"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.5,50.1,701.6,674.2,5.59999999999991,679.8,1631,12.8,1643.8,1646,11.9000000000001,1655.7,42.3315847,-71.083564,67.9,27.8,226,2.7,328,0.2,3.9,3.6,8.0904,1.0535,0,0,0,0,0,0,0,0,NA,NA,0.3415,NA,NA,NA,NA,0.0601,0.0845,0.0872,0.018,0.0111,0.0106,0.0034,1.61,7.08,3.47,"MOD-00024","2022-08-07T04:25:58","2022-08-07T00:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11238487"
24,651,51,702,674.1,5.5,679.6,1630.8,13,1643.8,1645.6,11.9000000000001,1655.7,42.3315847,-71.083564,67.9,27.9,206.1,2.85,290.25,0.1,2.8,2.2,8.0297,1.0681,0,0,0,0,0,0,0,0,NA,NA,0.3142,NA,NA,NA,NA,0.0788,0.1264,0.0987,0.0344,0.0136,0.0136,0.0034,1.66,8.59,4.09,"MOD-00024","2022-08-07T04:24:58","2022-08-07T00:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11238486"
24,651,50.3,701.3,674.6,5.5,680.1,1630.8,13,1643.8,1645.7,12.1000000000001,1655.9,42.3315847,-71.083564,67.9,27.9,218.2,1.95,405.875,1.9,6,5.5,7.8892,0.9931,0,0,0,0,0,0,0,0,NA,NA,0.2944,NA,NA,NA,NA,0.0964,0.1065,0.0814,0.0356,0.0157,0.0032,0,1.6,6,3.74,"MOD-00024","2022-08-07T04:23:58","2022-08-07T00:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11238485"
24,651.5,50.4,701.9,674.9,5.60000000000002,680.5,1630.9,13.0999999999999,1644,1645.9,12,1656,42.3315847,-71.083564,67.9,27.9,214.5,2.59,364.5,1.4,5.9,5.2,7.6947,1.0722,0,0,0,0,0,0,0,0,NA,NA,0.3357,NA,NA,NA,NA,0.0939,0.0986,0.0759,0.0156,0.0064,0.0067,0.0062,1.61,6.86,3.36,"MOD-00024","2022-08-07T04:22:58","2022-08-07T00:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11238484"
24,651.5,50.6,702.1,674.6,5.39999999999998,680,1630.7,13,1643.7,1645.7,12.3,1656,42.3315847,-71.083564,67.8,27.9,196.9,2.18,400.125,2.4,6.4,5.6,7.8517,1.0038,0.0066,0,0,0.0033,0,0,0,0,NA,NA,0.3435,NA,NA,NA,NA,0.107,0.1105,0.1,0.016,0.0066,0.0064,0,1.65,10.81,3.67,"MOD-00024","2022-08-07T04:21:58","2022-08-07T00:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11238229"
24,650.5,51.7,702.2,674.4,5.5,679.9,1630.9,13.0999999999999,1644,1645.8,12.2,1656.2,42.3315847,-71.083564,67.8,27.9,195.7,1.61,424.125,2.4,7.8,7,7.9355,1.0941,0.0033,0,0,0,0,0,0,0,NA,NA,0.2836,NA,NA,NA,NA,0.0808,0.0515,0.0903,0.0228,0.0098,0.0065,0.0033,1.56,7.8,3.34,"MOD-00024","2022-08-07T04:20:58","2022-08-07T00:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11238228"
24,650.4,52.6,703,674.8,5.80000000000007,680.6,1630.7,13.0999999999999,1643.8,1645.7,11.8,1655.6,42.3315847,-71.083564,67.7,27.9,202.8,2.89,272.875,0,2.1,1.9,7.5036,0.9889,0,0,0,0,0,0,0,0,NA,NA,0.2756,NA,NA,NA,NA,0.087,0.1003,0.0995,0.0381,0.0132,0.0156,0.0033,1.54,8.71,3.93,"MOD-00024","2022-08-07T04:19:58","2022-08-07T00:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11238227"
24,651.4,52.5,703.9,674.3,5.20000000000005,679.5,1630.9,13,1643.9,1645.7,12.0999999999999,1656,42.3315847,-71.083564,67.7,27.9,196.2,2.25,402,2.6,6.6,5.1,7.8676,1.016,0,0,0,0,0,0,0,0,NA,NA,0.2793,NA,NA,NA,NA,0.0701,0.0897,0.0743,0.0366,0.0062,0.0095,0.0062,1.55,7.7,3.49,"MOD-00024","2022-08-07T04:18:58","2022-08-07T00:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11238226"
24,650.6,53,703.6,675.1,5.39999999999998,680.5,1630.8,13.1000000000001,1643.9,1645.7,12,1655.9,42.3315847,-71.083564,67.6,27.9,224.8,2.33,341.75,0.4,4.5,3.4,7.7091,1.0385,0,0,0,0,0,0,0,0,NA,NA,0.3069,NA,NA,NA,NA,0.0929,0.1153,0.1312,0.029,0.0064,0.0065,0.0033,1.63,7.23,4.08,"MOD-00024","2022-08-07T04:17:58","2022-08-07T00:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11238225"
24,651.9,51.1,703,674.7,5.39999999999998,680.1,1631,12.8,1643.8,1645.6,12.1000000000001,1655.9,42.3315847,-71.083564,67.6,27.9,190.4,2.7,303.625,0.1,3.5,2.8,7.8238,0.9476,0,0,0,0,0,0,0,0,NA,NA,0.2885,NA,NA,NA,NA,0.0805,0.0543,0.0888,0.0129,0.0159,0.0094,0.0031,1.51,6.78,3.26,"MOD-00024","2022-08-07T04:16:58","2022-08-07T00:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237936"
24,652.6,50.4,703,674.8,5.60000000000002,680.4,1630.4,13.3999999999999,1643.8,1645.7,12.2,1656,42.3315847,-71.083564,67.5,27.9,210.6,1.72,418,1.6,8.8,7,8.0288,1.0379,0.0033,0,0,0,0,0,0,0,NA,NA,0.2954,NA,NA,NA,NA,0.0669,0.0897,0.0889,0.0379,0.0159,0.0067,0,1.59,7.97,3.76,"MOD-00024","2022-08-07T04:15:58","2022-08-07T00:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237935"
24,650.4,51.9,702.3,674.1,5.60000000000002,679.7,1630.8,13.1000000000001,1643.9,1645.8,11.8,1655.7,42.3315847,-71.083564,67.4,27.9,227.9,2.78,332.625,0.2,6.5,4.9,8.2801,1.1038,0,0,0,0,0,0,0,0,NA,NA,0.3073,NA,NA,NA,NA,0.0406,0.1447,0.0764,0.0319,0.0033,0.0107,0.0033,1.66,7.12,3.71,"MOD-00024","2022-08-07T04:14:58","2022-08-07T00:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237934"
24,651,51.8,702.8,674.7,5.5,680.2,1630.8,13.1000000000001,1643.9,1645.6,12,1655.9,42.3315847,-71.083564,67.4,27.9,213.3,1.84,360.125,0.9,5.9,5.2,7.0506,1.0443,0,0,0,0,0,0,0,0,NA,NA,0.2683,NA,NA,NA,NA,0.0887,0.1353,0.0791,0.0411,0.0094,0.0158,0.0032,1.52,8.42,3.87,"MOD-00024","2022-08-07T04:13:58","2022-08-07T00:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237933"
24,651.2,51.4,702.6,674.6,5.5,680.1,1630.8,13.1000000000001,1643.9,1645.5,12.1999999999998,1656.1,42.3315847,-71.083564,67.3,28,187.8,2.4,332.875,0.5,6.1,4.2,7.3174,1.0093,0.0034,0.0031,0,0,0,0,0,0,NA,NA,0.2977,NA,NA,NA,NA,0.0679,0.1218,0.0676,0.0546,0.0162,0.0034,0.0032,1.52,10.55,3.84,"MOD-00024","2022-08-07T04:12:58","2022-08-07T00:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237932"
24,651.4,52.3000000000001,703.7,675.2,5.39999999999998,680.6,1630.6,13.1000000000001,1643.7,1645.8,12.2,1655.9,42.3315847,-71.083564,67.3,28,212.6,3.41,348.75,0,4,4,7.1699,0.8108,0,0,0,0,0,0,0,0,NA,NA,0.2755,NA,NA,NA,NA,0.0539,0.1061,0.0796,0.0296,0.016,0,0.0032,1.41,5.94,3.37,"MOD-00024","2022-08-07T04:11:58","2022-08-07T00:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237629"
24,650.1,53.1999999999999,703.3,674.7,5.59999999999991,680.3,1630.9,13,1643.9,1645.4,12.0999999999999,1656,42.3315847,-71.083564,67.2,28,236,2.96,314.875,0.4,4.1,3,7.2775,1.0091,0,0,0.0034,0,0,0,0,0,NA,NA,0.2452,NA,NA,NA,NA,0.0603,0.0859,0.0696,0.0324,0.017,0.0135,0,1.44,9.43,3.4,"MOD-00024","2022-08-07T04:10:58","2022-08-07T00:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237628"
24,651.7,52.3,704,675,5.60000000000002,680.6,1630.9,12.8,1643.7,1645.5,11.7,1655.4,42.3315847,-71.083564,67.2,28,185.7,3.53,343.5,0,4.8,3.2,6.9682,0.8175,0,0,0,0,0,0,0,0,NA,NA,0.2158,NA,NA,NA,NA,0.0795,0.1074,0.0884,0.0443,0.0225,0,0.0036,1.38,7.02,3.73,"MOD-00024","2022-08-07T04:09:58","2022-08-07T00:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237627"
24,650.8,53.9000000000001,704.7,675,5.5,680.5,1630.8,13,1643.8,1645.8,12.3,1656.1,42.3315847,-71.083564,67.2,28,237.4,2.14,222.25,0,1.6,1.2,6.7223,0.8092,0,0,0,0,0,0,0,0,NA,NA,0.3177,NA,NA,NA,NA,0.0834,0.0808,0.0908,0.0223,0.0134,0.0159,0.0034,1.4,7.98,3.43,"MOD-00024","2022-08-07T04:08:58","2022-08-07T00:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237626"
24,651.3,50.4000000000001,701.7,674.7,5.39999999999998,680.1,1630.5,13.0999999999999,1643.6,1645.7,12.5,1656.1,42.3315847,-71.083564,67.1,28,221.3,1.69,358,1,5.4,4.6,6.9144,0.7224,0.0034,0,0,0,0,0,0,0,NA,NA,0.2119,NA,NA,NA,NA,0.0852,0.1079,0.075,0.0308,0.0102,0.0102,0.0032,1.35,8.43,3.34,"MOD-00024","2022-08-07T04:07:58","2022-08-07T00:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237625"
24,650,52.8,702.8,675,5.39999999999998,680.4,1630.5,13.3,1643.8,1645.6,12.5,1656.3,42.3315847,-71.083564,67.1,28,212.6,3,328,0.1,4.2,4,6.5742,0.8246,0,0,0,0,0,0,0,0,NA,NA,0.276,NA,NA,NA,NA,0.064,0.1049,0.0507,0.0339,0.0308,0.0103,0,1.34,7.27,3.4,"MOD-00024","2022-08-07T04:06:58","2022-08-07T00:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237337"
24,651.2,53.5999999999999,704.8,674.6,6.19999999999993,680.8,1630.7,12.8999999999999,1643.6,1645.8,11.6000000000001,1655.2,42.3315847,-71.083564,66.9,28,192.9,5.02,319.5,0,3.5,2.9,6.4965,0.6495,0,0,0,0,0,0,0,0,NA,NA,0.2395,NA,NA,NA,NA,0.068,0.0964,0.0916,0.0232,0,0.0039,0.0036,1.28,5.33,3.04,"MOD-00024","2022-08-07T04:05:58","2022-08-07T00:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237336"
24,650.6,50,700.6,674.4,5.39999999999998,679.8,1630.8,13,1643.8,1645.6,12.3,1656.1,42.3315847,-71.083564,67.1,28,242.7,2.33,320.25,0,4.6,3.6,5.8225,0.64,0.0034,0,0,0,0,0,0,0,NA,NA,0.2673,NA,NA,NA,NA,0.0727,0.0848,0.0857,0.0514,0.0222,0.0284,0.0033,1.21,12.38,3.81,"MOD-00024","2022-08-07T04:04:58","2022-08-07T00:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237335"
24,651.1,49,700.1,675.2,5.39999999999998,680.6,1630.7,13,1643.7,1645.9,12.5999999999999,1656.3,42.3315847,-71.083564,67,28,225.3,1.88,284,0,1.8,0.9,6.1092,0.6157,0,0,0,0,0,0,0,0,NA,NA,0.2309,NA,NA,NA,NA,0.0798,0.0997,0.0633,0.0232,0.0167,0.0137,0.0035,1.22,7.44,3.09,"MOD-00024","2022-08-07T04:03:58","2022-08-07T00:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237334"
24,650,50.9,700.9,674.8,5.40000000000009,680.2,1630.7,13,1643.7,1645.5,12.3999999999999,1656.1,42.3315847,-71.083564,66.9,28,200.5,3.15,259.25,0,1.6,1.2,6.2471,0.7175,0,0,0,0,0,0,0,0,NA,NA,0.2658,NA,NA,NA,NA,0.053,0.0947,0.09,0.0138,0.0033,0.007,0.0033,1.27,5.57,2.95,"MOD-00024","2022-08-07T04:02:58","2022-08-07T00:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237333"
24,652,49.1,701.1,674.8,5.5,680.3,1630.6,13,1643.6,1645.6,12.6000000000001,1656.2,42.3315847,-71.083564,66.9,28,207.6,2.55,341.625,0,3.8,3.5,5.7118,0.6612,0,0,0,0,0,0,0,0,NA,NA,0.2321,NA,NA,NA,NA,0.083,0.092,0.0887,0.0326,0.0096,0.0164,0.0064,1.2,8.7,3.33,"MOD-00024","2022-08-07T04:01:58","2022-08-07T00:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237037"
24,650.6,50.1999999999999,700.8,675.1,5.39999999999998,680.5,1630.8,13,1643.8,1645.4,12.3,1656.1,42.3315847,-71.083564,66.8,28.1,213.7,2.4,277,0,3.2,2,6.3467,0.7392,0,0.0041,0,0,0,0,0,0,NA,NA,0.2284,NA,NA,NA,NA,0.0596,0.1046,0.0969,0.0348,0.0042,0.0074,0,1.28,8.09,3.34,"MOD-00024","2022-08-07T04:00:58","2022-08-07T00:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237036"
24,650.6,50.1999999999999,700.8,674.8,5.5,680.3,1630.4,13.1999999999998,1643.6,1645.7,12.4000000000001,1656,42.3315847,-71.083564,66.7,28.1,196.6,2.81,286.5,0,2.4,2.2,5.406,0.5266,0,0,0,0,0,0,0,0,NA,NA,0.2165,NA,NA,NA,NA,0.042,0.1352,0.0776,0.0143,0.0071,0.0036,0,1.11,4.3,2.82,"MOD-00024","2022-08-07T03:59:58","2022-08-06T23:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237035"
24,649.4,52.5,701.9,674.9,5.5,680.4,1630.8,12.9000000000001,1643.7,1645.7,12.5,1656.2,42.3315847,-71.083564,66.8,28.1,230.4,1.69,328.625,1.1,5.5,5,5.6743,0.6186,0,0,0,0,0,0,0,0,NA,NA,0.1993,NA,NA,NA,NA,0.0598,0.1259,0.0841,0.0364,0.0204,0.0202,0,1.17,8.39,3.56,"MOD-00024","2022-08-07T03:58:58","2022-08-06T23:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237034"
24,650.7,51.4,702.1,675.2,5.5,680.7,1630.5,13.2,1643.7,1645.6,12.5,1656.2,42.3315847,-71.083564,66.7,28.1,217.8,1.84,317.125,0,5.9,4.1,5.2731,0.5937,0,0,0,0,0,0,0,0,NA,NA,0.2666,NA,NA,NA,NA,0.0749,0.0848,0.0525,0.0197,0.0131,0.0131,0,1.11,5.77,2.71,"MOD-00024","2022-08-07T03:57:58","2022-08-06T23:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11237033"
24,650.3,51.9000000000001,702.2,674.9,5.10000000000002,680,1630.7,13,1643.7,1645.8,12.5,1656.2,42.3315847,-71.083564,66.7,28.1,202.7,2.36,294.25,0.2,3.6,3.5,5.5782,0.5239,0,0,0,0,0,0,0,0,NA,NA,0.2183,NA,NA,NA,NA,0.0419,0.1143,0.0627,0.0315,0.0034,0.021,0,1.1,6.8,2.94,"MOD-00024","2022-08-07T03:56:58","2022-08-06T23:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236759"
24,650.4,51.3000000000001,701.7,674.9,5.30000000000007,680.2,1630.7,13,1643.7,1645.5,12.5999999999999,1656.3,42.3315847,-71.083564,66.6,28.1,220.6,2.48,279.5,0.1,2.6,2,5.4554,0.5143,0,0,0,0,0,0,0,0,NA,NA,0.1647,NA,NA,NA,NA,0.0571,0.0878,0.0881,0.0337,0.0068,0.0034,0,1.06,4.69,2.92,"MOD-00024","2022-08-07T03:55:58","2022-08-06T23:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236758"
24,650.6,51.4,702,675.4,5.60000000000002,681,1630.6,13.1000000000001,1643.7,1645.3,12.3999999999999,1656.1,42.3315847,-71.083564,66.5,28.1,223.9,2.59,209.75,0,1.2,0.8,5.3282,0.6284,0,0,0,0,0,0,0,0,NA,NA,0.2412,NA,NA,NA,NA,0.0473,0.1224,0.0488,0.05,0.0069,0.0099,0.0068,1.13,7.72,3.11,"MOD-00024","2022-08-07T03:54:58","2022-08-06T23:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236757"
24,650.8,52.5,703.3,675.1,5.5,680.6,1630.3,13.4000000000001,1643.7,1645.6,12.7,1656.4,42.3315847,-71.083564,66.6,28.1,254.2,1.91,285.875,0,3.5,3.1,5.5261,0.5622,0,0.0032,0,0,0,0,0,0,NA,NA,0.2251,NA,NA,NA,NA,0.0866,0.0967,0.0802,0.0258,0.0159,0.0128,0.0031,1.15,9.31,3.17,"MOD-00024","2022-08-07T03:53:58","2022-08-06T23:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236756"
24,651.7,51.3,703,674.6,5.5,680.1,1630.6,13.2,1643.8,1645.5,12.7,1656.5,42.3315847,-71.083564,66.5,28.1,212.8,1.69,268.75,0,2.9,2,4.9065,0.4801,0.003,0,0,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.0475,0.0853,0.0408,0.0446,0.0191,0.0096,0.0064,0.96,9.04,2.79,"MOD-00024","2022-08-07T03:52:58","2022-08-06T23:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236755"
24,649.9,51.9,701.8,675.2,5.59999999999991,680.8,1630.5,13.0999999999999,1643.6,1645.4,13,1656.6,42.3315847,-71.083564,66.4,28.2,197.9,1.95,300.125,0,4.4,4,5.1518,0.4955,0,0,0,0,0,0,0,0,NA,NA,0.1946,NA,NA,NA,NA,0.0513,0.0801,0.0735,0.0285,0.0159,0.0032,0.0033,1.01,5.74,2.79,"MOD-00024","2022-08-07T03:51:58","2022-08-06T23:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236467"
24,650.9,51.9,702.8,675.2,5.29999999999995,680.5,1630.6,13,1643.6,1645.8,12.9000000000001,1656.5,42.3315847,-71.083564,66.3,28.2,244.8,2.02,218.75,0,1.1,0.6,4.7767,0.5875,0.0035,0,0,0,0,0,0,0,NA,NA,0.2147,NA,NA,NA,NA,0.0608,0.1118,0.0848,0.0245,0.0068,0.0068,0.0035,1.05,7.44,2.94,"MOD-00024","2022-08-07T03:50:58","2022-08-06T23:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236466"
24,651.2,52.8,704,675,5.5,680.5,1630.5,13.3,1643.8,1645.6,12.6000000000001,1656.4,42.3315847,-71.083564,66.3,28.2,195.2,2.77,241.25,0,2,1,4.8534,0.4893,0,0,0,0,0,0,0,0,NA,NA,0.1925,NA,NA,NA,NA,0.0354,0.0924,0.0707,0.0268,0.0034,0.0032,0.0063,0.97,5.61,2.57,"MOD-00024","2022-08-07T03:49:58","2022-08-06T23:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236465"
24,651.7,52.5999999999999,704.3,674.5,5.70000000000005,680.2,1630.5,13.0999999999999,1643.6,1645.6,12.8000000000002,1656.4,42.3315847,-71.083564,66.3,28.2,189.1,3,284.25,0,2.6,2.2,4.6997,0.5302,0,0,0,0,0,0,0,0,NA,NA,0.1975,NA,NA,NA,NA,0.0583,0.0945,0.0654,0.0344,0.0101,0.0068,0.0066,0.99,6.92,2.82,"MOD-00024","2022-08-07T03:48:58","2022-08-06T23:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236464"
24,649.6,53.8,703.4,675,5.60000000000002,680.6,1630.6,13.1000000000001,1643.7,1645.4,12.8,1656.5,42.3315847,-71.083564,66.2,28.2,188.9,1.76,265.375,0,2.4,1.6,5.0278,0.4512,0.0034,0,0,0,0,0,0,0,NA,NA,0.182,NA,NA,NA,NA,0.0821,0.0895,0.065,0.0203,0.0107,0.0135,0.0173,1.01,11.88,2.79,"MOD-00024","2022-08-07T03:47:58","2022-08-06T23:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236463"
24,649.8,54,703.8,675.2,5.29999999999995,680.5,1630.5,13.3,1643.8,1645.6,12.6000000000001,1656.4,42.3315847,-71.083564,66.1,28.2,200.4,3.15,267.125,0,2.1,1,4.8219,0.5204,0,0,0,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0593,0.1068,0.0587,0.0411,0.0103,0.0035,0.0037,1.02,5.86,2.89,"MOD-00024","2022-08-07T03:46:58","2022-08-06T23:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236164"
24,650.7,55.1999999999999,705.9,675,5.39999999999998,680.4,1630.5,13,1643.5,1645.6,12.8,1656.3,42.3315847,-71.083564,66.1,28.2,216,3.19,237.25,0,0.6,0.6,4.9402,0.5859,0,0.0037,0,0,0,0,0,0,NA,NA,0.1575,NA,NA,NA,NA,0.0638,0.1036,0.0718,0.0107,0.0105,0.0035,0,1.02,6.35,2.56,"MOD-00024","2022-08-07T03:45:58","2022-08-06T23:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236163"
24,649.9,56.3000000000001,706.2,675.4,5.20000000000005,680.6,1630.4,13.3,1643.7,1645.7,13.0999999999999,1656.8,42.3315847,-71.083564,66.1,28.2,190.8,2.63,275.5,0,1.8,1,4.8659,0.4269,0.0038,0,0,0,0,0,0,0,NA,NA,0.2464,NA,NA,NA,NA,0.0641,0.0813,0.0908,0.0319,0,0.0141,0.0037,1.02,8.37,2.93,"MOD-00024","2022-08-07T03:44:58","2022-08-06T23:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236162"
24,649.5,55.7,705.2,675,5.29999999999995,680.3,1630.4,13.5999999999999,1644,1645.5,12.8,1656.8,42.3315847,-71.083564,66.1,28.2,191.4,2.1,284.375,0,3,2.2,4.7932,0.4272,0,0,0,0,0,0,0,0,NA,NA,0.2432,NA,NA,NA,NA,0.0659,0.0726,0.0584,0.0361,0.0146,0.0073,0,0.99,5.38,2.74,"MOD-00024","2022-08-07T03:43:58","2022-08-06T23:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236161"
24,649.9,54.3000000000001,704.2,674.6,5.29999999999995,679.9,1630.5,13.0999999999999,1643.6,1645.6,12.3000000000002,1655.9,42.3315847,-71.083564,66,28.2,191.4,4.43,277.375,0.6,2.8,2.2,4.6696,0.3899,0,0,0,0,0,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0402,0.0655,0.0616,0.0379,0.0106,0.007,0,0.86,4.93,2.5,"MOD-00024","2022-08-07T03:42:58","2022-08-06T23:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11236160"
24,650.9,53.1,704,676,5.39999999999998,681.4,1630.2,13.5,1643.7,1645.4,12.8999999999999,1656.6,42.3315847,-71.083564,66,28.2,225.6,2.33,272.375,0.5,3.9,3.4,4.7904,0.5457,0,0,0,0,0,0,0,0,NA,NA,0.1927,NA,NA,NA,NA,0.0472,0.1079,0.0878,0.0236,0.0138,0.0102,0,1.01,5.88,2.98,"MOD-00024","2022-08-07T03:41:58","2022-08-06T23:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11235866"
24,652,52.6,704.6,675.2,5.29999999999995,680.5,1630.4,13.1999999999998,1643.6,1645.4,13.1000000000001,1656.7,42.3315847,-71.083564,66,28.2,271.9,2.21,281.25,0,2.9,2.8,4.6751,0.4268,0.0034,0,0,0,0,0,0,0,NA,NA,0.173,NA,NA,NA,NA,0.0658,0.0891,0.0619,0.035,0.0175,0.0099,0,0.94,7.43,2.83,"MOD-00024","2022-08-07T03:40:58","2022-08-06T23:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11235865"
24,650,54.4,704.4,675.1,5.5,680.6,1630.6,13.1000000000001,1643.7,1645.5,12.8999999999999,1656.6,42.3315847,-71.083564,65.9,28.3,265.5,2.29,192.875,0,0.4,0.1,4.7974,0.455,0,0,0,0,0,0,0,0,NA,NA,0.2058,NA,NA,NA,NA,0.0737,0.0879,0.0586,0.0073,0.0111,0.0146,0.0038,0.98,6.45,2.47,"MOD-00024","2022-08-07T03:39:58","2022-08-06T23:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11235864"
24,650.8,54.7,705.5,675.4,5.39999999999998,680.8,1630.3,13.6000000000001,1643.9,1645.3,12.8999999999999,1656.8,42.3315847,-71.083564,66,28.3,207.2,2.14,285.875,1.2,4,3.1,4.6014,0.3727,0,0,0,0,0,0,0,0,NA,NA,0.1972,NA,NA,NA,NA,0.043,0.0735,0.0646,0.0277,0.0068,0,0.0033,0.9,4.37,2.39,"MOD-00024","2022-08-07T03:38:58","2022-08-06T23:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11235863"
24,651.4,53.4,704.8,675.2,5.19999999999993,680.4,1630.4,13.5999999999999,1644,1645.5,12.8,1656.8,42.3315847,-71.083564,66,28.3,230.3,1.76,261.375,0,4.2,3.2,4.7624,0.4467,0,0.0033,0,0,0,0,0,0,NA,NA,0.1657,NA,NA,NA,NA,0.0356,0.0744,0.0818,0.0324,0.0034,0.0031,0,0.92,6.05,2.57,"MOD-00024","2022-08-07T03:37:58","2022-08-06T23:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11235862"
24,649.5,55.6,705.1,675.6,5.39999999999998,681,1630.5,13.3,1643.8,1645.5,13.3,1657.1,42.3315847,-71.083564,65.9,28.3,217.9,2.18,265.5,0.1,2.8,2.2,4.669,0.3841,0.0033,0,0,0,0,0,0,0,NA,NA,0.231,NA,NA,NA,NA,0.0467,0.0497,0.0794,0.0364,0.0034,0.0033,0.0032,0.93,6.38,2.56,"MOD-00024","2022-08-07T03:36:58","2022-08-06T23:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11235591"
