"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.6,40.1999999999999,695.8,670.3,3.5,673.8,1633.7,11.3,1645,1646.4,8.70000000000005,1653.7,42.3315847,-71.083564,84.6,23.2,194.2,1.73,715,7.6,21.8,20.2,17.4281,1.6507,0,0,0,0,0,0,0,0,NA,NA,0.2843,NA,NA,NA,NA,0.0715,0.0928,0.1476,0.0568,0.0282,0.0344,0,2.86,13.99,6.26,"MOD-00024","2022-08-30T09:09:13","2022-08-30T05:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13240008"
24,655,40.5,695.5,670.1,3.29999999999995,673.4,1634.2,10.8999999999999,1645.1,1646.3,8.70000000000005,1653.8,42.3315847,-71.083564,84.6,23.2,202.4,1.01,645.25,7.2,20.8,18,17.5339,1.6736,0.0029,0,0,0,0,0,0,0,NA,NA,0.2794,NA,NA,NA,NA,0.0764,0.0855,0.1085,0.0655,0.0115,0.0228,0.0027,2.85,12.88,5.68,"MOD-00024","2022-08-30T09:08:13","2022-08-30T05:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13240007"
24,655.2,41.6999999999999,696.9,670,3.39999999999998,673.4,1634.1,10.9000000000001,1645,1646.6,8.90000000000009,1653.9,42.3315847,-71.083564,84.5,23.2,203.6,1.8,593.5,6.2,18.1,15.9,17.6281,1.7726,0,0,0,0,0,0,0,0,NA,NA,0.2933,NA,NA,NA,NA,0.0741,0.0769,0.1237,0.043,0.0201,0.0233,0.0056,2.89,12.6,5.66,"MOD-00024","2022-08-30T09:07:13","2022-08-30T05:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239789"
24,655.1,42.5,697.6,670.2,3.39999999999998,673.6,1633.8,11.3,1645.1,1646.3,8.60000000000014,1653.7,42.3315847,-71.083564,84.5,23.2,195.9,1.72,625.375,6.1,18.6,17,17.913,1.7568,0.0058,0,0,0,0,0,0,0,NA,NA,0.2531,NA,NA,NA,NA,0.068,0.1067,0.1271,0.0717,0.0203,0.0232,0.0029,2.92,15.43,6.2,"MOD-00024","2022-08-30T09:06:13","2022-08-30T05:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239788"
24,655.6,42.1,697.7,670.7,3.29999999999995,674,1634,11.0999999999999,1645.1,1646.4,8.60000000000014,1653.7,42.3315847,-71.083564,84.5,23.2,194.7,0.97,701.375,7.6,21.8,20.9,17.9648,1.8792,0,0,0,0,0,0,0,0,NA,NA,0.2976,NA,NA,NA,NA,0.0604,0.1183,0.1042,0.0436,0.0118,0.0171,0.003,2.98,10.48,5.55,"MOD-00024","2022-08-30T09:05:13","2022-08-30T05:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239787"
24,655.7,42.0999999999999,697.8,670.2,3.5,673.7,1634.1,11,1645.1,1646.1,8.60000000000014,1653.7,42.3315847,-71.083564,84.5,23.2,217.9,1.09,667.125,7.6,21,18.5,17.9658,1.6215,0.0029,0,0,0,0,0,0,0,NA,NA,0.2839,NA,NA,NA,NA,0.0834,0.1042,0.1274,0.0674,0.0287,0.0137,0.0058,2.92,14.03,6.19,"MOD-00024","2022-08-30T09:04:13","2022-08-30T05:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239786"
24,656.1,41.6999999999999,697.8,670.1,3.29999999999995,673.4,1633.9,11.3,1645.2,1646.1,8.5,1653.7,42.3315847,-71.083564,84.4,23.2,248.5,0.75,660.75,6.8,21.1,17,17.8875,1.7317,0.0057,0,0.0027,0,0,0,0,0,NA,NA,0.2947,NA,NA,NA,NA,0.0617,0.1053,0.1162,0.0453,0.0196,0.0171,0.0028,2.92,15.43,5.68,"MOD-00024","2022-08-30T09:03:13","2022-08-30T05:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239529"
24,654.9,42.2,697.1,669.9,3.60000000000002,673.5,1633.9,11.1999999999998,1645.1,1646.5,8.60000000000014,1653.7,42.3315847,-71.083564,84.4,23.3,223.8,1.12,514.75,4.1,12.2,11,18.189,1.6234,0,0,0,0,0,0,0,0,NA,NA,0.2729,NA,NA,NA,NA,0.0884,0.085,0.1228,0.0557,0.0233,0.0293,0.0059,2.92,14.22,6,"MOD-00024","2022-08-30T09:02:13","2022-08-30T05:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239528"
24,655.8,40.9000000000001,696.7,669.9,3.5,673.4,1633.9,11.1999999999998,1645.1,1646.3,8.60000000000014,1653.7,42.3315847,-71.083564,84.4,23.2,201,1.35,626.625,4.9,19.4,15.1,17.2274,1.6907,0,0,0,0,0,0,0,0,NA,NA,0.2689,NA,NA,NA,NA,0.0445,0.0873,0.07,0.0757,0.0168,0.0225,0,2.77,10.92,5.4,"MOD-00024","2022-08-30T09:01:13","2022-08-30T05:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239527"
24,656,40.6,696.6,670.5,3.5,674,1634.1,11.1000000000001,1645.2,1646.4,8.5,1653.7,42.3315847,-71.083564,84.4,23.2,229.9,1.39,602,5.9,17,15.5,17.3768,1.714,0.0027,0,0,0,0,0,0,0,NA,NA,0.2651,NA,NA,NA,NA,0.0466,0.0718,0.092,0.0603,0.0114,0.0143,0.0114,2.78,13.4,5.26,"MOD-00024","2022-08-30T09:00:13","2022-08-30T05:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239526"
24,655.5,40.9,696.4,669.1,3.39999999999998,672.5,1633.9,11.3,1645.2,1646.3,8.59999999999991,1653.8,42.3315847,-71.083564,84.4,23.2,206.2,0.75,714.125,8.2,21,18.2,17.7254,1.7312,0,0,0,0,0,0,0,0,NA,NA,0.2468,NA,NA,NA,NA,0.0638,0.1021,0.1207,0.0313,0.0203,0.0169,0.0057,2.87,11.39,5.47,"MOD-00024","2022-08-30T08:59:13","2022-08-30T04:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239318"
24,655.3,41.3000000000001,696.6,670.8,3.20000000000005,674,1633.8,11.4000000000001,1645.2,1646.6,8.59999999999991,1653.8,42.3315847,-71.083564,84.3,23.3,207.3,2.48,559.75,5.9,17.5,13.1,18.3118,1.7767,0.0031,0,0,0,0,0,0,0,NA,NA,0.3139,NA,NA,NA,NA,0.074,0.1192,0.1015,0.0298,0.0295,0.0471,0.0059,3.01,17.75,5.96,"MOD-00024","2022-08-30T08:58:13","2022-08-30T04:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239317"
24,655.4,41.5,696.9,670.4,3.20000000000005,673.6,1634,11.2,1645.2,1646.4,8.5,1653.7,42.3315847,-71.083564,84.3,23.3,193.3,2.18,605.875,6.1,17,15.5,17.5686,1.8369,0,0,0,0,0,0,0,0,NA,NA,0.2675,NA,NA,NA,NA,0.0909,0.0909,0.0885,0.0396,0.0141,0.0141,0.0085,2.89,11.17,5.23,"MOD-00024","2022-08-30T08:57:13","2022-08-30T04:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239316"
24,654.8,42,696.8,669.7,3.39999999999998,673.1,1634,11.0999999999999,1645.1,1646.4,8.5,1653.6,42.3315847,-71.083564,84.3,23.3,220.9,1.84,531.875,5,16.1,13.6,17.1428,1.5892,0.0029,0,0,0,0,0,0,0,NA,NA,0.2677,NA,NA,NA,NA,0.0762,0.0818,0.0982,0.0706,0.0169,0.0113,0.0085,2.77,13.07,5.54,"MOD-00024","2022-08-30T08:56:13","2022-08-30T04:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239315"
24,656.4,40.1,696.5,670.4,3.5,673.9,1633.8,11.2,1645,1646.2,8.59999999999991,1653.6,42.3315847,-71.083564,84.2,23.3,193.7,1.09,719.5,7.2,20.8,18.6,17.3676,1.6997,0,0,0,0,0,0,0,0,NA,NA,0.2998,NA,NA,NA,NA,0.0767,0.0592,0.132,0.0481,0.0169,0.0084,0.0083,2.84,11.07,5.5,"MOD-00024","2022-08-30T08:55:13","2022-08-30T04:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239075"
24,656.4,39.6,696,670.4,3.39999999999998,673.8,1633.9,11.1999999999998,1645.1,1646.2,8.40000000000009,1653.5,42.3315847,-71.083564,84.2,23.3,242.3,0.86,643.5,6.5,20,16.8,17.8312,1.6302,0,0,0,0,0,0,0,0,NA,NA,0.2416,NA,NA,NA,NA,0.0595,0.0962,0.1282,0.0482,0.0086,0.0143,0.0056,2.85,10.74,5.52,"MOD-00024","2022-08-30T08:54:13","2022-08-30T04:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239074"
24,655.1,42.1,697.2,670.6,3.19999999999993,673.8,1634,10.9000000000001,1644.9,1646.2,8.5,1653.4,42.3315847,-71.083564,84.2,23.3,173.8,1.24,691,7,23,19.4,16.741,1.5343,0.0028,0,0,0,0,0,0,0,NA,NA,0.2531,NA,NA,NA,NA,0.0649,0.0969,0.0976,0.0325,0.0135,0.0137,0.0109,2.69,12.62,4.99,"MOD-00024","2022-08-30T08:53:13","2022-08-30T04:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239073"
24,657.3,43.8000000000001,701.1,670.5,3.20000000000005,673.7,1633.8,11.2,1645,1646.3,8.40000000000009,1653.4,42.3315847,-71.083564,84.1,23.3,247.5,1.13,672.25,6.6,20,17.8,17.2671,1.702,0,0,0,0,0,0,0,0,NA,NA,0.2726,NA,NA,NA,NA,0.0814,0.1012,0.1183,0.0278,0.0085,0.0223,0.0055,2.84,11.21,5.3,"MOD-00024","2022-08-30T08:52:13","2022-08-30T04:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13239072"
24,655.1,53.9,709,670,3.60000000000002,673.6,1633.9,11,1644.9,1646.3,8.59999999999991,1653.5,42.3315847,-71.083564,84.1,23.3,212.1,1.39,664.875,6.8,19.1,17.5,16.6995,1.6716,0.0028,0,0,0,0,0,0,0,NA,NA,0.2542,NA,NA,NA,NA,0.0611,0.0949,0.1175,0.0502,0.0168,0.0196,0.0111,2.74,14.57,5.53,"MOD-00024","2022-08-30T08:51:13","2022-08-30T04:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238819"
24,656.3,40.6,696.9,670.4,3.30000000000007,673.7,1634,11,1645,1646.4,8.5,1653.5,42.3315847,-71.083564,84.1,23.3,278.2,0.64,771,8,22.6,19.5,16.9239,1.6614,0,0,0,0,0,0,0,0,NA,NA,0.2515,NA,NA,NA,NA,0.0689,0.0782,0.1052,0.0464,0.0167,0.0113,0.0028,2.74,9.58,5.19,"MOD-00024","2022-08-30T08:50:13","2022-08-30T04:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238818"
24,655.5,42.1,697.6,670.4,3.10000000000002,673.5,1633.7,11.2,1644.9,1646.2,8.59999999999991,1653.5,42.3315847,-71.083564,84,23.3,194.4,1.72,686.625,6.8,21.1,18.5,16.8632,1.6081,0.0027,0,0,0,0,0,0,0,NA,NA,0.2429,NA,NA,NA,NA,0.0585,0.1032,0.1007,0.0366,0.0196,0.017,0.0113,2.72,13.79,5.23,"MOD-00024","2022-08-30T08:49:13","2022-08-30T04:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238817"
24,655.7,42.1999999999999,697.9,670.1,3.29999999999995,673.4,1633.9,10.8999999999999,1644.8,1646.3,8.70000000000005,1653.5,42.3315847,-71.083564,84,23.3,185.5,1.39,728.375,8.1,20.9,19.5,18.0373,1.701,0.0028,0,0.0029,0,0,0,0,0,NA,NA,0.2651,NA,NA,NA,NA,0.0372,0.0834,0.0975,0.0347,0.0175,0.0201,0.0057,2.85,14.61,5.18,"MOD-00024","2022-08-30T08:48:13","2022-08-30T04:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238816"
24,656.2,42.4,698.6,670.3,3.30000000000007,673.6,1634,10.8,1644.8,1646.3,8.70000000000005,1653.5,42.3315847,-71.083564,84,23.3,180.5,2.06,706.625,8,19.1,16,17.4918,1.6711,0,0,0,0,0,0,0,0,NA,NA,0.2441,NA,NA,NA,NA,0.0694,0.104,0.1101,0.0635,0.0116,0.0114,0,2.83,9.28,5.57,"MOD-00024","2022-08-30T08:47:13","2022-08-30T04:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238582"
24,655.8,40.8000000000001,696.6,670.6,3.19999999999993,673.8,1633.9,11.0999999999999,1645,1646.3,8.5,1653.5,42.3315847,-71.083564,84,23.3,192.4,1.91,721.125,7.1,22.4,18.9,17.621,1.5971,0.0059,0,0,0,0,0,0,0,NA,NA,0.2691,NA,NA,NA,NA,0.0486,0.1005,0.1181,0.0401,0.0114,0.0231,0,2.82,12.82,5.41,"MOD-00024","2022-08-30T08:46:13","2022-08-30T04:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238581"
24,655.1,39.9,695,669.7,3.39999999999998,673.1,1633.7,11,1644.7,1646.2,8.89999999999986,1653.6,42.3315847,-71.083564,83.9,23.3,213.5,1.46,637.875,6.4,17.6,14.8,17.2353,1.565,0.0027,0,0,0,0,0,0,0,NA,NA,0.2978,NA,NA,NA,NA,0.048,0.0985,0.1158,0.0738,0.0281,0.0254,0.0028,2.79,14.65,6.06,"MOD-00024","2022-08-30T08:45:13","2022-08-30T04:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238580"
24,657,38,695,670.4,3.5,673.9,1633.8,11,1644.8,1646.3,8.79999999999995,1653.6,42.3315847,-71.083564,83.9,23.3,244.3,0.83,694.125,6.5,22.1,17.8,17.3377,1.6896,0.0056,0,0,0,0,0,0,0,NA,NA,0.2639,NA,NA,NA,NA,0.0799,0.0799,0.1056,0.062,0.0088,0.0115,0.0027,2.82,12.06,5.41,"MOD-00024","2022-08-30T08:44:13","2022-08-30T04:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238579"
24,655.7,38.6999999999999,694.4,670.3,3.20000000000005,673.5,1634,10.9000000000001,1644.9,1646.2,8.69999999999982,1653.6,42.3315847,-71.083564,83.9,23.3,204.2,0.75,661.125,6.9,19.9,17.5,17.1097,1.5092,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.2352,NA,NA,NA,NA,0.0572,0.0626,0.1223,0.0396,0.0199,0.0085,0.0112,2.69,14.42,5.18,"MOD-00024","2022-08-30T08:43:13","2022-08-30T04:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238334"
24,656.3,38.1,694.4,670.7,3.5,674.2,1634,11,1645,1646.3,8.70000000000005,1653.7,42.3315847,-71.083564,83.8,23.3,223.5,1.2,638.5,6.4,17.4,15.5,16.5994,1.6804,0,0,0,0,0,0,0,0,NA,NA,0.2222,NA,NA,NA,NA,0.0665,0.0611,0.075,0.0554,0.0195,0.0166,0.0027,2.66,10.24,4.97,"MOD-00024","2022-08-30T08:42:13","2022-08-30T04:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238333"
24,655,39.7,694.7,670.4,3.5,673.9,1633.7,11,1644.7,1646.3,8.70000000000005,1653.4,42.3315847,-71.083564,83.8,23.3,274.8,0.97,593.25,4.2,15.5,13.9,16.9487,1.6851,0,0,0,0,0,0,0,0,NA,NA,0.2322,NA,NA,NA,NA,0.0729,0.1287,0.1177,0.0337,0.0112,0.0281,0,2.79,10.96,5.47,"MOD-00024","2022-08-30T08:41:13","2022-08-30T04:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238332"
24,656.5,38.1,694.6,670.3,3.40000000000009,673.7,1634.1,10.7,1644.8,1646.2,8.60000000000014,1653.4,42.3315847,-71.083564,83.7,23.4,220,0.9,653.5,6.5,19,17.1,17.174,1.5444,0.0028,0,0,0,0,0,0,0,NA,NA,0.2534,NA,NA,NA,NA,0.073,0.0619,0.1129,0.0453,0.0196,0.0142,0.0028,2.73,11.38,5.25,"MOD-00024","2022-08-30T08:40:13","2022-08-30T04:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238331"
24,655.8,38.9000000000001,694.7,670.3,3.5,673.8,1633.9,10.8999999999999,1644.8,1646.4,8.70000000000005,1653.5,42.3315847,-71.083564,83.6,23.4,189.3,0.53,702.25,6.5,19.1,18.5,17.4624,1.4962,0,0,0,0,0,0,0,0,NA,NA,0.2456,NA,NA,NA,NA,0.0756,0.0838,0.1006,0.0473,0.0085,0.0167,0.0057,2.76,10.61,5.17,"MOD-00024","2022-08-30T08:39:13","2022-08-30T04:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238113"
24,655.4,40.1,695.5,670.1,3.19999999999993,673.3,1633.7,11.2,1644.9,1646.2,8.79999999999995,1653.7,42.3315847,-71.083564,83.6,23.4,229.8,0.68,643,5.9,19.4,16.2,17.08,1.5765,0,0,0,0,0,0,0,0,NA,NA,0.2515,NA,NA,NA,NA,0.0521,0.1036,0.1199,0.0596,0.0286,0.0057,0.0059,2.75,11.09,5.71,"MOD-00024","2022-08-30T08:38:13","2022-08-30T04:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238112"
24,655.8,39.2,695,671.2,3.39999999999998,674.6,1633.7,10.8999999999999,1644.6,1646.4,9,1653.6,42.3315847,-71.083564,83.5,23.4,252.2,1.46,547.25,4.9,13.9,10.6,17.7488,1.6304,0,0,0,0,0,0,0,0,NA,NA,0.2152,NA,NA,NA,NA,0.0582,0.0726,0.1107,0.0407,0.0145,0.0147,0.0029,2.79,9.84,5.17,"MOD-00024","2022-08-30T08:37:13","2022-08-30T04:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238111"
24,655.4,41.5,696.9,670.5,3.29999999999995,673.8,1634,11,1645,1646.1,8.5,1653.5,42.3315847,-71.083564,83.5,23.4,247.7,1.16,691.625,7.2,19.1,17.6,16.4151,1.4965,0,0,0,0,0,0,0,0,NA,NA,0.2706,NA,NA,NA,NA,0.0578,0.0999,0.0833,0.0441,0.0164,0.0252,0.0026,2.65,11.18,5.08,"MOD-00024","2022-08-30T08:36:13","2022-08-30T04:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13238110"
24,654.2,43.0999999999999,697.3,670.4,3.39999999999998,673.8,1633.9,11,1644.9,1646.5,8.89999999999986,1653.8,42.3315847,-71.083564,83.5,23.4,235.9,1.05,619.375,5.9,17.4,13.4,16.7753,1.5105,0.0029,0,0,0,0,0,0,0,NA,NA,0.2294,NA,NA,NA,NA,0.0511,0.0984,0.0954,0.0335,0.0114,0.0138,0.003,2.66,10.34,4.86,"MOD-00024","2022-08-30T08:35:13","2022-08-30T04:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237858"
24,656.5,43.9,700.4,670.3,3.80000000000007,674.1,1634.1,11,1645.1,1646.2,8.60000000000014,1653.7,42.3315847,-71.083564,83.4,23.4,232.8,0.9,615,5.1,16.4,14.8,17.041,1.4628,0.0029,0,0,0,0,0,0,0,NA,NA,0.2417,NA,NA,NA,NA,0.0536,0.0925,0.1009,0.0424,0.0281,0.0114,0.0029,2.69,11.42,5.24,"MOD-00024","2022-08-30T08:34:13","2022-08-30T04:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237857"
24,655.8,40.9000000000001,696.7,669.6,3.79999999999995,673.4,1634,11,1645,1646.5,8.70000000000005,1653.7,42.3315847,-71.083564,83.3,23.4,242.5,1.65,475.625,2.9,10.5,8.8,16.9181,1.5068,0.0031,0,0,0,0,0,0,0,NA,NA,0.2771,NA,NA,NA,NA,0.0579,0.0794,0.1107,0.0589,0.0149,0.0319,0.0059,2.71,15,5.57,"MOD-00024","2022-08-30T08:33:13","2022-08-30T04:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237856"
24,654.4,41.4,695.8,670.7,3.29999999999995,674,1633.8,11,1644.8,1646.2,9,1653.8,42.3315847,-71.083564,83.3,23.4,215,1.5,626.125,5.9,19.6,16.8,17.0075,1.4406,0.0057,0,0,0,0,0,0,0,NA,NA,0.2504,NA,NA,NA,NA,0.0573,0.0921,0.1007,0.0374,0.0229,0.0199,0.0028,2.68,13.34,5.2,"MOD-00024","2022-08-30T08:32:13","2022-08-30T04:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237855"
24,656.1,39.1999999999999,695.3,670.7,3.69999999999993,674.4,1634.1,10.9000000000001,1645,1646.7,8.70000000000005,1653.7,42.3315847,-71.083564,83.2,23.4,182.4,3.86,395.5,2.1,6.5,5.6,17.6814,1.5171,0,0,0,0,0,0,0,0,NA,NA,0.2373,NA,NA,NA,NA,0.0684,0.108,0.1046,0.0665,0.022,0.0191,0.0158,2.81,15.36,5.85,"MOD-00024","2022-08-30T08:31:13","2022-08-30T04:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237597"
24,655.7,39.5999999999999,695.3,670.1,4.19999999999993,674.3,1633.8,11,1644.8,1646.3,8.90000000000009,1653.7,42.3315847,-71.083564,83.1,23.4,191.9,3.94,527.75,4,12.6,10.8,16.5715,1.5256,0.003,0,0,0,0,0,0,0,NA,NA,0.2274,NA,NA,NA,NA,0.0747,0.0883,0.1231,0.0475,0.0154,0.0147,0.0029,2.67,11.55,5.36,"MOD-00024","2022-08-30T08:30:13","2022-08-30T04:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237596"
24,655.7,40.1999999999999,695.9,670.9,6.20000000000005,677.1,1633.9,11.3999999999999,1645.3,1646.5,8.70000000000005,1654,42.3315847,-71.083564,83.2,23.4,251.7,1.65,572.375,5.2,17.4,14.2,16.6218,1.5253,0.0027,0,0,0,0,0,0,0,NA,NA,0.2439,NA,NA,NA,NA,0.0453,0.074,0.0876,0.0288,0.0115,0.0088,0.0029,2.62,9.14,4.54,"MOD-00024","2022-08-30T08:29:13","2022-08-30T04:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237595"
24,656.3,42.8000000000001,699.1,670.7,6.89999999999998,677.6,1633.9,11.6999999999998,1645.6,1646.4,8.90000000000009,1654.5,42.3315847,-71.083564,83.2,23.4,214,1.2,626.625,5.4,17.4,13.5,16.4691,1.4651,0.0056,0,0,0,0,0,0,0,NA,NA,0.2889,NA,NA,NA,NA,0.0671,0.104,0.0788,0.0535,0.0055,0.0084,0.0027,2.67,10.75,4.92,"MOD-00024","2022-08-30T08:28:13","2022-08-30T04:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237594"
24,655.1,51.9,707,670.8,64.7,735.5,1633.8,12.8,1646.6,1646.5,11.2,1657.8,42.3315847,-71.083564,83.2,23.4,188.9,1.09,723.25,6.9,20.1,18.5,17.3308,1.5751,0.006,0,0,0,0,0,0,0,NA,NA,0.2544,NA,NA,NA,NA,0.0568,0.1133,0.0987,0.0383,0.0156,0.003,0.0031,2.78,10.81,5.11,"MOD-00024","2022-08-30T08:27:13","2022-08-30T04:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237378"
24,656.1,42.4,698.5,669.8,33.3000000000001,703.1,1633.9,11.8,1645.7,1646.2,9.59999999999991,1655.3,42.3315847,-71.083564,83.1,23.4,225,1.8,477.875,2.6,11.8,9.6,17.019,1.583,0,0,0,0,0,0,0,0,NA,NA,0.2225,NA,NA,NA,NA,0.0619,0.0672,0.1151,0.056,0.015,0.0119,0,2.7,9.1,5.27,"MOD-00024","2022-08-30T08:26:13","2022-08-30T04:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237377"
24,655.3,39.6,694.9,670.8,3.70000000000005,674.5,1633.9,10.8999999999999,1644.8,1646.2,8.60000000000014,1653.4,42.3315847,-71.083564,83,23.4,184.7,5.06,364.875,1.6,7.6,4.2,16.9267,1.4043,0,0,0,0,0,0,0,0,NA,NA,0.2392,NA,NA,NA,NA,0.0608,0.1017,0.0795,0.052,0.0119,0.0093,0.0031,2.66,8.89,4.95,"MOD-00024","2022-08-30T08:25:13","2022-08-30T04:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237376"
24,655.9,39.8000000000001,695.7,670.7,3.69999999999993,674.4,1633.8,10.9000000000001,1644.7,1646.6,8.89999999999986,1653.6,42.3315847,-71.083564,83,23.4,186,3.71,544.625,3.9,16.4,11,16.7361,1.4917,0.0028,0,0,0,0,0,0,0,NA,NA,0.2216,NA,NA,NA,NA,0.0629,0.0615,0.1025,0.0631,0.0089,0.0324,0.0092,2.63,15.29,5.33,"MOD-00024","2022-08-30T08:24:13","2022-08-30T04:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237375"
24,655.3,41.1,696.4,670.3,5.30000000000007,675.6,1633.9,11.3999999999999,1645.3,1646.3,9,1654.3,42.3315847,-71.083564,83.1,23.4,193.6,1.31,670,7,19.5,17.6,16.6968,1.4158,0,0.0028,0,0,0,0,0,0,NA,NA,0.2286,NA,NA,NA,NA,0.0398,0.1081,0.1157,0.0482,0.0201,0.0085,0.0085,2.64,12.81,5.32,"MOD-00024","2022-08-30T08:23:13","2022-08-30T04:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237132"
24,656.8,40.9000000000001,697.7,670.4,6.80000000000007,677.2,1633.8,11.8,1645.6,1646.4,9,1654.6,42.3315847,-71.083564,83,23.4,173.5,0.97,706.875,8.6,22.6,20.1,16.0245,1.3873,0.0056,0,0,0,0,0,0,0,NA,NA,0.2899,NA,NA,NA,NA,0.0362,0.0839,0.0969,0.0413,0.0278,0.0251,0.0056,2.56,15.02,5.16,"MOD-00024","2022-08-30T08:22:13","2022-08-30T04:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237131"
24,654.7,42.8,697.5,670.7,18.3,689,1634,11.5999999999999,1645.6,1646.2,9,1654.6,42.3315847,-71.083564,83,23.4,165.5,0.82,708.625,8,22.5,19.1,16.2379,1.4967,0,0,0,0,0,0,0,0,NA,NA,0.2407,NA,NA,NA,NA,0.0487,0.0772,0.077,0.0372,0.009,0.0086,0.003,2.57,7.88,4.48,"MOD-00024","2022-08-30T08:21:13","2022-08-30T04:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237130"
24,655.3,40,695.3,670.5,3.5,674,1633.6,11,1644.6,1646.3,9,1653.6,42.3315847,-71.083564,82.9,23.4,189.1,4.5,347.25,0.8,4.8,3.9,16.4235,1.4347,0,0,0,0,0,0,0,0,NA,NA,0.2618,NA,NA,NA,NA,0.0769,0.0797,0.0983,0.039,0.0121,0.0208,0.0058,2.63,11.06,4.99,"MOD-00024","2022-08-30T08:20:13","2022-08-30T04:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13237129"
