"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.2,36.8,693,669.8,3.80000000000007,673.6,1634.7,9.39999999999986,1644.1,1646.3,7.70000000000005,1651.8,42.3315847,-71.083564,76.8,21.7,32.4,0.49,428.75,3.9,9.8,7.5,8.8121,0.8528,0.0029,0,0,0,0,0,0,0,NA,NA,0.148,NA,NA,NA,NA,0.0257,0.0342,0.054,0.0199,0.0028,0.0113,0,1.42,6.04,2.57,"MOD-00024","2022-08-28T09:22:14","2022-08-28T05:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13061859"
24,654.2,38.0999999999999,692.3,669.6,3.19999999999993,672.8,1634.6,9.60000000000014,1644.2,1646.2,7.5,1651.7,42.3315847,-71.083564,76.8,21.7,29.7,0.56,434.25,2.6,7.8,6.5,9.029,0.8613,0,0,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0224,0.017,0.0332,0.0169,0.011,0.0222,0.0055,1.39,7.95,2.47,"MOD-00024","2022-08-28T09:21:14","2022-08-28T05:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13061858"
24,656.6,37.1,693.7,669.6,3.5,673.1,1634.7,9.5,1644.2,1645.9,7.39999999999986,1651.6,42.3315847,-71.083564,76.8,21.7,41.8,1.5,400.125,2.9,8.4,6,8.7057,0.834,0.0027,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0326,0.0599,0.0303,0.0192,0.0192,0.0108,0,1.39,6.75,2.65,"MOD-00024","2022-08-28T09:20:14","2022-08-28T05:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13061857"
24,656.7,38.3,695,670.1,3.39999999999998,673.5,1634.8,9.60000000000014,1644.4,1646,7.29999999999995,1651.7,42.3315847,-71.083564,76.7,21.7,35.6,0.49,429.625,3.4,8.5,7.8,8.9943,0.8355,0.0028,0,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.0333,0.0307,0.0389,0.0195,0.0028,0.0141,0.0055,1.41,7.66,2.47,"MOD-00024","2022-08-28T09:19:14","2022-08-28T05:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13061555"
24,656.2,38.8,695,670.2,3.19999999999993,673.4,1634.9,9.59999999999991,1644.5,1646,7.20000000000005,1651.7,42.3315847,-71.083564,76.6,21.7,49.4,0.26,420,3.2,8.4,6.8,9.4146,0.8694,0.0028,0,0,0,0,0,0,0,NA,NA,0.1485,NA,NA,NA,NA,0.02,0.0314,0.0515,0.02,0.0057,0.0057,0.0028,1.48,6.17,2.59,"MOD-00024","2022-08-28T09:18:14","2022-08-28T05:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13061554"
24,655,43.2,698.2,670.3,3.5,673.8,1634.7,9.59999999999991,1644.3,1646.2,7.5,1651.8,42.3315847,-71.083564,76.4,21.7,108.5,0.6,424.625,1.8,8.9,7.9,9.3509,0.9485,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.037,0.0314,0.0316,0.0143,0,0.0113,0,1.48,4.23,2.32,"MOD-00024","2022-08-28T09:17:14","2022-08-28T05:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13061553"
24,655.4,50.3000000000001,705.7,670,3.60000000000002,673.6,1634.9,9.39999999999986,1644.3,1646,7.29999999999995,1651.6,42.3315847,-71.083564,76.2,21.7,314,0.67,393.75,2.4,7.6,5.4,9.2681,0.8437,0.0057,0,0,0,0,0,0,0,NA,NA,0.1437,NA,NA,NA,NA,0.0168,0.0395,0.0255,0.0281,0.0086,0.0085,0.0057,1.45,8.68,2.55,"MOD-00024","2022-08-28T09:16:14","2022-08-28T05:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13061552"
24,657.1,67.1999999999999,724.3,670.2,3.39999999999998,673.6,1634.8,9.40000000000009,1644.2,1645.8,7.39999999999986,1651.6,42.3315847,-71.083564,76.1,21.7,190.5,0.34,422.75,2.8,7.8,7.5,8.6636,0.8067,0,0.0028,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0226,0.0337,0.0227,0.0113,0.0028,0.0029,0.0056,1.35,6.06,2.03,"MOD-00024","2022-08-28T09:15:14","2022-08-28T05:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13061551"
24,657.1,70.5,727.6,670.1,3.39999999999998,673.5,1634.8,9.40000000000009,1644.2,1646.1,7.39999999999986,1651.6,42.3315847,-71.083564,76.1,21.7,56.6,0.26,416,3.2,7.2,7.1,9.2546,0.8915,0.003,0,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0415,0.0446,0.0586,0.0181,0,0.018,0.0059,1.48,8.56,2.76,"MOD-00024","2022-08-28T09:14:14","2022-08-28T05:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13061240"
24,655,58.9,713.9,669.5,3.60000000000002,673.1,1634.8,9.40000000000009,1644.2,1646.3,7.5,1651.7,42.3315847,-71.083564,76.1,21.7,194.7,0.38,434,4,7,6.8,9.0131,0.8581,0,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0401,0.0481,0.0515,0.0166,0.0086,0.0087,0,1.44,4.77,2.63,"MOD-00024","2022-08-28T09:13:14","2022-08-28T05:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13061239"
24,656.1,38.5,694.6,669.5,3.70000000000005,673.2,1634.8,9.5,1644.3,1645.9,7.40000000000009,1651.7,42.3315847,-71.083564,76.1,21.6,354.8,0.26,416.25,2.4,8.5,6.6,8.9876,0.7913,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0284,0.0255,0.0514,0.017,0.0029,0.0112,0,1.39,4.6,2.43,"MOD-00024","2022-08-28T09:12:14","2022-08-28T05:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13061238"
24,655.4,37.5,692.9,669.7,3.59999999999991,673.3,1634.8,9.29999999999995,1644.1,1646,7.5,1651.6,42.3315847,-71.083564,76,21.6,163.4,0.37,445.625,3,11.1,8,8.8102,0.7908,0,0,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0172,0.0311,0.0423,0.0141,0.0029,0.0086,0.0027,1.37,4.75,2.29,"MOD-00024","2022-08-28T09:11:14","2022-08-28T05:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13061237"
24,656.2,37.5,693.7,670.2,3.59999999999991,673.8,1634.6,9.60000000000014,1644.2,1646.3,7.5,1651.7,42.3315847,-71.083564,76.1,21.6,150.1,0.3,438.125,3,7.9,6.6,9.0391,0.8339,0.0029,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.032,0.0292,0.0375,0.026,0.0149,0.0085,0.0031,1.4,7.22,2.61,"MOD-00024","2022-08-28T09:10:14","2022-08-28T05:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13061236"
24,655.7,37.8,693.5,670,3.60000000000002,673.6,1634.8,9.40000000000009,1644.2,1646.1,7.5,1651.7,42.3315847,-71.083564,76.1,21.6,70.4,0.19,408.875,2.4,6.6,4.6,8.6741,0.8331,0,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0196,0.0393,0.0425,0.0191,0.0055,0.0137,0,1.36,5.11,2.45,"MOD-00024","2022-08-28T09:09:14","2022-08-28T05:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060919"
24,656.2,37.0999999999999,693.3,669.7,3.5,673.2,1634.9,9.29999999999995,1644.2,1646.2,7.39999999999986,1651.6,42.3315847,-71.083564,76.1,21.6,102,0.07,408.125,2,7.9,6.6,9.0336,0.7861,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0352,0.041,0.0532,0.0118,0.0029,0,0.0029,1.42,3.73,2.38,"MOD-00024","2022-08-28T09:08:14","2022-08-28T05:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060918"
24,656.2,37.5999999999999,693.8,669.1,3.60000000000002,672.7,1634.8,9.20000000000005,1644,1646.1,7.59999999999991,1651.6,42.3315847,-71.083564,76,21.6,214.3,0.22,446.875,3.9,9.1,7.4,9.3795,0.868,0,0,0,0,0,0,0,0,NA,NA,0.1511,NA,NA,NA,NA,0.023,0.0439,0.0377,0.0204,0.0086,0.0175,0.003,1.49,6.81,2.68,"MOD-00024","2022-08-28T09:07:14","2022-08-28T05:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060917"
24,656,40.6,696.6,670.4,3.39999999999998,673.8,1634.8,9.20000000000005,1644,1646,7.40000000000009,1651.4,42.3315847,-71.083564,76.1,21.6,29.8,0.26,424.375,2.2,8.2,7.1,9.1165,0.8144,0,0,0,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0313,0.0283,0.0344,0.0373,0.0085,0.0056,0.0028,1.41,5.34,2.61,"MOD-00024","2022-08-28T09:06:14","2022-08-28T05:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060916"
24,656.3,40.6,696.9,670.1,3.60000000000002,673.7,1634.6,9.5,1644.1,1646,7.5,1651.6,42.3315847,-71.083564,76.3,21.6,206,0.11,413.25,2.1,7,6.5,8.7363,0.8787,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0226,0.031,0.0311,0.0254,0.0028,0.0169,0.0028,1.38,6.19,2.44,"MOD-00024","2022-08-28T09:05:14","2022-08-28T05:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060915"
24,655.6,38.6999999999999,694.3,670.1,3.29999999999995,673.4,1634.9,9.19999999999982,1644.1,1646.3,7.60000000000014,1651.7,42.3315847,-71.083564,76.3,21.6,189.9,0.3,426.5,3.2,10.1,7.4,9.0931,0.7286,0.003,0,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0203,0.038,0.0293,0.0204,0.0086,0.0088,0.0029,1.38,6.55,2.39,"MOD-00024","2022-08-28T09:04:14","2022-08-28T05:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060638"
24,655.2,38.9,694.1,669.8,3.40000000000009,673.2,1634.8,9.20000000000005,1644,1646.1,7.5,1651.5,42.3315847,-71.083564,76.3,21.6,252.8,0.41,425,3.2,8,7.5,8.9785,0.8109,0.0027,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0226,0.0253,0.031,0.02,0.0057,0.0056,0,1.39,4.98,2.28,"MOD-00024","2022-08-28T09:03:14","2022-08-28T05:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060637"
24,655.5,38.6,694.1,669.8,3.30000000000007,673.1,1634.7,9.29999999999995,1644,1646,7.5,1651.5,42.3315847,-71.083564,76.3,21.6,95.3,0.34,385.5,1.5,7,6.1,9.2615,0.8826,0,0,0,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0174,0.0518,0.0461,0.0257,0.0145,0.0116,0.0029,1.45,6.58,2.83,"MOD-00024","2022-08-28T09:02:14","2022-08-28T05:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060636"
24,655.9,37.3000000000001,693.2,670.3,3.5,673.8,1635,9,1644,1646.2,7.5,1651.5,42.3315847,-71.083564,76.4,21.6,239.4,0.26,418.875,2.9,6.6,6.5,8.7487,0.8303,0,0,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0171,0.0286,0.0403,0.0173,0.0058,0.0115,0.0057,1.36,6.19,2.36,"MOD-00024","2022-08-28T09:01:14","2022-08-28T05:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060635"
24,655.4,38.6,694,670.4,3.5,673.9,1634.6,9.30000000000018,1643.9,1646.2,7.69999999999982,1651.6,42.3315847,-71.083564,76.4,21.6,106.4,0.22,431.125,2.8,9.1,6.8,8.9812,0.9374,0,0.0029,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0314,0.0202,0.0513,0.0373,0.0058,0.0086,0.0057,1.44,8.37,2.78,"MOD-00024","2022-08-28T09:00:14","2022-08-28T05:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060634"
24,655.7,38.1999999999999,693.9,670.5,3.5,674,1635,9.09999999999991,1644.1,1646.1,7.40000000000009,1651.5,42.3315847,-71.083564,76.5,21.6,66.3,0.3,410.375,1.6,8.2,6.8,9.2487,0.8255,0,0,0,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.0293,0.0266,0.0205,0.0175,0.0117,0.006,0,1.42,4.1,2.28,"MOD-00024","2022-08-28T08:59:14","2022-08-28T04:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060322"
24,655.5,38.3,693.8,670,3.60000000000002,673.6,1634.9,9.29999999999995,1644.2,1646.2,7.59999999999991,1651.8,42.3315847,-71.083564,76.6,21.5,99.1,0.49,414.875,3.5,8.5,7,9.049,0.8327,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0201,0.0401,0.0486,0.0145,0.0058,0.0143,0.0057,1.39,6.71,2.51,"MOD-00024","2022-08-28T08:58:14","2022-08-28T04:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060321"
24,656,37.3,693.3,669.8,3.40000000000009,673.2,1635.1,9.10000000000014,1644.2,1646,7.39999999999986,1651.6,42.3315847,-71.083564,76.5,21.5,5.5,0.45,403.75,2.5,8,6.4,8.8615,0.8526,0.0027,0.0028,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0444,0.0167,0.0249,0.0333,0.0112,0.0084,0,1.39,7.77,2.5,"MOD-00024","2022-08-28T08:57:14","2022-08-28T04:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060320"
24,655.2,37.9,693.1,670.1,3.19999999999993,673.3,1634.7,9.29999999999995,1644,1646.4,7.70000000000005,1651.7,42.3315847,-71.083564,76.4,21.5,69.2,0.53,407.5,2.9,7.2,6.6,8.9524,0.8221,0,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0341,0.0423,0.0424,0.0226,0.0113,0.0029,0,1.41,4.11,2.55,"MOD-00024","2022-08-28T08:56:14","2022-08-28T04:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060319"
24,654.7,39.0999999999999,693.8,670.1,3.69999999999993,673.8,1634.9,9.29999999999995,1644.2,1646.3,7.29999999999995,1651.5,42.3315847,-71.083564,76.3,21.5,135.6,0.11,412.75,3.2,8.5,8,8.6137,0.7755,0.0028,0,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.0338,0.0452,0.031,0.0169,0.0084,0.0056,0.0028,1.33,5.88,2.31,"MOD-00024","2022-08-28T08:55:14","2022-08-28T04:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060318"
24,654.2,39.1999999999999,693.4,670.2,3.59999999999991,673.8,1634.9,9.19999999999982,1644.1,1646,7.40000000000009,1651.5,42.3315847,-71.083564,76.4,21.5,148.5,0.53,381.125,2.6,6.4,6.2,8.9917,0.7801,0,0,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.023,0.0291,0.0377,0.0257,0.0115,0.003,0.003,1.39,4.87,2.48,"MOD-00024","2022-08-28T08:54:14","2022-08-28T04:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060016"
24,655.1,37.6999999999999,692.8,669.2,3.59999999999991,672.8,1634.8,9.29999999999995,1644.1,1646.2,7.5,1651.6,42.3315847,-71.083564,76.5,21.5,46.4,0.26,447.5,2.5,9,7.4,8.9628,0.7952,0.0028,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0203,0.0484,0.0348,0.0317,0.0086,0.0115,0.0029,1.39,7.31,2.65,"MOD-00024","2022-08-28T08:53:14","2022-08-28T04:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060015"
24,655.4,38.3000000000001,693.7,669.9,3.5,673.4,1635.1,9.30000000000018,1644.4,1646.2,7.09999999999991,1651.5,42.3315847,-71.083564,76.8,21.5,143.9,0.19,417.625,2.4,8.8,7.1,9.1783,0.8257,0,0,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0144,0.0401,0.023,0.0345,0.0085,0.0085,0.0028,1.41,5.58,2.53,"MOD-00024","2022-08-28T08:52:14","2022-08-28T04:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060014"
24,654.7,38.5,693.2,670.5,3.60000000000002,674.1,1634.9,9.5,1644.4,1646,7.19999999999982,1651.6,42.3315847,-71.083564,76.9,21.5,160.9,0.34,435.125,3,9.6,7.9,9.4276,0.954,0.0029,0,0,0,0,0,0,0,NA,NA,0.1411,NA,NA,NA,NA,0.0231,0.029,0.0518,0.0086,0.0087,0.0145,0,1.5,6.6,2.57,"MOD-00024","2022-08-28T08:51:14","2022-08-28T04:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060013"
24,654.7,38.1999999999999,692.9,669.8,3.20000000000005,673,1634.8,9.60000000000014,1644.4,1646.2,7.29999999999995,1651.7,42.3315847,-71.083564,76.9,21.4,44.2,0.26,440.625,2.2,7.9,7.1,9.4518,0.8837,0,0,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.0252,0.0619,0.033,0.0221,0,0.0057,0.0028,1.5,4.55,2.52,"MOD-00024","2022-08-28T08:50:14","2022-08-28T04:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13060012"
24,654.7,38.5999999999999,693.3,670.1,3.39999999999998,673.5,1635.2,9.20000000000005,1644.4,1646.4,7.29999999999995,1651.7,42.3315847,-71.083564,77,21.4,51.3,0.26,427.875,2.5,8.6,7.9,9.4053,0.9392,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0408,0.0317,0.0377,0.0146,0.0088,0.0088,0,1.47,4.52,2.45,"MOD-00024","2022-08-28T08:49:14","2022-08-28T04:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059708"
24,656.1,36.6999999999999,692.8,670.1,3.29999999999995,673.4,1635,9.59999999999991,1644.6,1646,7.20000000000005,1651.8,42.3315847,-71.083564,77,21.4,267.7,0.26,385.625,1,7.5,6.4,9.535,0.9134,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0168,0.0453,0.0284,0.0255,0.0057,0.0058,0.0028,1.48,4.87,2.49,"MOD-00024","2022-08-28T08:48:14","2022-08-28T04:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059707"
24,654.2,38.3,692.5,669.7,3.29999999999995,673,1634.6,9.90000000000009,1644.5,1646.3,7.29999999999995,1651.8,42.3315847,-71.083564,77,21.4,334.5,0.34,407.125,1.2,7.9,6.6,8.9303,0.793,0,0,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0196,0.044,0.0331,0.0222,0.0053,0.0056,0.0027,1.38,4.68,2.38,"MOD-00024","2022-08-28T08:47:14","2022-08-28T04:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059706"
24,655.2,37.0999999999999,692.3,669.9,3.60000000000002,673.5,1634.9,9.5,1644.4,1645.8,7.19999999999982,1651.6,42.3315847,-71.083564,77,21.4,152.7,0.71,429.375,3.1,8.9,6.5,9.0737,0.8969,0.0028,0,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0336,0.0365,0.0419,0.0279,0.0056,0.0168,0.0084,1.45,9.36,2.74,"MOD-00024","2022-08-28T08:46:14","2022-08-28T04:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059705"
24,654.9,37.7,692.6,669.4,3.5,672.9,1634.8,9.60000000000014,1644.4,1646.3,7.5,1651.9,42.3315847,-71.083564,77.3,21.4,182.3,0.41,417.75,2.8,8.2,7.4,9.5381,0.9456,0,0,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.026,0.0254,0.0346,0.029,0.0086,0.0116,0,1.49,5.27,2.61,"MOD-00024","2022-08-28T08:45:14","2022-08-28T04:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059704"
24,654,38.4,692.4,669.6,3.39999999999998,673,1635,9.5,1644.5,1646.1,7.20000000000005,1651.7,42.3315847,-71.083564,77.5,21.4,236.1,0.34,438.375,3.9,8.8,8.4,9.8488,0.9164,0,0,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0148,0.0412,0.0323,0.0236,0.0089,0.0118,0,1.52,5.22,2.61,"MOD-00024","2022-08-28T08:44:14","2022-08-28T04:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059388"
24,653.6,39.1,692.7,670.4,3.30000000000007,673.7,1635,9.79999999999995,1644.8,1646.2,7.10000000000014,1651.9,42.3315847,-71.083564,77.6,21.4,302.2,0.19,444.875,3.9,11,8.9,9.7868,0.8992,0.0029,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0292,0.0233,0.0348,0.0262,0.0087,0.0088,0.003,1.5,6.83,2.58,"MOD-00024","2022-08-28T08:43:14","2022-08-28T04:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059387"
24,656.5,36,692.5,669.4,3,672.4,1634.9,9.59999999999991,1644.5,1645.9,7.29999999999995,1651.8,42.3315847,-71.083564,77.5,21.3,53.4,0.38,437.625,3.6,8,7.6,9.7929,0.9501,0,0,0,0,0,0,0,0,NA,NA,0.1214,NA,NA,NA,NA,0.026,0.0291,0.0463,0.023,0.0058,0.0028,0.0029,1.53,4.62,2.59,"MOD-00024","2022-08-28T08:42:14","2022-08-28T04:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059386"
24,654.4,38.8000000000001,693.2,670.1,3.39999999999998,673.5,1634.9,9.5,1644.4,1646,7.19999999999982,1651.6,42.3315847,-71.083564,77.6,21.3,217.7,0.41,412.375,2.6,8.4,7.2,9.4947,0.8278,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.025,0.0421,0.0473,0.0222,0.011,0.0055,0,1.47,4.58,2.66,"MOD-00024","2022-08-28T08:41:14","2022-08-28T04:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059385"
24,655.5,36.9,692.4,668.8,3.20000000000005,672,1634.7,10,1644.7,1646,7.09999999999991,1651.8,42.3315847,-71.083564,77.8,21.3,185.8,0.64,470.375,3.9,9.2,8.5,10.0319,1.039,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0289,0.0403,0.0231,0.0175,0.0088,0.0028,0.0057,1.57,8.52,2.47,"MOD-00024","2022-08-28T08:40:14","2022-08-28T04:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059384"
24,655,37.8,692.8,669.4,3.39999999999998,672.8,1634.9,9.89999999999986,1644.8,1646,7,1651.8,42.3315847,-71.083564,78,21.3,48.2,0.41,447.75,3.6,8,7.9,9.7831,0.982,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0287,0.0343,0.037,0.0172,0.0028,0.0057,0,1.52,6.67,2.42,"MOD-00024","2022-08-28T08:39:14","2022-08-28T04:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059070"
24,653.2,39.1999999999999,692.4,669.3,3.30000000000007,672.6,1634.7,10.2,1644.9,1646,7.29999999999995,1652.2,42.3315847,-71.083564,78,21.3,16.5,0.56,442.5,2.5,10.6,8.6,10.0176,0.9473,0,0,0,0,0,0,0,0,NA,NA,0.1449,NA,NA,NA,NA,0.0203,0.041,0.0552,0.0146,0.0144,0.0057,0,1.58,4.81,2.79,"MOD-00024","2022-08-28T08:38:14","2022-08-28T04:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059069"
24,654.5,39,693.5,669.2,3.39999999999998,672.6,1634.7,10.0999999999999,1644.8,1645.8,7.20000000000005,1652,42.3315847,-71.083564,77.9,21.3,94.4,0.37,435.125,2.4,6.4,6.1,9.6771,0.9984,0.0029,0,0,0,0,0,0,0,NA,NA,0.12,NA,NA,NA,NA,0.0143,0.0405,0.0488,0.0086,0.0057,0.0058,0,1.53,5.14,2.47,"MOD-00024","2022-08-28T08:37:14","2022-08-28T04:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059068"
24,655.1,38.3,693.4,669.7,3.19999999999993,672.9,1634.6,10.1000000000001,1644.7,1646,7.39999999999986,1652.1,42.3315847,-71.083564,78,21.3,7,0.34,477.125,3.4,9.6,8.2,9.5701,0.8662,0,0,0,0,0,0,0,0,NA,NA,0.1505,NA,NA,NA,NA,0.0221,0.0056,0.0366,0.0197,0.0223,0.0112,0.0084,1.47,8.04,2.64,"MOD-00024","2022-08-28T08:36:14","2022-08-28T04:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059067"
24,654.1,39,693.1,669.3,3.10000000000002,672.4,1634.9,10,1644.9,1645.8,7.19999999999982,1652.1,42.3315847,-71.083564,78,21.3,87.6,0.45,438.25,3.2,8.6,7,9.7889,0.927,0,0,0,0,0,0,0,0,NA,NA,0.1653,NA,NA,NA,NA,0.0112,0.0364,0.028,0.0168,0.0141,0.0083,0.0056,1.53,6.31,2.56,"MOD-00024","2022-08-28T08:35:14","2022-08-28T04:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13059066"
24,655.3,37.7,693,669.4,3.20000000000005,672.6,1634.8,10,1644.8,1645.9,7.20000000000005,1652,42.3315847,-71.083564,78,21.2,34,0.45,459,3.1,9.6,8.1,10.0037,0.9724,0,0,0,0,0,0,0,0,NA,NA,0.1189,NA,NA,NA,NA,0.0228,0.029,0.0519,0.0174,0.0205,0.0171,0.0087,1.56,9.18,2.96,"MOD-00024","2022-08-28T08:34:14","2022-08-28T04:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13058763"
