"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,660.6,42.5,703.1,668.7,6.5,675.2,1635.1,7.40000000000009,1642.5,1647.8,5.20000000000005,1647.7,42.3315847,-71.083564,56.3,23.2,251.3,0.45,179.375,0,0,0,1.4579,0.2102,0,0,0,0.0031,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0062,0.0217,0.0314,0.0125,0.0032,0,0.0063,0.3,5.33,0.94,"MOD-00024","2022-09-03T12:39:13","2022-09-03T08:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13601487"
24,659.8,42.7,702.5,668.7,6.5,675.2,1635.1,7.30000000000018,1642.4,1647.8,5.19999999999982,1647.6,42.3315847,-71.083564,56.4,23.2,172.4,1.69,131.125,0,0,0,1.3783,0.2005,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0195,0.0129,0.0161,0.0292,0.0194,0.0032,0.0032,0.29,4.11,1.24,"MOD-00024","2022-09-03T12:38:13","2022-09-03T08:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13601486"
24,659.7,43.0999999999999,702.8,668.5,6.5,675,1635.5,7.09999999999991,1642.6,1647.5,5.10000000000014,1647.7,42.3315847,-71.083564,56.8,23.1,183.7,2.21,135,0,0,0,1.3653,0.1891,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0163,0.0295,0.0231,0.0197,0.0098,0.0065,0,0.31,2.98,1.15,"MOD-00024","2022-09-03T12:37:13","2022-09-03T08:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13601485"
24,660.6,42.1,702.7,668.4,6.30000000000007,674.7,1635.4,7.09999999999991,1642.5,1647.5,5.40000000000009,1647.9,42.3315847,-71.083564,57.1,23,187.3,1.99,119.875,0,0,0,1.4106,0.1503,0.0063,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0127,0.016,0.0225,0.0128,0.0064,0.0127,0,0.3,6.09,1,"MOD-00024","2022-09-03T12:36:13","2022-09-03T08:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13601484"
24,659.1,44.5,703.6,668.2,6.5,674.7,1635.3,7.5,1642.8,1647.7,5.10000000000014,1647.9,42.3315847,-71.083564,57.2,22.9,197.5,1.24,162.5,0,0.1,0,1.3912,0.1765,0.0033,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0194,0.0065,0.0163,0.0229,0.0099,0.0067,0.0032,0.29,5.17,1.04,"MOD-00024","2022-09-03T12:35:13","2022-09-03T08:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13601199"
24,662.3,43.2,705.5,668.4,6.20000000000005,674.6,1635.7,7.39999999999986,1643.1,1647.9,5.10000000000014,1648.2,42.3315847,-71.083564,57.6,22.9,183.2,2.1,140.25,0,0,0,1.426,0.1871,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0228,0.0258,0.0255,0.0161,0.0033,0,0,0.31,1.5,0.95,"MOD-00024","2022-09-03T12:34:13","2022-09-03T08:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13601198"
24,661.4,43.6,705,668.2,6.39999999999998,674.6,1635.6,7.20000000000005,1642.8,1647.7,5.20000000000005,1648,42.3315847,-71.083564,57.6,22.8,185,1.58,143.375,0,0,0,1.2589,0.1763,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0221,0.0282,0.0252,0.0031,0.0031,0.0096,0.0031,0.3,3.34,0.89,"MOD-00024","2022-09-03T12:33:13","2022-09-03T08:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13601197"
24,661,43.4,704.4,667.8,6.20000000000005,674,1635.9,7.19999999999982,1643.1,1648.1,5.5,1648.6,42.3315847,-71.083564,57.9,22.7,243.7,1.09,140.75,0,0,0,1.1516,0.1563,0,0.0031,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0063,0.0189,0.0217,0.0062,0.0094,0,0.0031,0.25,4.19,0.78,"MOD-00024","2022-09-03T12:32:13","2022-09-03T08:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13601196"
24,663.5,41.2,704.7,668.4,6.10000000000002,674.5,1635.9,7.39999999999986,1643.3,1648.2,5.29999999999995,1648.6,42.3315847,-71.083564,57.9,22.7,219,1.31,137.75,0,0.2,0.1,1.0343,0.144,0.0031,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0153,0.0368,0.0184,0.0184,0.0062,0.003,0.0031,0.26,4.26,1,"MOD-00024","2022-09-03T12:31:13","2022-09-03T08:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13601195"
24,660.8,44,704.8,668.4,6,674.4,1636.1,7.30000000000018,1643.4,1648,5.39999999999986,1648.8,42.3315847,-71.083564,57.9,22.7,197.8,1.54,146.5,0,0.2,0,1.1916,0.198,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0185,0.0341,0.0342,0.0125,0.0093,0.0031,0,0.29,2.39,1.11,"MOD-00024","2022-09-03T12:30:13","2022-09-03T08:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600894"
24,660.4,45.2,705.6,668.1,5.89999999999998,674,1636.2,7.39999999999986,1643.6,1648.3,5.40000000000009,1649,42.3315847,-71.083564,58,22.6,182.3,2.36,99.125,0,0,0,1.1033,0.1674,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0124,0.0217,0.0217,0.0155,0.0031,0.0124,0.0031,0.26,7.16,0.98,"MOD-00024","2022-09-03T12:29:13","2022-09-03T08:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600893"
24,661.4,43.8000000000001,705.2,667.7,6.29999999999995,674,1636.3,7.29999999999995,1643.6,1648.3,5.30000000000018,1648.9,42.3315847,-71.083564,58,22.6,186.5,3.38,41.875,0,0,0,1.1803,0.2043,0.0032,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0288,0.0159,0.0223,0.0128,0.0032,0.0097,0,0.3,4.13,0.95,"MOD-00024","2022-09-03T12:28:13","2022-09-03T08:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600892"
24,660,45.2,705.2,667.6,6.29999999999995,673.9,1636.3,7.29999999999995,1643.6,1648.4,5.5,1649.1,42.3315847,-71.083564,58.3,22.5,191.8,2.25,89,0,0,0,1.2005,0.14,0,0.0033,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0097,0.0261,0.0227,0.0325,0.0097,0.0162,0,0.3,6.71,1.38,"MOD-00024","2022-09-03T12:27:13","2022-09-03T08:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600891"
24,660.4,44.4,704.8,668,6.20000000000005,674.2,1636.4,7.59999999999991,1644,1648.7,5.40000000000009,1649.4,42.3315847,-71.083564,58.4,22.5,191.3,2.25,98.25,0,0,0,1.2638,0.1827,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0032,0.0346,0.0381,0.0158,0.0124,0.0063,0.0033,0.3,4.06,1.26,"MOD-00024","2022-09-03T12:26:13","2022-09-03T08:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600890"
24,661.6,44.1,705.7,667.7,6.09999999999991,673.8,1636.5,7.40000000000009,1643.9,1648.7,5.5,1649.4,42.3315847,-71.083564,58.5,22.4,194.1,2.78,91,0,0,0,1.2578,0.1704,0.0032,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.016,0.0289,0.0226,0.0097,0.0031,0.0097,0.0064,0.29,5.78,0.96,"MOD-00024","2022-09-03T12:25:13","2022-09-03T08:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600600"
24,661.3,44.8000000000001,706.1,668.2,6.09999999999991,674.3,1636.6,7.40000000000009,1644,1648.9,5.40000000000009,1649.4,42.3315847,-71.083564,58.7,22.4,185.3,1.91,134.25,0,0,0,1.2325,0.1895,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0194,0.0161,0.0226,0.0161,0.0064,0.0064,0,0.27,2.52,0.95,"MOD-00024","2022-09-03T12:24:13","2022-09-03T08:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600599"
24,660.1,46.5,706.6,668.2,5.29999999999995,673.5,1636.8,7.20000000000005,1644,1648.7,5.20000000000005,1649.2,42.3315847,-71.083564,58.7,22.3,191.9,2.78,89,0,0,0,1.1884,0.2099,0,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0067,0.0133,0.0133,0.0131,0,0.0066,0.0033,0.26,2.76,0.73,"MOD-00024","2022-09-03T12:23:13","2022-09-03T08:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600598"
24,660.3,46.1,706.4,668.2,6,674.2,1636.7,7.20000000000005,1643.9,1649,5.19999999999982,1649.1,42.3315847,-71.083564,59.1,22.3,186.4,3.68,32.375,0,0,0,1.2819,0.1506,0.0034,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0205,0.0206,0.0445,0.024,0.007,0.0069,0,0.32,4.69,1.34,"MOD-00024","2022-09-03T12:22:13","2022-09-03T08:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600597"
24,659.4,46.6,706,667.9,5.80000000000007,673.7,1636.9,7.09999999999991,1644,1648.9,5.5,1649.5,42.3315847,-71.083564,59.5,22.2,200.3,2.25,112,0,0,0,1.202,0.1683,0.0069,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0169,0.0334,0.0235,0.0341,0.0095,0.0131,0.0034,0.29,8.25,1.42,"MOD-00024","2022-09-03T12:21:13","2022-09-03T08:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600596"
24,658.8,46.8000000000001,705.6,668,5.60000000000002,673.6,1636.7,7.29999999999995,1644,1649.1,5.70000000000005,1649.7,42.3315847,-71.083564,59.6,22.1,199.5,1.2,137.125,0,0,0,1.1231,0.1378,0,0.003,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0061,0.0398,0.0214,0.0123,0,0,0.0031,0.26,3.78,0.82,"MOD-00024","2022-09-03T12:20:13","2022-09-03T08:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600323"
24,660.9,46.1,707,667.2,5.89999999999998,673.1,1636.8,7.29999999999995,1644.1,1649,5.40000000000009,1649.5,42.3315847,-71.083564,60.1,22,245.7,2.06,87.25,0,0,0,1.1002,0.1447,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0152,0.0247,0.0246,0.0092,0.0031,0.0092,0,0.27,2.56,0.89,"MOD-00024","2022-09-03T12:19:13","2022-09-03T08:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600322"
24,660.5,48.5,709,667.7,5.69999999999993,673.4,1636.9,7.29999999999995,1644.2,1649.4,5.59999999999991,1649.8,42.3315847,-71.083564,60.4,21.9,213.7,1.2,143.875,0,0,0,1.2285,0.2103,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0158,0.0219,0.0094,0.0063,0.0189,0.0125,0.0031,0.26,4.64,0.96,"MOD-00024","2022-09-03T12:18:13","2022-09-03T08:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600321"
24,658.6,51.6999999999999,710.3,667.8,5.80000000000007,673.6,1636.6,7.90000000000009,1644.5,1649.1,5.40000000000009,1649.9,42.3315847,-71.083564,60.8,21.9,237.6,1.65,124.125,0,0,0,1.351,0.1893,0.0032,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.0192,0.0256,0.0353,0.0161,0.0064,0.0096,0.0032,0.3,5.48,1.19,"MOD-00024","2022-09-03T12:17:13","2022-09-03T08:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600320"
24,659.8,51.2,711,668.1,5.69999999999993,673.8,1636.9,7.5,1644.4,1649.2,5.19999999999982,1649.6,42.3315847,-71.083564,61,21.8,249.1,1.35,133.625,0,0,0,1.2468,0.1765,0,0.0031,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0126,0.025,0.0283,0.0094,0.0094,0,0.0064,0.3,5.34,0.99,"MOD-00024","2022-09-03T12:16:13","2022-09-03T08:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13600319"
24,661.1,52.8,713.9,667.3,5.80000000000007,673.1,1637.1,7.80000000000018,1644.9,1649.5,5.5,1650.4,42.3315847,-71.083564,61.8,21.6,216.2,1.01,189.125,0,0.1,0,1.276,0.1808,0,0,0,0,0.003,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.021,0.0212,0.0153,0.009,0.012,0.006,0,0.28,4.56,0.9,"MOD-00024","2022-09-03T12:15:13","2022-09-03T08:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599997"
24,660.9,51.9,712.8,667.1,5.69999999999993,672.8,1637.1,8,1645.1,1649.2,5.30000000000018,1650.4,42.3315847,-71.083564,61.9,21.5,2.5,0.79,174.75,0,0,0,1.4409,0.1812,0,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0123,0.0369,0.0276,0.0122,0.0031,0.0092,0.0031,0.32,3.65,1.08,"MOD-00024","2022-09-03T12:14:13","2022-09-03T08:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599996"
24,657.5,53.8,711.3,667,5.79999999999995,672.8,1637.2,7.59999999999991,1644.8,1649.4,5.60000000000014,1650.4,42.3315847,-71.083564,62,21.4,11,1.01,208.625,0,0.6,0,1.3005,0.2039,0,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.022,0.0346,0.0093,0.022,0.0094,0.0157,0,0.31,4.21,1.16,"MOD-00024","2022-09-03T12:13:13","2022-09-03T08:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599995"
24,659.4,55.2,714.6,667.4,5.80000000000007,673.2,1637,8,1645,1649.2,5.5,1650.5,42.3315847,-71.083564,62.4,21.3,173.4,1.24,196.875,0,0.5,0,1.4689,0.207,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.019,0.0319,0.0382,0.0158,0,0.0064,0.0064,0.34,7.42,1.17,"MOD-00024","2022-09-03T12:12:13","2022-09-03T08:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599994"
24,658,57.4,715.4,667,5.60000000000002,672.6,1637.2,8,1645.2,1649.3,5.29999999999995,1650.5,42.3315847,-71.083564,62.8,21.2,179.7,1.99,191.125,0,0,0,1.5045,0.1924,0.0032,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0283,0.0126,0.0378,0.0189,0.0095,0.0094,0,0.35,4.88,1.28,"MOD-00024","2022-09-03T12:11:13","2022-09-03T08:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599993"
24,659.1,57.3,716.4,666.8,5.60000000000002,672.4,1637.2,8,1645.2,1649.4,5.59999999999991,1650.8,42.3315847,-71.083564,63.2,21.1,176.2,2.14,207.75,0,0.1,0,1.5145,0.1878,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0187,0.0344,0.0281,0.0281,0,0,0.0031,0.35,2.61,1.18,"MOD-00024","2022-09-03T12:10:13","2022-09-03T08:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599678"
24,659,56.4,715.4,667.4,5.60000000000002,673,1637.3,7.90000000000009,1645.2,1649.4,5.39999999999986,1650.6,42.3315847,-71.083564,63.6,21,179.2,2.14,178.5,0,0,0,1.4211,0.2068,0,0.003,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0273,0.0576,0.0305,0.0213,0.0214,0.0031,0.0031,0.37,6.29,1.56,"MOD-00024","2022-09-03T12:09:13","2022-09-03T08:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599677"
24,658.8,58.1,716.9,666.6,5.79999999999995,672.4,1637.5,7.70000000000005,1645.2,1649.2,5.29999999999995,1650.5,42.3315847,-71.083564,64.2,20.9,175.1,2.18,174.375,0,0,0,1.5831,0.2312,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0244,0.0216,0.0273,0.0152,0.0091,0.0031,0.003,0.34,3.16,1.1,"MOD-00024","2022-09-03T12:08:13","2022-09-03T08:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599676"
24,659,57.7,716.7,666.5,6.39999999999998,672.9,1637.6,8.10000000000014,1645.7,1649.4,5.5,1651.2,42.3315847,-71.083564,65,20.7,191.5,1.65,136.75,0,0,0,1.5361,0.2321,0.0062,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.022,0.0283,0.0188,0.0126,0.0031,0.0126,0,0.35,5.88,1.04,"MOD-00024","2022-09-03T12:07:13","2022-09-03T08:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599675"
24,659,53.4,712.4,666.9,5.30000000000007,672.2,1637.4,8,1645.4,1649.2,5.59999999999991,1651,42.3315847,-71.083564,65.1,20.6,232.6,0.98,171,0,0,0,1.2897,0.2028,0.0031,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0125,0.0215,0.0247,0.0216,0.0155,0.0062,0.0062,0.29,6.32,1.24,"MOD-00024","2022-09-03T12:06:13","2022-09-03T08:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599674"
24,659.2,53.3,712.5,667,5,672,1637.7,7.79999999999995,1645.5,1649.4,5.79999999999995,1651.3,42.3315847,-71.083564,65.7,20.5,267.6,1.09,145.875,0,0,0,1.4128,0.2266,0.0064,0.0031,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0156,0.0218,0.0093,0.0187,0.0096,0,0.0062,0.3,8.05,0.94,"MOD-00024","2022-09-03T12:05:13","2022-09-03T08:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599399"
24,658.9,55.6,714.5,666.8,4.70000000000005,671.5,1637.6,8.10000000000014,1645.7,1649.2,5.70000000000005,1651.4,42.3315847,-71.083564,66,20.4,238.2,1.05,175.5,0,0.4,0,1.5046,0.2248,0.0031,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0182,0.0244,0.0303,0.0275,0.0121,0.0122,0,0.35,5.63,1.44,"MOD-00024","2022-09-03T12:04:13","2022-09-03T08:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599398"
24,658,61.7,719.7,666.4,4.89999999999998,671.3,1637.6,8.10000000000014,1645.7,1649.4,5.89999999999986,1651.6,42.3315847,-71.083564,66.3,20.3,210.1,1.28,167.875,0,0.5,0.2,1.4994,0.2084,0.0094,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0217,0.0373,0.0279,0.0281,0.0125,0.0031,0.0031,0.36,7.95,1.43,"MOD-00024","2022-09-03T12:03:13","2022-09-03T08:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599397"
24,658.5,54.6,713.1,666.2,4.69999999999993,670.9,1637.6,8,1645.6,1649.3,5.70000000000005,1651.3,42.3315847,-71.083564,66.7,20.2,225.7,1.01,202.5,0,0,0,1.5484,0.2353,0,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0155,0.0249,0.0247,0.0278,0.0094,0.0185,0.0031,0.35,5.81,1.42,"MOD-00024","2022-09-03T12:02:13","2022-09-03T08:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599396"
24,657.8,57.3000000000001,715.1,666.6,4.60000000000002,671.2,1637.8,8,1645.8,1649.2,5.60000000000014,1651.4,42.3315847,-71.083564,67.1,20.1,207.6,0.71,203.875,0,0.6,0.4,1.7143,0.2494,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0063,0.0347,0.0221,0.0126,0.0031,0.0158,0,0.35,3.72,1.09,"MOD-00024","2022-09-03T12:01:13","2022-09-03T08:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599395"
24,658.4,58.1,716.5,666,4.60000000000002,670.6,1637.7,8.29999999999995,1646,1649.2,5.59999999999991,1651.6,42.3315847,-71.083564,67.7,19.9,186.3,2.96,123.25,0,0.4,0,1.6301,0.2489,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0288,0.0414,0.0254,0.0095,0.0195,0.0032,0,0.38,3.03,1.28,"MOD-00024","2022-09-03T12:00:13","2022-09-03T08:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599112"
24,659.4,63.6,723,666,4.89999999999998,670.9,1637.8,8.20000000000005,1646,1649.4,5.59999999999991,1651.6,42.3315847,-71.083564,68.2,19.8,179.5,2.4,192.125,0,0.2,0.2,1.6306,0.2358,0.0031,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0216,0.0062,0.0216,0.0156,0.0124,0.0031,0,0.34,3.79,1.04,"MOD-00024","2022-09-03T11:59:13","2022-09-03T07:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599111"
24,659.2,91.5999999999999,750.8,666,4.39999999999998,670.4,1637.8,8.40000000000009,1646.2,1649.3,5.89999999999986,1652.1,42.3315847,-71.083564,68.7,19.7,225,0.56,190.875,0,0.6,0.1,1.599,0.2829,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0372,0.0124,0.0312,0.0186,0.0093,0.0093,0.0124,0.37,6.79,1.31,"MOD-00024","2022-09-03T11:58:13","2022-09-03T07:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599110"
24,659.2,140.3,799.5,666.2,7.39999999999998,673.6,1637.9,8.59999999999991,1646.5,1649.4,6,1652.5,42.3315847,-71.083564,69,19.6,189.2,0.75,203.875,0,0,0,1.5323,0.2229,0.0032,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0286,0.0224,0.0352,0.0127,0.0063,0.0097,0,0.34,4.55,1.17,"MOD-00024","2022-09-03T11:57:13","2022-09-03T07:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599109"
24,657.5,57,714.5,665.6,4.10000000000002,669.7,1637.9,8.39999999999986,1646.3,1649.5,6.10000000000014,1652.4,42.3315847,-71.083564,69.1,19.5,186.3,0.86,210.375,0,2.2,0,1.6191,0.2033,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0194,0.0261,0.0516,0.0191,0.0065,0.0097,0,0.36,3.6,1.41,"MOD-00024","2022-09-03T11:56:13","2022-09-03T07:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13599108"
24,657.7,61,718.7,666,4.60000000000002,670.6,1638.4,8.19999999999982,1646.6,1649.3,5.40000000000009,1652,42.3315847,-71.083564,69.5,19.4,172.6,1.99,211.875,0,0.9,0,1.5811,0.2419,0,0,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0094,0.038,0.0252,0.0191,0.0095,0.0031,0.0031,0.36,3.41,1.22,"MOD-00024","2022-09-03T11:55:13","2022-09-03T07:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13598809"
24,657.8,60.3000000000001,718.1,665.6,4.19999999999993,669.8,1637.9,8.69999999999982,1646.6,1649.5,5.90000000000009,1652.5,42.3315847,-71.083564,70.2,19.3,182.6,1.54,211.5,0,0.4,0.4,1.5036,0.2166,0.0032,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0188,0.0377,0.0408,0.022,0.0125,0.0062,0.0064,0.35,6.58,1.48,"MOD-00024","2022-09-03T11:54:13","2022-09-03T07:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13598808"
24,657.4,60.9,718.3,665.9,4.10000000000002,670,1638.2,8.39999999999986,1646.6,1649.6,5.80000000000018,1652.4,42.3315847,-71.083564,70.4,19.2,217.8,0.71,234.125,0,0.6,0.1,1.833,0.2228,0.0033,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0263,0.0298,0.0458,0.0132,0.0131,0.0098,0.0066,0.39,7.06,1.48,"MOD-00024","2022-09-03T11:53:13","2022-09-03T07:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13598807"
24,656.7,57.9,714.6,665.5,3.79999999999995,669.3,1638.4,8.59999999999991,1647,1649.5,5.79999999999995,1652.8,42.3315847,-71.083564,70.9,19.1,246.9,0.38,222,0,1.1,0,1.6732,0.2396,0,0,0.0032,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0287,0.0255,0.0223,0.0255,0.0064,0.0096,0.0032,0.39,6.59,1.3,"MOD-00024","2022-09-03T11:52:13","2022-09-03T07:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13598806"
24,657.3,59.6,716.9,665.6,3.89999999999998,669.5,1638.2,8.70000000000005,1646.9,1649.5,5.79999999999995,1652.7,42.3315847,-71.083564,71.2,19,198.4,1.43,217.25,0,0.9,0.2,1.707,0.2102,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0127,0.035,0.035,0.0096,0.0127,0.0096,0.0032,0.37,8.05,1.29,"MOD-00024","2022-09-03T11:51:13","2022-09-03T07:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13598805"
24,656.4,59.5,715.9,665.8,3.90000000000009,669.7,1638.6,8.60000000000014,1647.2,1649.7,5.79999999999995,1653,42.3315847,-71.083564,71.7,18.9,201.9,1.16,211.5,0,0.9,0.2,1.8293,0.2282,0,0.0032,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0223,0.0428,0.0257,0.0131,0.0064,0.0033,0,0.4,4.2,1.16,"MOD-00024","2022-09-03T11:50:13","2022-09-03T07:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13598488"
