"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.8,63,712.8,674,14.6,688.6,1633.7,10.0999999999999,1643.8,1646.5,4.90000000000009,1648.7,42.3315847,-71.083564,55.9,25.5,195.1,0.83,643.625,5.6,16.8,16.5,8.3796,0.6515,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0229,0.0312,0.023,0.0141,0.0198,0.0085,0.0028,1.26,5.55,2.24,"MOD-00024","2022-09-11T13:10:42","2022-09-11T09:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299732"
24,649.9,61.8000000000001,711.7,673.4,12.7,686.1,1633.5,10.2,1643.7,1647,5.29999999999995,1649,42.3315847,-71.083564,56.3,25.4,171.1,0.6,683.5,6.6,18.8,16.1,8.2741,0.6203,0.0029,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.014,0.0337,0.0476,0.0197,0.0084,0.0085,0.0028,1.26,6.48,2.38,"MOD-00024","2022-09-11T13:09:42","2022-09-11T09:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299731"
24,649.7,61.9,711.6,673.2,9.89999999999998,683.1,1633.5,9.70000000000005,1643.2,1646.8,5.39999999999986,1648.6,42.3315847,-71.083564,56.1,25.4,308.8,0.64,690.375,7.4,17.6,16,8.3783,0.5862,0,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0229,0.0311,0.031,0.0226,0.0086,0.0028,0,1.25,3.55,2.18,"MOD-00024","2022-09-11T13:08:42","2022-09-11T09:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299483"
24,650.1,61.4,711.5,673.1,11.3,684.4,1633.7,9.5,1643.2,1646.9,5.29999999999995,1648.5,42.3315847,-71.083564,56.1,25.3,221.7,0.86,640.75,6.1,19.2,15.1,8.4128,0.5523,0.0029,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0173,0.0286,0.0199,0.02,0.0056,0.0028,0,1.23,4.35,1.98,"MOD-00024","2022-09-11T13:07:42","2022-09-11T09:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299482"
24,651.1,62.6,713.7,673.4,7.5,680.9,1633.5,8.90000000000009,1642.4,1646.8,6,1648.4,42.3315847,-71.083564,56.6,25.3,182.7,1.76,612.5,5.9,15.8,14.4,8.6936,0.6038,0,0,0,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0313,0.0199,0.0312,0.0285,0.0115,0.0028,0.0057,1.3,5.46,2.35,"MOD-00024","2022-09-11T13:06:42","2022-09-11T09:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299481"
24,649.4,68.1,717.5,673.2,6.59999999999991,679.8,1633.6,8.40000000000009,1642,1646.8,6.09999999999991,1648.1,42.3315847,-71.083564,56.3,25.3,177.6,2.1,596.25,5.1,17.4,15.2,8.5799,0.6553,0,0,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0196,0.0336,0.0199,0.0196,0.0114,0,0.0028,1.3,3.91,2.13,"MOD-00024","2022-09-11T13:05:42","2022-09-11T09:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299480"
24,650.5,79.8,730.3,672.9,6.80000000000007,679.7,1633.6,8.5,1642.1,1646.8,5.90000000000009,1648,42.3315847,-71.083564,56.8,25.2,194,0.79,663.75,6,19.2,15.8,8.5778,0.5953,0,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0116,0.0469,0.026,0.0203,0.0117,0.0088,0.0058,1.25,6.1,2.29,"MOD-00024","2022-09-11T13:04:42","2022-09-11T09:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299479"
24,651.3,105.2,756.5,672.5,6.70000000000005,679.2,1633.7,8.39999999999986,1642.1,1646.7,6.20000000000005,1648.3,42.3315847,-71.083564,56.9,25.2,71.9,0.9,691.5,7,20,16,8.5608,0.6497,0,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0083,0.026,0.0316,0.0198,0.0145,0.0085,0,1.27,4.67,2.27,"MOD-00024","2022-09-11T13:03:42","2022-09-11T09:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299200"
24,651.1,104.9,756,672.8,6.80000000000007,679.6,1633.7,8.79999999999995,1642.5,1646.8,6.09999999999991,1648.6,42.3315847,-71.083564,57.1,25.1,1.3,1.28,683,7,18.2,17.4,8.6382,0.6511,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0231,0.0454,0.0203,0.0374,0.0056,0.0055,0.0057,1.3,5.68,2.41,"MOD-00024","2022-09-11T13:02:42","2022-09-11T09:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299199"
24,648.8,64.4000000000001,713.2,672.8,7.10000000000002,679.9,1633.4,8.69999999999982,1642.1,1646.7,5.90000000000009,1648,42.3315847,-71.083564,57.1,25.1,13.5,1.46,719.125,6.6,20,19,8.6373,0.7253,0,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0222,0.0389,0.0169,0.0361,0.0112,0.0056,0,1.32,4.45,2.41,"MOD-00024","2022-09-11T13:01:42","2022-09-11T09:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299198"
24,649.6,64.1999999999999,713.8,673,7.39999999999998,680.4,1633.7,8.79999999999995,1642.5,1646.8,5.5,1648,42.3315847,-71.083564,57.5,25.1,44.2,1.65,735.875,7.9,22.1,18.1,8.5319,0.6471,0,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0306,0.0453,0.0253,0.0309,0.0168,0.0027,0.0056,1.29,5.88,2.5,"MOD-00024","2022-09-11T13:00:42","2022-09-11T09:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299197"
24,648.1,68.1999999999999,716.3,672.8,8.10000000000002,680.9,1633.7,9.20000000000005,1642.9,1646.6,5.39999999999986,1648.3,42.3315847,-71.083564,58,25,208.8,0.71,717,7.2,20.8,19.4,9.0518,0.8078,0,0,0,0,0,0,0,0,NA,NA,0.1459,NA,NA,NA,NA,0.0219,0.0168,0.0302,0.0221,0.0083,0.0053,0.0028,1.4,4.71,2.31,"MOD-00024","2022-09-11T12:59:42","2022-09-11T08:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14299196"
24,648.8,66.9000000000001,715.7,672.8,7.70000000000005,680.5,1633.7,9.20000000000005,1642.9,1646.7,5.5,1648.4,42.3315847,-71.083564,58.2,25,150.8,0.68,719.375,7.2,19,17.2,9.3173,0.7395,0,0,0,0,0,0,0,0,NA,NA,0.1935,NA,NA,NA,NA,0.0413,0.0362,0.0386,0.0389,0.0082,0,0,1.49,4.01,2.75,"MOD-00024","2022-09-11T12:58:42","2022-09-11T08:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298886"
24,649,67.8,716.8,672.7,8.79999999999995,681.5,1633.8,9.5,1643.3,1646.7,5.10000000000014,1648.4,42.3315847,-71.083564,58.9,24.9,196.7,0.83,712.875,7.1,21.6,17.9,9.0117,0.7851,0,0,0,0.0028,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.0252,0.0369,0.0253,0.0314,0.0084,0.0057,0,1.41,6.34,2.48,"MOD-00024","2022-09-11T12:57:42","2022-09-11T08:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298885"
24,650.3,65.9000000000001,716.2,672.5,8.29999999999995,680.8,1633.7,10.2,1643.9,1646.7,5.39999999999986,1649.3,42.3315847,-71.083564,59.5,24.9,200.9,0.86,701.25,7.2,19.8,18.2,9.3463,0.8843,0.0029,0,0,0,0,0,0,0,NA,NA,0.1615,NA,NA,NA,NA,0.023,0.0375,0.0345,0.026,0.0117,0.0058,0.0029,1.49,6.64,2.64,"MOD-00024","2022-09-11T12:56:42","2022-09-11T08:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298884"
24,648.5,65.5,714,673.1,6.39999999999998,679.5,1633.5,9.29999999999995,1642.8,1646.6,5.90000000000009,1648.7,42.3315847,-71.083564,59,24.8,205.5,1.01,672.875,6,18.4,16.8,9.5327,0.8604,0,0,0,0,0,0,0,0,NA,NA,0.186,NA,NA,NA,NA,0.0343,0.0629,0.0258,0.0425,0.0085,0,0.0029,1.55,4.92,2.87,"MOD-00024","2022-09-11T12:55:42","2022-09-11T08:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298883"
24,648.3,65.1,713.4,672,6.79999999999995,678.8,1633.9,8.19999999999982,1642.1,1646.7,5.60000000000014,1647.7,42.3315847,-71.083564,59,24.8,172,0.79,724.5,7.5,20.6,18.4,9.1309,0.6471,0,0,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0254,0.0338,0.0337,0.0252,0.0141,0.0028,0,1.38,4.18,2.48,"MOD-00024","2022-09-11T12:54:42","2022-09-11T08:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298882"
24,649.4,65.6,715,672,6.60000000000002,678.6,1633.8,9.20000000000005,1643,1646.7,5.59999999999991,1648.6,42.3315847,-71.083564,59.8,24.7,196.3,0.64,742.125,7,21.2,19.4,8.7977,0.6702,0,0,0,0,0,0,0,0,NA,NA,0.1449,NA,NA,NA,NA,0.0139,0.0193,0.039,0.0224,0.0086,0,0,1.33,3.25,2.26,"MOD-00024","2022-09-11T12:53:42","2022-09-11T08:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298606"
24,648.5,67.4,715.9,672.7,7,679.7,1633.7,9.5,1643.2,1646.8,5.59999999999991,1648.8,42.3315847,-71.083564,60.4,24.7,211.4,0.56,689.5,7.5,19.2,17.4,9.1498,0.6904,0,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0114,0.0285,0.017,0.0397,0.0198,0.0112,0.0029,1.36,6.7,2.63,"MOD-00024","2022-09-11T12:52:42","2022-09-11T08:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298605"
24,650.7,65.6999999999999,716.4,672.5,7.79999999999995,680.3,1633.9,9.89999999999986,1643.8,1646.8,5.5,1649.3,42.3315847,-71.083564,60.3,24.7,172.2,0.68,696.625,6.9,19.5,18.1,8.9321,0.6337,0,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0168,0.0369,0.0336,0.0396,0.0085,0.0085,0.0028,1.34,5.75,2.61,"MOD-00024","2022-09-11T12:51:42","2022-09-11T08:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298604"
24,649.2,66.9,716.1,672.2,6.39999999999998,678.6,1633.9,9.19999999999982,1643.1,1646.6,5.70000000000005,1648.8,42.3315847,-71.083564,60.2,24.6,212.6,0.53,704.125,8.1,19.1,17,8.9238,0.7424,0,0,0,0,0,0,0,0,NA,NA,0.1493,NA,NA,NA,NA,0.0231,0.0285,0.0228,0.04,0.017,0.0058,0,1.38,5.09,2.62,"MOD-00024","2022-09-11T12:50:42","2022-09-11T08:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298603"
24,649.6,67.6999999999999,717.3,672,6.5,678.5,1633.8,9.29999999999995,1643.1,1646.6,5.70000000000005,1648.8,42.3315847,-71.083564,60.2,24.6,195.9,0.75,726.125,6.9,19.1,17.5,9.0358,0.7087,0.003,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0057,0.023,0.0229,0.0377,0.0085,0.0082,0,1.32,5.94,2.37,"MOD-00024","2022-09-11T12:49:42","2022-09-11T08:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298602"
24,650,72.1,722.1,671.9,6.10000000000002,678,1634,8.90000000000009,1642.9,1646.9,5.79999999999995,1648.7,42.3315847,-71.083564,60.2,24.6,193.2,0.98,670.375,6.6,17.1,14.8,8.6106,0.582,0,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0107,0.0248,0.028,0.0191,0.0136,0.011,0,1.26,4.88,2.22,"MOD-00024","2022-09-11T12:48:42","2022-09-11T08:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298344"
24,650,68.6,718.6,672.1,5.89999999999998,678,1634.1,8.80000000000018,1642.9,1646.9,5.89999999999986,1648.8,42.3315847,-71.083564,60.4,24.5,188.1,0.83,693.25,6.9,18.4,16.9,9.5039,0.7383,0,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0413,0.0353,0.0328,0.0207,0.0029,0.0029,0.0029,1.43,4.17,2.34,"MOD-00024","2022-09-11T12:47:42","2022-09-11T08:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298343"
24,650.3,64.3000000000001,714.6,671.8,6,677.8,1633.8,9.20000000000005,1643,1646.9,6,1649,42.3315847,-71.083564,60.5,24.5,183.5,0.75,689.625,6.5,18.1,17.4,8.985,0.6808,0,0,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0143,0.0288,0.0374,0.023,0.0116,0.0029,0.0029,1.33,4.68,2.37,"MOD-00024","2022-09-11T12:46:42","2022-09-11T08:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298342"
24,650.3,64.9000000000001,715.2,672.1,5.69999999999993,677.8,1634,9,1643,1647,6,1649,42.3315847,-71.083564,60.5,24.5,180.6,0.45,701.625,7.8,19.6,17.9,9.4242,0.6643,0.003,0,0.0029,0.0029,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0228,0.0344,0.0259,0.0257,0.0116,0.0029,0.0029,1.4,10.13,2.41,"MOD-00024","2022-09-11T12:45:42","2022-09-11T08:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298341"
24,650.6,64.3,714.9,671.8,5.90000000000009,677.7,1634.1,8.90000000000009,1643,1646.9,6.09999999999991,1649.1,42.3315847,-71.083564,60.4,24.4,210,0.23,730.125,7.2,18.9,17.4,9.3971,0.5749,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0255,0.0254,0.0283,0.0285,0.0058,0,0.0058,1.34,4.7,2.26,"MOD-00024","2022-09-11T12:44:42","2022-09-11T08:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298340"
24,651.3,63.9000000000001,715.2,671.6,5.60000000000002,677.2,1634.2,8.79999999999995,1643,1647,6.29999999999995,1649.3,42.3315847,-71.083564,60.5,24.4,169.1,0.41,685.25,7,18,17.6,9.0895,0.6078,0,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0199,0.0196,0.0252,0.0227,0.0253,0.0028,0,1.32,4.6,2.38,"MOD-00024","2022-09-11T12:43:42","2022-09-11T08:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298049"
24,650.8,63.2,714,672,5.70000000000005,677.7,1634.1,8.90000000000009,1643,1647,6.09999999999991,1649.1,42.3315847,-71.083564,60.1,24.4,177.2,0.64,688.125,7.5,18.6,16.2,9.3157,0.5844,0,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0144,0.031,0.0228,0.0199,0.0028,0,0.0029,1.34,3.41,2.06,"MOD-00024","2022-09-11T12:42:42","2022-09-11T08:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298048"
24,650,64,714,671.8,6,677.8,1634.2,8.5,1642.7,1647.1,5.89999999999986,1648.6,42.3315847,-71.083564,60.1,24.3,192.5,1.88,595.875,5.2,15,13.1,8.8368,0.6329,0,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0198,0.0452,0.0338,0.0339,0.0113,0.0057,0.0028,1.33,5.41,2.57,"MOD-00024","2022-09-11T12:41:42","2022-09-11T08:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298047"
24,650.6,63.3,713.9,671.4,5.80000000000007,677.2,1634.3,8.70000000000005,1643,1647.2,6.09999999999991,1649.1,42.3315847,-71.083564,60.5,24.3,213.5,0.9,642.75,6.5,17.9,16,8.8459,0.6219,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0111,0.0304,0.0112,0.0331,0.0083,0.0055,0,1.27,3.97,2.17,"MOD-00024","2022-09-11T12:40:42","2022-09-11T08:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298046"
24,650.9,64.8000000000001,715.7,672.1,5.79999999999995,677.9,1634.1,8.70000000000005,1642.8,1647.4,6.10000000000014,1648.9,42.3315847,-71.083564,60.3,24.3,197,1.31,689.375,8,20,17.5,9.0366,0.6553,0,0,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0319,0.0316,0.0342,0.0201,0.0084,0.0029,0.0029,1.37,4.43,2.34,"MOD-00024","2022-09-11T12:39:42","2022-09-11T08:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14298045"
24,648.9,68.1,717,671.7,6.09999999999991,677.8,1634.5,8.70000000000005,1643.2,1647,5.79999999999995,1649,42.3315847,-71.083564,60.8,24.3,191.5,1.43,699,6.6,19.6,17.6,8.7805,0.6851,0.0028,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0418,0.0277,0.0251,0.0224,0.0055,0.0028,0.0027,1.34,5.29,2.22,"MOD-00024","2022-09-11T12:38:42","2022-09-11T08:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297739"
24,649.5,69,718.5,671.4,6,677.4,1634.6,8.60000000000014,1643.2,1647,6,1649.2,42.3315847,-71.083564,60.9,24.2,196.2,1.31,618.875,5.8,16.8,13.6,9.4096,0.6696,0,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0176,0.0378,0.0409,0.0232,0.0117,0.0058,0,1.41,4.51,2.54,"MOD-00024","2022-09-11T12:37:42","2022-09-11T08:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297738"
24,649.7,69.1999999999999,718.9,671.1,5.69999999999993,676.8,1634.5,8.90000000000009,1643.4,1647.4,5.79999999999995,1649.2,42.3315847,-71.083564,61.1,24.2,191.6,1.35,682.75,6.8,17.2,15.9,9.7171,0.7355,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0204,0.0234,0.0381,0.0175,0.0058,0,0,1.44,6.08,2.29,"MOD-00024","2022-09-11T12:36:42","2022-09-11T08:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297737"
24,650.7,70.6999999999999,721.4,671.4,5.5,676.9,1634.4,9.09999999999991,1643.5,1647.3,6,1649.5,42.3315847,-71.083564,61.3,24.2,197.6,0.83,730.5,7.2,19.8,17.6,9.3225,0.6955,0.0028,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0312,0.0453,0.0397,0.0226,0.0086,0.0054,0,1.42,5.49,2.54,"MOD-00024","2022-09-11T12:35:42","2022-09-11T08:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297736"
24,650.4,70.1,720.5,671.5,5.89999999999998,677.4,1634.6,8.70000000000005,1643.3,1647.2,5.79999999999995,1649.1,42.3315847,-71.083564,61.1,24.1,189.8,1.65,561.375,4.5,11.9,10,9.3698,0.6094,0,0,0,0,0,0,0,0,NA,NA,0.14,NA,NA,NA,NA,0.0263,0.0351,0.0411,0.0408,0.0087,0.0087,0,1.41,5.26,2.76,"MOD-00024","2022-09-11T12:34:42","2022-09-11T08:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297735"
24,650.7,71.5999999999999,722.3,671.6,6.5,678.1,1634.7,9.20000000000005,1643.9,1647.4,5.5,1649.4,42.3315847,-71.083564,61.6,24.1,202.8,2.29,566.875,3.9,14.4,12.9,9.4933,0.7444,0,0,0,0,0,0,0,0,NA,NA,0.1434,NA,NA,NA,NA,0.0234,0.038,0.0353,0.0435,0,0.0117,0,1.46,5.18,2.72,"MOD-00024","2022-09-11T12:33:42","2022-09-11T08:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297477"
24,649.3,74.9000000000001,724.2,671.9,7.5,679.4,1634.6,9.80000000000018,1644.4,1647.5,5.19999999999982,1649.6,42.3315847,-71.083564,62,24,183.4,1.73,745.875,7.8,21.4,17.5,10.1199,0.8331,0,0,0,0,0,0,0,0,NA,NA,0.1332,NA,NA,NA,NA,0.0422,0.0312,0.0338,0.031,0.0169,0.0058,0,1.55,5.17,2.81,"MOD-00024","2022-09-11T12:32:42","2022-09-11T08:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297476"
24,650.9,73.6,724.5,671.1,10.4,681.5,1634.9,10.3,1645.2,1647.4,5,1650.2,42.3315847,-71.083564,62.3,24,201.1,0.83,771.625,7.9,21.1,19,9.9966,0.7192,0,0,0,0,0,0,0,0,NA,NA,0.1513,NA,NA,NA,NA,0.0536,0.0392,0.0393,0.0311,0.0083,0.0084,0.0028,1.54,5.84,2.83,"MOD-00024","2022-09-11T12:31:42","2022-09-11T08:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297475"
24,651,72.7,723.7,671.2,15,686.2,1634.8,10.6000000000001,1645.4,1647.7,4.79999999999995,1650.2,42.3315847,-71.083564,62.2,23.9,192.2,2.06,664.5,5.8,18.4,15.8,9.9378,0.8278,0,0,0,0,0,0,0,0,NA,NA,0.1977,NA,NA,NA,NA,0.0325,0.053,0.0354,0.0295,0.0144,0.0059,0,1.59,5.14,2.9,"MOD-00024","2022-09-11T12:30:42","2022-09-11T08:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297474"
24,649.9,74.6,724.5,671.7,14.4,686.1,1634.7,11.0999999999999,1645.8,1647.5,4.70000000000005,1650.5,42.3315847,-71.083564,62.6,23.9,180.2,1.09,770.375,7.5,20.8,19.1,10.4517,0.8509,0.0029,0,0,0,0,0,0,0,NA,NA,0.1469,NA,NA,NA,NA,0.0177,0.0438,0.0356,0.0175,0.0115,0.0146,0,1.59,7,2.73,"MOD-00024","2022-09-11T12:29:42","2022-09-11T08:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297473"
24,648.8,75.7,724.5,671.4,16.3000000000001,687.7,1634.6,10.8000000000002,1645.4,1647.3,5,1650.4,42.3315847,-71.083564,62.7,23.8,179.3,1.5,748.625,8.5,20.9,17.1,10.4564,0.8349,0,0,0,0,0,0,0,0,NA,NA,0.1388,NA,NA,NA,NA,0.0203,0.0292,0.0231,0.026,0.0029,0.0086,0,1.57,4.33,2.46,"MOD-00024","2022-09-11T12:28:42","2022-09-11T08:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297171"
24,650.2,74,724.2,670.7,10.9,681.6,1634.6,10.4000000000001,1645,1647.5,5.29999999999995,1650.3,42.3315847,-71.083564,62.9,23.7,192,1.31,724,7.8,20.9,17.8,10.0666,0.7562,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0279,0.0336,0.0252,0.0139,0.0112,0,0.0028,1.51,4.03,2.34,"MOD-00024","2022-09-11T12:27:42","2022-09-11T08:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297170"
24,649.6,74.6999999999999,724.3,671.2,7,678.2,1634.8,10,1644.8,1647.5,5.20000000000005,1650,42.3315847,-71.083564,63,23.7,184.9,2.18,651.375,6.2,18.5,17.1,10.2239,0.7477,0,0,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.026,0.0466,0.0376,0.029,0.0029,0.0087,0.0059,1.55,6.26,2.72,"MOD-00024","2022-09-11T12:26:42","2022-09-11T08:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297169"
24,651.4,73.8000000000001,725.2,671.2,9.89999999999998,681.1,1634.8,10.4000000000001,1645.2,1647.3,5.09999999999991,1650.3,42.3315847,-71.083564,63.3,23.6,187.4,1.24,731.5,7.4,20.6,18.9,9.4729,0.7716,0.0029,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0308,0.0428,0.0448,0.0113,0.0055,0.0083,0.0028,1.46,6.27,2.47,"MOD-00024","2022-09-11T12:25:42","2022-09-11T08:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297168"
24,649.7,75,724.7,670.8,11.3000000000001,682.1,1634.7,11.0999999999999,1645.8,1647.5,4.90000000000009,1650.7,42.3315847,-71.083564,63.5,23.6,195,0.94,774.75,8.6,22,18,9.7808,0.8095,0,0,0,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0368,0.0399,0.0398,0.0394,0.0113,0.0141,0.0058,1.53,7.9,3.02,"MOD-00024","2022-09-11T12:24:42","2022-09-11T08:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14297167"
24,648.9,75.4,724.3,671,13.3,684.3,1634.6,10.8000000000002,1645.4,1647.6,4.79999999999995,1650.2,42.3315847,-71.083564,63.6,23.5,119.8,0.79,769,8.4,21.1,20.2,9.8315,0.7462,0.0028,0,0,0,0,0,0,0,NA,NA,0.1337,NA,NA,NA,NA,0.0338,0.0367,0.0226,0.0338,0.0084,0,0,1.49,4.85,2.53,"MOD-00024","2022-09-11T12:23:42","2022-09-11T08:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14296891"
24,649.1,75.8,724.9,671.1,11.3,682.4,1634.9,10.6999999999998,1645.6,1647.3,5.10000000000014,1650.7,42.3315847,-71.083564,64.3,23.5,240.6,0.38,786.375,9.1,23.6,20,9.3814,0.7236,0,0.0027,0,0,0.0028,0,0,0,NA,NA,0.142,NA,NA,NA,NA,0.0296,0.0512,0.0296,0.0381,0.0137,0.0083,0,1.45,8.85,2.81,"MOD-00024","2022-09-11T12:22:42","2022-09-11T08:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14296890"
24,648.3,72.8000000000001,721.1,671.1,10.1999999999999,681.3,1634.8,10.4000000000001,1645.2,1647.3,5.20000000000005,1650.4,42.3315847,-71.083564,64.3,23.4,34.7,0.94,804.5,10,22.6,21.1,9.6804,0.7772,0,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0274,0.0357,0.0464,0.0417,0.0084,0.0055,0,1.47,4.93,2.84,"MOD-00024","2022-09-11T12:21:42","2022-09-11T08:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14296889"
