"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.7,73.5,719.2,669.4,3.39999999999998,672.8,1631.3,13.4000000000001,1644.7,1645.7,12.8999999999999,1657.6,42.3315847,-71.083564,65.6,26.1,235.6,0.82,756.875,8.4,19,18.5,7.4473,0.4453,0,0,0,0,0,0,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0377,0.0472,0.0436,0.0221,0.0064,0.0032,0.0032,1.18,4.5,2.31,"MOD-00024","2022-08-21T04:30:57","2022-08-21T00:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453520"
24,645.5,73,718.5,669.1,3.29999999999995,672.4,1631.4,13.0999999999999,1644.5,1645.6,13.3,1657.8,42.3315847,-71.083564,65.4,26.1,240.9,1.35,680.5,7,19,16.1,7.4185,0.4072,0.0033,0,0,0,0,0,0,0,NA,NA,0.1804,NA,NA,NA,NA,0.0547,0.0834,0.0455,0.0353,0.0097,0.0032,0.0032,1.23,6.81,2.78,"MOD-00024","2022-08-21T04:29:57","2022-08-21T00:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453517"
24,646.5,71.3,717.8,669.7,3.19999999999993,672.9,1631.5,13.0999999999999,1644.6,1645.8,12.9000000000001,1657.5,42.3315847,-71.083564,65.3,26.1,191.8,2.93,484,3.8,9.9,8.5,7.3506,0.4218,0,0,0,0,0,0,0,0,NA,NA,0.2171,NA,NA,NA,NA,0.0488,0.0518,0.0422,0.0098,0.0098,0.013,0,1.21,4.98,2.34,"MOD-00024","2022-08-21T04:28:57","2022-08-21T00:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453513"
24,646.7,70.5,717.2,669.4,3.5,672.9,1631.3,13.1000000000001,1644.4,1645.5,13,1657.4,42.3315847,-71.083564,65.3,26.1,180.4,2.29,735.25,6.1,17.1,14.6,7.0788,0.4117,0,0,0,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.0349,0.0669,0.0347,0.0288,0.0128,0.0193,0,1.14,6.54,2.59,"MOD-00024","2022-08-21T04:27:57","2022-08-21T00:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453512"
24,645.7,71.3,717,669.3,3.5,672.8,1631.2,13.2,1644.4,1645.5,13.1999999999998,1657.6,42.3315847,-71.083564,65.3,26.1,199.7,0.56,806.75,9.5,19.9,18.2,7.3539,0.373,0,0,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0252,0.0568,0.0539,0.0188,0.0254,0.0096,0.0031,1.15,6.69,2.66,"MOD-00024","2022-08-21T04:26:57","2022-08-21T00:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453198"
24,646.6,69.9,716.5,669.6,3.29999999999995,672.9,1631.5,13,1644.5,1645.8,13.3,1657.8,42.3315847,-71.083564,65.2,26.1,195.1,1.43,788.875,9.1,20.4,19,7.1361,0.4189,0,0,0,0,0,0,0,0,NA,NA,0.1436,NA,NA,NA,NA,0.0435,0.081,0.0342,0.0282,0.0188,0.0187,0.0031,1.15,7.76,2.75,"MOD-00024","2022-08-21T04:25:57","2022-08-21T00:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453197"
24,645.4,70.4,715.8,669.5,3.5,673,1631.3,13.1000000000001,1644.4,1645.5,13.1999999999998,1657.6,42.3315847,-71.083564,65.1,26.1,206.3,1.54,682.125,7,13.6,12.5,6.9545,0.4235,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.1781,NA,NA,NA,NA,0.0368,0.0612,0.0432,0.0247,0.0092,0.0092,0,1.14,7.96,2.45,"MOD-00024","2022-08-21T04:24:57","2022-08-21T00:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453196"
24,645.5,70.5,716,669.2,3.39999999999998,672.6,1631.1,13.2,1644.3,1645.8,13.5,1657.8,42.3315847,-71.083564,65,26.2,189.5,0.79,775.5,8,20.2,18.9,7.1062,0.4745,0,0,0,0,0,0,0,0,NA,NA,0.172,NA,NA,NA,NA,0.0667,0.0477,0.0158,0.0317,0.0031,0.0096,0.0032,1.17,5.19,2.25,"MOD-00024","2022-08-21T04:23:57","2022-08-21T00:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453195"
24,646.4,69.6,716,669.6,3.29999999999995,672.9,1631.5,13,1644.5,1645.4,13.0999999999999,1657.6,42.3315847,-71.083564,64.9,26.2,205.1,1.58,742.75,7,18,16.5,7.1015,0.4086,0,0,0,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0315,0.05,0.0467,0.0286,0.0031,0,0,1.11,3.11,2.25,"MOD-00024","2022-08-21T04:22:57","2022-08-21T00:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12453194"
24,646.7,69.9,716.6,669.7,3.29999999999995,673,1631.3,13.1000000000001,1644.4,1645.8,13.3,1657.7,42.3315847,-71.083564,64.9,26.2,221.7,0.94,834.875,10.4,23.6,19.2,6.7568,0.5217,0,0,0,0,0,0,0,0,NA,NA,0.1591,NA,NA,NA,NA,0.0333,0.0452,0.0303,0.0185,0.0125,0.0091,0,1.1,4.53,2.18,"MOD-00024","2022-08-21T04:21:57","2022-08-21T00:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452857"
24,646.7,69.9,716.6,669.7,3.29999999999995,673,1631.3,13.1000000000001,1644.4,1645.8,13.3,1657.7,42.3315847,-71.083564,64.9,26.2,221.7,0.94,834.875,10.4,23.6,19.2,6.7568,0.5217,0,0,0,0,0,0,0,0,NA,NA,0.1591,NA,NA,NA,NA,0.0333,0.0452,0.0303,0.0185,0.0125,0.0091,0,1.1,4.53,2.18,"MOD-00024","2022-08-21T04:21:57","2022-08-21T00:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452937"
24,646,71.3,717.3,669.5,3.5,673,1631.3,13,1644.3,1645.6,13.5,1657.8,42.3315847,-71.083564,64.8,26.2,195.1,1.58,763.875,8.5,17.5,17.1,7.021,0.4252,0.0031,0,0,0,0,0,0,0,NA,NA,0.1574,NA,NA,NA,NA,0.0454,0.0463,0.0483,0.0304,0.0062,0.0032,0,1.13,5.22,2.4,"MOD-00024","2022-08-21T04:20:57","2022-08-21T00:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452856"
24,646,71.3,717.3,669.5,3.5,673,1631.3,13,1644.3,1645.6,13.5,1657.8,42.3315847,-71.083564,64.8,26.2,195.1,1.58,763.875,8.5,17.5,17.1,7.021,0.4252,0.0031,0,0,0,0,0,0,0,NA,NA,0.1574,NA,NA,NA,NA,0.0454,0.0463,0.0483,0.0304,0.0062,0.0032,0,1.13,5.22,2.4,"MOD-00024","2022-08-21T04:20:57","2022-08-21T00:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452936"
24,646.1,71.8,717.9,669.8,3.40000000000009,673.2,1631.2,13.2,1644.4,1645.4,13.3,1657.7,42.3315847,-71.083564,64.7,26.2,183.7,0.79,843.875,10.9,22.5,21.2,6.99,0.3701,0,0,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0502,0.0408,0.0252,0.0252,0.0094,0.0094,0.0031,1.1,5.33,2.2,"MOD-00024","2022-08-21T04:19:57","2022-08-21T00:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452855"
24,646.1,71.8,717.9,669.8,3.40000000000009,673.2,1631.2,13.2,1644.4,1645.4,13.3,1657.7,42.3315847,-71.083564,64.7,26.2,183.7,0.79,843.875,10.9,22.5,21.2,6.99,0.3701,0,0,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0502,0.0408,0.0252,0.0252,0.0094,0.0094,0.0031,1.1,5.33,2.2,"MOD-00024","2022-08-21T04:19:57","2022-08-21T00:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452932"
24,646.3,71.7,718,670.2,3.29999999999995,673.5,1631.4,13,1644.4,1645.6,13.3999999999999,1657.8,42.3315847,-71.083564,64.7,26.2,203.2,1.2,748,7.8,21.8,18.4,6.7661,0.417,0.0031,0,0,0,0,0,0,0,NA,NA,0.1575,NA,NA,NA,NA,0.0362,0.0488,0.0452,0.0152,0.0122,0.012,0.0031,1.09,7.18,2.32,"MOD-00024","2022-08-21T04:18:57","2022-08-21T00:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452854"
24,646.3,71.7,718,670.2,3.29999999999995,673.5,1631.4,13,1644.4,1645.6,13.3999999999999,1657.8,42.3315847,-71.083564,64.7,26.2,203.2,1.2,748,7.8,21.8,18.4,6.7661,0.417,0.0031,0,0,0,0,0,0,0,NA,NA,0.1575,NA,NA,NA,NA,0.0362,0.0488,0.0452,0.0152,0.0122,0.012,0.0031,1.09,7.18,2.32,"MOD-00024","2022-08-21T04:18:57","2022-08-21T00:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452930"
24,646.2,72.5,718.7,669.7,3.29999999999995,673,1631.1,13.4000000000001,1644.5,1645.5,13.4000000000001,1657.9,42.3315847,-71.083564,64.5,26.2,195,1.16,782.625,8.5,20.5,19.6,6.9846,0.4536,0,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0467,0.081,0.0372,0.0249,0.0124,0.0092,0,1.15,5.05,2.53,"MOD-00024","2022-08-21T04:17:57","2022-08-21T00:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452853"
24,646.2,72.5,718.7,669.7,3.29999999999995,673,1631.1,13.4000000000001,1644.5,1645.5,13.4000000000001,1657.9,42.3315847,-71.083564,64.5,26.2,195,1.16,782.625,8.5,20.5,19.6,6.9846,0.4536,0,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0467,0.081,0.0372,0.0249,0.0124,0.0092,0,1.15,5.05,2.53,"MOD-00024","2022-08-21T04:17:57","2022-08-21T00:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452928"
24,646.1,69.5,715.6,670.5,3.29999999999995,673.8,1631.1,13.1000000000001,1644.2,1645.5,13.3999999999999,1657.6,42.3315847,-71.083564,64.4,26.3,197.1,1.16,741,7.9,19.4,16.4,6.8413,0.4077,0,0,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0348,0.057,0.0662,0.0191,0.0159,0.0064,0.0094,1.1,7.41,2.6,"MOD-00024","2022-08-21T04:16:57","2022-08-21T00:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452603"
24,646.8,69.4000000000001,716.2,669.7,3.5,673.2,1631.4,12.8,1644.2,1645.6,13.5,1657.7,42.3315847,-71.083564,64.3,26.3,216.3,0.75,751.875,7.8,19,17.4,6.8009,0.4413,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1305,NA,NA,NA,NA,0.0405,0.0622,0.0404,0.0218,0.0093,0.0093,0.0062,1.1,9.54,2.37,"MOD-00024","2022-08-21T04:15:57","2022-08-21T00:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452602"
24,645.9,70.3000000000001,716.2,670.2,3.39999999999998,673.6,1631.2,13.0999999999999,1644.3,1645.5,13.7,1658,42.3315847,-71.083564,64.2,26.3,199.2,1.31,715.125,8.1,18.6,17,6.8883,0.4105,0.0031,0,0,0,0,0,0,0,NA,NA,0.1701,NA,NA,NA,NA,0.0378,0.0506,0.0285,0.019,0.0064,0.0095,0.0095,1.1,8.1,2.18,"MOD-00024","2022-08-21T04:14:57","2022-08-21T00:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452601"
24,646.9,70,716.9,670.4,3.20000000000005,673.6,1631.4,12.8999999999999,1644.3,1645.4,13.5,1657.8,42.3315847,-71.083564,64,26.3,189.3,2.03,644.125,7.4,17.4,14.2,7.4659,0.5348,0,0,0,0,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.0336,0.0601,0.044,0.0198,0.0099,0.0071,0.0035,1.2,5.4,2.43,"MOD-00024","2022-08-21T04:13:57","2022-08-21T00:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452600"
24,646.4,70.9,717.3,669.6,3.5,673.1,1631.2,13,1644.2,1645.5,13,1657.2,42.3315847,-71.083564,63.8,26.3,183.7,4.31,429.375,0.9,6.8,6.4,7.2517,0.4879,0,0,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0294,0.0828,0.0428,0.0194,0.0133,0.0064,0,1.18,4.62,2.5,"MOD-00024","2022-08-21T04:12:57","2022-08-21T00:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452599"
24,646.8,70.1,716.9,669.5,3.39999999999998,672.9,1631.3,12.9000000000001,1644.2,1645.6,13.5,1657.7,42.3315847,-71.083564,63.8,26.3,204.5,0.94,661.875,6.9,15.2,13.2,6.9405,0.4484,0,0,0,0,0,0,0,0,NA,NA,0.163,NA,NA,NA,NA,0.0348,0.0657,0.0313,0.0126,0.0063,0.0031,0.0031,1.13,4.04,2.1,"MOD-00024","2022-08-21T04:11:57","2022-08-21T00:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452282"
24,647.1,69.5,716.6,670.2,3.29999999999995,673.5,1631.2,12.8999999999999,1644.1,1645.5,13.4000000000001,1657.5,42.3315847,-71.083564,63.7,26.3,204.5,1.54,632.75,5.9,16,14.9,6.6539,0.3904,0,0,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0464,0.0242,0.0367,0.012,0.0149,0.0152,0.0061,1.02,6.94,2.11,"MOD-00024","2022-08-21T04:10:57","2022-08-21T00:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452280"
24,646.1,70.6,716.7,669.4,3.60000000000002,673,1631.2,13,1644.2,1645.4,13.3999999999999,1657.6,42.3315847,-71.083564,63.6,26.3,201.2,1.5,676.875,6.4,17.9,15,6.9126,0.5136,0,0,0,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.0554,0.0398,0.0495,0.0062,0.0061,0.0031,0.0031,1.14,3.98,2.1,"MOD-00024","2022-08-21T04:09:57","2022-08-21T00:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452278"
24,646.3,69.2,715.5,670.4,3.39999999999998,673.8,1631.5,12.7,1644.2,1645.5,13.5,1657.7,42.3315847,-71.083564,63.5,26.4,218.9,0.83,766.25,9.4,19.9,17.5,7.1122,0.5285,0,0,0,0,0,0,0,0,NA,NA,0.154,NA,NA,NA,NA,0.0458,0.0523,0.046,0.026,0.0067,0.0196,0.0031,1.17,7.04,2.57,"MOD-00024","2022-08-21T04:08:57","2022-08-21T00:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452276"
24,645.8,70.7,716.5,669.8,3.40000000000009,673.2,1631.3,12.9000000000001,1644.2,1645.8,13.3999999999999,1657.6,42.3315847,-71.083564,63.3,26.4,222.9,1.09,733.25,7,17.2,16,6.6132,0.4453,0.0029,0,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0497,0.0376,0.0398,0.0188,0.0093,0.0058,0.0032,1.08,6.07,2.18,"MOD-00024","2022-08-21T04:07:57","2022-08-21T00:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452274"
24,646.6,72.4,719,670.5,3.5,674,1631.2,13,1644.2,1645.4,13.3,1657.5,42.3315847,-71.083564,63.2,26.4,185,1.5,774.875,8,18.9,18.4,7.0672,0.4405,0.0031,0,0,0,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.0373,0.0968,0.0306,0.0244,0.0123,0.0031,0.003,1.15,6.26,2.48,"MOD-00024","2022-08-21T04:06:57","2022-08-21T00:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452017"
24,646.3,73.4000000000001,719.7,669.7,3.79999999999995,673.5,1631.2,12.8999999999999,1644.1,1645.6,13.4000000000001,1657.5,42.3315847,-71.083564,63.1,26.4,195.4,1.61,779,9.4,18,16.5,8.2169,0.5666,0,0,0,0,0,0,0,0,NA,NA,0.1572,NA,NA,NA,NA,0.0569,0.0572,0.025,0.0287,0.0126,0.0031,0.0062,1.31,5.88,2.54,"MOD-00024","2022-08-21T04:05:57","2022-08-21T00:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452016"
24,646.9,72.3000000000001,719.2,669.6,3.79999999999995,673.4,1631.2,13.2,1644.4,1645.6,13.1999999999998,1657.6,42.3315847,-71.083564,63,26.4,182.7,1.16,769.75,8.1,19.5,18.1,7.2835,0.4454,0,0,0,0,0,0,0,0,NA,NA,0.1731,NA,NA,NA,NA,0.036,0.0532,0.0531,0.027,0.0066,0.0068,0.0069,1.18,6.31,2.54,"MOD-00024","2022-08-21T04:04:57","2022-08-21T00:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452015"
24,646.8,72.4000000000001,719.2,670,3.29999999999995,673.3,1631.3,13,1644.3,1645.8,13.2,1657.5,42.3315847,-71.083564,62.9,26.4,202,1.01,769.25,8.2,20,18.4,7.1161,0.4738,0,0,0,0,0,0,0,0,NA,NA,0.1678,NA,NA,NA,NA,0.0522,0.0584,0.0431,0.0262,0.0132,0.013,0,1.18,5.7,2.6,"MOD-00024","2022-08-21T04:03:57","2022-08-21T00:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452014"
24,647.2,71.3,718.5,669.7,3.79999999999995,673.5,1631,13.0999999999999,1644.1,1645.6,13.4000000000001,1657.5,42.3315847,-71.083564,62.8,26.4,201.2,1.28,722.375,6.9,19.6,18.4,7.0839,0.437,0,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0488,0.0457,0.0196,0.0229,0.0097,0.0096,0.0033,1.09,5.29,2.13,"MOD-00024","2022-08-21T04:02:57","2022-08-21T00:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12452013"
24,646.8,73.4000000000001,720.2,670.2,3.5,673.7,1631.2,13.0999999999999,1644.3,1645.5,13.2,1657.5,42.3315847,-71.083564,62.8,26.4,208.5,0.86,779.875,8.4,21.5,18.8,6.4678,0.4307,0,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0403,0.0467,0.0372,0.0283,0.0155,0.0153,0.0031,1.07,6.83,2.47,"MOD-00024","2022-08-21T04:01:57","2022-08-21T00:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451711"
24,646.8,73.4000000000001,720.2,670.2,3.5,673.7,1631.2,13.0999999999999,1644.3,1645.5,13.2,1657.5,42.3315847,-71.083564,62.8,26.4,208.5,0.86,779.875,8.4,21.5,18.8,6.4678,0.4307,0,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0403,0.0467,0.0372,0.0283,0.0155,0.0153,0.0031,1.07,6.83,2.47,"MOD-00024","2022-08-21T04:01:57","2022-08-21T00:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451822"
24,646.1,82.6,728.7,670.1,3.79999999999995,673.9,1631.2,13,1644.2,1645.4,13.3,1657.5,42.3315847,-71.083564,62.7,26.4,223.7,1.5,622.75,5.9,15.5,12.1,6.5984,0.4351,0,0,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0346,0.0506,0.0314,0.0063,0.0064,0.0094,0.0095,1.06,6.34,1.97,"MOD-00024","2022-08-21T04:00:57","2022-08-21T00:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451710"
24,646.1,82.6,728.7,670.1,3.79999999999995,673.9,1631.2,13,1644.2,1645.4,13.3,1657.5,42.3315847,-71.083564,62.7,26.4,223.7,1.5,622.75,5.9,15.5,12.1,6.5984,0.4351,0,0,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0346,0.0506,0.0314,0.0063,0.0064,0.0094,0.0095,1.06,6.34,1.97,"MOD-00024","2022-08-21T04:00:57","2022-08-21T00:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451819"
24,646.2,132.7,778.9,670.2,18.0999999999999,688.3,1631.3,13.5,1644.8,1645.5,12.4000000000001,1657.2,42.3315847,-71.083564,62.6,26.4,246.6,1.58,752.625,8.1,18.5,18,6.7734,0.4437,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0216,0.0468,0.0692,0.032,0.0188,0.003,0,1.06,4.88,2.64,"MOD-00024","2022-08-21T03:59:57","2022-08-20T23:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451709"
24,646.2,132.7,778.9,670.2,18.0999999999999,688.3,1631.3,13.5,1644.8,1645.5,12.4000000000001,1657.2,42.3315847,-71.083564,62.6,26.4,246.6,1.58,752.625,8.1,18.5,18,6.7734,0.4437,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0216,0.0468,0.0692,0.032,0.0188,0.003,0,1.06,4.88,2.64,"MOD-00024","2022-08-21T03:59:57","2022-08-20T23:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451807"
24,647.4,76.9,724.3,670.5,11.3,681.8,1631.3,12.9000000000001,1644.2,1645.5,13.2,1657.4,42.3315847,-71.083564,62.6,26.5,204,1.54,701,7.8,14.5,14.5,6.3714,0.3448,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0327,0.0509,0.03,0.03,0.003,0.0031,0.0061,0.98,4.87,2.04,"MOD-00024","2022-08-21T03:58:57","2022-08-20T23:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451798"
24,647.4,76.9,724.3,670.5,11.3,681.8,1631.3,12.9000000000001,1644.2,1645.5,13.2,1657.4,42.3315847,-71.083564,62.6,26.5,204,1.54,701,7.8,14.5,14.5,6.3714,0.3448,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0327,0.0509,0.03,0.03,0.003,0.0031,0.0061,0.98,4.87,2.04,"MOD-00024","2022-08-21T03:58:57","2022-08-20T23:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451708"
24,646,71.6,717.6,670.2,3.79999999999995,674,1631,12.9000000000001,1643.9,1645.3,13.3,1657.2,42.3315847,-71.083564,62.5,26.5,186.8,1.24,748.375,8,19.1,18.9,6.4923,0.4436,0,0.003,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0213,0.0455,0.0304,0.0244,0.0151,0.003,0.003,1.02,6.54,2.14,"MOD-00024","2022-08-21T03:57:57","2022-08-20T23:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451707"
24,646,71.6,717.6,670.2,3.79999999999995,674,1631,12.9000000000001,1643.9,1645.3,13.3,1657.2,42.3315847,-71.083564,62.5,26.5,186.8,1.24,748.375,8,19.1,18.9,6.4923,0.4436,0,0.003,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0213,0.0455,0.0304,0.0244,0.0151,0.003,0.003,1.02,6.54,2.14,"MOD-00024","2022-08-21T03:57:57","2022-08-20T23:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451793"
24,646.9,71.4,718.3,669.8,3.80000000000007,673.6,1631.1,12.9000000000001,1644,1645.7,13.4000000000001,1657.4,42.3315847,-71.083564,62.5,26.5,162.2,0.79,784.25,8.4,19.2,18,6.1945,0.4095,0,0.0029,0,0,0,0,0,0,NA,NA,0.1274,NA,NA,NA,NA,0.0572,0.067,0.0302,0.018,0.003,0.003,0.0061,1.03,6.47,2.06,"MOD-00024","2022-08-21T03:56:57","2022-08-20T23:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451456"
24,646.8,71.7,718.5,670.5,3.70000000000005,674.2,1631.3,12.7,1644,1645.3,13.4000000000001,1657.4,42.3315847,-71.083564,62.5,26.5,187.9,1.2,755.375,8.2,20,19.2,6.2542,0.376,0,0,0,0,0,0,0,0,NA,NA,0.1324,NA,NA,NA,NA,0.0421,0.0515,0.0391,0.0271,0.018,0.0119,0,1.01,5.61,2.41,"MOD-00024","2022-08-21T03:55:57","2022-08-20T23:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451455"
24,645.3,73.8000000000001,719.1,670.5,3.5,674,1631,13.0999999999999,1644.1,1645.6,13.4000000000001,1657.5,42.3315847,-71.083564,62.4,26.5,203.4,0.71,757.5,9.1,20.6,19.1,6.6998,0.4441,0,0,0,0,0,0,0,0,NA,NA,0.1564,NA,NA,NA,NA,0.0313,0.0437,0.0564,0.0407,0.0031,0.0031,0,1.09,4,2.49,"MOD-00024","2022-08-21T03:54:57","2022-08-20T23:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451454"
24,646.1,72.6,718.7,669.8,3.90000000000009,673.7,1631.3,12.9000000000001,1644.2,1645.5,13.2,1657.4,42.3315847,-71.083564,62.4,26.5,191.3,1.39,762.25,8.9,19.9,17.8,6.8263,0.491,0,0,0,0,0,0,0,0,NA,NA,0.1625,NA,NA,NA,NA,0.0452,0.0572,0.0257,0.0189,0.0128,0.0033,0.0034,1.13,4.68,2.2,"MOD-00024","2022-08-21T03:53:57","2022-08-20T23:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451453"
24,647,70.7,717.7,670.7,3.59999999999991,674.3,1631.4,12.6999999999998,1644.1,1645.4,13.3000000000002,1657.4,42.3315847,-71.083564,62.3,26.5,210.1,1.35,687.5,7.9,19.2,18.4,6.721,0.442,0,0,0.003,0,0,0,0,0,NA,NA,0.1985,NA,NA,NA,NA,0.0284,0.0509,0.0349,0.0253,0.016,0.0063,0,1.11,6.83,2.36,"MOD-00024","2022-08-21T03:52:57","2022-08-20T23:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12451452"
24,647.2,72.5,719.7,670.7,3.79999999999995,674.5,1631.4,12.8,1644.2,1645.7,13.3,1657.5,42.3315847,-71.083564,61.9,26.6,190.2,3.15,533.25,3.5,12.2,11,6.8193,0.466,0,0,0,0,0,0.0031,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0382,0.0411,0.0543,0.0252,0.0191,0.0096,0,1.11,7.26,2.57,"MOD-00024","2022-08-21T03:46:57","2022-08-20T23:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12450937"
