"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.5,42.3,691.8,891.2,17.6999999999999,908.9,1631.7,10.0999999999999,1641.8,1643.6,7,1648.8,42.3315847,-71.083564,53,24.9,304.3,1.5,259.75,0,2.5,1.4,2.3568,0.3793,0.0031,0,0,0,0,0,0,0,NA,NA,0.1664,NA,NA,NA,NA,0.0314,0.0378,0.0376,0.0379,0.0032,0.0126,0,0.57,5.85,1.84,"MOD-00024","2022-09-07T17:33:43","2022-09-07T13:33:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964750"
24,649.9,45.5,695.4,893.1,18,911.1,1631.8,10.1000000000001,1641.9,1643.7,6.89999999999986,1648.8,42.3315847,-71.083564,52.9,25,289.1,1.5,280.875,0,3.9,2.9,2.5874,0.3505,0.0033,0,0,0,0,0,0,0,NA,NA,0.1442,NA,NA,NA,NA,0.0358,0.0922,0.0559,0.0198,0.0227,0.0228,0.0033,0.64,9.63,2.44,"MOD-00024","2022-09-07T17:32:43","2022-09-07T13:32:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964749"
24,648,45,693,894.2,18.1999999999999,912.4,1631.9,9.79999999999995,1641.7,1643.8,6.70000000000005,1648.4,42.3315847,-71.083564,52.7,25,76.5,0.97,277.5,0,1.8,1.5,2.9151,0.4112,0,0,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.0356,0.0682,0.0482,0.0256,0.0128,0.0095,0,0.64,4.67,2.05,"MOD-00024","2022-09-07T17:31:43","2022-09-07T13:31:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964748"
24,647.5,47.3,694.8,896.1,17.6999999999999,913.8,1631.8,9.79999999999995,1641.6,1643.6,6.90000000000009,1648.5,42.3315847,-71.083564,53,25,27.3,2.48,287,0,2.8,2.6,2.3992,0.3064,0.0063,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0123,0.0681,0.0434,0.0402,0.0155,0.031,0.0031,0.54,11.72,2.33,"MOD-00024","2022-09-07T17:30:43","2022-09-07T13:30:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964747"
24,647.7,60.3,708,896.9,18.8000000000001,915.7,1631.7,9.70000000000005,1641.4,1643.5,6.39999999999986,1647.8,42.3315847,-71.083564,52.9,25,23.4,3.26,264.875,0,0.9,0.9,2.3942,0.3748,0.0062,0,0,0,0,0,0,0,NA,NA,0.155,NA,NA,NA,NA,0.0157,0.0437,0.0279,0.0402,0.0061,0.0124,0.0062,0.55,8.93,1.84,"MOD-00024","2022-09-07T17:29:43","2022-09-07T13:29:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964746"
24,647.5,53,700.5,898.1,19.4,917.5,1631.6,10.4000000000001,1642,1643.8,6.40000000000009,1648.4,42.3315847,-71.083564,53.5,25.1,346,2.29,270.875,0,1.9,1.9,2.449,0.3295,0,0.0032,0,0,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.0415,0.0385,0.0481,0.0382,0.0161,0.0032,0.0097,0.57,8.69,2.07,"MOD-00024","2022-09-07T17:28:43","2022-09-07T13:28:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964465"
24,649.6,57,706.6,899.2,19,918.2,1631.7,11,1642.7,1643.5,6.79999999999995,1649.5,42.3315847,-71.083564,54.2,25.1,55.2,2.18,301.25,0.4,3.2,2.6,2.4732,0.3627,0.0063,0,0,0,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.0214,0.0593,0.0772,0.0372,0.0186,0.0184,0,0.58,9.66,2.52,"MOD-00024","2022-09-07T17:27:43","2022-09-07T13:27:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964464"
24,649.3,38.4000000000001,687.7,900.9,18.7,919.6,1631.7,10.5,1642.2,1643.6,6.5,1648.7,42.3315847,-71.083564,53.1,25.1,336.2,2.14,282.75,0,2.5,2.4,2.6589,0.3587,0,0,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0469,0.0713,0.0596,0.0472,0.0032,0.0092,0.0094,0.64,7.33,2.38,"MOD-00024","2022-09-07T17:26:43","2022-09-07T13:26:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964463"
24,646.6,42.6999999999999,689.3,902.9,22.2,925.1,1631.6,9.90000000000009,1641.5,1643.3,6.40000000000009,1647.9,42.3315847,-71.083564,52.7,25.1,263.2,1.5,245.25,0.2,1.8,1.8,2.4682,0.3537,0,0.0031,0.003,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0424,0.064,0.0459,0.0213,0.0184,0.003,0.003,0.59,8.72,1.95,"MOD-00024","2022-09-07T17:25:43","2022-09-07T13:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964462"
24,647.8,40.2,688,903,19,922,1631.6,9.5,1641.1,1643.4,6.20000000000005,1647.3,42.3315847,-71.083564,52.7,25.2,34.3,1.73,279.75,0.2,3,2.4,2.2817,0.3648,0.0062,0,0,0,0,0,0,0,NA,NA,0.1102,NA,NA,NA,NA,0.0369,0.0738,0.034,0.0216,0.0151,0.0063,0.0092,0.56,9.13,1.87,"MOD-00024","2022-09-07T17:24:43","2022-09-07T13:24:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964461"
24,649.8,44.4000000000001,694.2,905.3,19.2,924.5,1631.6,10.3000000000002,1641.9,1643.5,6.59999999999991,1648.5,42.3315847,-71.083564,54,25.2,46,2.48,298.875,0.8,3.8,2.5,2.84,0.3752,0,0.0031,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.0289,0.0574,0.0379,0.0315,0.0288,0.013,0,0.61,8.11,2.21,"MOD-00024","2022-09-07T17:23:43","2022-09-07T13:23:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964138"
24,647.3,40.9000000000001,688.2,906.6,18.5,925.1,1631.6,10.5,1642.1,1643.7,6.60000000000014,1648.7,42.3315847,-71.083564,53.7,25.2,357.3,3.15,316.5,0.8,3.6,3.5,2.6982,0.3652,0.0032,0,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0257,0.0608,0.0612,0.0286,0.0161,0.0128,0.0032,0.63,7.79,2.26,"MOD-00024","2022-09-07T17:22:43","2022-09-07T13:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964137"
24,649.1,41.1999999999999,690.3,907.5,18.7,926.2,1631.8,10.3,1642.1,1643.5,6.70000000000005,1648.8,42.3315847,-71.083564,53.5,25.2,24.6,3.9,304.875,0.8,3.6,3.5,2.5456,0.3827,0,0,0,0,0,0,0,0,NA,NA,0.1286,NA,NA,NA,NA,0.0409,0.0472,0.1006,0.0222,0.0094,0.0219,0.0062,0.62,8.38,2.48,"MOD-00024","2022-09-07T17:21:43","2022-09-07T13:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964136"
24,648.2,39.4,687.6,909.8,18.6,928.4,1631.8,10.1000000000001,1641.9,1643.5,6.69999999999982,1648.6,42.3315847,-71.083564,53.3,25.3,42.3,2.32,306.375,1,3.1,2.8,2.4225,0.3651,0,0,0,0,0,0,0,0,NA,NA,0.1518,NA,NA,NA,NA,0.0183,0.0636,0.0611,0.0366,0.0092,0.0091,0.0031,0.59,5.62,2.19,"MOD-00024","2022-09-07T17:20:43","2022-09-07T13:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964135"
24,649.7,39.1999999999999,688.9,910.6,18.9,929.5,1631.6,10.1000000000001,1641.7,1643.4,6.59999999999991,1648.3,42.3315847,-71.083564,53.1,25.3,31.4,4.39,322.625,0.2,3,2.8,2.1348,0.3002,0.003,0,0,0.0029,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.0298,0.0444,0.039,0.0301,0.0293,0.0178,0.0031,0.5,10.96,2.12,"MOD-00024","2022-09-07T17:19:43","2022-09-07T13:19:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13964134"
24,649.8,48.2,698,911.6,18.9,930.5,1631.4,9.89999999999986,1641.3,1643.4,6.20000000000005,1647.5,42.3315847,-71.083564,52.4,25.3,31.4,4.57,322,0,3.9,3,2.453,0.3333,0,0,0,0,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.0394,0.0757,0.0486,0.0336,0.0121,0.0062,0.0062,0.59,6.05,2.14,"MOD-00024","2022-09-07T17:18:43","2022-09-07T13:18:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963860"
24,647.6,44,691.6,913.4,19.6,933,1631.7,9.70000000000005,1641.4,1643.5,6.29999999999995,1647.7,42.3315847,-71.083564,52.7,25.3,21.9,4.24,335.5,0,2.4,2.2,2.6063,0.3552,0,0,0,0,0,0,0,0,NA,NA,0.1553,NA,NA,NA,NA,0.0299,0.042,0.0507,0.0268,0.0119,0.0089,0.0059,0.59,6.02,1.95,"MOD-00024","2022-09-07T17:17:43","2022-09-07T13:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963859"
24,648.3,35.1,683.4,913.4,19.1,932.5,1631.7,10.0999999999999,1641.8,1643.5,6.20000000000005,1648,42.3315847,-71.083564,52.8,25.4,173.2,2.18,240.625,0,0.8,0.1,2.367,0.3768,0.0031,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0245,0.0397,0.0459,0.0214,0.0061,0.009,0,0.53,5.06,1.63,"MOD-00024","2022-09-07T17:16:43","2022-09-07T13:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963858"
24,649.4,38.1,687.5,915.9,19.1,935,1631.4,9.89999999999986,1641.3,1643.2,6.40000000000009,1647.7,42.3315847,-71.083564,52.8,25.4,34.6,2.4,295.5,0.5,3.6,2.1,2.5986,0.3356,0.0031,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0306,0.0616,0.0587,0.0493,0.0092,0.0183,0,0.57,7.74,2.38,"MOD-00024","2022-09-07T17:15:43","2022-09-07T13:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963857"
24,649.5,39,688.5,917.1,18.9,936,1631.3,10.2,1641.5,1643.3,6.5,1648,42.3315847,-71.083564,52.7,25.4,36.8,2.25,284.625,0.5,3,2.6,2.381,0.3836,0,0,0.003,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.027,0.0595,0.0414,0.033,0.0266,0.0029,0.0061,0.55,8.45,2.11,"MOD-00024","2022-09-07T17:14:43","2022-09-07T13:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963856"
24,650.3,39.7,690,918.3,19.5,937.8,1631.5,10,1641.5,1643.1,6.40000000000009,1647.9,42.3315847,-71.083564,52.1,25.4,27.9,1.91,272.125,0,2.6,2,2.5633,0.352,0,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0264,0.0444,0.0441,0.0265,0.009,0.0088,0.0059,0.54,5.65,1.78,"MOD-00024","2022-09-07T17:13:43","2022-09-07T13:13:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963571"
24,650,35.9,685.9,920.4,20.1,940.5,1631.4,9.39999999999986,1640.8,1643.3,6.40000000000009,1647.2,42.3315847,-71.083564,51.5,25.4,143.8,1.84,263.375,0,1.2,0,2.3111,0.3025,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.0298,0.0447,0.0328,0.0265,0.003,0.009,0,0.51,6.63,1.55,"MOD-00024","2022-09-07T17:12:43","2022-09-07T13:12:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963570"
24,648.9,38.4,687.3,921.9,20,941.9,1631.4,9.69999999999982,1641.1,1643.2,6.30000000000018,1647.4,42.3315847,-71.083564,51.6,25.4,52.8,1.99,263.25,0,0.6,0,2.2876,0.3654,0,0,0,0,0,0,0,0,NA,NA,0.1314,NA,NA,NA,NA,0.0246,0.049,0.043,0.0306,0.0123,0.0092,0,0.54,4.48,1.87,"MOD-00024","2022-09-07T17:11:43","2022-09-07T13:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963569"
24,648.7,45.1999999999999,693.9,923.1,19.6999999999999,942.8,1631.5,9.40000000000009,1640.9,1643.5,6.19999999999982,1647.1,42.3315847,-71.083564,51.2,25.4,33.2,2.18,237.625,0.1,1.2,0.6,2.2575,0.3307,0,0.003,0,0,0,0,0,0,NA,NA,0.1352,NA,NA,NA,NA,0.0422,0.0449,0.0452,0.0242,0.0121,0.009,0,0.55,6.11,1.82,"MOD-00024","2022-09-07T17:10:43","2022-09-07T13:10:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963568"
24,649,45.6,694.6,925,20.6,945.6,1631.6,9.30000000000018,1640.9,1643.2,6.09999999999991,1647,42.3315847,-71.083564,51.1,25.5,73.1,1.84,232.5,0.1,1.1,0.9,2.1523,0.3102,0,0.0031,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0403,0.0372,0.028,0.0312,0.0154,0.0156,0.0031,0.49,8.06,1.78,"MOD-00024","2022-09-07T17:09:43","2022-09-07T13:09:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963567"
24,649.8,31.7,681.5,926.8,20.4000000000001,947.2,1631.4,9.29999999999995,1640.7,1643.1,6.20000000000005,1646.9,42.3315847,-71.083564,50.9,25.5,40,1.69,259,0,2.8,1.5,2.2399,0.3739,0,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0292,0.0586,0.0491,0.0455,0.0197,0.0098,0,0.57,5.67,2.3,"MOD-00024","2022-09-07T17:08:43","2022-09-07T13:08:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963266"
24,650.2,31.8,682,928.8,20.2,949,1631.6,9.40000000000009,1641,1643.3,6.09999999999991,1647.1,42.3315847,-71.083564,50.9,25.5,89.8,1.57,243,0,1.1,0.4,2.253,0.3252,0.0032,0,0,0,0,0,0,0,NA,NA,0.1368,NA,NA,NA,NA,0.0316,0.0414,0.038,0.0129,0.0094,0.0129,0.0031,0.53,6.4,1.58,"MOD-00024","2022-09-07T17:07:43","2022-09-07T13:07:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963265"
24,650.2,31.6999999999999,681.9,930.8,21,951.8,1631.5,9.20000000000005,1640.7,1643.7,6.20000000000005,1646.9,42.3315847,-71.083564,50.6,25.5,156.4,1.65,264.75,0,2.1,0.9,2.3168,0.323,0.0032,0,0,0,0,0,0,0,NA,NA,0.1273,NA,NA,NA,NA,0.0408,0.0624,0.0613,0.0152,0.0094,0.0093,0.0031,0.57,6.41,1.92,"MOD-00024","2022-09-07T17:06:43","2022-09-07T13:06:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963264"
24,650.8,33.5,684.3,932.5,20.6,953.1,1631.8,9.40000000000009,1641.2,1643.6,6.20000000000005,1647.4,42.3315847,-71.083564,50.8,25.6,12.3,2.32,288.75,0,2.1,2.1,2.2619,0.3012,0,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0273,0.0365,0.0394,0.0486,0.0092,0.015,0.0031,0.49,6.31,2,"MOD-00024","2022-09-07T17:05:43","2022-09-07T13:05:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963263"
24,651.1,32.8,683.9,934.7,20.6999999999999,955.4,1631.6,9.40000000000009,1641,1643.7,6,1647,42.3315847,-71.083564,50.6,25.6,167.3,1.39,259.75,0.4,1.4,1.4,2.2707,0.2602,0,0,0,0,0,0,0,0,NA,NA,0.1304,NA,NA,NA,NA,0.0434,0.0372,0.0402,0.0218,0.0156,0.0156,0,0.52,5.27,1.79,"MOD-00024","2022-09-07T17:04:43","2022-09-07T13:04:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13963262"
24,650.5,31.6,682.1,936.1,21,957.1,1631.9,8.89999999999986,1640.8,1643.8,6,1646.8,42.3315847,-71.083564,50.2,25.7,185.1,1.35,240.25,0.6,2.2,2.1,2.1576,0.2938,0,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0247,0.0402,0.0399,0.0251,0.025,0.0124,0,0.48,5.47,1.86,"MOD-00024","2022-09-07T17:03:43","2022-09-07T13:03:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962973"
24,650,33.7,683.7,937.2,21.5999999999999,958.8,1631.9,9.09999999999991,1641,1644.2,5.90000000000009,1646.9,42.3315847,-71.083564,50.3,25.7,23,1.46,271.625,1.6,2.2,2.1,2.2174,0.2665,0,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0424,0.0424,0.0543,0.0241,0.0122,0.003,0.003,0.51,4.3,1.8,"MOD-00024","2022-09-07T17:02:43","2022-09-07T13:02:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962972"
24,651.3,32.6,683.9,939.3,21.2,960.5,1632,9.20000000000005,1641.2,1644,6.5,1647.7,42.3315847,-71.083564,50.4,25.8,146.7,1.5,302.125,1.2,3.6,1.9,2.4391,0.3044,0.0031,0,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.028,0.0469,0.059,0.0247,0.0061,0,0.0123,0.55,7.4,1.83,"MOD-00024","2022-09-07T17:01:43","2022-09-07T13:01:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962971"
24,649.9,32.1,682,940,21.5,961.5,1631.9,9,1640.9,1643.9,6,1646.9,42.3315847,-71.083564,50,25.8,191.3,1.39,263.375,0.6,1.4,1.2,2.4185,0.3589,0,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0244,0.0513,0.0513,0.0449,0.0213,0.0029,0.0029,0.55,5.49,2.21,"MOD-00024","2022-09-07T17:00:43","2022-09-07T13:00:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962970"
24,649.3,30.2,679.5,941.4,21.4,962.8,1631.7,8.79999999999995,1640.5,1644,6,1646.5,42.3315847,-71.083564,49.8,25.8,174.4,1.95,270.5,0.1,2.5,1.9,2.2551,0.256,0.0031,0,0,0,0.003,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0214,0.0368,0.0305,0.037,0.0153,0.0093,0,0.46,7.86,1.74,"MOD-00024","2022-09-07T16:59:43","2022-09-07T12:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962969"
24,650.8,31,681.8,942.5,21.7,964.2,1631.9,8.79999999999995,1640.7,1643.9,5.89999999999986,1646.6,42.3315847,-71.083564,50,25.8,118.4,1.76,246.125,0,1,0.9,2.2266,0.2654,0,0,0,0,0,0,0,0,NA,NA,0.1167,NA,NA,NA,NA,0.0213,0.0556,0.0461,0.0219,0.0061,0.0031,0.003,0.5,3.76,1.63,"MOD-00024","2022-09-07T16:58:43","2022-09-07T12:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962676"
24,648.5,35.2,683.7,943.7,22.0999999999999,965.8,1631.8,8.79999999999995,1640.6,1644.2,5.90000000000009,1646.5,42.3315847,-71.083564,50.1,25.9,165,1.88,293.25,0.5,2.2,1.9,2.369,0.3462,0,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0399,0.0732,0.0461,0.0368,0.0154,0.0215,0.0062,0.58,8.53,2.33,"MOD-00024","2022-09-07T16:57:43","2022-09-07T12:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962675"
24,650.3,33.9000000000001,684.2,944.4,22,966.4,1631.9,9.19999999999982,1641.1,1644.2,6.10000000000014,1647.2,42.3315847,-71.083564,50.9,25.9,32.3,3.34,309.5,0,1.9,1.6,2.2468,0.3241,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0274,0.0417,0.045,0.0118,0.0059,0.0059,0,0.51,2.96,1.46,"MOD-00024","2022-09-07T16:56:43","2022-09-07T12:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962674"
24,649.4,38.1,687.5,946,22.6,968.6,1632,9.29999999999995,1641.3,1644.1,5.90000000000009,1647.2,42.3315847,-71.083564,51,25.9,13.3,3.45,301.75,0,3.4,3.2,2.4299,0.2643,0,0,0,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.0367,0.0521,0.0433,0.0244,0.0183,0.0153,0,0.55,5.62,1.97,"MOD-00024","2022-09-07T16:55:43","2022-09-07T12:55:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962673"
24,650,38.1,688.1,947,21.4,968.4,1631.8,9.79999999999995,1641.6,1644.1,6,1647.6,42.3315847,-71.083564,51.1,25.9,44.4,2.59,269.25,0,3,1.8,2.4416,0.2695,0,0.0031,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0363,0.0606,0.0454,0.0335,0.0061,0.0031,0.006,0.53,6.8,1.85,"MOD-00024","2022-09-07T16:54:43","2022-09-07T12:54:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962672"
24,650.1,41.3,691.4,947.8,22.7,970.5,1631.9,9.5,1641.4,1644.3,5.89999999999986,1647.3,42.3315847,-71.083564,50.9,25.9,15.3,3.19,295.625,0.2,4,3.2,2.5379,0.3354,0,0,0,0,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0214,0.0758,0.0725,0.024,0.0184,0.0123,0.0031,0.57,6.47,2.29,"MOD-00024","2022-09-07T16:53:43","2022-09-07T12:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962363"
24,651.2,39.4,690.6,948.9,23.2,972.1,1632,9.5,1641.5,1644.7,5.90000000000009,1647.4,42.3315847,-71.083564,50.9,25.9,57.1,1.65,275.875,0,1.2,1.1,2.7242,0.391,0,0,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0349,0.0603,0.054,0.0347,0.019,0.0062,0.003,0.63,5.72,2.25,"MOD-00024","2022-09-07T16:52:43","2022-09-07T12:52:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962362"
24,650.9,37.4,688.3,949.7,22.5,972.2,1632,9.90000000000009,1641.9,1644.5,6.79999999999995,1648.7,42.3315847,-71.083564,51.5,25.9,24.3,3.04,315,0,3.6,3.6,2.564,0.3018,0,0,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0235,0.0763,0.0378,0.047,0.0089,0.0117,0.0058,0.56,6.75,2.17,"MOD-00024","2022-09-07T16:51:43","2022-09-07T12:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962361"
24,651.9,33.1,685,951.2,22.8,974,1632.2,9.5,1641.7,1644.3,6.29999999999995,1648,42.3315847,-71.083564,50.8,25.9,23.7,4.46,331.875,0.1,4,3.9,2.3981,0.3659,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.033,0.057,0.042,0.0421,0.0148,0.006,0.0059,0.56,9.66,2.12,"MOD-00024","2022-09-07T16:50:43","2022-09-07T12:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962360"
24,650.1,34.9,685,951.9,22.8000000000001,974.7,1631.9,9.09999999999991,1641,1644.2,6.09999999999991,1647.1,42.3315847,-71.083564,50.5,25.9,31.8,5.36,348.875,0.2,3.9,3,2.4159,0.3516,0.0058,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0291,0.0644,0.038,0.0205,0.0029,0.0146,0.0029,0.55,7.63,1.71,"MOD-00024","2022-09-07T16:49:43","2022-09-07T12:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962359"
24,649,40.9,689.9,952,23.4,975.4,1632.1,9.10000000000014,1641.2,1644.2,5.79999999999995,1647,42.3315847,-71.083564,50.7,25.9,26.6,4.28,329.875,0,2.5,2.5,2.6101,0.3018,0,0,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.034,0.0639,0.0641,0.0338,0.0153,0.0031,0.0031,0.6,5.14,2.23,"MOD-00024","2022-09-07T16:48:43","2022-09-07T12:48:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962046"
24,650.3,42,692.3,952.8,23.2,976,1632.1,9.40000000000009,1641.5,1644.4,5.90000000000009,1647.4,42.3315847,-71.083564,51.1,25.9,44,1.95,310.125,0.1,3,3,2.6609,0.3678,0.0031,0,0.003,0,0.0031,0,0,0,NA,NA,0.1444,NA,NA,NA,NA,0.0315,0.0662,0.06,0.0219,0.0219,0.0062,0.0032,0.62,11.17,2.2,"MOD-00024","2022-09-07T16:47:43","2022-09-07T12:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962045"
24,649,48.7,697.7,953.7,22.8,976.5,1631.9,9.39999999999986,1641.3,1644.4,6.20000000000005,1647.5,42.3315847,-71.083564,51.1,25.8,19.5,2.51,298.125,0.1,2.9,2.8,2.6656,0.3159,0,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0288,0.0351,0.0449,0.0351,0.0192,0.0064,0.0064,0.55,6.35,1.99,"MOD-00024","2022-09-07T16:46:43","2022-09-07T12:46:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962044"
24,651.1,53.9,705,954.4,23.8000000000001,978.2,1632,8.90000000000009,1640.9,1644.2,5.69999999999982,1646.6,42.3315847,-71.083564,51.1,25.8,21.8,2.96,295.875,0,2.9,2.8,2.527,0.3561,0.003,0,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0397,0.0641,0.0489,0.0366,0.0185,0.009,0,0.6,6.56,2.23,"MOD-00024","2022-09-07T16:45:43","2022-09-07T12:45:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962043"
24,651.6,64,715.6,955,25.4,980.4,1632.1,9.80000000000018,1641.9,1644.7,6.19999999999982,1648.1,42.3315847,-71.083564,52.1,25.8,67.4,2.1,310.25,0,3.5,3.5,2.6316,0.3057,0,0,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0347,0.0413,0.0313,0.0251,0.0031,0.0094,0,0.56,3.59,1.58,"MOD-00024","2022-09-07T16:44:43","2022-09-07T12:44:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13962042"
