"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,659,56.9,715.9,662.7,3.09999999999991,665.8,1639.3,8.40000000000009,1647.7,1646.1,3.09999999999991,1650.8,42.3315847,-71.083564,75.6,9.8,186.9,0.26,228.5,0,1.9,0.6,2.9503,0.339,0.0036,0,0,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.0324,0.054,0.0286,0.0144,0.0107,0.0036,0.0072,0.61,6.49,1.6,"MOD-00024","2022-09-30T10:52:55","2022-09-30T06:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16068379"
24,657.6,59.8,717.4,662.4,3.30000000000007,665.7,1639.1,8.40000000000009,1647.5,1645.9,3.5,1651,42.3315847,-71.083564,75.7,9.8,53.3,0.79,215.25,0,0.2,0.2,2.9844,0.3389,0.0035,0.0035,0.0037,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.043,0.0536,0.0541,0.0284,0.0072,0.0105,0.0073,0.64,12.73,2.07,"MOD-00024","2022-09-30T10:51:55","2022-09-30T06:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16068378"
24,658.6,60.6999999999999,719.3,661.8,3.30000000000007,665.1,1639,8.70000000000005,1647.7,1646.2,3.09999999999991,1650.8,42.3315847,-71.083564,75.7,9.8,189.2,0.71,221.375,0,1,0.5,2.9064,0.3773,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1425,NA,NA,NA,NA,0.0142,0.0462,0.0319,0.0285,0.0143,0.0178,0.0036,0.61,10.35,1.92,"MOD-00024","2022-09-30T10:50:55","2022-09-30T06:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16068377"
24,659.7,64.1999999999999,723.9,662.2,4.29999999999995,666.5,1639.3,8.29999999999995,1647.6,1646,3.30000000000018,1650.9,42.3315847,-71.083564,75.8,9.8,185.6,0.68,231.875,0,2,0.9,2.9626,0.3309,0.0107,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0359,0.0465,0.0322,0.0324,0.0071,0.0145,0.0036,0.6,10.43,1.87,"MOD-00024","2022-09-30T10:49:55","2022-09-30T06:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16068376"
24,662.4,66.8000000000001,729.2,662.5,2.70000000000005,665.2,1639,8.70000000000005,1647.7,1646.1,3.20000000000005,1650.9,42.3315847,-71.083564,75.7,9.8,40.5,0.86,232.5,0,1.1,0.2,3.0444,0.3104,0,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0258,0.048,0.0375,0.0258,0.0258,0.0074,0,0.62,4.99,2.01,"MOD-00024","2022-09-30T10:48:55","2022-09-30T06:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16068082"
24,666.2,86.5999999999999,752.8,662.6,2.79999999999995,665.4,1639,8.70000000000005,1647.7,1645.9,3,1650.7,42.3315847,-71.083564,75.7,9.8,96,0.08,225.25,0,1.6,0.6,2.9147,0.3005,0.0038,0.0037,0,0,0,0,0,0,NA,NA,0.1398,NA,NA,NA,NA,0.0256,0.0556,0.0446,0.0221,0.0223,0.0257,0.0111,0.61,14.27,2.24,"MOD-00024","2022-09-30T10:47:55","2022-09-30T06:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16068081"
24,673.7,159,832.7,663.1,2.69999999999993,665.8,1639,8.5,1647.5,1646,3.40000000000009,1650.9,42.3315847,-71.083564,75.7,9.9,40.9,1.13,239.75,0,1.5,1.1,2.747,0.3375,0.0035,0.0034,0,0.0035,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0601,0.0767,0.0603,0.0354,0.049,0.0243,0.0103,0.65,18.66,3.07,"MOD-00024","2022-09-30T10:46:55","2022-09-30T06:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16068080"
24,681.4,499.1,1180.5,662.4,3.39999999999998,665.8,1639.2,8.39999999999986,1647.6,1645.9,3.20000000000005,1650.8,42.3315847,-71.083564,75.8,9.8,143.7,0.64,265.375,0,0.6,0,2.9109,0.3516,0,0,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0339,0.0372,0.0204,0.0236,0.01,0.0067,0.0034,0.59,4.38,1.55,"MOD-00024","2022-09-30T10:45:55","2022-09-30T06:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16068079"
24,681.7,1021.6,1703.3,662.2,6.5,668.7,1639.1,8.5,1647.6,1645.9,3.30000000000018,1650.9,42.3315847,-71.083564,76,9.8,63.9,0.9,407.75,1.5,6.9,4.9,4.2408,0.6228,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0243,0.0372,0.0407,0.0137,0.0168,0.0101,0.0067,0.84,10.01,2.01,"MOD-00024","2022-09-30T10:44:55","2022-09-30T06:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16068078"
24,666.3,844.2,1510.5,662.6,5.79999999999995,668.4,1639.1,8.30000000000018,1647.4,1645.9,3.39999999999986,1650.8,42.3315847,-71.083564,75.7,9.8,264.8,0.41,452.875,2.6,5.6,5.1,3.3144,0.3745,0.0037,0.0036,0,0,0,0,0,0,NA,NA,0.1543,NA,NA,NA,NA,0.0367,0.055,0.0477,0.0184,0.0037,0.0219,0.0147,0.69,13.36,2.05,"MOD-00024","2022-09-30T10:43:55","2022-09-30T06:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067787"
24,656.8,56.7,713.5,662.4,1.89999999999998,664.3,1639.2,8.39999999999986,1647.6,1646.1,3.30000000000018,1650.9,42.3315847,-71.083564,75.7,9.8,181.6,0.83,205.125,0,1,0.6,2.9402,0.2695,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0579,0.0398,0.0326,0.0214,0.011,0.0181,0.0108,0.59,8.23,1.83,"MOD-00024","2022-09-30T10:42:55","2022-09-30T06:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067786"
24,656.7,56.4,713.1,662.6,2.10000000000002,664.7,1639.2,8.39999999999986,1647.6,1645.9,3.40000000000009,1651,42.3315847,-71.083564,75.6,9.9,167.1,1.05,223.875,0,0.4,0.4,2.6868,0.2945,0.0107,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0143,0.0388,0.0319,0.0248,0.0107,0.0144,0.0035,0.53,10.28,1.69,"MOD-00024","2022-09-30T10:41:55","2022-09-30T06:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067785"
24,655.5,54.6,710.1,662.7,2.59999999999991,665.3,1639.2,8.39999999999986,1647.6,1646.1,3.60000000000014,1651.2,42.3315847,-71.083564,75.7,9.9,99.5,0.71,236.75,0,2.1,1.8,3.0161,0.3304,0.0035,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0288,0.0325,0.0287,0.0106,0.0036,0.0144,0,0.56,5.32,1.37,"MOD-00024","2022-09-30T10:40:55","2022-09-30T06:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067784"
24,658,48.8,706.8,662.3,3.5,665.8,1638.9,8.69999999999982,1647.6,1646,3.60000000000014,1651.2,42.3315847,-71.083564,75.7,9.9,38.4,2.03,245.625,0,2.1,1.5,2.9224,0.3543,0,0,0,0,0,0,0,0,NA,NA,0.1665,NA,NA,NA,NA,0.036,0.0507,0.0435,0.0326,0.0145,0.018,0.0072,0.65,8.04,2.2,"MOD-00024","2022-09-30T10:39:55","2022-09-30T06:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067783"
24,657,49.8,706.8,662.6,1.69999999999993,664.3,1639,8.59999999999991,1647.6,1646.1,3.40000000000009,1651,42.3315847,-71.083564,75.8,9.9,211.9,0.9,176.625,0,0.1,0,3.0072,0.319,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0221,0.0586,0.0366,0.022,0.0111,0.0036,0.0148,0.6,11.16,1.81,"MOD-00024","2022-09-30T10:38:55","2022-09-30T06:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067460"
24,654.3,54.9000000000001,709.2,662.6,1.79999999999995,664.4,1639,8.59999999999991,1647.6,1646,3.30000000000018,1650.9,42.3315847,-71.083564,75.8,9.9,172.6,0.64,182.25,0,0.9,0,3.0569,0.296,0.0037,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0226,0.0339,0.0227,0.0301,0.0147,0.0187,0.0075,0.57,9.32,1.81,"MOD-00024","2022-09-30T10:37:55","2022-09-30T06:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067459"
24,657.9,50.3000000000001,708.2,662.8,1.60000000000002,664.4,1639.1,8.40000000000009,1647.5,1646,3.40000000000009,1650.9,42.3315847,-71.083564,75.8,9.9,117.6,0.41,222.625,0,0.4,0,2.9113,0.2927,0.0036,0.0075,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0377,0.0563,0.0333,0.026,0.0036,0.0036,0.0075,0.59,11.03,1.69,"MOD-00024","2022-09-30T10:36:55","2022-09-30T06:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067458"
24,655.8,53.4000000000001,709.2,662.3,1.70000000000005,664,1638.9,8.59999999999991,1647.5,1646,3.40000000000009,1650.9,42.3315847,-71.083564,75.7,9.9,209.2,1.65,101.25,0,0,0,2.8069,0.3104,0,0,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0216,0.0323,0.0106,0.0248,0.0104,0.018,0.007,0.54,6.85,1.53,"MOD-00024","2022-09-30T10:35:55","2022-09-30T06:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067457"
24,658,58.3,716.3,662.4,1.5,663.9,1639,8.5,1647.5,1646.1,3.40000000000009,1650.9,42.3315847,-71.083564,75.7,9.9,202.1,1.73,201.625,0,0.8,0,2.6123,0.2701,0.0034,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.041,0.0342,0.0409,0.0242,0.0103,0.0173,0.0102,0.52,9.42,1.81,"MOD-00024","2022-09-30T10:34:55","2022-09-30T06:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067456"
24,655.9,55.7,711.6,662.9,1.60000000000002,664.5,1639,8.40000000000009,1647.4,1646,3.59999999999991,1651,42.3315847,-71.083564,76,9.9,39.4,1.46,222,0,0.8,0.1,2.9162,0.3379,0.0106,0,0,0,0,0,0,0,NA,NA,0.1371,NA,NA,NA,NA,0.0257,0.0638,0.0398,0.04,0.0108,0.0147,0.0105,0.63,12.95,2.22,"MOD-00024","2022-09-30T10:33:55","2022-09-30T06:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067176"
24,656.1,53.4,709.5,662.1,1.60000000000002,663.7,1639.2,8.5,1647.7,1645.9,3.39999999999986,1651.1,42.3315847,-71.083564,75.9,9.9,340,0.79,236.75,0,2.5,1.4,2.9825,0.4062,0,0.0035,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0533,0.0458,0.0356,0.0247,0.0106,0.0035,0,0.62,5.48,1.75,"MOD-00024","2022-09-30T10:32:55","2022-09-30T06:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067175"
24,656.5,51.7,708.2,662.5,2,664.5,1638.9,8.69999999999982,1647.6,1645.9,3.30000000000018,1650.9,42.3315847,-71.083564,75.8,9.9,41.5,1.69,240,0,1.4,0.5,3.0091,0.3572,0.011,0,0.0035,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0539,0.0503,0.0182,0.0397,0.0074,0,0.0035,0.62,11.07,1.78,"MOD-00024","2022-09-30T10:31:55","2022-09-30T06:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067174"
24,656.2,45.8,702,663.3,1.5,664.8,1638.9,8.69999999999982,1647.6,1645.8,3.40000000000009,1651,42.3315847,-71.083564,75.8,9.9,53.4,1.76,218.875,0,1.4,1.2,2.8195,0.3134,0,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0323,0.0383,0.0423,0.0251,0.0141,0.0141,0.0036,0.55,6.06,1.84,"MOD-00024","2022-09-30T10:30:55","2022-09-30T06:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067173"
24,655.7,46.5,702.2,662.3,1.5,663.8,1638.9,8.69999999999982,1647.6,1646,3.30000000000018,1650.9,42.3315847,-71.083564,75.8,9.9,331.4,0.94,250.5,0,2.5,1.2,3.257,0.3698,0.0072,0,0,0,0,0,0,0,NA,NA,0.1121,NA,NA,NA,NA,0.029,0.0398,0.0361,0.0435,0.0035,0.011,0.0072,0.64,9.53,1.99,"MOD-00024","2022-09-30T10:29:55","2022-09-30T06:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16067172"
24,657.3,46,703.3,662.5,1.5,664,1639,8.5,1647.5,1645.8,3.29999999999995,1650.8,42.3315847,-71.083564,75.8,9.9,179.1,0.98,204.875,0,0.6,0.1,2.792,0.2806,0,0,0,0.0036,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0249,0.0248,0.0397,0.0326,0.0107,0.0073,0,0.54,6.58,1.71,"MOD-00024","2022-09-30T10:28:55","2022-09-30T06:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066879"
24,656.3,46.5,702.8,662.9,1.60000000000002,664.5,1639.1,8.5,1647.6,1645.8,3.30000000000018,1650.9,42.3315847,-71.083564,76,9.9,249.5,0.83,181.625,0,0.5,0.4,2.772,0.2953,0,0,0,0.0036,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0208,0.0351,0.0583,0.0102,0.0069,0.0106,0.0174,0.56,11.13,1.71,"MOD-00024","2022-09-30T10:27:55","2022-09-30T06:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066878"
24,656.1,47.5,703.6,662.5,1.79999999999995,664.3,1638.9,8.79999999999995,1647.7,1646.1,3.29999999999995,1651,42.3315847,-71.083564,75.9,9.9,14.8,0.75,223.125,0,1.6,1.2,2.851,0.2608,0.0034,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0406,0.0372,0.0303,0.0204,0.0237,0.0101,0,0.55,6.33,1.78,"MOD-00024","2022-09-30T10:26:55","2022-09-30T06:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066877"
24,656.9,47.4,704.3,662.1,1.79999999999995,663.9,1639,8.59999999999991,1647.6,1645.8,3.40000000000009,1651,42.3315847,-71.083564,75.9,9.9,28.5,0.53,230.625,0,1.6,0.6,2.7748,0.2977,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0268,0.0404,0.0369,0.0134,0,0.01,0.0067,0.53,8.36,1.41,"MOD-00024","2022-09-30T10:25:55","2022-09-30T06:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066876"
24,655.4,45.9,701.3,662.4,1.70000000000005,664.1,1638.9,8.69999999999982,1647.6,1645.9,3.5,1651.1,42.3315847,-71.083564,75.7,9.9,47.4,0.86,212.125,0,1.2,0,2.6416,0.3241,0,0.0034,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0174,0.0313,0.0418,0.0243,0.014,0.0069,0.0035,0.54,6.93,1.71,"MOD-00024","2022-09-30T10:24:55","2022-09-30T06:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066875"
24,656,45.6,701.6,662.3,1.60000000000002,663.9,1639,8.5,1647.5,1645.8,3.29999999999995,1650.8,42.3315847,-71.083564,75.7,9.9,175.2,2.18,140.875,0,0.4,0,2.5283,0.3082,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.028,0.0665,0.0524,0.0176,0.0035,0.0069,0.014,0.56,7.16,1.81,"MOD-00024","2022-09-30T10:23:55","2022-09-30T06:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066561"
24,655.9,46.8000000000001,702.7,662.8,1.5,664.3,1638.8,8.5,1647.3,1645.8,3.5,1650.8,42.3315847,-71.083564,75.7,9.9,201,1.05,208.75,0,0.8,0.8,2.6812,0.2739,0.0105,0.0036,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0242,0.035,0.0274,0.0172,0.0139,0.0034,0.0034,0.5,10.62,1.44,"MOD-00024","2022-09-30T10:22:55","2022-09-30T06:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066560"
24,655.6,48.8,704.4,662.9,1.39999999999998,664.3,1638.9,8.5,1647.4,1645.7,3.5,1650.9,42.3315847,-71.083564,75.7,9.9,206.1,0.98,209.625,0,0,0,2.8264,0.2794,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0211,0.039,0.0461,0.0319,0.0107,0.007,0,0.54,4.05,1.81,"MOD-00024","2022-09-30T10:21:55","2022-09-30T06:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066559"
24,656.3,48.4000000000001,704.7,662.4,1.39999999999998,663.8,1639,8.40000000000009,1647.4,1645.9,3.39999999999986,1650.8,42.3315847,-71.083564,75.7,9.9,157.3,1.58,198.125,0,0.1,0,2.6251,0.3198,0,0,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.043,0.0464,0.0539,0.0178,0.0178,0.0179,0.0071,0.58,7.83,2.05,"MOD-00024","2022-09-30T10:20:55","2022-09-30T06:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066558"
24,655.9,48.2,704.1,662.5,1.5,664,1638.9,8.59999999999991,1647.5,1645.7,3.29999999999995,1650.8,42.3315847,-71.083564,75.7,9.9,185.6,1.09,114.875,0,0,0,2.5216,0.3124,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0174,0.0381,0.031,0.0173,0.0174,0.0105,0.0034,0.5,5.26,1.59,"MOD-00024","2022-09-30T10:19:55","2022-09-30T06:19:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066557"
24,656.5,46.8,703.3,662.8,1.40000000000009,664.2,1638.9,8.5,1647.4,1645.7,3.5,1650.9,42.3315847,-71.083564,75.7,9.9,218.7,1.61,135.375,0,0,0,2.5168,0.2572,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0068,0.0403,0.0306,0.024,0.0033,0.0071,0,0.49,3.08,1.4,"MOD-00024","2022-09-30T10:18:55","2022-09-30T06:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066249"
24,655.4,46,701.4,662.5,1.10000000000002,663.6,1638.7,8.59999999999991,1647.3,1645.7,3.60000000000014,1650.9,42.3315847,-71.083564,75.7,9.9,210.6,0.79,166.375,0,0.2,0,2.7919,0.2777,0,0,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.0071,0.0463,0.0214,0.0071,0.0143,0,0.0035,0.54,3.21,1.29,"MOD-00024","2022-09-30T10:17:55","2022-09-30T06:17:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066248"
24,656.8,43.7,700.5,662.4,1,663.4,1638.8,8.60000000000014,1647.4,1645.7,3.5,1650.9,42.3315847,-71.083564,75.5,9.9,157.1,0.15,211,0,0,0,2.4367,0.3031,0,0,0.0034,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0312,0.0447,0.0345,0.0241,0.0137,0.0103,0.0034,0.53,7.76,1.73,"MOD-00024","2022-09-30T10:16:55","2022-09-30T06:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066247"
24,657,43.7,700.7,662.4,1.10000000000002,663.5,1638.6,8.70000000000005,1647.3,1645.7,3.40000000000009,1650.7,42.3315847,-71.083564,75.5,9.9,217.4,0.9,195,0,0,0,2.6504,0.287,0,0,0,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.011,0.0411,0.0338,0.0185,0.0038,0.0038,0.0075,0.54,4.59,1.44,"MOD-00024","2022-09-30T10:15:55","2022-09-30T06:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066246"
24,656.7,43.3,700,662.5,1,663.5,1638.8,8.5,1647.3,1645.6,3.40000000000009,1650.7,42.3315847,-71.083564,75.4,9.9,192.5,1.95,110.75,0,0,0,2.9984,0.3185,0,0,0.0036,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.0111,0.0301,0.0451,0.03,0,0.0076,0.0037,0.58,6.97,1.66,"MOD-00024","2022-09-30T10:14:55","2022-09-30T06:14:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16066245"
24,655.9,42.9,698.8,662.8,1.20000000000005,664,1638.8,8.70000000000005,1647.5,1645.8,3.29999999999995,1650.8,42.3315847,-71.083564,75.4,9.9,196.2,1.16,201,0,1,0.9,2.5047,0.2838,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.02,0.0502,0.0375,0.0301,0,0,0,0.51,2.19,1.51,"MOD-00024","2022-09-30T10:13:55","2022-09-30T06:13:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16065936"
24,656,43,699,662.2,1.39999999999998,663.6,1638.7,8.59999999999991,1647.3,1646,3.60000000000014,1650.9,42.3315847,-71.083564,75.4,9.9,182.9,1.24,204.375,0,0.4,0,2.7194,0.3334,0,0,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0179,0.0574,0.036,0.0143,0.018,0.0143,0.0072,0.57,7.02,1.81,"MOD-00024","2022-09-30T10:12:55","2022-09-30T06:12:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16065935"
24,655.7,43.0999999999999,698.8,662.5,1.60000000000002,664.1,1639,8.40000000000009,1647.4,1645.7,3.39999999999986,1650.8,42.3315847,-71.083564,75.3,9.9,186.8,1.5,186.375,0,0.2,0.2,2.6955,0.3073,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0286,0.0319,0.0641,0.0178,0.0071,0.0107,0,0.57,4.19,1.79,"MOD-00024","2022-09-30T10:11:55","2022-09-30T06:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16065934"
24,656.1,46.4,702.5,663.1,2,665.1,1638.9,8.39999999999986,1647.3,1645.7,3.40000000000009,1650.7,42.3315847,-71.083564,75.3,9.9,152.2,1.28,211.25,0,0.8,0,2.7318,0.338,0,0.0036,0,0,0,0,0,0,NA,NA,0.1236,NA,NA,NA,NA,0.0328,0.0473,0.0255,0.0291,0.0036,0.0218,0.0037,0.58,8.68,1.76,"MOD-00024","2022-09-30T10:10:55","2022-09-30T06:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16065933"
24,655.7,42.4,698.1,662.3,1.60000000000002,663.9,1638.6,8.60000000000014,1647.2,1645.7,3.59999999999991,1650.8,42.3315847,-71.083564,75.2,9.9,218.2,1.16,194.625,0,0.5,0.1,2.8341,0.3198,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0404,0.0332,0.0333,0.0332,0.0072,0.011,0.0037,0.57,5.33,1.77,"MOD-00024","2022-09-30T10:09:55","2022-09-30T06:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16065932"
24,656.9,40.9,697.8,662.6,1.19999999999993,663.8,1638.8,8.5,1647.3,1645.6,3.40000000000009,1650.7,42.3315847,-71.083564,75.2,10,184.7,1.43,185.625,0,0,0,2.5495,0.2717,0.0036,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0213,0.0323,0.0144,0.0181,0.0072,0.0071,0.0071,0.48,6.41,1.26,"MOD-00024","2022-09-30T10:08:55","2022-09-30T06:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16065657"
24,656.5,42.3,698.8,662.5,1.10000000000002,663.6,1638.8,8.40000000000009,1647.2,1645.7,3.59999999999991,1650.8,42.3315847,-71.083564,75.1,10,186.9,1.31,194.375,0,0,0,2.5508,0.2681,0,0,0.0072,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.018,0.032,0.0215,0.0178,0.0144,0.007,0.0072,0.48,10.57,1.41,"MOD-00024","2022-09-30T10:07:55","2022-09-30T06:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16065656"
24,654.8,43.7,698.5,662.9,1.10000000000002,664,1638.9,8.5,1647.4,1645.7,3.19999999999982,1650.6,42.3315847,-71.083564,75,10,177.8,1.65,141.125,0,0,0,2.7644,0.2919,0.0035,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0245,0.0388,0.0177,0.0279,0.0035,0.0069,0,0.52,4.6,1.4,"MOD-00024","2022-09-30T10:06:55","2022-09-30T06:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16065655"
24,658.3,40.8000000000001,699.1,662.1,1.10000000000002,663.2,1638.9,8.39999999999986,1647.3,1645.8,3.40000000000009,1650.7,42.3315847,-71.083564,75.1,10,202.7,0.71,170.25,0,0,0,2.7128,0.2909,0,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0209,0.0346,0.0245,0.0245,0.0105,0.0034,0.0035,0.51,3.91,1.45,"MOD-00024","2022-09-30T10:05:55","2022-09-30T06:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16065654"
24,656.6,41.9,698.5,662.6,1.29999999999995,663.9,1638.8,8.40000000000009,1647.2,1645.8,3.59999999999991,1650.8,42.3315847,-71.083564,74.9,10,187.5,1.28,186.875,0,0.6,0,2.7503,0.2091,0,0,0,0,0,0,0,0,NA,NA,0.1179,NA,NA,NA,NA,0.0418,0.0489,0.0278,0.0175,0.014,0.0035,0,0.55,3.21,1.56,"MOD-00024","2022-09-30T10:04:55","2022-09-30T06:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16065653"
24,656.8,42.2,699,662.7,1,663.7,1638.9,8.39999999999986,1647.3,1645.7,3.5,1650.8,42.3315847,-71.083564,74.9,10,178.9,0.98,196.875,0,0.1,0,2.7322,0.2394,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0142,0.039,0.0173,0.0178,0.0107,0.0142,0,0.47,4.22,1.35,"MOD-00024","2022-09-30T10:03:55","2022-09-30T06:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16065363"
