"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.4,40.6,697,668,4.39999999999998,672.4,1633.7,8.09999999999991,1641.8,1645.3,7,1648.8,42.3315847,-71.083564,57.6,22.3,274.6,1.46,490.5,3.8,9.8,8.5,5.5389,1.0744,0,0,0,0,0,0,0,0,NA,NA,0.3284,NA,NA,NA,NA,0.0709,0.0557,0.0374,0.0307,0.0031,0.0125,0,1.28,5.19,2.65,"MOD-00024","2022-08-17T05:45:58","2022-08-17T01:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12100119"
24,655.1,42.4,697.5,668.4,4.10000000000002,672.5,1634,8.70000000000005,1642.7,1645.3,7,1649.7,42.3315847,-71.083564,58.6,22.3,38.8,1.65,600.875,4.9,12.2,10.9,5.9685,0.9877,0,0,0,0,0.003,0,0,0,NA,NA,0.3668,NA,NA,NA,NA,0.1118,0.0855,0.0415,0.0181,0.0057,0.0118,0.0058,1.4,8.82,2.89,"MOD-00024","2022-08-17T05:44:58","2022-08-17T01:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099802"
24,657,40.8,697.8,667.9,3.89999999999998,671.8,1633.8,8.70000000000005,1642.5,1645.4,7.09999999999991,1649.6,42.3315847,-71.083564,58.3,22.3,42.3,1.91,599.25,6.1,13.4,10.4,5.6217,0.9434,0.0089,0,0,0,0,0,0,0,NA,NA,0.3416,NA,NA,NA,NA,0.0691,0.0515,0.0301,0.0335,0.0029,0.0121,0.0029,1.26,9.65,2.6,"MOD-00024","2022-08-17T05:43:58","2022-08-17T01:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099801"
24,656.5,40.5,697,668.1,4.79999999999995,672.9,1633.7,8.5,1642.2,1645.4,7.09999999999991,1649.3,42.3315847,-71.083564,58.3,22.3,41.4,1.95,579.75,4.8,9.1,8.6,5.5029,0.9511,0.0029,0,0,0,0,0,0,0,NA,NA,0.2952,NA,NA,NA,NA,0.0611,0.0668,0.0367,0.0245,0.0031,0.0122,0.0062,1.22,7.85,2.56,"MOD-00024","2022-08-17T05:42:58","2022-08-17T01:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099800"
24,655.9,40.8000000000001,696.7,668,4,672,1633.9,8.5,1642.4,1645.2,7,1649.4,42.3315847,-71.083564,58.6,22.3,45.4,2.25,576.5,5.9,10.9,9.1,5.5633,0.9802,0.003,0,0,0,0,0,0,0,NA,NA,0.3274,NA,NA,NA,NA,0.085,0.082,0.0484,0.0365,0.0091,0.0121,0,1.3,7.3,3.06,"MOD-00024","2022-08-17T05:41:58","2022-08-17T01:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099799"
24,655.3,42.1,697.4,668,4.5,672.5,1633.9,8.29999999999995,1642.2,1645.2,7,1649.2,42.3315847,-71.083564,58.7,22.4,39.7,2.85,576,5.2,14.5,9.4,5.5016,0.9633,0,0.003,0,0,0,0,0,0,NA,NA,0.3028,NA,NA,NA,NA,0.0771,0.0712,0.0446,0.0325,0.0089,0.0149,0,1.26,7.93,2.88,"MOD-00024","2022-08-17T05:40:58","2022-08-17T01:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099798"
24,655.6,41.8,697.4,668.2,4.39999999999998,672.6,1633.8,8.70000000000005,1642.5,1645.2,7.29999999999995,1649.8,42.3315847,-71.083564,59.3,22.4,36.5,2.06,631.625,5.9,15.9,12.1,5.5801,0.9063,0,0,0,0,0,0,0,0,NA,NA,0.3854,NA,NA,NA,NA,0.0758,0.0547,0.0432,0.0232,0.0058,0.0058,0.0028,1.28,5.03,2.61,"MOD-00024","2022-08-17T05:39:58","2022-08-17T01:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099492"
24,656.6,40.4,697,667.9,3.89999999999998,671.8,1633.9,8.89999999999986,1642.8,1645.3,7.20000000000005,1650,42.3315847,-71.083564,59.3,22.4,45.1,3.23,621.25,5.4,14,12.5,5.9751,1.0731,0,0,0,0,0,0,0,0,NA,NA,0.3613,NA,NA,NA,NA,0.0599,0.0685,0.0609,0.0386,0.0122,0.012,0,1.37,6.41,3.21,"MOD-00024","2022-08-17T05:38:58","2022-08-17T01:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099491"
24,655.7,39.9,695.6,667.8,4.10000000000002,671.9,1633.8,9,1642.8,1645.7,7,1649.8,42.3315847,-71.083564,59.1,22.4,354.5,1.99,482,3.2,6.6,6.5,5.4944,1.0086,0,0,0.0031,0,0,0,0,0,NA,NA,0.3971,NA,NA,NA,NA,0.0711,0.0806,0.0407,0.0408,0.0125,0.0062,0,1.33,7.64,3.05,"MOD-00024","2022-08-17T05:37:58","2022-08-17T01:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099490"
24,655.3,40.1,695.4,668.4,4,672.4,1633.8,8.79999999999995,1642.6,1645.3,6.90000000000009,1649.5,42.3315847,-71.083564,59.2,22.4,45.7,3.04,541,4,8.8,8,5.0011,0.8256,0,0,0,0,0,0,0,0,NA,NA,0.2658,NA,NA,NA,NA,0.0643,0.0854,0.0367,0.0218,0.0123,0.0061,0.0032,1.13,5.43,2.54,"MOD-00024","2022-08-17T05:36:58","2022-08-17T01:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099489"
24,657.1,38.4,695.5,667.8,4,671.8,1633.8,9,1642.8,1645.6,7.10000000000014,1649.9,42.3315847,-71.083564,59.3,22.4,27.9,1.01,497.625,4.2,9.5,7.5,4.8126,0.7553,0.003,0.003,0,0,0,0,0,0,NA,NA,0.2407,NA,NA,NA,NA,0.0672,0.0672,0.0553,0.0303,0.0092,0.0092,0.003,1.07,9.09,2.67,"MOD-00024","2022-08-17T05:35:58","2022-08-17T01:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099488"
24,655.7,39.5,695.2,668.1,4.19999999999993,672.3,1633.9,9.19999999999982,1643.1,1645.4,6.60000000000014,1649.7,42.3315847,-71.083564,59.3,22.4,38,1.31,465.625,4,6.9,6.5,4.5218,0.6614,0,0,0,0,0,0,0,0,NA,NA,0.2772,NA,NA,NA,NA,0.0369,0.0308,0.0216,0.0154,0.0062,0.0123,0.0061,0.95,5.84,1.87,"MOD-00024","2022-08-17T05:34:58","2022-08-17T01:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099172"
24,655.6,39.5,695.1,668.4,4.10000000000002,672.5,1633.9,9.09999999999991,1643,1645.4,6.79999999999995,1649.8,42.3315847,-71.083564,59.3,22.4,47.5,1.13,457.75,2.9,6.1,5.5,3.995,0.648,0,0,0,0,0,0,0,0,NA,NA,0.2088,NA,NA,NA,NA,0.0477,0.0506,0.0298,0.009,0.003,0.006,0.003,0.88,3.81,1.74,"MOD-00024","2022-08-17T05:33:58","2022-08-17T01:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099171"
24,655.7,38.9,694.6,668.1,4.19999999999993,672.3,1633.9,8.79999999999995,1642.7,1645.5,6.89999999999986,1649.6,42.3315847,-71.083564,59.1,22.4,39.5,3.79,480.25,3.4,7.6,7,4.1644,0.5785,0,0,0,0,0,0,0,0,NA,NA,0.263,NA,NA,NA,NA,0.0662,0.0693,0.0356,0.0121,0.0031,0.018,0,0.95,5.11,2.13,"MOD-00024","2022-08-17T05:32:58","2022-08-17T01:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099170"
24,656.8,41.2,698,668,5.5,673.5,1633.8,9.40000000000009,1643.2,1645.6,6.5,1649.7,42.3315847,-71.083564,59.6,22.4,39.5,2.21,472.625,3.2,6.4,6.4,4.1578,0.5186,0,0,0,0,0,0,0,0,NA,NA,0.2058,NA,NA,NA,NA,0.0373,0.0776,0.0408,0.0278,0.0062,0.0126,0,0.88,4.98,2.27,"MOD-00024","2022-08-17T05:31:58","2022-08-17T01:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099169"
24,655.3,48.6,703.9,668,13.4,681.4,1633.8,10.2,1644,1645.5,5.90000000000009,1649.9,42.3315847,-71.083564,60,22.4,53.9,1.16,429.375,3.4,6.2,5.4,3.785,0.4876,0.0031,0,0,0,0,0,0,0,NA,NA,0.2088,NA,NA,NA,NA,0.0759,0.0789,0.039,0.0302,0.0303,0.003,0.012,0.87,9.88,2.65,"MOD-00024","2022-08-17T05:30:58","2022-08-17T01:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12099168"
24,656.3,39.9000000000001,696.2,668.3,10.6,678.9,1633.7,10.2,1643.9,1645.7,6.39999999999986,1650.3,42.3315847,-71.083564,60.5,22.4,55.7,1.01,398.125,2.6,5.6,5.1,4.2692,0.5717,0,0,0,0,0,0,0,0,NA,NA,0.1933,NA,NA,NA,NA,0.05,0.1002,0.059,0.0371,0.0124,0.0216,0.0031,0.95,8.22,2.92,"MOD-00024","2022-08-17T05:29:58","2022-08-17T01:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098873"
24,655.8,37.8000000000001,693.6,668.6,3.89999999999998,672.5,1634,9.59999999999991,1643.6,1645.6,6.60000000000014,1650.2,42.3315847,-71.083564,60.5,22.4,45.8,2.21,466.125,4,6.2,5.8,4.3067,0.4863,0,0,0,0,0,0,0,0,NA,NA,0.1589,NA,NA,NA,NA,0.027,0.0599,0.0507,0.024,0.0271,0.015,0,0.84,6.58,2.47,"MOD-00024","2022-08-17T05:28:58","2022-08-17T01:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098872"
24,656.7,36.1999999999999,692.9,667.3,3.80000000000007,671.1,1633.9,9.79999999999995,1643.7,1645.5,6.70000000000005,1650.4,42.3315847,-71.083564,60.5,22.4,38.2,2.63,462.75,3.1,8.2,6.8,4.3169,0.5437,0,0,0,0,0,0,0,0,NA,NA,0.1858,NA,NA,NA,NA,0.0306,0.062,0.0251,0.0308,0.0031,0.003,0.0032,0.87,4.01,1.96,"MOD-00024","2022-08-17T05:27:58","2022-08-17T01:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098871"
24,655.7,37.4,693.1,668.5,4,672.5,1634,9.90000000000009,1643.9,1645.6,6.5,1650.4,42.3315847,-71.083564,60.4,22.3,33.8,0.67,406.5,2.1,5.5,5,4.1478,0.3559,0,0.0031,0.0031,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.047,0.0438,0.0469,0.0373,0.0094,0.0093,0.0062,0.75,10.52,2.2,"MOD-00024","2022-08-17T05:26:58","2022-08-17T01:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098870"
24,656.8,37,693.8,667.5,3.79999999999995,671.3,1634,9.70000000000005,1643.7,1645.4,6.5,1650.2,42.3315847,-71.083564,60.2,22.3,50.9,1.61,401.375,2.5,5,4.4,3.6869,0.4015,0,0,0,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.04,0.0371,0.0463,0.0338,0.0155,0.0031,0.0031,0.73,4.94,2.11,"MOD-00024","2022-08-17T05:25:58","2022-08-17T01:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098869"
24,656.4,35.9,692.3,668.1,4.60000000000002,672.7,1634,9.90000000000009,1643.9,1645.7,6.39999999999986,1650.3,42.3315847,-71.083564,60.2,22.3,26.6,0.53,398.75,2.9,6.8,6,4.121,0.3923,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.044,0.0501,0.0411,0.025,0.0064,0.0031,0,0.75,3.24,1.87,"MOD-00024","2022-08-17T05:24:58","2022-08-17T01:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098562"
24,656.6,38,694.6,668,6.39999999999998,674.4,1633.8,10.4000000000001,1644.2,1645.6,6.29999999999995,1650.5,42.3315847,-71.083564,60.1,22.3,38.9,1.95,442.125,3.2,6.6,5,4.4377,0.4319,0,0,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.022,0.0445,0.0597,0.0188,0.0064,0.0095,0.0157,0.79,8.44,2.09,"MOD-00024","2022-08-17T05:23:58","2022-08-17T01:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098561"
24,656.8,36.8000000000001,693.6,668.2,9.39999999999998,677.6,1633.9,9.89999999999986,1643.8,1645.7,6.40000000000009,1650.2,42.3315847,-71.083564,60,22.3,47.2,1.88,468.875,3.8,7.5,6.6,4.8253,0.567,0.0121,0,0.0028,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0393,0.0485,0.0519,0.0591,0.0217,0.0155,0.0125,0.9,17.95,2.98,"MOD-00024","2022-08-17T05:22:58","2022-08-17T01:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098560"
24,655.9,39.3000000000001,695.2,668.1,4.5,672.6,1634.1,9.5,1643.6,1645.5,6.40000000000009,1650,42.3315847,-71.083564,59.9,22.3,46.8,2.03,512.375,3.4,10.2,7.9,5.0087,0.4736,0.003,0,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0211,0.0481,0.0511,0.006,0.006,0.006,0.003,0.88,5.38,1.86,"MOD-00024","2022-08-17T05:21:58","2022-08-17T01:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098559"
24,656.9,43.7,700.6,668.4,4.30000000000007,672.7,1633.9,9.69999999999982,1643.6,1645.7,6.60000000000014,1650.2,42.3315847,-71.083564,60,22.3,34.2,1.57,586,5.9,17,12.4,6.134,0.5643,0,0,0,0,0,0,0,0,NA,NA,0.1337,NA,NA,NA,NA,0.0447,0.024,0.0416,0.0297,0.0092,0.0061,0.0029,1.03,4.98,2.22,"MOD-00024","2022-08-17T05:20:58","2022-08-17T01:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098558"
24,656.7,54.5999999999999,711.3,667.8,4,671.8,1633.9,9.19999999999982,1643.1,1645.7,6.90000000000009,1650,42.3315847,-71.083564,59.8,22.3,40.9,2.55,706,7.6,19.1,18.5,8.0229,0.835,0,0,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.0283,0.0337,0.031,0.0142,0.0085,0,0,1.33,3.01,2.17,"MOD-00024","2022-08-17T05:19:58","2022-08-17T01:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098236"
24,657.5,51.8,709.3,668,3.89999999999998,671.9,1634,9.09999999999991,1643.1,1645.5,6.80000000000018,1649.9,42.3315847,-71.083564,59.9,22.3,14.4,0.75,915.125,15.1,26.6,25.2,12.0071,1.2596,0,0,0,0,0,0,0,0,NA,NA,0.2726,NA,NA,NA,NA,0.0812,0.0522,0.0435,0.0203,0.0057,0.0029,0,2.04,4.5,3.26,"MOD-00024","2022-08-17T05:18:58","2022-08-17T01:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098235"
24,657.6,40.5,698.1,667.9,4.10000000000002,672,1634,9.29999999999995,1643.3,1645.7,6.70000000000005,1650,42.3315847,-71.083564,60,22.3,35.9,1.95,1101.625,19.1,31.6,28.8,13.1618,1.338,0,0,0,0,0,0,0,0,NA,NA,0.3099,NA,NA,NA,NA,0.0599,0.0683,0.04,0.0229,0.0056,0.0115,0,2.2,6,3.57,"MOD-00024","2022-08-17T05:17:58","2022-08-17T01:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098234"
24,656.9,44.1,701,667.7,4,671.7,1634.1,9.10000000000014,1643.2,1645.5,6.89999999999986,1650.1,42.3315847,-71.083564,59.9,22.3,38.2,2.55,1326.5,21.2,39.4,32.9,18.2031,2.1421,0,0.0028,0,0,0,0,0,0,NA,NA,0.3785,NA,NA,NA,NA,0.0643,0.095,0.0422,0.0308,0.0083,0.0112,0.0028,3.07,9.93,4.77,"MOD-00024","2022-08-17T05:16:58","2022-08-17T01:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098233"
24,658.3,45.2,703.5,668.4,4,672.4,1634.1,9,1643.1,1645.7,6.80000000000018,1649.9,42.3315847,-71.083564,59.9,22.3,35,2.48,1421.375,21.6,42,33.2,18.0725,2.0282,0,0,0,0,0,0,0,0,NA,NA,0.4252,NA,NA,NA,NA,0.0945,0.1026,0.047,0.0314,0.0171,0,0.0058,3.09,8.18,4.96,"MOD-00024","2022-08-17T05:15:58","2022-08-17T01:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12098232"
24,655.8,50.6,706.4,667.6,4.10000000000002,671.7,1634.1,9.40000000000009,1643.5,1645.8,6.70000000000005,1650.2,42.3315847,-71.083564,60,22.3,25.1,1.09,1814.375,25.1,50.8,39.8,24.0165,2.8598,0,0,0.0029,0,0,0,0,0,NA,NA,0.5596,NA,NA,NA,NA,0.1269,0.1275,0.0655,0.0311,0.0084,0.0084,0.0029,4.15,11.57,6.34,"MOD-00024","2022-08-17T05:14:58","2022-08-17T01:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097932"
24,656.4,56,712.4,668.5,4.5,673,1634,9.29999999999995,1643.3,1645.5,6.5,1649.8,42.3315847,-71.083564,59.9,22.3,173.3,0.38,2072.25,27.4,56,43,27.9863,3.3679,0,0,0,0,0,0,0,0,NA,NA,0.593,NA,NA,NA,NA,0.1319,0.1708,0.088,0.0331,0.0056,0.0112,0.0028,4.81,10.99,7.43,"MOD-00024","2022-08-17T05:13:58","2022-08-17T01:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097931"
24,657.1,67.4,724.5,668.4,6.60000000000002,675,1634.2,9.5,1643.7,1645.8,6.5,1650.2,42.3315847,-71.083564,60,22.3,19.7,0.6,2250.375,28.6,59.5,45.8,30.4141,3.7016,0,0,0,0,0,0,0,0,NA,NA,0.7622,NA,NA,NA,NA,0.1445,0.0919,0.0811,0.033,0.0198,0.0086,0,5.23,10.85,7.7,"MOD-00024","2022-08-17T05:12:58","2022-08-17T01:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097930"
24,656.8,51,707.8,667.8,4.5,672.3,1633.9,9.39999999999986,1643.3,1645.8,6.90000000000009,1650.2,42.3315847,-71.083564,59.8,22.3,35.4,1.76,2466.75,30.1,62.1,48.8,31.3378,3.8881,0,0,0,0,0,0,0,0,NA,NA,0.6654,NA,NA,NA,NA,0.1626,0.1197,0.0787,0.0352,0.0297,0.016,0.0084,5.36,15.16,8.21,"MOD-00024","2022-08-17T05:11:58","2022-08-17T01:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097929"
24,656.9,47.9,704.8,668.1,4.19999999999993,672.3,1634.1,9.10000000000014,1643.2,1645.7,6.70000000000005,1649.9,42.3315847,-71.083564,59.6,22.3,51.5,1.39,2413.625,29.9,62.4,48.4,31.7802,3.7942,0,0,0,0,0,0,0,0,NA,NA,0.6045,NA,NA,NA,NA,0.159,0.175,0.0779,0.0401,0.0053,0.0135,0,5.39,11.29,8.1,"MOD-00024","2022-08-17T05:10:58","2022-08-17T01:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097680"
24,656.6,45.9,702.5,668.1,3.89999999999998,672,1634.1,8.90000000000009,1643,1645.6,6.79999999999995,1649.8,42.3315847,-71.083564,59.7,22.3,45.7,0.79,2211,28.1,58,45.2,30.3467,3.5353,0,0.0028,0,0,0,0,0,0,NA,NA,0.6963,NA,NA,NA,NA,0.1392,0.1498,0.0741,0.027,0.0136,0.0028,0,5.17,11.21,7.57,"MOD-00024","2022-08-17T05:09:58","2022-08-17T01:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097679"
24,654.9,45.3000000000001,700.2,668.1,4.10000000000002,672.2,1634.2,8.89999999999986,1643.1,1645.6,6.80000000000018,1649.9,42.3315847,-71.083564,59.6,22.3,39.3,1.58,2085.375,27.1,54.9,43.9,28.8237,3.2202,0.0029,0,0,0,0,0,0,0,NA,NA,0.5969,NA,NA,NA,NA,0.0901,0.1408,0.0759,0.0369,0.0084,0.0113,0,4.8,11.41,7.2,"MOD-00024","2022-08-17T05:08:58","2022-08-17T01:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097678"
24,656.2,43.9,700.1,667.3,4.10000000000002,671.4,1633.9,9,1642.9,1645.7,6.79999999999995,1649.7,42.3315847,-71.083564,59.7,22.3,47.1,1.58,1888.875,26.1,52.6,41.6,26.2068,3.0029,0.0028,0,0,0,0,0,0,0,NA,NA,0.5437,NA,NA,NA,NA,0.1459,0.1375,0.0819,0.0464,0.0192,0.0083,0.0028,4.46,12.48,7.22,"MOD-00024","2022-08-17T05:07:58","2022-08-17T01:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097677"
24,656.7,40.6999999999999,697.4,668.2,3.89999999999998,672.1,1634.2,8.79999999999995,1643,1645.6,6.70000000000005,1649.7,42.3315847,-71.083564,59.8,22.3,32.8,0.52,1489.25,21.4,44.4,34.8,22.0649,2.2321,0,0,0,0,0,0,0,0,NA,NA,0.423,NA,NA,NA,NA,0.0712,0.1372,0.0523,0.0273,0.0106,0.0057,0,3.61,7.6,5.52,"MOD-00024","2022-08-17T05:06:58","2022-08-17T01:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097429"
24,655.4,40.4,695.8,667.9,4,671.9,1634,9.09999999999991,1643.1,1646,6.90000000000009,1650,42.3315847,-71.083564,60,22.2,6.6,0.56,1142.5,19,33.9,29.5,17.4532,1.621,0,0,0,0,0,0,0,0,NA,NA,0.3116,NA,NA,NA,NA,0.099,0.0718,0.0483,0.0286,0.0168,0.0058,0.0029,2.81,7.67,4.52,"MOD-00024","2022-08-17T05:05:58","2022-08-17T01:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097428"
24,656,39.3,695.3,667.5,3.89999999999998,671.4,1634.1,8.90000000000009,1643,1645.9,6.79999999999995,1649.8,42.3315847,-71.083564,59.9,22.2,41.2,1.2,1192,18.1,33.2,30.8,16.5749,1.3969,0,0,0,0,0,0,0,0,NA,NA,0.3135,NA,NA,NA,NA,0.0481,0.094,0.0566,0.0451,0.0141,0.014,0.0056,2.63,9.87,4.7,"MOD-00024","2022-08-17T05:04:58","2022-08-17T01:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097427"
24,656.7,38.3,695,668.3,4.40000000000009,672.7,1633.9,8.69999999999982,1642.6,1645.6,6.70000000000005,1649.3,42.3315847,-71.083564,59.9,22.2,35.5,0.86,920,13.1,26.1,23.9,14.6259,1.3119,0,0,0,0,0,0,0,0,NA,NA,0.2734,NA,NA,NA,NA,0.0437,0.0735,0.0696,0.0289,0.003,0.0062,0,2.35,5.73,3.94,"MOD-00024","2022-08-17T05:03:58","2022-08-17T01:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097426"
24,657.3,38.5,695.8,668.3,4,672.3,1633.9,9.59999999999991,1643.5,1645.7,6.79999999999995,1650.3,42.3315847,-71.083564,60.6,22.2,55.7,0.75,626,6,17.2,14.9,7.7835,0.5306,0,0,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0352,0.0613,0.0642,0.0293,0.0146,0.0058,0.0087,1.25,7.52,2.87,"MOD-00024","2022-08-17T05:02:58","2022-08-17T01:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097425"
24,655.9,39.5,695.4,668.3,4.10000000000002,672.4,1634.1,9,1643.1,1645.7,6.80000000000018,1649.9,42.3315847,-71.083564,60.5,22.2,34.8,2.21,795.875,8.4,24.6,21.4,10.5183,0.9443,0,0,0,0,0,0,0,0,NA,NA,0.1763,NA,NA,NA,NA,0.0559,0.0391,0.0334,0.0141,0.0057,0.0083,0.0086,1.67,6.79,2.69,"MOD-00024","2022-08-17T05:01:58","2022-08-17T01:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097123"
24,657.3,36.6,693.9,667.8,4,671.8,1634.1,9.30000000000018,1643.4,1645.7,6.69999999999982,1650.1,42.3315847,-71.083564,60.6,22.2,39.8,1.05,520.25,4.1,11.5,9.6,7.4948,0.6418,0,0,0,0,0,0,0,0,NA,NA,0.1656,NA,NA,NA,NA,0.0438,0.0348,0.0408,0.0174,0.0175,0.0116,0,1.23,5.43,2.46,"MOD-00024","2022-08-17T05:00:58","2022-08-17T01:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097122"
24,656.4,36.4,692.8,668.6,4,672.6,1633.9,9.29999999999995,1643.2,1645.8,6.89999999999986,1650.1,42.3315847,-71.083564,60.6,22.2,43.1,0.83,409,3,6.1,5.9,4.0208,0.3317,0,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.03,0.027,0.0447,0.018,0.0119,0.0179,0.003,0.72,6.26,1.92,"MOD-00024","2022-08-17T04:59:58","2022-08-17T00:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097121"
24,655.1,38.1,693.2,667.5,3.89999999999998,671.4,1634.1,9.10000000000014,1643.2,1645.7,6.89999999999986,1650.1,42.3315847,-71.083564,60.7,22.2,62.4,0.41,361.125,1.4,5,4.6,3.5525,0.3231,0,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.037,0.0523,0.0307,0.0337,0.0062,0.0122,0.0031,0.67,5.44,1.92,"MOD-00024","2022-08-17T04:58:58","2022-08-17T00:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097120"
24,656.4,35.7,692.1,668.2,3.69999999999993,671.9,1634.1,9.10000000000014,1643.2,1645.6,6.79999999999995,1650,42.3315847,-71.083564,60.7,22.2,50.1,0.9,341,1.1,3.8,3.8,3.0903,0.2744,0.0031,0,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0278,0.0317,0.0473,0.0222,0.0032,0.0193,0.0031,0.6,7.3,1.78,"MOD-00024","2022-08-17T04:57:58","2022-08-17T00:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12097119"
24,655.7,35.8,691.5,668.1,3.60000000000002,671.7,1634.2,9.09999999999991,1643.3,1645.9,7,1650.3,42.3315847,-71.083564,60.7,22.2,47.1,1.73,329,1.1,3.9,3.9,2.7879,0.2081,0,0,0.0032,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0534,0.0472,0.0314,0.0189,0.0094,0.0062,0.0031,0.54,6.47,1.58,"MOD-00024","2022-08-17T04:56:58","2022-08-17T00:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12096799"
