"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655,57.6,712.6,670.6,5.29999999999995,675.9,1636,7.90000000000009,1643.9,1646.6,5.39999999999986,1649.3,42.3315847,-71.083564,69,20.1,199.9,2.18,324.5,0,3,3,4.2981,0.3822,0.0066,0,0,0,0,0,0,0,NA,NA,0.1577,NA,NA,NA,NA,0.059,0.1055,0.0625,0.0593,0.0099,0.0099,0.0033,0.89,9.9,3.07,"MOD-00024","2022-09-27T13:47:56","2022-09-27T09:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15815046"
24,656.3,58.8000000000001,715.1,670.4,5.30000000000007,675.7,1635.8,7.90000000000009,1643.7,1646.3,5.29999999999995,1649,42.3315847,-71.083564,69,20.1,190.5,1.95,356.875,0.6,5.9,3.1,4.1968,0.4299,0,0,0,0,0,0,0,0,NA,NA,0.1822,NA,NA,NA,NA,0.053,0.0929,0.1027,0.0596,0.0164,0.0134,0.0034,0.92,8.53,3.51,"MOD-00024","2022-09-27T13:46:56","2022-09-27T09:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15814771"
24,656.4,62.1,718.5,670.4,4.80000000000007,675.2,1635.9,8.69999999999982,1644.6,1646.4,5.40000000000009,1650,42.3315847,-71.083564,69.9,20.1,269,1.01,381.625,0.2,4.8,4.8,4.1033,0.4734,0.0031,0,0,0,0,0,0,0,NA,NA,0.1803,NA,NA,NA,NA,0.0488,0.0667,0.0698,0.0396,0.0092,0.0031,0.006,0.87,7.39,2.61,"MOD-00024","2022-09-27T13:45:56","2022-09-27T09:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15814770"
24,655.9,67.8000000000001,723.7,669.8,5,674.8,1635.7,8.79999999999995,1644.5,1646.6,5.5,1650,42.3315847,-71.083564,69.9,20.1,203.7,1.31,400.5,1.4,5.2,4.9,4.2099,0.4658,0.003,0,0,0,0,0,0,0,NA,NA,0.1809,NA,NA,NA,NA,0.0724,0.0727,0.1025,0.0334,0.0183,0.003,0,0.92,6.69,3.03,"MOD-00024","2022-09-27T13:44:56","2022-09-27T09:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15814769"
24,657.8,69.3000000000001,727.1,671.1,5.19999999999993,676.3,1635.9,8.59999999999991,1644.5,1646.7,5.29999999999995,1649.8,42.3315847,-71.083564,69.5,20.1,217.2,1.05,398.125,2,5.2,4.1,4.6555,0.4744,0,0,0,0,0,0,0,0,NA,NA,0.1386,NA,NA,NA,NA,0.0458,0.0524,0.0556,0.0305,0.0195,0.0227,0,0.88,7.47,2.6,"MOD-00024","2022-09-27T13:43:56","2022-09-27T09:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15814768"
24,655.7,70.6999999999999,726.4,670.5,4.70000000000005,675.2,1635.8,8.70000000000005,1644.5,1646.3,5.5,1650,42.3315847,-71.083564,69.6,20.1,217.4,1.13,410.75,1,6.1,5.2,4.2495,0.4125,0.0032,0,0,0,0,0,0,0,NA,NA,0.1744,NA,NA,NA,NA,0.0539,0.0728,0.0635,0.0537,0.0158,0.0094,0,0.87,7.59,2.9,"MOD-00024","2022-09-27T13:42:56","2022-09-27T09:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15814767"
24,657.2,67.5999999999999,724.8,669.9,4.5,674.4,1635.8,8.60000000000014,1644.4,1646.4,5.5,1649.9,42.3315847,-71.083564,69.3,20.1,201.8,1.35,391.5,0.1,5.6,4,4.2715,0.4151,0,0,0,0,0,0,0,0,NA,NA,0.1651,NA,NA,NA,NA,0.0505,0.076,0.0919,0.054,0.0095,0.0095,0.0064,0.89,7.89,3.11,"MOD-00024","2022-09-27T13:41:56","2022-09-27T09:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15814503"
24,655.6,60.6,716.2,670.4,4.89999999999998,675.3,1635.9,8,1643.9,1646.6,5.39999999999986,1649.3,42.3315847,-71.083564,69,20.1,208,2.36,255.625,0.1,2.6,2.1,4.2145,0.4436,0,0,0,0,0,0,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.0629,0.0853,0.0726,0.0509,0.0156,0.0094,0.0061,0.9,7.96,3.06,"MOD-00024","2022-09-27T13:40:56","2022-09-27T09:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15814502"
24,656.7,61.5,718.2,670,5.10000000000002,675.1,1635.9,8,1643.9,1646.3,5.09999999999991,1649,42.3315847,-71.083564,69.1,20.1,254.2,1.46,333,0.8,3.9,2.9,4.009,0.3965,0,0,0,0,0,0,0,0,NA,NA,0.1872,NA,NA,NA,NA,0.056,0.0844,0.0844,0.0155,0.0156,0.0127,0.0032,0.86,6.68,2.67,"MOD-00024","2022-09-27T13:39:56","2022-09-27T09:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15814501"
24,657.3,71,728.3,670.2,5,675.2,1635.9,8.69999999999982,1644.6,1646.7,5.30000000000018,1649.9,42.3315847,-71.083564,70.1,20.1,223.5,1.58,343.625,0.1,3.2,3,4.3443,0.5659,0,0.0031,0,0,0,0,0,0,NA,NA,0.214,NA,NA,NA,NA,0.0619,0.0646,0.0433,0.0434,0.0123,0.0125,0.0032,0.94,8.65,2.64,"MOD-00024","2022-09-27T13:38:56","2022-09-27T09:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15814500"
24,657.7,65.1999999999999,722.9,670.2,5.29999999999995,675.5,1635.8,8.70000000000005,1644.5,1646.2,5.09999999999991,1649.6,42.3315847,-71.083564,69.8,20,212.1,2.1,336.5,0.2,3.1,2.2,4.4536,0.4329,0.0063,0,0.003,0,0,0,0,0,NA,NA,0.1987,NA,NA,NA,NA,0.0619,0.1042,0.0863,0.0583,0.0185,0.0186,0,0.97,13.25,3.54,"MOD-00024","2022-09-27T13:37:56","2022-09-27T09:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15814499"
24,657.5,76.9,734.4,670.5,5.20000000000005,675.7,1636.1,8.40000000000009,1644.5,1646.7,5.09999999999991,1649.6,42.3315847,-71.083564,70.1,20,211.9,1.65,343.25,0.8,3.9,3.9,4.3034,0.46,0.0032,0.0031,0,0.0031,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.0624,0.1096,0.1091,0.0501,0.0251,0.0062,0.0032,0.95,13.44,3.61,"MOD-00024","2022-09-27T13:36:56","2022-09-27T09:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15814201"
24,658.4,105,763.4,670.9,7.20000000000005,678.1,1635.9,8.59999999999991,1644.5,1646.4,5.20000000000005,1649.7,42.3315847,-71.083564,70.4,20,262.3,1.05,393.75,2.1,4.6,3.6,4.0976,0.5183,0.0032,0,0,0,0,0,0,0,NA,NA,0.2191,NA,NA,NA,NA,0.0548,0.0744,0.1066,0.0648,0.019,0.0033,0.0065,0.94,9.65,3.54,"MOD-00024","2022-09-27T13:35:56","2022-09-27T09:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15814200"
24,658,67.2,725.2,671.1,4.69999999999993,675.8,1636.1,9,1645.1,1646.8,5.30000000000018,1650.4,42.3315847,-71.083564,70.6,20,240.6,1.28,403.125,2,4.9,4.6,4.4871,0.7301,0,0,0,0,0,0,0,0,NA,NA,0.225,NA,NA,NA,NA,0.0654,0.1015,0.0713,0.056,0.0124,0.0129,0.0032,1.06,7.88,3.35,"MOD-00024","2022-09-27T13:34:56","2022-09-27T09:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15814199"
24,656.2,60.0999999999999,716.3,670.5,4.89999999999998,675.4,1635.8,8.70000000000005,1644.5,1646.3,5.29999999999995,1649.8,42.3315847,-71.083564,69.6,20,260.7,1.24,300.375,0,2.9,2.5,3.9562,0.5551,0.0063,0,0.003,0.003,0,0,0,0,NA,NA,0.2044,NA,NA,NA,NA,0.0693,0.0883,0.0874,0.063,0.0248,0.0189,0.0061,0.94,17.62,3.66,"MOD-00024","2022-09-27T13:33:56","2022-09-27T09:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15814198"
24,655.4,62.3000000000001,717.7,670,5.70000000000005,675.7,1635.9,8,1643.9,1646.5,4.89999999999986,1648.8,42.3315847,-71.083564,69,20,192.7,2.48,334.5,0.9,3.8,3.1,3.8151,0.5442,0.0032,0,0,0,0,0,0,0,NA,NA,0.1805,NA,NA,NA,NA,0.0417,0.0774,0.0838,0.0515,0.0193,0.0162,0.0097,0.87,11.61,3.21,"MOD-00024","2022-09-27T13:32:56","2022-09-27T09:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813961"
24,656.3,68.5,724.8,670.9,5.70000000000005,676.6,1635.8,8.70000000000005,1644.5,1646.5,4.90000000000009,1649.4,42.3315847,-71.083564,70.6,20,210.9,2.1,358.125,0.2,3.8,2.9,4.328,0.5041,0,0,0,0,0,0,0,0,NA,NA,0.1772,NA,NA,NA,NA,0.0386,0.0648,0.061,0.0419,0.0065,0.0129,0.0032,0.88,6.52,2.6,"MOD-00024","2022-09-27T13:31:56","2022-09-27T09:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813960"
24,658,80.9,738.9,670.4,4.89999999999998,675.3,1635.9,9,1644.9,1646.6,5.19999999999982,1650.1,42.3315847,-71.083564,71,20,215.8,1.61,381.125,2,3.4,3.4,4.2183,0.4883,0.0032,0,0,0,0,0,0,0,NA,NA,0.1542,NA,NA,NA,NA,0.022,0.0753,0.0913,0.0347,0.0063,0.0031,0,0.86,5.75,2.65,"MOD-00024","2022-09-27T13:30:56","2022-09-27T09:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813959"
24,657.5,67.4,724.9,670.5,4.79999999999995,675.3,1636,9.20000000000005,1645.2,1646.5,5.20000000000005,1650.4,42.3315847,-71.083564,70.9,20,234.5,0.98,418.25,1.9,6.4,4.5,4.2543,0.5107,0,0,0,0,0,0,0,0,NA,NA,0.141,NA,NA,NA,NA,0.0471,0.0876,0.072,0.0406,0.0157,0.0094,0,0.89,5.97,2.85,"MOD-00024","2022-09-27T13:29:56","2022-09-27T09:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813958"
24,656.8,62.6,719.4,670.9,5.10000000000002,676,1635.8,8.79999999999995,1644.6,1646.5,5.30000000000018,1649.9,42.3315847,-71.083564,70.3,20,202.3,1.65,374.625,0.1,4.8,4.8,4.1755,0.4099,0.0031,0,0,0.003,0,0,0,0,NA,NA,0.1927,NA,NA,NA,NA,0.0309,0.0494,0.0647,0.0342,0.0062,0.0276,0.0059,0.83,12.55,2.56,"MOD-00024","2022-09-27T13:28:56","2022-09-27T09:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813957"
24,655.8,76.8000000000001,732.6,670,5.89999999999998,675.9,1635.9,8.39999999999986,1644.3,1646.4,5,1649.3,42.3315847,-71.083564,70.1,20,252.9,1.43,317.125,0.5,2.9,2.4,4.3055,0.4111,0,0,0,0,0,0,0,0,NA,NA,0.1703,NA,NA,NA,NA,0.0458,0.0818,0.0685,0.0557,0.0263,0.0098,0.0033,0.88,8,3.16,"MOD-00024","2022-09-27T13:27:56","2022-09-27T09:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813669"
24,657.9,82.6,740.5,670.6,6.39999999999998,677,1636,8.20000000000005,1644.2,1646.5,5,1649.2,42.3315847,-71.083564,70.3,20,218.6,0.98,410.5,1.5,6,5.6,4.2871,0.4489,0,0,0,0,0,0,0,0,NA,NA,0.1475,NA,NA,NA,NA,0.0377,0.0564,0.085,0.0314,0.0095,0.0094,0.0063,0.85,6.94,2.61,"MOD-00024","2022-09-27T13:26:56","2022-09-27T09:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813668"
24,656.4,97.2,753.6,670.1,5.69999999999993,675.8,1635.8,8.60000000000014,1644.4,1646.5,5,1649.4,42.3315847,-71.083564,71,20,216.4,1.01,408.75,2.5,5.2,5.1,4.2249,0.5265,0,0.0031,0,0,0,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.034,0.0807,0.0527,0.0278,0.0062,0.0154,0.0031,0.87,8.22,2.4,"MOD-00024","2022-09-27T13:25:56","2022-09-27T09:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813667"
24,657.8,62,719.8,670.7,5.09999999999991,675.8,1636.2,8.59999999999991,1644.8,1646.4,5.10000000000014,1649.9,42.3315847,-71.083564,71.3,19.9,250.5,1.2,432.125,3.1,6.2,5.5,4.3561,0.5352,0,0,0,0,0,0,0,0,NA,NA,0.1624,NA,NA,NA,NA,0.0566,0.078,0.0717,0.0498,0.0124,0.0063,0.0031,0.92,6.42,2.93,"MOD-00024","2022-09-27T13:24:56","2022-09-27T09:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813666"
24,656.7,65.4,722.1,670.6,5.5,676.1,1635.8,9.29999999999995,1645.1,1646.4,5.20000000000005,1650.3,42.3315847,-71.083564,71.6,19.9,201.7,1.24,447.5,2.6,6.5,5.5,4.6274,0.536,0,0,0,0,0,0,0,0,NA,NA,0.192,NA,NA,NA,NA,0.0523,0.0621,0.0743,0.028,0.0185,0.0124,0.0031,0.95,7.03,2.77,"MOD-00024","2022-09-27T13:23:56","2022-09-27T09:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813665"
24,657.2,62.1999999999999,719.4,671.1,5.29999999999995,676.4,1636,8.79999999999995,1644.8,1646.4,5,1649.8,42.3315847,-71.083564,71,19.9,243.2,1.43,359,1,5.2,3.9,4.7551,0.5524,0.0031,0,0,0,0,0,0,0,NA,NA,0.1979,NA,NA,NA,NA,0.0589,0.0775,0.0803,0.071,0.0155,0.0248,0.0031,1.01,11.48,3.61,"MOD-00024","2022-09-27T13:22:56","2022-09-27T09:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813378"
24,656.7,60.0999999999999,716.8,671.1,5.19999999999993,676.3,1636,8.70000000000005,1644.7,1646.4,5,1649.7,42.3315847,-71.083564,70.8,19.9,259,1.28,307,0.6,3.1,2.1,4.6119,0.6141,0,0,0,0,0,0,0,0,NA,NA,0.1974,NA,NA,NA,NA,0.0636,0.067,0.0668,0.0318,0.0095,0.0222,0.0032,0.98,8.01,2.81,"MOD-00024","2022-09-27T13:21:56","2022-09-27T09:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813377"
24,656.3,62.2,718.5,671,5.5,676.5,1635.8,8.5,1644.3,1646.4,4.70000000000005,1649,42.3315847,-71.083564,70.7,19.9,258.1,1.39,344.75,0.4,4.2,3.9,4.5579,0.5816,0.0031,0,0,0,0,0,0,0,NA,NA,0.1872,NA,NA,NA,NA,0.0497,0.0694,0.0836,0.0465,0.0031,0,0.003,0.97,6.25,2.81,"MOD-00024","2022-09-27T13:20:56","2022-09-27T09:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813376"
24,657.7,66.3,724,670.3,5.60000000000002,675.9,1635.9,8.29999999999995,1644.2,1646.6,4.79999999999995,1649,42.3315847,-71.083564,70.9,19.9,257.7,1.2,343.125,0,3.6,3.6,4.4084,0.5756,0,0,0,0,0,0,0,0,NA,NA,0.1817,NA,NA,NA,NA,0.065,0.0873,0.084,0.059,0.0096,0.0099,0.0066,0.98,8.25,3.28,"MOD-00024","2022-09-27T13:19:56","2022-09-27T09:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813375"
24,658.2,72.9,731.1,670.6,5.69999999999993,676.3,1636,9,1645,1646.6,4.70000000000005,1649.7,42.3315847,-71.083564,71.7,19.9,255.8,0.56,451.75,2.6,5.9,5.4,4.6599,0.5765,0,0,0,0,0,0.0031,0,0,NA,NA,0.2193,NA,NA,NA,NA,0.0373,0.0842,0.0715,0.0341,0.0219,0.0063,0.003,0.99,8.35,2.93,"MOD-00024","2022-09-27T13:18:56","2022-09-27T09:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813374"
24,657.9,89.5,747.4,670.6,6.10000000000002,676.7,1636.2,9,1645.2,1646.5,4.59999999999991,1649.8,42.3315847,-71.083564,72.2,19.9,238.9,1.05,408.125,2.2,5.8,5.2,5.0947,0.577,0,0,0,0,0,0.0032,0,0,NA,NA,0.256,NA,NA,NA,NA,0.082,0.0938,0.072,0.0657,0.0282,0.0063,0.0094,1.12,11.72,3.72,"MOD-00024","2022-09-27T13:17:56","2022-09-27T09:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813118"
24,658.9,81.9,740.8,670.7,6.09999999999991,676.8,1635.8,9.60000000000014,1645.4,1646.7,4.79999999999995,1650.2,42.3315847,-71.083564,72.2,19.9,326.1,1.24,433,3.2,6.6,5.6,4.8631,0.5566,0.003,0.003,0,0,0,0,0,0,NA,NA,0.206,NA,NA,NA,NA,0.0541,0.0604,0.0992,0.0421,0.006,0.0059,0.0059,1.01,9.9,3.02,"MOD-00024","2022-09-27T13:16:56","2022-09-27T09:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813117"
24,657.4,90.4,747.8,670.8,7,677.8,1636.1,9.60000000000014,1645.7,1646.6,4.70000000000005,1650.4,42.3315847,-71.083564,72.2,19.9,289.9,0.67,468.5,3,7.6,6.2,4.7846,0.6447,0,0,0,0,0,0,0,0,NA,NA,0.165,NA,NA,NA,NA,0.0481,0.0875,0.0876,0.0298,0.006,0.0149,0.003,1.01,6.94,2.92,"MOD-00024","2022-09-27T13:15:56","2022-09-27T09:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813116"
24,657.9,91.5,749.4,671.3,6.5,677.8,1636.1,9.30000000000018,1645.4,1646.4,4.69999999999982,1650.1,42.3315847,-71.083564,71.6,19.9,276.9,0.34,442.625,2.4,6.6,5.5,5.0218,0.5536,0.0031,0.0061,0,0,0,0,0,0,NA,NA,0.1978,NA,NA,NA,NA,0.0575,0.0882,0.0729,0.0397,0.0153,0.0031,0.0093,1.03,12.69,3.02,"MOD-00024","2022-09-27T13:14:56","2022-09-27T09:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15813115"
24,657.9,102.5,760.4,671.5,6.20000000000005,677.7,1636,8.59999999999991,1644.6,1646.6,4.5,1649.1,42.3315847,-71.083564,71.1,19.9,257.5,1.05,369.625,0.9,3.9,3.4,4.6761,0.6305,0.0032,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0743,0.0808,0.0721,0.0624,0.0216,0.0249,0.0091,1,13.22,3.56,"MOD-00024","2022-09-27T13:13:56","2022-09-27T09:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812887"
24,657.4,77.6,735,670.1,5.89999999999998,676,1636.1,9.30000000000018,1645.4,1646.6,4.69999999999982,1650.1,42.3315847,-71.083564,72,19.9,253.2,0.75,528.375,5.1,8.1,7.8,6.3385,0.7185,0,0,0,0,0,0,0,0,NA,NA,0.2355,NA,NA,NA,NA,0.0571,0.0569,0.0824,0.0477,0.0255,0.0063,0,1.23,6.77,3.41,"MOD-00024","2022-09-27T13:12:56","2022-09-27T09:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812886"
24,658.1,74.3,732.4,670.7,6.09999999999991,676.8,1636.1,9.40000000000009,1645.5,1646.9,4.70000000000005,1650.2,42.3315847,-71.083564,72,19.9,235.5,1.13,412.25,2,7.6,6,4.7994,0.5715,0.0031,0.0062,0,0,0,0,0,0,NA,NA,0.2091,NA,NA,NA,NA,0.0529,0.1126,0.081,0.044,0.028,0.0188,0.0031,1.04,14.62,3.55,"MOD-00024","2022-09-27T13:11:56","2022-09-27T09:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812885"
24,657.7,68,725.7,670.3,6,676.3,1636.2,8.79999999999995,1645,1646.4,4.5,1649.5,42.3315847,-71.083564,71.7,19.9,258,1.09,447.75,3.1,6.9,6.2,4.7882,0.5653,0.0031,0,0.0031,0.0031,0,0,0,0,NA,NA,0.2042,NA,NA,NA,NA,0.0278,0.1048,0.068,0.0495,0.0309,0.0062,0,1,12.72,3.29,"MOD-00024","2022-09-27T13:10:56","2022-09-27T09:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812884"
24,658,64.9,722.9,670.4,5.70000000000005,676.1,1636,9.20000000000005,1645.2,1646.6,5,1650.2,42.3315847,-71.083564,71.9,19.9,259.8,0.71,462.125,3.9,7.4,6.4,4.8881,0.6411,0,0.0032,0,0,0,0,0,0,NA,NA,0.225,NA,NA,NA,NA,0.0578,0.0801,0.1123,0.0546,0.016,0.0063,0.0095,1.08,11.16,3.62,"MOD-00024","2022-09-27T13:09:56","2022-09-27T09:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812629"
24,656.9,64.6,721.5,670.6,5.69999999999993,676.3,1636.2,8.79999999999995,1645,1646.8,4.5,1649.5,42.3315847,-71.083564,71.6,19.9,242.5,0.75,428.375,3.2,7.1,7.1,4.2259,0.5597,0,0,0.0063,0,0,0,0,0,NA,NA,0.199,NA,NA,NA,NA,0.0556,0.1031,0.0892,0.0516,0.0153,0.0126,0.0096,0.97,14.26,3.4,"MOD-00024","2022-09-27T13:08:56","2022-09-27T09:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812628"
24,657.2,65.1999999999999,722.4,671.8,6,677.8,1636.2,8.59999999999991,1644.8,1646.8,4.60000000000014,1649.4,42.3315847,-71.083564,71.7,19.9,236.6,0.75,399.375,0.8,6,5.6,4.4975,0.5644,0.0062,0,0.0031,0,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.0402,0.0586,0.074,0.034,0.0154,0.0092,0.0031,0.9,11.33,2.69,"MOD-00024","2022-09-27T13:07:56","2022-09-27T09:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812627"
24,657.5,67.3,724.8,670.8,5.70000000000005,676.5,1636.2,9,1645.2,1646.9,4.89999999999986,1650.1,42.3315847,-71.083564,72.5,19.9,216.2,1.05,384.5,1.8,4.9,4.2,4.5821,0.5965,0,0,0,0,0,0,0,0,NA,NA,0.2147,NA,NA,NA,NA,0.0503,0.1037,0.0791,0.0536,0.0219,0.022,0,1.02,8.94,3.52,"MOD-00024","2022-09-27T13:06:56","2022-09-27T09:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812626"
24,657.6,68.6999999999999,726.3,670.5,5.79999999999995,676.3,1636.2,9.39999999999986,1645.6,1646.8,4.5,1650.1,42.3315847,-71.083564,72.5,19.9,215.5,0.49,455.875,3.5,6.2,5.8,4.5666,0.5586,0,0.0031,0,0,0,0,0,0,NA,NA,0.1745,NA,NA,NA,NA,0.0313,0.0842,0.069,0.0403,0.0156,0.022,0.0031,0.94,10.44,2.98,"MOD-00024","2022-09-27T13:05:56","2022-09-27T09:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812432"
24,659.1,67.1999999999999,726.3,670.8,5.20000000000005,676,1636.2,9.5,1645.7,1647,4.59999999999991,1650.3,42.3315847,-71.083564,72.2,19.9,233.1,0.6,455.375,2,6.5,6.1,4.6196,0.513,0,0,0,0,0,0,0,0,NA,NA,0.1876,NA,NA,NA,NA,0.0489,0.0581,0.0826,0.0461,0.0154,0.0093,0.0092,0.94,8.63,3.01,"MOD-00024","2022-09-27T13:04:56","2022-09-27T09:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812431"
24,659.4,67.5,726.9,670.8,5.90000000000009,676.7,1636.4,8.79999999999995,1645.2,1646.7,4.70000000000005,1649.9,42.3315847,-71.083564,71.9,19.9,252.3,0.86,422.625,0.1,6,5.2,4.3698,0.4882,0.0033,0,0,0,0,0,0,0,NA,NA,0.1753,NA,NA,NA,NA,0.0601,0.06,0.0847,0.0535,0.0253,0.0063,0.0095,0.91,10.6,3.23,"MOD-00024","2022-09-27T13:03:56","2022-09-27T09:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812430"
24,658.7,68,726.7,670.5,5.70000000000005,676.2,1636.4,9,1645.4,1647.1,4.69999999999982,1650.1,42.3315847,-71.083564,71.7,19.9,236.4,0.9,372.875,0,4.4,4.1,4.202,0.5811,0,0,0,0,0,0,0,0,NA,NA,0.2178,NA,NA,NA,NA,0.0455,0.046,0.0795,0.0396,0.0121,0.0123,0.0092,0.92,8.54,2.81,"MOD-00024","2022-09-27T13:02:56","2022-09-27T09:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812429"
24,658.5,67.1,725.6,671.1,6,677.1,1636.2,9.09999999999991,1645.3,1647,4.70000000000005,1650,42.3315847,-71.083564,71.9,19.9,272.8,0.86,390.625,0.8,6.9,4.8,4.4008,0.5131,0,0,0,0,0,0,0,0,NA,NA,0.2016,NA,NA,NA,NA,0.056,0.0654,0.0746,0.0435,0.0126,0.0093,0.0031,0.93,6.69,2.87,"MOD-00024","2022-09-27T13:01:56","2022-09-27T09:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812428"
24,658.2,66.0999999999999,724.3,670.6,6.10000000000002,676.7,1636.4,8.5,1644.9,1647,4.79999999999995,1649.7,42.3315847,-71.083564,71.3,19.9,286.6,0.53,427.625,2.5,6.2,5.9,4.4263,0.4855,0.0031,0,0,0,0,0,0,0,NA,NA,0.1707,NA,NA,NA,NA,0.09,0.0901,0.0654,0.0406,0.0124,0.0126,0.0032,0.96,8.47,2.96,"MOD-00024","2022-09-27T13:00:56","2022-09-27T09:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812134"
24,658.5,65.3,723.8,670.9,5.60000000000002,676.5,1636.6,8.70000000000005,1645.3,1647.1,4.79999999999995,1650.1,42.3315847,-71.083564,71.9,19.9,231.2,0.64,393.125,2.4,6.9,6.1,3.9857,0.4452,0.0061,0,0,0,0,0,0,0,NA,NA,0.167,NA,NA,NA,NA,0.0365,0.1002,0.0731,0.052,0.0213,0.0061,0.003,0.86,9.68,3.1,"MOD-00024","2022-09-27T12:59:56","2022-09-27T08:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15812133"
