"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.4,45.7,700.1,665.6,1.39999999999998,667,1636.5,9.59999999999991,1646.1,1646.9,8.5,1654.6,42.3315847,-71.083564,86.7,17.7,22.3,1.84,411,3,7.8,6.1,9.0895,1.4038,0.0031,0,0,0,0,0,0,0,NA,NA,0.2809,NA,NA,NA,NA,0.0768,0.0715,0.0952,0.0456,0.003,0.0181,0.0061,1.8,10.78,4.03,"MOD-00024","2022-09-18T10:57:33","2022-09-18T06:57:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14946303"
24,655.2,44.3,699.5,664.9,1.30000000000007,666.2,1636.1,9.80000000000018,1645.9,1646.6,8.69999999999982,1654.6,42.3315847,-71.083564,86.7,17.7,195,0.64,426.5,2,7.1,6,9.3034,1.5029,0,0,0,0,0,0,0,0,NA,NA,0.3232,NA,NA,NA,NA,0.0315,0.0726,0.069,0.0347,0.0156,0.0033,0.0123,1.82,9.1,3.69,"MOD-00024","2022-09-18T10:56:33","2022-09-18T06:56:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14946302"
24,655.7,43.8,699.5,666,1.60000000000002,667.6,1636.2,9.89999999999986,1646.1,1646.5,8.5,1654.6,42.3315847,-71.083564,86.8,17.7,233.1,0.94,382.5,1.6,6,5.9,8.851,1.3927,0,0,0.0032,0,0,0,0,0,NA,NA,0.2788,NA,NA,NA,NA,0.0378,0.0532,0.0715,0.047,0.0094,0.0185,0.0032,1.7,10.94,3.68,"MOD-00024","2022-09-18T10:55:33","2022-09-18T06:55:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14946301"
24,655.7,44.3,700,664.8,1.5,666.3,1636.4,9.59999999999991,1646,1646.6,8.70000000000005,1654.7,42.3315847,-71.083564,86.8,17.7,238.7,0.3,430.5,3.6,8.9,7.6,8.9249,1.317,0,0,0,0,0,0,0,0,NA,NA,0.3059,NA,NA,NA,NA,0.0611,0.0492,0.0685,0.0557,0.006,0.0061,0,1.73,6.01,3.63,"MOD-00024","2022-09-18T10:54:33","2022-09-18T06:54:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14946300"
24,655.9,44.3000000000001,700.2,665.9,1.5,667.4,1636.3,9.60000000000014,1645.9,1646.7,8.89999999999986,1654.8,42.3315847,-71.083564,86.8,17.7,185.9,0.41,430.375,3.1,8.6,6.9,9.4283,1.5134,0,0,0,0,0,0,0,0,NA,NA,0.2981,NA,NA,NA,NA,0.059,0.0531,0.0901,0.0468,0.0124,0.0188,0.0061,1.84,10.06,4.08,"MOD-00024","2022-09-18T10:53:33","2022-09-18T06:53:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14946299"
24,653.7,46.5,700.2,666,1.29999999999995,667.3,1636.4,9.69999999999982,1646.1,1646.7,8.60000000000014,1654.7,42.3315847,-71.083564,86.8,17.7,210.4,0.9,395.375,0.4,7.6,6,9.0906,1.5453,0,0,0,0,0.0032,0,0,0,NA,NA,0.3307,NA,NA,NA,NA,0.0565,0.0872,0.0624,0.0561,0.0124,0.0218,0.0094,1.85,13.6,4.16,"MOD-00024","2022-09-18T10:52:33","2022-09-18T06:52:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14945926"
24,655.5,44,699.5,665.3,1.80000000000007,667.1,1636.6,9.40000000000009,1646,1646.5,8.70000000000005,1654.7,42.3315847,-71.083564,86.7,17.7,201.9,2.25,333.875,0,5.4,4.4,9.347,1.3731,0.0032,0.0062,0,0,0,0,0,0,NA,NA,0.2973,NA,NA,NA,NA,0.05,0.0313,0.0839,0.0584,0.0156,0.0157,0.0062,1.77,15.05,4.01,"MOD-00024","2022-09-18T10:51:33","2022-09-18T06:51:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14945925"
24,655.3,44.8000000000001,700.1,665.7,1.29999999999995,667,1636.2,9.89999999999986,1646.1,1646.7,8.80000000000018,1654.9,42.3315847,-71.083564,86.8,17.7,190.7,2.06,308.125,0.4,3,3,9.2897,1.6323,0.003,0,0,0,0,0,0,0,NA,NA,0.3504,NA,NA,NA,NA,0.0378,0.0512,0.0716,0.041,0.0033,0.0097,0.003,1.86,8.17,3.62,"MOD-00024","2022-09-18T10:50:33","2022-09-18T06:50:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14945924"
24,655.4,44.7,700.1,664.8,1.60000000000002,666.4,1636.4,9.59999999999991,1646,1646.6,8.59999999999991,1654.6,42.3315847,-71.083564,86.8,17.7,184.7,1.12,417.875,2.1,6.4,5.9,8.8692,1.3867,0,0,0,0,0,0,0,0,NA,NA,0.3108,NA,NA,NA,NA,0.0692,0.0746,0.0689,0.0356,0.0181,0.0059,0.009,1.77,8.78,3.75,"MOD-00024","2022-09-18T10:49:33","2022-09-18T06:49:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14945923"
24,657.1,44.1999999999999,701.3,665.3,1.40000000000009,666.7,1636.4,9.59999999999991,1646,1646.6,9,1655,42.3315847,-71.083564,86.8,17.7,348.3,0.15,467.5,3.2,8,7.2,9.3682,1.5154,0,0,0,0,0,0,0,0,NA,NA,0.2729,NA,NA,NA,NA,0.0497,0.0431,0.0736,0.0459,0.0154,0.0092,0.0062,1.79,8.53,3.76,"MOD-00024","2022-09-18T10:48:33","2022-09-18T06:48:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14945630"
24,655.7,46,701.7,665.3,1.30000000000007,666.6,1636.5,9.59999999999991,1646.1,1646.5,8.80000000000018,1654.9,42.3315847,-71.083564,86.8,17.7,180.5,0.08,431.625,1.5,9.6,6.1,9.3408,1.4267,0.0031,0,0,0,0,0,0,0,NA,NA,0.2915,NA,NA,NA,NA,0.046,0.0708,0.0798,0.0278,0.0153,0.0061,0.0062,1.8,9.07,3.67,"MOD-00024","2022-09-18T10:47:33","2022-09-18T06:47:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14945629"
24,655.6,48,703.6,665.6,1.60000000000002,667.2,1636.2,9.79999999999995,1646,1646.6,8.90000000000009,1654.9,42.3315847,-71.083564,86.9,17.8,272.5,1.16,399,2.2,6,4.8,8.6605,1.3498,0.003,0,0,0,0,0,0,0,NA,NA,0.2755,NA,NA,NA,NA,0.076,0.07,0.1083,0.0246,0.0091,0.0121,0.0031,1.73,8.91,3.8,"MOD-00024","2022-09-18T10:46:33","2022-09-18T06:46:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14945628"
24,654.9,58.1,713,665.8,1.20000000000005,667,1636.2,9.89999999999986,1646.1,1646.6,8.90000000000009,1655,42.3315847,-71.083564,86.8,17.8,348,1.2,464,2.9,8.5,6.4,8.886,1.5344,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.2886,NA,NA,NA,NA,0.0659,0.0638,0.0509,0.018,0.0063,0.015,0,1.77,9.26,3.19,"MOD-00024","2022-09-18T10:45:33","2022-09-18T06:45:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14945627"
24,655.9,46,701.9,665.6,1.5,667.1,1636.4,9.79999999999995,1646.2,1646.4,8.79999999999995,1655,42.3315847,-71.083564,86.8,17.8,347,0.64,440.25,2.2,8.9,7.9,9.2253,1.485,0,0,0,0,0,0,0,0,NA,NA,0.2933,NA,NA,NA,NA,0.0619,0.0672,0.0767,0.0404,0.0092,0.0122,0.0093,1.82,9.42,3.82,"MOD-00024","2022-09-18T10:44:33","2022-09-18T06:44:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14945626"
24,655.7,46.5999999999999,702.3,665.3,1.40000000000009,666.7,1636.4,9.69999999999982,1646.1,1646.9,9.10000000000014,1655.2,42.3315847,-71.083564,86.8,17.8,184.2,1.8,402,0.9,5,4.1,8.9468,1.5337,0,0,0,0,0,0,0,0,NA,NA,0.3586,NA,NA,NA,NA,0.0788,0.0675,0.0817,0.0329,0.0124,0.0154,0.0091,1.86,9.99,3.93,"MOD-00024","2022-09-18T10:43:33","2022-09-18T06:43:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14945268"
24,656,46.5,702.5,665.7,1.5,667.2,1636.5,9.70000000000005,1646.2,1646.6,9,1655.2,42.3315847,-71.083564,86.8,17.8,219.7,0.56,401.625,1.6,7,6.8,8.9972,1.6636,0,0,0,0,0,0,0,0,NA,NA,0.3394,NA,NA,NA,NA,0.0453,0.0669,0.0609,0.0397,0.0211,0.0093,0.0092,1.85,9.57,3.83,"MOD-00024","2022-09-18T10:42:33","2022-09-18T06:42:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14945267"
24,655.9,45.8000000000001,701.7,665.3,1.40000000000009,666.7,1636.2,9.89999999999986,1646.1,1646.7,9.10000000000014,1655.2,42.3315847,-71.083564,86.9,17.8,245,0.86,374.75,1.1,5.5,5.1,9.2253,1.4759,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2855,NA,NA,NA,NA,0.0405,0.0595,0.0844,0.0284,0.0185,0.019,0.0032,1.78,12.22,3.8,"MOD-00024","2022-09-18T10:41:33","2022-09-18T06:41:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14945266"
24,656,45.1,701.1,665,1.20000000000005,666.2,1636.4,9.79999999999995,1646.2,1646.7,9,1655.2,42.3315847,-71.083564,86.8,17.8,293,0.56,416.875,2.6,6.1,5.5,8.8236,1.4494,0,0,0,0,0,0,0,0,NA,NA,0.3215,NA,NA,NA,NA,0.057,0.0449,0.072,0.0394,0.024,0.0182,0.0061,1.75,10.17,3.86,"MOD-00024","2022-09-18T10:40:33","2022-09-18T06:40:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14945265"
24,654.9,44.9,699.8,664.7,1.59999999999991,666.3,1636.3,9.70000000000005,1646,1646.5,9.09999999999991,1655.1,42.3315847,-71.083564,86.8,17.8,199.5,0.75,404.5,2.2,6.5,6,8.8723,1.578,0,0,0,0,0,0,0,0,NA,NA,0.2488,NA,NA,NA,NA,0.0393,0.0672,0.046,0.0454,0.0152,0.0122,0.006,1.74,8.58,3.56,"MOD-00024","2022-09-18T10:39:33","2022-09-18T06:39:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14945264"
24,654.6,44.9,699.5,665.7,1.5,667.2,1636.2,9.79999999999995,1646,1646.5,8.90000000000009,1654.9,42.3315847,-71.083564,86.8,17.8,264.8,1.09,385.75,2,6.1,5.5,8.859,1.4914,0.0062,0,0,0,0,0,0,0,NA,NA,0.2494,NA,NA,NA,NA,0.0469,0.0496,0.0588,0.037,0.0247,0.0094,0.0061,1.71,11.32,3.58,"MOD-00024","2022-09-18T10:38:33","2022-09-18T06:38:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14944856"
24,655.1,45,700.1,665.8,1.40000000000009,667.2,1636.6,9.40000000000009,1646,1646.8,9.20000000000005,1655.2,42.3315847,-71.083564,86.8,17.8,269.3,0.71,407.375,2.2,6,5.5,9.055,1.4956,0.003,0,0,0,0,0,0,0,NA,NA,0.3337,NA,NA,NA,NA,0.0525,0.0587,0.0621,0.0302,0.0124,0.0123,0.0061,1.8,9.52,3.54,"MOD-00024","2022-09-18T10:37:33","2022-09-18T06:37:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14944855"
24,653.6,46.3,699.9,665.3,1.30000000000007,666.6,1636.4,9.59999999999991,1646,1646.8,9.40000000000009,1655.4,42.3315847,-71.083564,86.8,17.8,231.9,0.64,383.25,0.8,6.8,5.1,9.0092,1.4334,0,0,0,0,0,0,0,0,NA,NA,0.3316,NA,NA,NA,NA,0.0374,0.0612,0.0892,0.0396,0.0188,0.0188,0.0061,1.78,10.2,4.01,"MOD-00024","2022-09-18T10:36:33","2022-09-18T06:36:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14944854"
24,656,44.5,700.5,665.4,1.30000000000007,666.7,1636.3,9.70000000000005,1646,1646.6,9.40000000000009,1655.4,42.3315847,-71.083564,86.8,17.8,208.9,1.95,336.625,0.5,3.8,3.1,9.049,1.4537,0,0,0,0,0,0,0,0,NA,NA,0.3039,NA,NA,NA,NA,0.0375,0.069,0.1002,0.0562,0.0155,0.0219,0.0095,1.79,12.02,4.36,"MOD-00024","2022-09-18T10:35:33","2022-09-18T06:35:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14944853"
24,654.7,45.0999999999999,699.8,665.7,1.39999999999998,667.1,1636.3,9.70000000000005,1646,1646.5,9.29999999999995,1655.3,42.3315847,-71.083564,86.7,17.8,204.1,1.24,400,1.6,7.4,5.6,9.0069,1.5555,0,0,0,0,0,0,0,0,NA,NA,0.2728,NA,NA,NA,NA,0.065,0.0467,0.0742,0.0372,0.0062,0.0093,0.0062,1.78,7.71,3.55,"MOD-00024","2022-09-18T10:34:33","2022-09-18T06:34:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14944852"
24,655.5,43.9,699.4,665.4,1.39999999999998,666.8,1636.2,9.89999999999986,1646.1,1646.9,9.20000000000005,1655.3,42.3315847,-71.083564,86.7,17.8,203.9,0.67,423.625,3,6.9,5.9,9.2316,1.4346,0.0031,0,0,0,0,0,0,0,NA,NA,0.2456,NA,NA,NA,NA,0.0822,0.0826,0.06,0.0352,0.016,0.0221,0,1.79,9.86,3.81,"MOD-00024","2022-09-18T10:33:33","2022-09-18T06:33:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14944458"
24,655.2,44.6999999999999,699.9,666,1.5,667.5,1636.5,9.29999999999995,1645.8,1646.5,9.5,1655.3,42.3315847,-71.083564,86.7,17.8,2.4,0.75,391.375,2,8,5.6,9.0235,1.5083,0,0,0,0.0031,0,0,0,0,NA,NA,0.3762,NA,NA,NA,NA,0.0595,0.0624,0.0568,0.0373,0.0186,0.0156,0.0126,1.84,13.34,3.81,"MOD-00024","2022-09-18T10:32:33","2022-09-18T06:32:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14944457"
24,657.5,43.2,700.7,665.2,1,666.2,1636.4,9.59999999999991,1646,1646.6,9.5,1655.5,42.3315847,-71.083564,86.7,17.8,208.4,1.2,370.875,1.9,6,5.8,8.5158,1.5606,0,0,0,0,0,0,0,0,NA,NA,0.3132,NA,NA,NA,NA,0.0403,0.0523,0.0856,0.0368,0.0215,0.015,0.0089,1.74,10.39,3.88,"MOD-00024","2022-09-18T10:31:33","2022-09-18T06:31:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14944456"
24,654.1,45.1999999999999,699.3,665.3,1.10000000000002,666.4,1636.2,9.70000000000005,1645.9,1646.9,9.59999999999991,1655.5,42.3315847,-71.083564,86.7,17.8,222.6,0.83,414.875,1,7.6,7.1,9.211,1.4972,0,0,0,0,0,0,0,0,NA,NA,0.2898,NA,NA,NA,NA,0.0345,0.0746,0.0972,0.0344,0.0221,0.0158,0.0032,1.81,9.23,4.08,"MOD-00024","2022-09-18T10:30:33","2022-09-18T06:30:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14944455"
24,655.9,44.1,700,665.2,1.09999999999991,666.3,1636.3,9.70000000000005,1646,1646.5,9.5,1655.5,42.3315847,-71.083564,86.7,17.8,209.6,1.8,309.375,0,4.6,3.5,9.1137,1.619,0,0,0,0,0,0,0,0,NA,NA,0.2801,NA,NA,NA,NA,0.0604,0.0924,0.0856,0.0571,0.0191,0.0124,0.025,1.86,15.11,4.48,"MOD-00024","2022-09-18T10:29:33","2022-09-18T06:29:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14944454"
24,656.2,42.9,699.1,665.3,1.10000000000002,666.4,1636.5,9.5,1646,1646.4,9.40000000000009,1655.4,42.3315847,-71.083564,86.7,17.8,237.5,1.24,324.5,1.4,5.2,4.5,8.8945,1.4337,0,0.0031,0,0,0,0,0,0,NA,NA,0.3062,NA,NA,NA,NA,0.0705,0.0617,0.0882,0.0274,0.0155,0.009,0.0031,1.78,9.32,3.73,"MOD-00024","2022-09-18T10:28:33","2022-09-18T06:28:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14944077"
24,654.5,43.8,698.3,665.8,1.30000000000007,667.1,1636.3,9.5,1645.8,1646.8,9.79999999999995,1655.6,42.3315847,-71.083564,86.6,17.8,190.6,0.86,446.75,3.9,7.2,6.2,8.9621,1.6357,0,0,0,0,0,0,0,0,NA,NA,0.3687,NA,NA,NA,NA,0.0659,0.0902,0.0903,0.0658,0.0187,0.028,0.0032,1.92,11.9,4.76,"MOD-00024","2022-09-18T10:27:33","2022-09-18T06:27:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14944076"
24,656.2,42.3,698.5,665.7,1.29999999999995,667,1636.6,9.20000000000005,1645.8,1646.6,9.60000000000014,1655.4,42.3315847,-71.083564,86.6,17.8,188.7,1.09,402.625,2.9,6.9,6.2,8.8243,1.6435,0,0.0033,0,0,0,0,0,0,NA,NA,0.3647,NA,NA,NA,NA,0.0599,0.069,0.0832,0.0252,0.0162,0.0252,0.0062,1.86,12.64,3.96,"MOD-00024","2022-09-18T10:26:33","2022-09-18T06:26:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14944075"
24,655.9,41.5,697.4,666.1,1,667.1,1636.4,9.59999999999991,1646,1646.8,9.59999999999991,1655.6,42.3315847,-71.083564,86.6,17.8,247.1,0.67,364.625,1.5,6,5.1,8.6101,1.5211,0.0031,0,0,0,0,0,0,0,NA,NA,0.2715,NA,NA,NA,NA,0.0593,0.0747,0.0592,0.0375,0.028,0.0154,0.0125,1.74,12.98,3.89,"MOD-00024","2022-09-18T10:25:33","2022-09-18T06:25:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14944074"
24,654.1,42.1,696.2,665.7,1,666.7,1636.3,9.5,1645.8,1646.5,9.70000000000005,1655.5,42.3315847,-71.083564,86.6,17.8,219.2,1.54,325.625,0.1,4.1,3.4,8.6558,1.4364,0.0031,0,0,0,0,0,0,0,NA,NA,0.3336,NA,NA,NA,NA,0.0533,0.0509,0.0753,0.0443,0.0065,0.0127,0.0033,1.74,8.98,3.66,"MOD-00024","2022-09-18T10:24:33","2022-09-18T06:24:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943763"
24,654.6,41.6,696.2,665.4,1.39999999999998,666.8,1636.5,9.5,1646,1646.7,9.59999999999991,1655.6,42.3315847,-71.083564,86.5,17.8,190.1,1.8,351.375,0.8,6,5,8.9865,1.7241,0.0031,0,0,0,0,0,0,0,NA,NA,0.3091,NA,NA,NA,NA,0.0694,0.0791,0.0691,0.0539,0.0189,0.0126,0.0032,1.88,10.27,4.18,"MOD-00024","2022-09-18T10:23:33","2022-09-18T06:23:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943762"
24,655.5,40.8,696.3,665.2,1.39999999999998,666.6,1636.5,9.29999999999995,1645.8,1646.6,9.70000000000005,1655.5,42.3315847,-71.083564,86.5,17.8,173,1.2,431.625,3,8,7.5,8.7645,1.4415,0,0,0,0,0,0,0,0,NA,NA,0.2666,NA,NA,NA,NA,0.059,0.0309,0.0743,0.0372,0.0189,0.0156,0.003,1.7,8.46,3.61,"MOD-00024","2022-09-18T10:22:33","2022-09-18T06:22:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943761"
24,653.6,42,695.6,665.6,1.29999999999995,666.9,1636.4,9.29999999999995,1645.7,1646.6,9.70000000000005,1655.4,42.3315847,-71.083564,86.5,17.8,256.1,1.05,366,1.8,5.6,4.9,8.5042,1.573,0.0031,0,0,0,0,0,0,0,NA,NA,0.301,NA,NA,NA,NA,0.0315,0.0253,0.0877,0.0189,0.0158,0.0126,0.0096,1.7,10.48,3.41,"MOD-00024","2022-09-18T10:21:33","2022-09-18T06:21:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943760"
24,656.7,39.5999999999999,696.3,665.5,1.10000000000002,666.6,1636.3,9.5,1645.8,1646.6,9.70000000000005,1655.5,42.3315847,-71.083564,86.5,17.8,186.6,1.69,356.5,0.2,6.1,5.1,8.1302,1.5172,0.006,0,0,0,0,0,0,0,NA,NA,0.3431,NA,NA,NA,NA,0.043,0.0642,0.0613,0.0244,0.0151,0.003,0.0061,1.7,9.41,3.32,"MOD-00024","2022-09-18T10:20:33","2022-09-18T06:20:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943478"
24,656.7,39.5999999999999,696.3,665.5,1.10000000000002,666.6,1636.3,9.5,1645.8,1646.6,9.70000000000005,1655.5,42.3315847,-71.083564,86.5,17.8,186.6,1.69,356.5,0.2,6.1,5.1,8.1302,1.5172,0.006,0,0,0,0,0,0,0,NA,NA,0.3431,NA,NA,NA,NA,0.043,0.0642,0.0613,0.0244,0.0151,0.003,0.0061,1.7,9.41,3.32,"MOD-00024","2022-09-18T10:20:33","2022-09-18T06:20:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943395"
24,654.6,40.1999999999999,694.8,666.1,1.19999999999993,667.3,1636.3,9.5,1645.8,1646.8,9.90000000000009,1655.7,42.3315847,-71.083564,86.6,17.8,236.6,1.39,259.75,0,2.1,1,8.3943,1.4745,0,0,0,0,0,0,0,0,NA,NA,0.2947,NA,NA,NA,NA,0.0596,0.0687,0.0884,0.019,0.0222,0.0189,0.0064,1.72,9.92,3.78,"MOD-00024","2022-09-18T10:19:33","2022-09-18T06:19:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943386"
24,654.6,40.1999999999999,694.8,666.1,1.19999999999993,667.3,1636.3,9.5,1645.8,1646.8,9.90000000000009,1655.7,42.3315847,-71.083564,86.6,17.8,236.6,1.39,259.75,0,2.1,1,8.3943,1.4745,0,0,0,0,0,0,0,0,NA,NA,0.2947,NA,NA,NA,NA,0.0596,0.0687,0.0884,0.019,0.0222,0.0189,0.0064,1.72,9.92,3.78,"MOD-00024","2022-09-18T10:19:33","2022-09-18T06:19:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943477"
24,656.4,38,694.4,665.9,1.20000000000005,667.1,1636.5,9.40000000000009,1645.9,1646.5,9.79999999999995,1655.7,42.3315847,-71.083564,86.5,17.8,266.9,0.9,401.25,2,7.4,6.2,8.3187,1.5066,0,0,0,0,0,0,0,0,NA,NA,0.3141,NA,NA,NA,NA,0.0524,0.0488,0.0618,0.0308,0.0156,0.0184,0.006,1.7,9.18,3.49,"MOD-00024","2022-09-18T10:18:33","2022-09-18T06:18:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943476"
24,656.4,38,694.4,665.9,1.20000000000005,667.1,1636.5,9.40000000000009,1645.9,1646.5,9.79999999999995,1655.7,42.3315847,-71.083564,86.5,17.8,266.9,0.9,401.25,2,7.4,6.2,8.3187,1.5066,0,0,0,0,0,0,0,0,NA,NA,0.3141,NA,NA,NA,NA,0.0524,0.0488,0.0618,0.0308,0.0156,0.0184,0.006,1.7,9.18,3.49,"MOD-00024","2022-09-18T10:18:33","2022-09-18T06:18:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943380"
24,654.2,40.1999999999999,694.4,665.6,1.19999999999993,666.8,1636.3,9.40000000000009,1645.7,1646.6,10,1655.7,42.3315847,-71.083564,86.5,17.8,202.4,1.39,398,1.4,6.9,5.9,8.5849,1.5515,0,0,0.0032,0,0,0,0,0,NA,NA,0.2917,NA,NA,NA,NA,0.0504,0.0447,0.054,0.0637,0.0189,0.0128,0.0031,1.72,10.95,3.83,"MOD-00024","2022-09-18T10:17:33","2022-09-18T06:17:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943475"
24,654.2,40.1999999999999,694.4,665.6,1.19999999999993,666.8,1636.3,9.40000000000009,1645.7,1646.6,10,1655.7,42.3315847,-71.083564,86.5,17.8,202.4,1.39,398,1.4,6.9,5.9,8.5849,1.5515,0,0,0.0032,0,0,0,0,0,NA,NA,0.2917,NA,NA,NA,NA,0.0504,0.0447,0.054,0.0637,0.0189,0.0128,0.0031,1.72,10.95,3.83,"MOD-00024","2022-09-18T10:17:33","2022-09-18T06:17:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943375"
24,655.1,40,695.1,665.6,1.10000000000002,666.7,1636.7,9.29999999999995,1646,1646.8,9.70000000000005,1655.7,42.3315847,-71.083564,86.4,17.9,236.1,1.2,322.5,0.4,5.5,3.9,8.148,1.4896,0.003,0,0,0,0,0,0,0,NA,NA,0.3492,NA,NA,NA,NA,0.0534,0.0628,0.0693,0.0347,0.0127,0.0097,0.0031,1.72,8.56,3.56,"MOD-00024","2022-09-18T10:16:33","2022-09-18T06:16:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943474"
24,655.1,40,695.1,665.6,1.10000000000002,666.7,1636.7,9.29999999999995,1646,1646.8,9.70000000000005,1655.7,42.3315847,-71.083564,86.4,17.9,236.1,1.2,322.5,0.4,5.5,3.9,8.148,1.4896,0.003,0,0,0,0,0,0,0,NA,NA,0.3492,NA,NA,NA,NA,0.0534,0.0628,0.0693,0.0347,0.0127,0.0097,0.0031,1.72,8.56,3.56,"MOD-00024","2022-09-18T10:16:33","2022-09-18T06:16:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943370"
24,655.5,39.7,695.2,665.6,1.10000000000002,666.7,1636.4,9.5,1645.9,1646.6,9.79999999999995,1655.7,42.3315847,-71.083564,86.4,17.8,221,0.98,377.375,0.6,7.1,5.5,8.4104,1.4824,0,0,0,0.003,0,0,0,0,NA,NA,0.2686,NA,NA,NA,NA,0.0454,0.0619,0.0882,0.0371,0.0122,0.0185,0.0093,1.69,12.59,3.8,"MOD-00024","2022-09-18T10:15:33","2022-09-18T06:15:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943024"
24,654.9,39.6,694.5,665.4,1.30000000000007,666.7,1636.2,9.70000000000005,1645.9,1646.4,9.79999999999995,1655.7,42.3315847,-71.083564,86.4,17.9,203.3,1.73,326.125,0,4.5,3.9,8.4235,1.5445,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2837,NA,NA,NA,NA,0.0543,0.0576,0.0667,0.0385,0.0126,0.0189,0.0031,1.71,11.88,3.64,"MOD-00024","2022-09-18T10:14:33","2022-09-18T06:14:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14943023"
