"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.1,40.3,696.4,665.5,2.20000000000005,667.7,1635.8,10.2,1646,1646.5,6.29999999999995,1652.3,42.3315847,-71.083564,86.5,19.5,35.7,0.23,218.25,0,0.5,0.1,3.6212,0.5226,0,0,0,0,0,0,0,0,NA,NA,0.2236,NA,NA,NA,NA,0.0786,0.1049,0.1187,0.0527,0.0162,0.0132,0,0.95,7.72,3.67,"MOD-00024","2022-09-06T03:16:13","2022-09-05T23:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13827282"
24,654.7,41.9,696.6,665.7,3,668.7,1635.8,9.60000000000014,1645.4,1646.2,6,1651.4,42.3315847,-71.083564,85.8,19.5,30.3,1.28,229.75,0,2.5,1.8,3.3431,0.485,0,0.0034,0,0,0,0,0,0,NA,NA,0.2112,NA,NA,NA,NA,0.0766,0.0972,0.0873,0.0704,0.0201,0.0033,0.0067,0.87,10.44,3.5,"MOD-00024","2022-09-06T03:15:13","2022-09-05T23:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13827281"
24,657.2,38.8,696,665.7,3.19999999999993,668.9,1635.8,9.79999999999995,1645.6,1646.3,6,1651.6,42.3315847,-71.083564,86.3,19.5,17.7,1.84,253.25,0,2.4,2.2,3.5049,0.4806,0,0,0,0,0,0,0,0,NA,NA,0.186,NA,NA,NA,NA,0.0736,0.0898,0.1474,0.0448,0.0195,0.0222,0,0.89,9.24,3.81,"MOD-00024","2022-09-06T03:14:13","2022-09-05T23:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13827003"
24,656.1,39.8,695.9,665.3,2.70000000000005,668,1636,10.0999999999999,1646.1,1646.5,6,1652.1,42.3315847,-71.083564,86.7,19.5,36.1,1.54,236.375,0,0.8,0.5,3.7671,0.4518,0,0,0,0,0,0,0,0,NA,NA,0.1621,NA,NA,NA,NA,0.0683,0.0496,0.131,0.0526,0.0276,0.0128,0.006,0.85,9.81,3.6,"MOD-00024","2022-09-06T03:13:13","2022-09-05T23:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13827002"
24,655.4,40.3000000000001,695.7,665.9,2.80000000000007,668.7,1635.5,10.4000000000001,1645.9,1646.5,6.09999999999991,1652,42.3315847,-71.083564,86.3,19.5,44.6,1.99,227.125,0,1.6,0.8,3.5113,0.4977,0.0032,0,0,0,0,0,0,0,NA,NA,0.2544,NA,NA,NA,NA,0.0841,0.0745,0.1308,0.0778,0.0092,0.0093,0.0031,0.94,9.69,3.87,"MOD-00024","2022-09-06T03:12:13","2022-09-05T23:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13827001"
24,655.9,40.1,696,666.2,2.89999999999998,669.1,1635.7,10.2,1645.9,1646.4,5.89999999999986,1651.8,42.3315847,-71.083564,86.4,19.5,31.5,1.65,228.75,0,1.9,0,3.4953,0.519,0,0,0.0032,0,0,0,0,0,NA,NA,0.1907,NA,NA,NA,NA,0.0543,0.1177,0.1393,0.0926,0.0287,0.0064,0,0.92,11.28,4.45,"MOD-00024","2022-09-06T03:11:13","2022-09-05T23:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13827000"
24,655.6,40.6999999999999,696.3,665.4,2.89999999999998,668.3,1635.7,10.0999999999999,1645.8,1646.2,5.79999999999995,1651.6,42.3315847,-71.083564,86.2,19.5,39.3,1.24,233.5,0,1.5,0.8,3.5179,0.5291,0.0031,0,0,0,0,0,0,0,NA,NA,0.2027,NA,NA,NA,NA,0.0534,0.0853,0.1355,0.069,0.0221,0.0191,0.0064,0.9,12.51,4.03,"MOD-00024","2022-09-06T03:10:13","2022-09-05T23:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826999"
24,655.7,41,696.7,665.4,3.30000000000007,668.7,1635.8,10.1000000000001,1645.9,1646.5,5.79999999999995,1651.7,42.3315847,-71.083564,86.6,19.5,27.5,1.2,261.25,0,2.4,2,3.6151,0.5236,0,0,0,0,0,0,0,0,NA,NA,0.2163,NA,NA,NA,NA,0.0739,0.1096,0.1591,0.0451,0.0225,0.0164,0.0032,0.96,9.78,4.08,"MOD-00024","2022-09-06T03:09:13","2022-09-05T23:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826663"
24,654.6,41.8,696.4,666.1,2.60000000000002,668.7,1636,10,1646,1646.2,5.5,1651.5,42.3315847,-71.083564,86.5,19.5,47.3,0.41,250.125,0,2,0.9,3.5493,0.5204,0,0,0,0,0,0,0,0,NA,NA,0.188,NA,NA,NA,NA,0.0416,0.1073,0.1299,0.0577,0.0125,0.0158,0.0031,0.89,8.87,3.71,"MOD-00024","2022-09-06T03:08:13","2022-09-05T23:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826662"
24,655.2,42.6999999999999,697.9,665.7,3,668.7,1635.8,10.2,1646,1646.4,5.79999999999995,1651.8,42.3315847,-71.083564,87.1,19.5,35.3,1.43,254.125,0,2.1,1.8,3.9317,0.5355,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2083,NA,NA,NA,NA,0.0622,0.0994,0.1278,0.0404,0.0094,0.0219,0.0094,0.96,14,3.59,"MOD-00024","2022-09-06T03:07:13","2022-09-05T23:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826661"
24,654.7,43,697.7,666,2.5,668.5,1635.9,10.5999999999999,1646.5,1646.5,5.90000000000009,1652.4,42.3315847,-71.083564,87.1,19.5,161.4,0.38,236,0,1.6,1.2,4.1736,0.596,0,0.0032,0,0,0,0,0,0,NA,NA,0.2485,NA,NA,NA,NA,0.073,0.1129,0.1354,0.0692,0.0127,0.0095,0.0032,1.06,10.57,4.11,"MOD-00024","2022-09-06T03:06:13","2022-09-05T23:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826660"
24,656.8,44,700.8,665.4,2.89999999999998,668.3,1635.7,10.7,1646.4,1646.4,5.69999999999982,1652.1,42.3315847,-71.083564,87.1,19.6,22.6,0.94,250.75,0,2,2,3.9345,0.6924,0,0,0,0,0,0,0,0,NA,NA,0.2535,NA,NA,NA,NA,0.1082,0.1167,0.1104,0.0441,0.0316,0.0157,0.0031,1.08,9.85,3.98,"MOD-00024","2022-09-06T03:05:13","2022-09-05T23:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826659"
24,655.8,45.5,701.3,666,2.60000000000002,668.6,1635.7,10.7,1646.4,1646.2,5.69999999999982,1652.1,42.3315847,-71.083564,87,19.6,24,0.97,267,0,2.8,2,4.0195,0.6323,0.003,0,0,0,0,0,0,0,NA,NA,0.2329,NA,NA,NA,NA,0.063,0.0942,0.1517,0.0411,0.0091,0.0127,0.0031,1.02,9.39,3.74,"MOD-00024","2022-09-06T03:04:13","2022-09-05T23:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826384"
24,655,49.2,704.2,665.6,2.79999999999995,668.4,1635.8,10.7,1646.5,1646.5,5.59999999999991,1652.1,42.3315847,-71.083564,87.1,19.6,48.7,1.31,269.625,0,3.9,3,4.4611,0.5911,0,0.0031,0,0,0,0,0,0,NA,NA,0.2501,NA,NA,NA,NA,0.0908,0.0967,0.1531,0.0501,0.0094,0.0062,0.0032,1.1,9.47,3.94,"MOD-00024","2022-09-06T03:03:13","2022-09-05T23:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826383"
24,656,52,708,666.1,2.89999999999998,669,1635.4,10.8,1646.2,1646.5,5.70000000000005,1651.9,42.3315847,-71.083564,86.9,19.6,31.3,0.86,258.625,0,3,2.1,3.7241,0.5371,0.0032,0,0,0,0,0,0,0,NA,NA,0.2452,NA,NA,NA,NA,0.0859,0.1146,0.1303,0.0669,0.0191,0.0159,0,1,10.36,4.14,"MOD-00024","2022-09-06T03:02:13","2022-09-05T23:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826382"
24,655.8,56.7,712.5,665.3,3.10000000000002,668.4,1636,10.2,1646.2,1646.5,5.5,1651.7,42.3315847,-71.083564,87.3,19.6,15.4,1.31,264.75,0,1.9,1.9,4.1479,0.6066,0,0,0,0,0,0,0,0,NA,NA,0.2261,NA,NA,NA,NA,0.1091,0.1059,0.1513,0.0993,0.0221,0.0158,0.0097,1.09,13.11,4.92,"MOD-00024","2022-09-06T03:01:13","2022-09-05T23:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826381"
24,655.5,51.4,706.9,666,3.70000000000005,669.7,1635.6,10.8000000000002,1646.4,1646.1,5.89999999999986,1652.3,42.3315847,-71.083564,87.7,19.6,240.1,0.71,257.625,0,2.9,1.5,3.8106,0.5495,0.0062,0,0,0,0,0,0,0,NA,NA,0.226,NA,NA,NA,NA,0.0737,0.1398,0.1337,0.0636,0.0064,0.0064,0,1.01,9.49,3.96,"MOD-00024","2022-09-06T03:00:13","2022-09-05T23:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826380"
24,655.9,52,707.9,665.7,2.69999999999993,668.4,1635.8,10.7,1646.5,1646.5,5.79999999999995,1652.3,42.3315847,-71.083564,87.7,19.6,43.6,1.05,265.25,0,2.5,1.6,4.381,0.6524,0.0062,0,0,0,0.0032,0,0,0,NA,NA,0.2634,NA,NA,NA,NA,0.0923,0.1142,0.1672,0.0616,0.0156,0.0126,0.0031,1.15,14.32,4.5,"MOD-00024","2022-09-06T02:59:13","2022-09-05T22:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826065"
24,656.2,51.3,707.5,665.4,2.5,667.9,1635.7,10.7,1646.4,1646.3,5.79999999999995,1652.2,42.3315847,-71.083564,87.5,19.6,36.8,1.31,258.875,0,2,1.1,4.3597,0.6486,0,0,0,0,0,0,0,0,NA,NA,0.2791,NA,NA,NA,NA,0.0753,0.0967,0.1761,0.0875,0.0188,0.0063,0.0063,1.13,10.51,4.79,"MOD-00024","2022-09-06T02:58:13","2022-09-05T22:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826064"
24,656.1,52.5,708.6,665.8,3,668.8,1635.9,9.89999999999986,1645.8,1646.6,5.90000000000009,1651.7,42.3315847,-71.083564,87.6,19.6,33,0.41,249.375,0,1.2,1.2,4.2442,0.5838,0,0,0,0,0,0,0,0,NA,NA,0.2049,NA,NA,NA,NA,0.0746,0.1245,0.1831,0.0593,0.0279,0.0125,0.0061,1.07,11.27,4.7,"MOD-00024","2022-09-06T02:57:13","2022-09-05T22:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826063"
24,656.2,58.1999999999999,714.4,665.2,2.79999999999995,668,1635.8,10.9000000000001,1646.7,1646.6,6.20000000000005,1652.9,42.3315847,-71.083564,88.4,19.6,32.3,0.41,253.75,0,1.8,1.1,4.819,0.6831,0,0,0,0,0,0,0,0,NA,NA,0.2659,NA,NA,NA,NA,0.0801,0.1051,0.1421,0.0713,0.0093,0.022,0.003,1.17,10.44,4.37,"MOD-00024","2022-09-06T02:56:13","2022-09-05T22:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826062"
24,656.2,53.8,710,665.8,2.10000000000002,667.9,1635.9,10.5999999999999,1646.5,1646.4,6.09999999999991,1652.6,42.3315847,-71.083564,87.6,19.6,45,0.68,246.25,0.2,2.4,1.6,4.4818,0.7261,0.003,0,0,0,0,0,0,0,NA,NA,0.2558,NA,NA,NA,NA,0.0552,0.1325,0.1506,0.0826,0.0275,0.0123,0,1.15,11.26,4.79,"MOD-00024","2022-09-06T02:55:13","2022-09-05T22:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13826061"
24,654.5,55.3,709.8,665.3,2.80000000000007,668.1,1635.8,10.2,1646,1646.5,6.09999999999991,1652.1,42.3315847,-71.083564,87.2,19.6,34.1,1.05,246.875,0.1,2.6,2,4.026,0.5902,0,0,0,0,0,0,0,0,NA,NA,0.1875,NA,NA,NA,NA,0.0989,0.108,0.1615,0.0378,0.0125,0.0095,0.0064,1.03,8.87,3.91,"MOD-00024","2022-09-06T02:54:13","2022-09-05T22:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825786"
24,655.3,57.8000000000001,713.1,665.7,3.19999999999993,668.9,1635.7,10.5,1646.2,1646.4,6.20000000000005,1652.4,42.3315847,-71.083564,87.2,19.6,36.1,1.27,270.625,0,2.8,2.2,3.8423,0.5996,0,0,0,0,0,0,0,0,NA,NA,0.2561,NA,NA,NA,NA,0.0698,0.1171,0.1521,0.0601,0.0062,0.0096,0.0063,1.04,9.01,4.06,"MOD-00024","2022-09-06T02:53:13","2022-09-05T22:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825785"
24,654.6,48.5,703.1,665.2,2.69999999999993,667.9,1635.9,10.1999999999998,1646.1,1646.5,6.10000000000014,1652.2,42.3315847,-71.083564,87,19.6,14.9,0.94,238.125,0,3,2.4,3.9627,0.6245,0,0,0,0,0,0,0,0,NA,NA,0.1998,NA,NA,NA,NA,0.0772,0.1225,0.1574,0.0838,0.0257,0.019,0.0033,1.04,11.67,4.78,"MOD-00024","2022-09-06T02:52:13","2022-09-05T22:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825784"
24,655.5,45.5,701,665,3,668,1635.5,10,1645.5,1646.4,5.79999999999995,1651.3,42.3315847,-71.083564,86.6,19.6,35.8,1.24,216.75,0,1.6,1.1,3.483,0.595,0,0.0063,0,0,0,0,0,0,NA,NA,0.2347,NA,NA,NA,NA,0.063,0.0886,0.1492,0.0728,0.022,0.0193,0.016,0.95,17.98,4.34,"MOD-00024","2022-09-06T02:51:13","2022-09-05T22:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825783"
24,656.4,50.3000000000001,706.7,666.3,3.5,669.8,1635.9,10.0999999999999,1646,1646.4,5.79999999999995,1651.8,42.3315847,-71.083564,87.4,19.6,34.9,3.22,245.375,0,1.4,1.4,3.8152,0.6928,0.0033,0,0,0,0,0,0,0,NA,NA,0.2496,NA,NA,NA,NA,0.0648,0.1165,0.172,0.065,0.0195,0.0066,0,1.06,9.61,4.44,"MOD-00024","2022-09-06T02:50:13","2022-09-05T22:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825782"
24,655.7,46.5,702.2,666.2,2.89999999999998,669.1,1635.8,10.8,1646.6,1646.5,6,1652.6,42.3315847,-71.083564,87.9,19.6,43.3,0.86,253.5,0.1,1.9,1.4,4.6003,0.6633,0,0,0,0,0,0,0,0,NA,NA,0.2599,NA,NA,NA,NA,0.0792,0.1204,0.1679,0.0572,0.0252,0.0223,0.0032,1.16,11.55,4.68,"MOD-00024","2022-09-06T02:49:13","2022-09-05T22:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825485"
24,655.8,47.6,703.4,665.6,2.60000000000002,668.2,1635.8,10.9000000000001,1646.7,1646.5,5.70000000000005,1652.4,42.3315847,-71.083564,87.5,19.6,27.3,0.64,256.625,0,2.5,2.2,4.2141,0.6571,0.0067,0,0,0,0,0,0,0,NA,NA,0.2857,NA,NA,NA,NA,0.0618,0.1147,0.1503,0.0818,0.0228,0.0096,0.0034,1.11,12.89,4.61,"MOD-00024","2022-09-06T02:48:13","2022-09-05T22:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825484"
24,656.3,49.3000000000001,705.6,665.5,7,672.5,1635.6,10.9000000000001,1646.5,1646.2,5.79999999999995,1652.3,42.3315847,-71.083564,87.6,19.6,30.1,1.35,257.375,0,2.9,2.4,4.1347,0.6248,0,0,0,0,0,0,0,0,NA,NA,0.2496,NA,NA,NA,NA,0.0984,0.0831,0.1786,0.0926,0.0339,0.0093,0.0031,1.09,11.2,5.03,"MOD-00024","2022-09-06T02:47:13","2022-09-05T22:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825483"
24,655.9,45.9,701.8,665.6,3.29999999999995,668.9,1635.7,10.8999999999999,1646.6,1646.7,6,1652.6,42.3315847,-71.083564,87.5,19.6,55.5,1.01,287.375,0.6,3.4,2.6,4.2091,0.6357,0.0033,0,0,0,0,0,0,0,NA,NA,0.2383,NA,NA,NA,NA,0.0405,0.1119,0.1751,0.0438,0.0093,0.0096,0.0032,1.06,9.55,4.02,"MOD-00024","2022-09-06T02:46:13","2022-09-05T22:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825482"
24,654.1,47.6999999999999,701.8,665.6,2.69999999999993,668.3,1635.8,10.5,1646.3,1646.7,5.70000000000005,1652,42.3315847,-71.083564,87.3,19.6,53.7,0.9,254.125,0,3.5,2.9,4.341,0.6771,0,0,0,0,0,0,0,0,NA,NA,0.2443,NA,NA,NA,NA,0.0529,0.1122,0.168,0.0561,0.0164,0.0099,0.0099,1.1,10.79,4.32,"MOD-00024","2022-09-06T02:45:13","2022-09-05T22:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825481"
24,656,46.5,702.5,665.5,2.79999999999995,668.3,1635.9,10.8,1646.7,1646.7,5.59999999999991,1652.3,42.3315847,-71.083564,87.5,19.6,21.7,1.09,257.875,0,2.5,2.5,4.4226,0.6741,0.0033,0,0,0,0,0,0,0,NA,NA,0.2701,NA,NA,NA,NA,0.0924,0.1157,0.201,0.0753,0.0099,0.0295,0.0066,1.18,14.91,5.12,"MOD-00024","2022-09-06T02:44:13","2022-09-05T22:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825166"
24,654.8,47.8000000000001,702.6,665.2,2.79999999999995,668,1635.8,10.6000000000001,1646.4,1646.5,5.59999999999991,1652,42.3315847,-71.083564,87.4,19.6,18.7,1.35,238.375,0,2.5,2,4.0559,0.6558,0,0,0,0,0,0,0,0,NA,NA,0.2805,NA,NA,NA,NA,0.0935,0.1196,0.1834,0.0646,0.0161,0.0033,0.0096,1.14,10.33,4.64,"MOD-00024","2022-09-06T02:43:13","2022-09-05T22:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825165"
24,656.2,49.8,706,665.6,3.5,669.1,1636,11.0999999999999,1647.1,1646.4,5.70000000000005,1652.8,42.3315847,-71.083564,87.8,19.6,42,1.09,264,0,4.5,3.4,4.4008,0.6812,0,0,0,0,0,0,0,0,NA,NA,0.3135,NA,NA,NA,NA,0.1064,0.0885,0.1728,0.0879,0.0124,0.019,0.0032,1.19,11.14,4.87,"MOD-00024","2022-09-06T02:42:13","2022-09-05T22:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825164"
24,655,47.8,702.8,666.1,4.39999999999998,670.5,1635.8,10.9000000000001,1646.7,1646.7,5.70000000000005,1652.4,42.3315847,-71.083564,87.4,19.6,13.1,0.34,259.375,0.8,3.5,2.6,3.9155,0.5547,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.2618,NA,NA,NA,NA,0.0979,0.1262,0.1607,0.0756,0.0157,0.0094,0.0064,1.08,13.6,4.6,"MOD-00024","2022-09-06T02:41:13","2022-09-05T22:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825163"
24,656.5,44.9,701.4,665.9,3.70000000000005,669.6,1635.8,10.7,1646.5,1646.4,5.5,1652,42.3315847,-71.083564,87.3,19.6,66.8,0.94,265.875,0.9,3.2,2.1,3.8881,0.6333,0.0033,0,0,0,0,0,0,0,NA,NA,0.2234,NA,NA,NA,NA,0.0567,0.1196,0.1416,0.0819,0.022,0.0125,0.0063,1.02,12.38,4.47,"MOD-00024","2022-09-06T02:40:13","2022-09-05T22:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13825162"
24,653.3,47.2,700.5,665.9,2.80000000000007,668.7,1635.6,10.7,1646.3,1646.3,5.90000000000009,1652.2,42.3315847,-71.083564,87.6,19.6,53.3,1.05,257.125,0.9,3.5,2.2,4.1212,0.6286,0.0032,0,0,0,0,0,0,0,NA,NA,0.2864,NA,NA,NA,NA,0.0666,0.1398,0.1714,0.0505,0.0189,0.0063,0.0033,1.12,10.09,4.42,"MOD-00024","2022-09-06T02:39:13","2022-09-05T22:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13824865"
24,655.3,45.9000000000001,701.2,665.9,2.60000000000002,668.5,1635.5,11,1646.5,1646.3,5.59999999999991,1652.1,42.3315847,-71.083564,87.6,19.6,39.2,0.45,266.625,0,3.1,2.1,4.0982,0.584,0.0031,0,0,0,0,0,0,0,NA,NA,0.2733,NA,NA,NA,NA,0.0974,0.1042,0.154,0.0758,0.019,0.0122,0.0096,1.09,12.99,4.55,"MOD-00024","2022-09-06T02:38:13","2022-09-05T22:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13824864"
24,656.3,44.7,701,665.9,3.20000000000005,669.1,1635.8,10.1000000000001,1645.9,1646.5,5.5,1651.4,42.3315847,-71.083564,87.5,19.6,14.3,2.29,265,0,2.2,2,3.7429,0.6262,0,0,0,0,0,0,0,0,NA,NA,0.2581,NA,NA,NA,NA,0.0789,0.1096,0.1308,0.0758,0.0243,0.0121,0.0091,1.03,11.52,4.34,"MOD-00024","2022-09-06T02:37:13","2022-09-05T22:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13824863"
24,655.5,45.4,700.9,665.6,2.79999999999995,668.4,1635.8,10.8,1646.6,1646.6,5.80000000000018,1652.4,42.3315847,-71.083564,88.4,19.6,43,0.75,292.125,0,3.5,3.2,5.0276,0.6621,0,0,0,0,0,0,0,0,NA,NA,0.2928,NA,NA,NA,NA,0.088,0.1176,0.137,0.0587,0.0154,0.0125,0.0067,1.22,10.14,4.29,"MOD-00024","2022-09-06T02:36:13","2022-09-05T22:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13824862"
24,654.4,47.2,701.6,665.4,2.89999999999998,668.3,1635.8,11.1000000000001,1646.9,1646.4,5.79999999999995,1652.7,42.3315847,-71.083564,88.4,19.6,45.6,0.19,255.125,0,3,2.5,5.0697,0.7489,0.0033,0.0098,0,0,0,0,0,0,NA,NA,0.2909,NA,NA,NA,NA,0.0908,0.1157,0.1419,0.0647,0.0163,0.0226,0.0066,1.25,19.25,4.56,"MOD-00024","2022-09-06T02:35:13","2022-09-05T22:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13824861"
24,654.9,45.7,700.6,665.8,2.80000000000007,668.6,1635.7,10.8999999999999,1646.6,1646.7,5.90000000000009,1652.5,42.3315847,-71.083564,87.9,19.6,31.5,0.83,281.875,0.8,3.9,2.8,4.5502,0.6979,0,0,0,0.0031,0,0,0,0,NA,NA,0.2818,NA,NA,NA,NA,0.0804,0.1012,0.1619,0.0591,0.022,0.0184,0.006,1.16,13.71,4.52,"MOD-00024","2022-09-06T02:34:13","2022-09-05T22:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13824563"
24,656.9,43.2,700.1,665.5,2.89999999999998,668.4,1635.7,10.3999999999999,1646.1,1646.5,5.90000000000009,1652,42.3315847,-71.083564,87.5,19.6,46.9,0.98,246.25,0.8,2.4,2.4,4.2282,0.7187,0.0031,0,0,0,0,0,0,0,NA,NA,0.2541,NA,NA,NA,NA,0.0865,0.1552,0.1333,0.0804,0.0152,0.0217,0,1.16,11.72,4.68,"MOD-00024","2022-09-06T02:33:13","2022-09-05T22:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13824562"
24,656.5,43.6,700.1,666.1,2.60000000000002,668.7,1635.9,10.5,1646.4,1646.5,5.79999999999995,1652.2,42.3315847,-71.083564,87.5,19.6,38.7,0.94,253.875,0.9,3.1,2.6,4.3463,0.6252,0,0,0,0,0,0,0,0,NA,NA,0.2837,NA,NA,NA,NA,0.105,0.1429,0.1461,0.0765,0.0252,0.0129,0.0129,1.18,13.29,4.86,"MOD-00024","2022-09-06T02:32:13","2022-09-05T22:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13824561"
24,654.5,42.9,697.4,665.5,2.89999999999998,668.4,1635.7,10.3,1646,1646.5,5.90000000000009,1651.9,42.3315847,-71.083564,87.2,19.6,40.7,1.61,274.75,0.6,3,2.8,4.2852,0.7206,0,0.0033,0,0,0,0,0,0,NA,NA,0.2912,NA,NA,NA,NA,0.0711,0.1195,0.1911,0.0678,0.0128,0.0227,0.0098,1.17,15.21,4.9,"MOD-00024","2022-09-06T02:31:13","2022-09-05T22:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13824560"
24,655.7,42.6999999999999,698.4,665.9,2.89999999999998,668.8,1635.8,10.2,1646,1646.6,5.79999999999995,1651.8,42.3315847,-71.083564,87.3,19.6,40.6,2.93,291.75,1.4,3.9,2.6,3.9952,0.6194,0.0032,0,0,0,0,0,0,0,NA,NA,0.2696,NA,NA,NA,NA,0.0832,0.1331,0.1619,0.0708,0.0183,0.0123,0.0031,1.1,11.33,4.62,"MOD-00024","2022-09-06T02:30:13","2022-09-05T22:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13824312"
24,654.9,44,698.9,665.6,2.79999999999995,668.4,1635.9,10.3999999999999,1646.3,1646.4,5.70000000000005,1652,42.3315847,-71.083564,87.5,19.6,37.9,2.06,280.75,1,3.4,3.2,4.1152,0.5811,0,0,0,0.0031,0,0,0,0,NA,NA,0.3143,NA,NA,NA,NA,0.0756,0.1476,0.1753,0.0911,0.0189,0.0094,0.0031,1.15,12.73,5.09,"MOD-00024","2022-09-06T02:29:13","2022-09-05T22:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13824311"
24,656.2,43.0999999999999,699.3,665.6,2.60000000000002,668.2,1635.7,10.2,1645.9,1646.5,5.39999999999986,1651.3,42.3315847,-71.083564,87.4,19.6,41,2.47,275.625,0.4,4,3,4.0119,0.6853,0.0031,0,0,0,0,0,0,0,NA,NA,0.2419,NA,NA,NA,NA,0.0836,0.1077,0.1508,0.0832,0.0123,0.0031,0.0094,1.08,11.35,4.41,"MOD-00024","2022-09-06T02:28:13","2022-09-05T22:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13824310"
24,656.2,46,702.2,665.3,2.90000000000009,668.2,1636.1,10.5,1646.6,1646.4,5.30000000000018,1651.9,42.3315847,-71.083564,88.1,19.6,48.2,1.01,291.125,1.1,4,4,4.1695,0.6016,0,0.003,0.0031,0,0,0,0,0,NA,NA,0.2547,NA,NA,NA,NA,0.0789,0.1094,0.1732,0.0848,0.0333,0.0061,0,1.09,13.72,4.91,"MOD-00024","2022-09-06T02:27:13","2022-09-05T22:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13824309"
