"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.2,86.5999999999999,735.8,1368,42.0999999999999,1410.1,1627.9,5.79999999999995,1633.7,1644.8,5.89999999999986,1639.6,42.3315847,-71.083564,38.7,33.3,32.7,3.15,454.375,2.4,7.8,7.4,4.8795,0.2675,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0065,0.0316,0.0278,0.0123,0.0093,0,0,0.73,2.27,1.44,"MOD-00024","2022-08-25T14:01:14","2022-08-25T10:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12819070"
24,648.4,33.5,681.9,1371.7,42.8,1414.5,1627.7,5.39999999999986,1633.1,1644.9,5.90000000000009,1639,42.3315847,-71.083564,38.4,33.3,27.9,1.28,389.625,1.9,5.8,3.9,5.0323,0.2837,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0168,0.0407,0.0167,0.0102,0.0033,0.0068,0.0033,0.76,3.63,1.4,"MOD-00024","2022-08-25T14:00:14","2022-08-25T10:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12819069"
24,648.1,34.4,682.5,1374.7,42.8,1417.5,1627.7,5.70000000000005,1633.4,1644.7,6,1639.4,42.3315847,-71.083564,38.5,33.3,109,1.12,417,3.5,7,6.5,5.2786,0.258,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0134,0.0294,0.0335,0.0168,0.0067,0.0032,0.0067,0.77,4.61,1.62,"MOD-00024","2022-08-25T13:59:14","2022-08-25T09:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12819068"
24,649,41,690,1377.8,44,1421.8,1627.7,5.29999999999995,1633,1644.7,5.79999999999995,1638.8,42.3315847,-71.083564,38.4,33.3,59.6,1.8,420,2.5,6.5,5.8,5.3279,0.2729,0,0,0.0033,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0195,0.0297,0.0098,0.0299,0.0066,0.0065,0,0.79,5.79,1.61,"MOD-00024","2022-08-25T13:58:14","2022-08-25T09:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12819067"
24,647.8,38.3000000000001,686.1,1380.5,44.3,1424.8,1627.9,5.19999999999982,1633.1,1644.6,5.40000000000009,1638.5,42.3315847,-71.083564,38.4,33.2,31.3,1.46,428.125,2.9,7.2,6.5,5.3438,0.3056,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0233,0.0404,0.0271,0.0335,0.0067,0.0033,0,0.82,3.36,1.86,"MOD-00024","2022-08-25T13:57:14","2022-08-25T09:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818809"
24,648.7,31.6999999999999,680.4,1384.2,44.8,1429,1627.7,5.20000000000005,1632.9,1644.9,5.59999999999991,1638.5,42.3315847,-71.083564,38.4,33.2,14.8,0.83,396.875,2.2,6.8,6.8,4.9355,0.3049,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0199,0.0331,0.0329,0.0264,0.0034,0,0.0033,0.76,3.3,1.65,"MOD-00024","2022-08-25T13:56:14","2022-08-25T09:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818808"
24,647.1,40.4,687.5,1387.9,45.8999999999999,1433.8,1627.9,4.89999999999986,1632.8,1644.8,5.29999999999995,1638.1,42.3315847,-71.083564,38.5,33.2,52,1.2,418.5,2.2,7.1,6.6,5.3811,0.3325,0,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0246,0.0395,0.0608,0.0282,0.0109,0.018,0,0.85,6.06,2.32,"MOD-00024","2022-08-25T13:55:14","2022-08-25T09:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818807"
24,650.9,45.6,696.5,1391.5,47,1438.5,1627.8,6.20000000000005,1634,1644.8,5.29999999999995,1639.3,42.3315847,-71.083564,39.1,33.1,65.2,1.57,427.625,2.6,6.6,5.6,5.7847,0.4761,0,0,0,0,0,0,0,0,NA,NA,0.1882,NA,NA,NA,NA,0.0674,0.1059,0.0941,0.064,0.0314,0.0177,0.0177,1.13,14.37,4.11,"MOD-00024","2022-08-25T13:54:14","2022-08-25T09:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818806"
24,652.4,50.8000000000001,703.2,1395.8,48.4000000000001,1444.2,1628,6.29999999999995,1634.3,1645.2,5.20000000000005,1639.5,42.3315847,-71.083564,39.1,33.1,56.5,0.71,474.375,3.1,7.9,6.5,6.2258,0.8014,0,0.0038,0,0,0,0,0,0,NA,NA,0.3705,NA,NA,NA,NA,0.1455,0.1615,0.1535,0.1094,0.0513,0.0476,0.0107,1.56,23.38,6.6,"MOD-00024","2022-08-25T13:53:14","2022-08-25T09:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818805"
24,652.3,48.5,700.8,1399.6,49.9000000000001,1449.5,1628.2,5.39999999999986,1633.6,1645.1,5.40000000000009,1639,42.3315847,-71.083564,38.8,33.1,35.3,2.32,458.75,3,8.6,7.6,6.4059,0.8043,0.0227,0.0037,0.0038,0,0,0,0,0,NA,NA,0.3431,NA,NA,NA,NA,0.1036,0.2169,0.1773,0.1591,0.0523,0.0375,0.0115,1.6,36.65,7.61,"MOD-00024","2022-08-25T13:52:14","2022-08-25T09:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818510"
24,650.9,54.1,705,1403.7,50.7,1454.4,1628.3,5.60000000000014,1633.9,1645.2,5,1638.9,42.3315847,-71.083564,39,33.1,25.5,2.29,455.75,2.4,9,7.2,5.9792,0.6362,0.007,0.0035,0.007,0,0,0,0,0,NA,NA,0.2209,NA,NA,NA,NA,0.102,0.1203,0.1587,0.0988,0.0525,0.0212,0.0276,1.31,31.25,5.83,"MOD-00024","2022-08-25T13:51:14","2022-08-25T09:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818509"
24,651.5,92.3,743.8,1408.1,57.9000000000001,1466,1628.1,6.60000000000014,1634.7,1645.3,5.20000000000005,1639.9,42.3315847,-71.083564,39.4,33.1,18.3,2.51,578.75,4.2,15.4,10.5,6.6493,0.894,0.007,0,0.0036,0,0,0,0,0,NA,NA,0.4524,NA,NA,NA,NA,0.1352,0.2358,0.1918,0.1493,0.096,0.047,0.0326,1.77,37.73,8.73,"MOD-00024","2022-08-25T13:50:14","2022-08-25T09:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818508"
24,651.6,63,714.6,1410.8,57.3,1468.1,1628.4,6,1634.4,1645.4,5.09999999999991,1639.5,42.3315847,-71.083564,39.2,33.1,34.9,2.81,555.625,5.4,15.5,11.4,7.5529,1.7725,0.0282,0.0105,0.007,0.0067,0,0,0,0,NA,NA,0.9814,NA,NA,NA,NA,0.4269,0.6515,0.4168,0.3259,0.1086,0.1186,0.0421,3.28,86.45,17.84,"MOD-00024","2022-08-25T13:49:14","2022-08-25T09:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818507"
24,651.7,47.1999999999999,698.9,1414.2,51,1465.2,1628.6,5.30000000000018,1633.9,1645.3,4.89999999999986,1638.8,42.3315847,-71.083564,39.1,33.1,36.5,1.76,452,2.9,7.1,7.1,6.3438,0.9117,0.0036,0.0068,0,0,0,0,0,0,NA,NA,0.3511,NA,NA,NA,NA,0.1458,0.2354,0.1793,0.1281,0.0445,0.0482,0.0106,1.68,27.72,7.41,"MOD-00024","2022-08-25T13:48:14","2022-08-25T09:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818287"
24,651.8,58.6,710.4,1417.8,51.5,1469.3,1628.5,5.59999999999991,1634.1,1645.6,5.20000000000005,1639.3,42.3315847,-71.083564,39.4,33,46.4,1.95,514.5,4.1,10,9.6,7.0787,1.1385,0.0156,0,0,0,0,0,0,0,NA,NA,0.5623,NA,NA,NA,NA,0.2473,0.4199,0.2678,0.2252,0.071,0.0747,0.0486,2.29,50.35,11.91,"MOD-00024","2022-08-25T13:47:14","2022-08-25T09:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818286"
24,653.1,95.5,748.6,1420.8,53.2,1474,1628.9,4.79999999999995,1633.7,1645.6,4.79999999999995,1638.5,42.3315847,-71.083564,39.2,33,357.4,1.2,480.75,3.2,9.9,7.2,6.3391,1.0418,0.0074,0.0076,0,0,0.0038,0,0,0,NA,NA,0.4721,NA,NA,NA,NA,0.1205,0.2611,0.2583,0.1835,0.0742,0.0757,0.0417,1.85,49.57,9.95,"MOD-00024","2022-08-25T13:46:14","2022-08-25T09:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818285"
24,654.1,144.1,798.2,1424,64.5,1488.5,1628.5,7.40000000000009,1635.9,1645.9,5.29999999999995,1641.2,42.3315847,-71.083564,40,33,30.6,2.4,520.75,4.1,11.9,9.2,6.6796,1.3127,0.0256,0.0145,0.007,0,0,0,0,0,NA,NA,0.7513,NA,NA,NA,NA,0.1997,0.4368,0.283,0.2543,0.1188,0.072,0.047,2.41,72.49,13.23,"MOD-00024","2022-08-25T13:45:14","2022-08-25T09:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818284"
24,649.9,82.4,732.3,1425.6,62.6000000000001,1488.2,1628.7,6.70000000000005,1635.4,1645.6,5.5,1640.9,42.3315847,-71.083564,40,33,38.9,3.11,436,3.5,7.5,5.9,5.2393,0.2809,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0093,0.0439,0.0345,0.0251,0.0093,0.0031,0.0062,0.8,4.99,1.86,"MOD-00024","2022-08-25T13:44:14","2022-08-25T09:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818087"
24,650.8,52.6,703.4,1428.1,51.4000000000001,1479.5,1628.8,5.20000000000005,1634,1645.7,5.40000000000009,1639.4,42.3315847,-71.083564,40,32.9,45.9,3.08,425.875,2.2,6.9,5.8,4.8954,0.3416,0.0031,0.0031,0,0,0,0.0031,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0155,0.0339,0.0217,0.0247,0.0031,0,0,0.75,7.06,1.52,"MOD-00024","2022-08-25T13:43:14","2022-08-25T09:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818086"
24,649.9,46.3000000000001,696.2,1430.2,52.3999999999999,1482.6,1628.5,5.20000000000005,1633.7,1645.7,5.09999999999991,1638.8,42.3315847,-71.083564,39.9,32.9,48.8,3.34,434.25,2.9,6.5,6.2,5.1729,0.2882,0.0032,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0096,0.0221,0.0286,0.0221,0.0096,0.0033,0,0.77,4.45,1.63,"MOD-00024","2022-08-25T13:42:14","2022-08-25T09:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818085"
24,649,58.5,707.5,1432.9,53.3,1486.2,1628.7,5.20000000000005,1633.9,1645.7,4.69999999999982,1638.6,42.3315847,-71.083564,40,32.9,53.2,2.17,411.5,1.6,5.9,5.4,4.8518,0.3072,0,0.0033,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0163,0.0194,0.0355,0.0292,0.0196,0.0032,0,0.76,6.03,1.9,"MOD-00024","2022-08-25T13:41:14","2022-08-25T09:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818084"
24,651,41.9,692.9,1435.8,53.5,1489.3,1628.6,5.30000000000018,1633.9,1645.4,4.69999999999982,1638.6,42.3315847,-71.083564,40.2,32.8,345.1,1.54,381.75,1.6,5.9,4.9,5.0369,0.2768,0,0,0,0.0034,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.016,0.0317,0.0317,0.0254,0.0063,0.0095,0.0031,0.75,7.16,1.74,"MOD-00024","2022-08-25T13:40:14","2022-08-25T09:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12818083"
24,651.1,54.6999999999999,705.8,1438.7,53.5999999999999,1492.3,1628.5,5.5,1634,1645.3,4.70000000000005,1638.7,42.3315847,-71.083564,40.4,32.7,331,1.09,385.875,3,6,5.2,4.9917,0.2848,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.023,0.0298,0.0165,0.0229,0.0032,0.0098,0,0.75,3.48,1.52,"MOD-00024","2022-08-25T13:39:14","2022-08-25T09:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817771"
24,650.9,60.1,711,1440.7,54.8999999999999,1495.6,1628.7,5.5,1634.2,1645.4,4.59999999999991,1638.8,42.3315847,-71.083564,40.5,32.7,6.4,0.75,400.375,3.1,6.2,5,5.0409,0.3026,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0124,0.0377,0.0287,0.0096,0.0096,0.0062,0.0031,0.75,4,1.54,"MOD-00024","2022-08-25T13:38:14","2022-08-25T09:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817770"
24,651.3,44.2,695.5,1443.8,55,1498.8,1628.8,5.29999999999995,1634.1,1645.5,4.80000000000018,1638.9,42.3315847,-71.083564,40.7,32.6,32.4,0.71,396.375,2.2,6.1,6,4.8872,0.2715,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0094,0.022,0.0223,0.0219,0.0032,0.0031,0,0.7,2.45,1.39,"MOD-00024","2022-08-25T13:37:14","2022-08-25T09:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817769"
24,650.4,39.4,689.8,1448.5,54.9000000000001,1503.4,1628.8,4.90000000000009,1633.7,1645.3,4.39999999999986,1638.1,42.3315847,-71.083564,40.3,32.6,22.9,0.53,401.875,1.9,5.4,5,4.7715,0.2243,0.0031,0,0,0.0031,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0061,0.0246,0.0338,0.031,0.0123,0.0091,0.0031,0.7,8.73,1.82,"MOD-00024","2022-08-25T13:36:14","2022-08-25T09:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817768"
24,650.8,52.5,703.3,1451.9,56.5,1508.4,1628.7,4.70000000000005,1633.4,1645.6,4.19999999999982,1637.6,42.3315847,-71.083564,40.5,32.6,10.5,1.54,427.875,2.5,7,5.6,4.7504,0.2894,0.0032,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0159,0.0317,0.0188,0.0221,0.0093,0.0032,0,0.73,4.3,1.54,"MOD-00024","2022-08-25T13:35:14","2022-08-25T09:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817767"
24,651,54.5,705.5,1455.2,56.7,1511.9,1629.2,4.79999999999995,1634,1645.8,4.5,1638.5,42.3315847,-71.083564,41.3,32.5,41.4,2.51,451.375,3.2,7.8,6.8,4.9772,0.2489,0,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0222,0.0288,0.0384,0.0253,0.016,0.0064,0,0.75,4.2,1.89,"MOD-00024","2022-08-25T13:34:14","2022-08-25T09:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817496"
24,652.2,40.4,692.6,1459,56.7,1515.7,1629.2,5.09999999999991,1634.3,1645.7,4.70000000000005,1639,42.3315847,-71.083564,41.6,32.5,57.5,1.16,421.875,2,5.6,5.4,5.1159,0.2281,0.0031,0,0,0.0032,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0163,0.0162,0.0413,0.0321,0.0063,0.0063,0,0.74,7.36,1.8,"MOD-00024","2022-08-25T13:33:14","2022-08-25T09:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817495"
24,653.6,37.1999999999999,690.8,1462.2,56.7,1518.9,1629.4,5,1634.4,1646,4.79999999999995,1639.2,42.3315847,-71.083564,41.8,32.5,322.9,0.94,411.5,1.9,5.8,5.8,5.2836,0.2306,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0132,0.0297,0.0232,0.0363,0.0033,0.0099,0,0.76,3.98,1.76,"MOD-00024","2022-08-25T13:32:14","2022-08-25T09:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817494"
24,653.5,50,703.5,1465.9,57.8,1523.7,1629.1,5.20000000000005,1634.3,1645.9,5,1639.3,42.3315847,-71.083564,41.8,32.4,358,2.14,396.75,1.6,5.5,5.4,4.9102,0.2693,0,0.0031,0,0.003,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0184,0.0184,0.0181,0.0215,0.003,0.0063,0,0.73,6.92,1.41,"MOD-00024","2022-08-25T13:31:14","2022-08-25T09:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817493"
24,652.6,52,704.6,1469.2,58.3999999999999,1527.6,1629.2,4.79999999999995,1634,1646.2,4.70000000000005,1638.7,42.3315847,-71.083564,41.5,32.4,32.4,2.33,449.75,3.1,6.5,6.5,5.3729,0.308,0,0.0031,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0297,0.0296,0.0235,0.0266,0.0096,0.0033,0,0.82,5.12,1.74,"MOD-00024","2022-08-25T13:30:14","2022-08-25T09:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817492"
24,651.6,77.1999999999999,728.8,1472,59.3,1531.3,1629.3,5.20000000000005,1634.5,1646,4.59999999999991,1639.1,42.3315847,-71.083564,42,32.4,25.3,1.95,416,3.6,6.1,6,5.2167,0.2436,0,0.0063,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0194,0.0227,0.0127,0.0189,0.0033,0.0065,0,0.75,6.61,1.38,"MOD-00024","2022-08-25T13:29:14","2022-08-25T09:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817214"
24,654.9,113.9,768.8,1475.3,62.1000000000001,1537.4,1629.2,5.89999999999986,1635.1,1646.1,4.30000000000018,1639.4,42.3315847,-71.083564,42.1,32.3,39.5,3.79,435.625,3.4,6.2,5.9,5.0559,0.2871,0.0032,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0358,0.0555,0.0293,0.0196,0.0066,0.013,0,0.8,5.83,1.86,"MOD-00024","2022-08-25T13:28:14","2022-08-25T09:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817213"
24,653,76.2,729.2,1477.9,60.6999999999998,1538.6,1629.6,5.40000000000009,1635,1646.1,4,1639,42.3315847,-71.083564,42,32.3,145.8,1.54,405.125,2.1,6,5.2,5.2523,0.2906,0,0,0.0032,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0131,0.0391,0.0392,0.0197,0.0163,0.0032,0.0032,0.81,6.87,1.91,"MOD-00024","2022-08-25T13:27:14","2022-08-25T09:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817212"
24,654.1,91.4,745.5,1481.9,61.3999999999999,1543.3,1629.5,5.40000000000009,1634.9,1646,4.29999999999995,1639.2,42.3315847,-71.083564,42,32.2,36.8,1.09,447,2.5,7.5,6.8,5.3893,0.2974,0.01,0,0.0034,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0134,0.0502,0.0502,0.0332,0.0066,0.0068,0,0.84,10.88,2.17,"MOD-00024","2022-08-25T13:26:14","2022-08-25T09:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817211"
24,654.2,55.5999999999999,709.8,1485.1,61.4000000000001,1546.5,1629.7,4.89999999999986,1634.6,1646.4,4.60000000000014,1639.2,42.3315847,-71.083564,41.9,32.2,44.4,1.28,405.875,2.1,6,5,5.2763,0.2774,0,0,0,0,0,0,0,0,NA,NA,0.12,NA,NA,NA,NA,0.0232,0.0499,0.0229,0.0263,0.0134,0.0096,0.0034,0.84,5.44,1.97,"MOD-00024","2022-08-25T13:25:14","2022-08-25T09:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12817210"
24,654.2,48.3,702.5,1488.9,61.5999999999999,1550.5,1629.7,4.59999999999991,1634.3,1646.3,4.79999999999995,1639.1,42.3315847,-71.083564,41.6,32.1,17,1.13,404.375,2.2,5.4,4.8,5.0801,0.2903,0.0063,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0095,0.0317,0.0284,0.0189,0.0095,0.0125,0.0033,0.76,7.93,1.73,"MOD-00024","2022-08-25T13:24:14","2022-08-25T09:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12816936"
24,654.2,47.1999999999999,701.4,1492.2,62.3,1554.5,1629.5,4.59999999999991,1634.1,1646.2,4.70000000000005,1638.8,42.3315847,-71.083564,41.5,32.1,34.7,1.73,407.875,3,5.6,5.4,5.3887,0.3475,0.0069,0.0035,0.0034,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.024,0.0514,0.0275,0.0583,0.0242,0.0102,0.0035,0.86,14.77,2.62,"MOD-00024","2022-08-25T13:23:14","2022-08-25T09:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12816935"
24,653.1,48.8,701.9,1495.3,62.9000000000001,1558.2,1629.9,3.89999999999986,1633.8,1646.4,4.70000000000005,1638.5,42.3315847,-71.083564,41.3,32.1,31,3.6,401,1.6,5.4,5.1,5.3858,0.3893,0.0034,0,0.0065,0.0034,0,0,0,0,NA,NA,0.1388,NA,NA,NA,NA,0.0295,0.0496,0.0659,0.0495,0.0496,0.0198,0.01,0.93,20.98,3.4,"MOD-00024","2022-08-25T13:22:14","2022-08-25T09:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12816934"
24,652.5,55.3,707.8,1498.4,63.8,1562.2,1630,3.5,1633.5,1646.5,4.20000000000005,1637.7,42.3315847,-71.083564,41.3,32.1,30.4,2.14,408.875,2.2,6.4,6.2,4.9407,0.2629,0.0032,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0158,0.0284,0.0285,0.0223,0.0159,0.0063,0.0032,0.73,6.17,1.75,"MOD-00024","2022-08-25T13:21:14","2022-08-25T09:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12816933"
24,651,47.5,698.5,1500.6,64.9000000000001,1565.5,1629.9,3.19999999999982,1633.1,1646.2,3.70000000000005,1636.8,42.3315847,-71.083564,41.5,32,8.9,1.57,402,2.4,5.4,5.1,5.1434,0.2641,0,0,0.0032,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0131,0.0194,0.0066,0.0226,0.0032,0.0096,0.0034,0.73,6.45,1.38,"MOD-00024","2022-08-25T13:20:14","2022-08-25T09:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12816735"
24,651.4,43.5,694.9,1503.7,65.0999999999999,1568.8,1629.7,4.70000000000005,1634.4,1646.4,4.09999999999991,1638.5,42.3315847,-71.083564,43.1,32,24.4,2.29,447.375,3.2,8.2,7,4.9888,0.286,0,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0218,0.0281,0.0312,0.0219,0.0095,0.0185,0.0092,0.75,7.8,1.86,"MOD-00024","2022-08-25T13:19:14","2022-08-25T09:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12816734"
24,650.4,42.6,693,1506.4,65.6999999999998,1572.1,1629.8,5.10000000000014,1634.9,1646.3,3.89999999999986,1638.8,42.3315847,-71.083564,43.4,31.9,182.8,1.28,425.625,2.4,5.9,5.8,5.5268,0.3733,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0126,0.0216,0.0256,0.0223,0.0095,0.0063,0,0.83,3.54,1.7,"MOD-00024","2022-08-25T13:18:14","2022-08-25T09:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12816733"
24,651.6,37.9,689.5,1510.1,65.6000000000001,1575.7,1629.9,5.19999999999982,1635.1,1646.6,4.20000000000005,1639.3,42.3315847,-71.083564,43.7,31.8,127.5,0.67,442.875,2.4,7.2,7,5.7041,0.3425,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0117,0.0357,0.0238,0.0234,0.0059,0,0,0.84,2.46,1.64,"MOD-00024","2022-08-25T13:17:14","2022-08-25T09:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12816732"
24,652.7,35.6999999999999,688.4,1513.8,66.1000000000001,1579.9,1630,4.90000000000009,1634.9,1646.6,4.39999999999986,1639.3,42.3315847,-71.083564,43.6,31.8,55.4,0.82,424.25,2.2,6.6,6.5,4.8922,0.229,0.003,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0096,0.0346,0.0473,0.0376,0,0.0063,0.003,0.75,5.72,1.94,"MOD-00024","2022-08-25T13:16:14","2022-08-25T09:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12816731"
24,652.4,35.9,688.3,1517.1,66.5,1583.6,1630.5,4.59999999999991,1635.1,1646.8,4.40000000000009,1639.5,42.3315847,-71.083564,43.7,31.7,359.2,1.09,410.25,2,6.2,6.1,5.1558,0.3237,0,0.0064,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0254,0.0251,0.0186,0.016,0,0.003,0,0.79,6,1.37,"MOD-00024","2022-08-25T13:15:14","2022-08-25T09:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12816439"
24,653.8,34.4000000000001,688.2,1520,67.3,1587.3,1630.2,4.70000000000005,1634.9,1646.8,4.29999999999995,1639.2,42.3315847,-71.083564,43.6,31.7,24.1,1.31,416.625,2.2,6.6,6,5.3023,0.2395,0.0031,0.0063,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0093,0.0218,0.0247,0.0185,0.0121,0,0,0.75,7.74,1.51,"MOD-00024","2022-08-25T13:14:14","2022-08-25T09:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12816438"
24,652.9,34.4,687.3,1523.4,67.8,1591.2,1630.2,4.59999999999991,1634.8,1646.5,4.29999999999995,1639.1,42.3315847,-71.083564,43.6,31.6,160.9,0.56,391,1.1,6,5.5,5.1197,0.2703,0,0.0032,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.016,0.0413,0.0188,0.0159,0.0127,0,0,0.77,4.53,1.55,"MOD-00024","2022-08-25T13:13:14","2022-08-25T09:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12816437"
