"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.1,92.1999999999999,740.3,695.8,15.5,711.3,1627.9,11.8,1639.7,1643.5,9.70000000000005,1649.4,42.3315847,-71.083564,49.8,29.9,202.4,1.99,618.875,6,16.9,11.9,8.8951,0.5041,0,0,0.0028,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.011,0.0083,0.0195,0.0193,0.0057,0.0027,0.0055,1.22,6.37,1.87,"MOD-00024","2022-07-20T01:18:58","2022-07-19T21:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9736013"
24,647.9,92.8000000000001,740.7,695.4,15.4,710.8,1627.8,11.8,1639.6,1643.5,9.80000000000018,1649.4,42.3315847,-71.083564,49.8,30,185.8,1.8,631,5.4,18.8,15.2,8.9796,0.4823,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0057,0.0299,0.0193,0.0163,0.0027,0.0055,0,1.25,3.15,1.9,"MOD-00024","2022-07-20T01:17:58","2022-07-19T21:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9736012"
24,647.7,93.4,741.1,695.9,15.6,711.5,1628,11.5999999999999,1639.6,1643.5,9.70000000000005,1649.3,42.3315847,-71.083564,49.8,30,192.5,1.2,665.5,6.5,19.6,15.1,9.2742,0.4724,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0111,0.0248,0.0166,0.0111,0.0027,0.0027,0.0027,1.25,3.29,1.78,"MOD-00024","2022-07-20T01:16:58","2022-07-19T21:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9736011"
24,648.7,92.3,741,695.4,15.3000000000001,710.7,1627.8,11.8,1639.6,1643.1,9.80000000000018,1649.4,42.3315847,-71.083564,49.7,30,199.5,1.61,578.25,5.8,14.6,12.8,9.0032,0.4777,0,0,0.0028,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0138,0.0247,0.0054,0.0113,0,0.0026,0,1.26,4.24,1.66,"MOD-00024","2022-07-20T01:15:58","2022-07-19T21:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9736010"
24,649.1,93.1999999999999,742.3,695.8,15.8000000000001,711.6,1627.7,11.8999999999999,1639.6,1643.2,9.80000000000018,1649.4,42.3315847,-71.083564,49.7,30,212.1,1.16,651.375,7.2,18.1,15,9.5306,0.5563,0,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0118,0.0289,0.0143,0.0143,0.0088,0,0,1.34,2.75,1.96,"MOD-00024","2022-07-20T01:14:58","2022-07-19T21:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9736009"
24,648.1,96,744.1,695.8,15.8000000000001,711.6,1627.7,11.8999999999999,1639.6,1643.4,9.90000000000009,1649.5,42.3315847,-71.083564,49.6,30,213.1,1.54,644.125,7.8,18,15.8,9.5963,0.5406,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0114,0.0259,0.0115,0.0086,0.0058,0,0,1.33,2.31,1.8,"MOD-00024","2022-07-20T01:13:58","2022-07-19T21:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735720"
24,646.6,89,735.6,695.9,15.6,711.5,1627.6,11.8000000000002,1639.4,1643.5,10,1649.4,42.3315847,-71.083564,49.6,30.1,212.5,1.09,642.375,6.5,15.9,15.1,9.3038,0.5493,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0085,0.0229,0.0144,0.0143,0,0,0,1.28,2.05,1.75,"MOD-00024","2022-07-20T01:12:58","2022-07-19T21:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735719"
24,647.8,87.8000000000001,735.6,696.1,15.8,711.9,1628,11.5,1639.5,1643.1,9.79999999999995,1649.3,42.3315847,-71.083564,49.5,30.1,213.7,0.79,682.875,7.6,17,14.8,9.2988,0.4573,0.0029,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0058,0.0255,0.017,0.0084,0.0085,0,0.0029,1.28,4.51,1.84,"MOD-00024","2022-07-20T01:11:58","2022-07-19T21:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735718"
24,646.4,88.4,734.8,695.6,15.6999999999999,711.3,1627.8,11.6000000000001,1639.4,1643.3,10.0999999999999,1649.5,42.3315847,-71.083564,49.4,30.1,213.5,2.03,470.125,3.2,8.6,8.2,9.24,0.5033,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0207,0.0293,0.0174,0.0118,0.0089,0,0,1.28,2.67,1.91,"MOD-00024","2022-07-20T01:10:58","2022-07-19T21:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735717"
24,648.9,88.4,737.3,695.9,15.6,711.5,1627.7,11.5999999999999,1639.3,1643.2,10.1000000000001,1649.4,42.3315847,-71.083564,49.3,30.1,254,2.14,460.75,3,7.4,7,9.3064,0.5559,0,0.003,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.012,0.009,0.006,0.0147,0.009,0.003,0,1.27,4.71,1.76,"MOD-00024","2022-07-20T01:09:58","2022-07-19T21:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735716"
24,647.2,90.8,738,696.2,15.8,712,1627.9,11.5999999999999,1639.5,1643.4,10,1649.5,42.3315847,-71.083564,49.3,30.1,208.2,1.54,647.125,6.9,18.9,15.8,9.0008,0.5037,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0111,0.0168,0.0195,0.0168,0.0057,0.0085,0.0028,1.25,4.51,1.95,"MOD-00024","2022-07-20T01:08:58","2022-07-19T21:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735385"
24,648.5,88.6,737.1,695.5,15.9,711.4,1627.5,11.9000000000001,1639.4,1643.1,9.89999999999986,1649.3,42.3315847,-71.083564,49.3,30.2,237.6,1.24,685.125,6.9,18.9,17.1,8.5175,0.4153,0.0026,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0157,0.016,0.0212,0.0184,0.0026,0.008,0.0054,1.18,6.03,1.89,"MOD-00024","2022-07-20T01:07:58","2022-07-19T21:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735384"
24,646.8,90.6,737.4,696.9,15.9,712.8,1627.5,11.7,1639.2,1643.3,10.0999999999999,1649.3,42.3315847,-71.083564,49.2,30.2,196.8,1.42,655.125,7.6,18.1,16.6,8.981,0.5272,0,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0141,0.0029,0.0197,0.0084,0.0027,0.0027,0.0028,1.25,3.19,1.71,"MOD-00024","2022-07-20T01:06:58","2022-07-19T21:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735383"
24,646.7,93.3,740,696.7,15.8,712.5,1627.9,11.5,1639.4,1643.2,9.89999999999986,1649.3,42.3315847,-71.083564,49.2,30.2,253.8,1.76,608.625,5.4,17.2,15.6,9.283,0.5039,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0142,0.0224,0.0197,0.02,0.0058,0,0,1.27,2.67,1.94,"MOD-00024","2022-07-20T01:05:58","2022-07-19T21:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735382"
24,648.8,92.1,740.9,697,15.7,712.7,1627.6,11.8000000000002,1639.4,1643.3,10,1649.4,42.3315847,-71.083564,49.1,30.2,218.6,1.01,636.125,6.8,17.6,12.9,9.4317,0.5709,0,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0057,0.0203,0.029,0.0259,0.0057,0.0029,0,1.32,3.41,2.16,"MOD-00024","2022-07-20T01:04:58","2022-07-19T21:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735381"
24,647.7,91.8,739.5,696.7,15.8,712.5,1627.8,11.6000000000001,1639.4,1643.1,10,1649.4,42.3315847,-71.083564,49.1,30.2,207.9,1.39,627.875,6.9,15.8,13.1,9.1833,0.5423,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0171,0.0199,0.0142,0.0086,0,0.0029,0,1.28,2.3,1.7,"MOD-00024","2022-07-20T01:03:58","2022-07-19T21:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735095"
24,646,92.6,738.6,696.7,15.8,712.5,1627.7,11.5999999999999,1639.3,1643.2,9.90000000000009,1649.2,42.3315847,-71.083564,49,30.3,222.6,1.39,636.5,5.6,17,15.2,8.7213,0.4197,0.0027,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0271,0.0246,0.0191,0.019,0.0081,0,0,1.22,3.93,1.94,"MOD-00024","2022-07-20T01:02:58","2022-07-19T21:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735094"
24,648,91.6,739.6,696.4,16,712.4,1627.7,11.7,1639.4,1643,9.89999999999986,1649.3,42.3315847,-71.083564,49,30.3,217.8,1.27,612.125,5.5,13.5,13.2,9.1416,0.5581,0,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0197,0.014,0.0114,0.0084,0,0.0084,0,1.29,3.06,1.73,"MOD-00024","2022-07-20T01:01:58","2022-07-19T21:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735093"
24,648.5,90.2,738.7,696.5,15.8,712.3,1627.5,11.5999999999999,1639.1,1643.3,10.1000000000001,1649.2,42.3315847,-71.083564,48.9,30.3,209.5,1.35,592.5,5.2,14,12.1,9.1136,0.532,0,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0139,0.0504,0.0086,0.0169,0.0083,0.0029,0,1.31,3.21,2.03,"MOD-00024","2022-07-20T01:00:58","2022-07-19T21:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735092"
24,649,90.5,739.5,696.9,16.1,713,1627.7,11.5999999999999,1639.3,1643.3,10.1000000000001,1649.4,42.3315847,-71.083564,48.8,30.3,206.1,2.1,541,3.8,12.2,11.1,9.2606,0.5589,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0086,0.0203,0.0288,0.0173,0.0029,0.0029,0.0028,1.29,3.68,1.99,"MOD-00024","2022-07-20T00:59:58","2022-07-19T20:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9735091"
24,646.6,92.6999999999999,739.3,697,16.1,713.1,1627.3,11.9000000000001,1639.2,1643.1,10.0999999999999,1649.3,42.3315847,-71.083564,48.8,30.3,207.1,1.31,667.25,7.2,18.5,17.9,9.7053,0.5694,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0087,0.0146,0.0176,0.0117,0.003,0.0029,0.0029,1.33,3.44,1.84,"MOD-00024","2022-07-20T00:58:58","2022-07-19T20:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734754"
24,647,92,739,697.3,16.1,713.4,1627.5,11.7,1639.2,1643.1,9.89999999999986,1649.1,42.3315847,-71.083564,48.7,30.4,208.2,1.16,647.375,6.8,17.2,15.2,9.3918,0.5079,0,0,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0087,0.0315,0.0142,0.0113,0,0.0086,0,1.31,3.28,1.86,"MOD-00024","2022-07-20T00:57:58","2022-07-19T20:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734753"
24,647.7,93,740.7,697.3,15.9000000000001,713.2,1627.8,11.5,1639.3,1643,10.2,1649.5,42.3315847,-71.083564,48.7,30.4,232,1.09,633.125,6,18.1,15.6,9.1692,0.5883,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0141,0.0256,0.0201,0.0085,0.0028,0.003,0.0028,1.31,3.37,1.86,"MOD-00024","2022-07-20T00:56:58","2022-07-19T20:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734752"
24,649.1,91.1999999999999,740.3,697.6,16.1999999999999,713.8,1627.3,11.9000000000001,1639.2,1643.2,10,1649.2,42.3315847,-71.083564,48.6,30.4,193.6,0.94,667.125,7.9,20.4,18.5,9.4335,0.4535,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0171,0.0086,0.0143,0.0028,0.0028,0,0.0029,1.26,2.59,1.58,"MOD-00024","2022-07-20T00:55:58","2022-07-19T20:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734751"
24,647.7,91.1999999999999,738.9,697.8,16.2,714,1627.6,11.6000000000001,1639.2,1643.1,10.0999999999999,1649.3,42.3315847,-71.083564,48.5,30.4,210.1,1.12,648,6.8,18.2,15.9,9.3349,0.5091,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0141,0.0197,0.014,0.014,0.0028,0,0,1.29,2.24,1.79,"MOD-00024","2022-07-20T00:54:58","2022-07-19T20:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734750"
24,647.9,91.9,739.8,698,16.1,714.1,1627.7,11.5999999999999,1639.3,1643,10,1649.3,42.3315847,-71.083564,48.4,30.4,231,1.39,556.125,5.4,12.5,10.5,8.906,0.5085,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0086,0.0371,0.0367,0.0114,0.0028,0.0028,0,1.26,2.89,2,"MOD-00024","2022-07-20T00:53:58","2022-07-19T20:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734465"
24,647,95.7,742.7,697.7,16.0999999999999,713.8,1627.6,11.6000000000001,1639.2,1643.1,9.79999999999995,1649,42.3315847,-71.083564,48.3,30.5,215.5,1.91,587.75,4.9,13.8,12.9,9.6039,0.5527,0,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.009,0.0238,0.0119,0.0289,0.0028,0.0059,0,1.33,3.56,2.07,"MOD-00024","2022-07-20T00:52:58","2022-07-19T20:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734464"
24,647.4,91.1,738.5,697.9,16.1,714,1627.5,11.5999999999999,1639.1,1643,10.1000000000001,1649.2,42.3315847,-71.083564,48.3,30.5,207.1,1.58,577.75,4.5,15.2,12.2,9.4475,0.4617,0,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0145,0.0234,0.0204,0.0174,0,0.0116,0,1.3,3.95,1.99,"MOD-00024","2022-07-20T00:51:58","2022-07-19T20:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734463"
24,647.6,89.5,737.1,697.8,16.4000000000001,714.2,1627.4,11.5999999999999,1639,1643.2,10.2,1649.2,42.3315847,-71.083564,48.2,30.5,204.9,1.69,570.125,3.6,15,11.6,9.2671,0.57,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0087,0.0228,0.0142,0.0114,0.0085,0.0029,0,1.29,2.97,1.87,"MOD-00024","2022-07-20T00:50:58","2022-07-19T20:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734462"
24,646.9,90.9,737.8,697.6,16.3,713.9,1627.5,11.5,1639,1643,10.0999999999999,1649.1,42.3315847,-71.083564,48.1,30.5,238.8,1.91,596.25,5,13.4,13,9.0018,0.4648,0.0026,0,0,0,0.0028,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0145,0.0171,0.0197,0.0288,0.0087,0.003,0.0029,1.23,7.25,2.09,"MOD-00024","2022-07-20T00:49:58","2022-07-19T20:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734461"
24,648.4,90.2,738.6,698.5,16.4,714.9,1627.5,11.7,1639.2,1643,10,1649.2,42.3315847,-71.083564,48.1,30.5,184.4,1.61,651.25,6.4,16.9,15.4,8.9854,0.5363,0,0.0026,0,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0245,0.0324,0.0136,0.0081,0.0107,0.0109,0.0027,1.29,6.56,2.01,"MOD-00024","2022-07-20T00:48:58","2022-07-19T20:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734132"
24,647.7,90.6999999999999,738.4,698.2,16.3,714.5,1627.6,11.4000000000001,1639,1643.1,10,1649,42.3315847,-71.083564,48,30.6,230,2.03,599,5.6,15.5,12.4,9.2807,0.5769,0,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0201,0.0057,0.0259,0.0143,0.0057,0,0,1.29,2.53,1.89,"MOD-00024","2022-07-20T00:47:58","2022-07-19T20:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734131"
24,647.3,94.4000000000001,741.7,697.9,16.5,714.4,1627.4,11.5999999999999,1639,1643.1,10.0999999999999,1649.1,42.3315847,-71.083564,47.9,30.6,196.7,2.06,582.625,4.6,14.2,11.2,9.3099,0.5493,0.003,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0149,0.0087,0.0289,0.0238,0.0058,0.0057,0,1.31,4.98,2.12,"MOD-00024","2022-07-20T00:46:58","2022-07-19T20:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734130"
24,649.3,94.6,743.9,698,16.5,714.5,1627.4,11.6999999999998,1639.1,1642.9,10.1000000000001,1649.2,42.3315847,-71.083564,47.9,30.6,217.5,1.69,544.75,3.9,13.4,10.5,9.5069,0.4888,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0319,0.0319,0.0174,0.0084,0.0059,0.0087,0,1.33,3.71,1.99,"MOD-00024","2022-07-20T00:45:58","2022-07-19T20:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734129"
24,647.4,99.1,746.5,698,16.3,714.3,1627.5,11.5999999999999,1639.1,1643.1,10.2,1649.3,42.3315847,-71.083564,47.8,30.6,228.9,1.61,545.75,5.9,11.5,10.9,9.2609,0.4708,0,0,0,0,0,0,0,0,NA,NA,0.1083,NA,NA,NA,NA,0.0232,0.0146,0.0087,0.0177,0,0.0029,0,1.29,2.52,1.78,"MOD-00024","2022-07-20T00:44:58","2022-07-19T20:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9734128"
24,647.1,97.5,744.6,698.3,16.4000000000001,714.7,1627.2,11.8,1639,1642.9,10,1649,42.3315847,-71.083564,47.8,30.6,176.3,1.95,555,3.9,14.5,11.8,8.969,0.471,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0142,0.0114,0.0141,0.017,0.0057,0.0085,0,1.23,3.65,1.85,"MOD-00024","2022-07-20T00:43:58","2022-07-19T20:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733805"
24,647.2,96.6999999999999,743.9,698.4,16.5,714.9,1627.4,11.5,1638.9,1643.1,10.0999999999999,1649,42.3315847,-71.083564,47.7,30.7,227.8,1.35,664.5,6.9,19.5,15.8,9.1952,0.4619,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0337,0.0169,0.014,0.0196,0.0028,0,0.0085,1.29,4.7,1.93,"MOD-00024","2022-07-20T00:42:58","2022-07-19T20:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733804"
24,647.6,97.6999999999999,745.3,698.7,16.5,715.2,1627,12,1639,1642.9,10,1649,42.3315847,-71.083564,47.6,30.7,203,1.72,595.75,5.8,15.4,13.2,9.2906,0.4391,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0199,0.0312,0.0112,0.0197,0.0056,0.0028,0,1.26,3,1.92,"MOD-00024","2022-07-20T00:41:58","2022-07-19T20:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733803"
24,647.9,95.3000000000001,743.2,698.8,16.6,715.4,1627.2,11.7,1638.9,1642.8,10.0999999999999,1649,42.3315847,-71.083564,47.5,30.7,202.1,1.54,573.5,5.9,12.2,11.5,9.1988,0.5267,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0029,0.032,0.0233,0.0177,0.0089,0.0058,0.0059,1.28,5.32,2.11,"MOD-00024","2022-07-20T00:40:58","2022-07-19T20:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733802"
24,647.9,93.4,741.3,699.1,16.8,715.9,1627.3,11.6000000000001,1638.9,1642.6,9.89999999999986,1648.8,42.3315847,-71.083564,47.5,30.7,236.1,1.31,602.875,6,14.5,12.6,9.5718,0.5526,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0089,0.0216,0.0151,0.009,0.0031,0.003,0,1.32,2.58,1.8,"MOD-00024","2022-07-20T00:39:58","2022-07-19T20:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733801"
24,648.8,93.5,742.3,699.4,16.7,716.1,1627.2,11.5999999999999,1638.8,1643.1,10.2,1649,42.3315847,-71.083564,47.4,30.7,192.2,1.69,606.25,5.2,13.2,11.9,8.7858,0.4096,0,0,0,0,0.0027,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0139,0.0303,0.0138,0.0192,0,0,0.0055,1.2,5.43,1.79,"MOD-00024","2022-07-20T00:38:58","2022-07-19T20:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733499"
24,648.9,93.1,742,698.5,16.7,715.2,1627.4,11.3,1638.7,1642.8,10.2,1648.9,42.3315847,-71.083564,47.3,30.8,236.2,1.84,574.25,4.6,13.5,13.2,8.4381,0.4651,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0191,0.0219,0.0164,0.0193,0.0083,0,0.0027,1.19,3.46,1.89,"MOD-00024","2022-07-20T00:37:58","2022-07-19T20:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733498"
24,647.8,94.7,742.5,699,16.8,715.8,1627.1,11.4000000000001,1638.5,1642.9,10.3,1648.8,42.3315847,-71.083564,47.2,30.8,215.3,1.39,618.75,6.6,15.4,13.5,9.3556,0.5192,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0111,0.0171,0.0281,0.0084,0,0,0,1.31,2.07,1.81,"MOD-00024","2022-07-20T00:36:58","2022-07-19T20:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733497"
24,646.9,96.7,743.6,699.7,16.8,716.5,1626.9,11.6999999999998,1638.6,1643,10.3000000000002,1648.9,42.3315847,-71.083564,47.1,30.8,231.6,1.39,655.625,7,16.6,14.5,9.1955,0.5419,0,0,0,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.0117,0.0175,0.0176,0.0114,0.0145,0,0.0029,1.27,3.75,1.93,"MOD-00024","2022-07-20T00:35:58","2022-07-19T20:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733496"
24,647.6,95.1,742.7,699,17.1,716.1,1627.1,11.6000000000001,1638.7,1642.7,10.2,1648.9,42.3315847,-71.083564,47,30.8,224.1,1.65,532.5,4.8,11.6,9.5,8.7917,0.4975,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0056,0.025,0.0195,0.0083,0.014,0.0085,0,1.22,4.06,1.93,"MOD-00024","2022-07-20T00:34:58","2022-07-19T20:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733495"
24,648.3,93.9000000000001,742.2,699.6,16.8,716.4,1627.2,11.5,1638.7,1642.8,10,1648.7,42.3315847,-71.083564,47,30.9,208.8,1.69,602.125,5.8,14,13.1,9.0167,0.5094,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0087,0.0202,0.0204,0.0146,0.0087,0,0.0029,1.25,3.45,1.89,"MOD-00024","2022-07-20T00:33:58","2022-07-19T20:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733203"
24,648.3,94.4000000000001,742.7,699.3,16.9000000000001,716.2,1627,11.5999999999999,1638.6,1642.8,10.2,1648.8,42.3315847,-71.083564,46.9,30.9,269,1.39,572.5,4.8,18.1,12.9,8.8695,0.5034,0.0028,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0084,0.0334,0.0224,0.0223,0.0028,0.0057,0,1.24,4.62,2.02,"MOD-00024","2022-07-20T00:32:58","2022-07-19T20:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733202"
24,647.7,93.3,741,699.1,17,716.1,1627,11.5,1638.5,1642.8,10.2,1648.7,42.3315847,-71.083564,46.8,30.9,228.4,1.2,647.5,7,20.4,16.8,9.3778,0.4481,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0175,0.0205,0.0087,0.0204,0,0.003,0.003,1.27,3.39,1.81,"MOD-00024","2022-07-20T00:31:58","2022-07-19T20:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733201"
24,647,96.3,743.3,699.8,17.2,717,1626.8,11.7,1638.5,1642.7,10.0999999999999,1648.6,42.3315847,-71.083564,46.8,30.9,208.9,1.58,625.125,5.2,15.1,13.1,9.1588,0.4616,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.02,0.0113,0.0058,0.0198,0.0029,0.0057,0.0028,1.25,3.84,1.8,"MOD-00024","2022-07-20T00:30:58","2022-07-19T20:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733200"
24,647.1,95.5,742.6,699.9,17,716.9,1627.1,11.4000000000001,1638.5,1642.5,10.0999999999999,1648.6,42.3315847,-71.083564,46.7,31,220.6,1.13,662.5,7,17.5,13.8,8.6556,0.5274,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0082,0.0328,0.0247,0.0243,0.0082,0,0.0027,1.23,3.75,2.09,"MOD-00024","2022-07-20T00:29:58","2022-07-19T20:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9733199"
24,647.9,93.9,741.8,700.4,17.4,717.8,1626.8,11.6000000000001,1638.4,1642.9,10.3999999999999,1648.8,42.3315847,-71.083564,46.6,31,212.1,1.61,557.125,4.2,14.1,9.8,9.3067,0.491,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0256,0.0143,0.0116,0.0114,0.0085,0,0,1.27,2.48,1.78,"MOD-00024","2022-07-20T00:28:58","2022-07-19T20:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9732884"
