"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.8,38.5,696.3,666.5,7.5,674,1636.2,7.5,1643.7,1645.8,3.89999999999986,1647.6,42.3315847,-71.083564,59.8,17.7,186.2,2.85,79.125,0,0,0,0.9434,0.1305,0,0,0.0033,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0131,0.0164,0.0163,0.0164,0,0.0033,0.0032,0.21,4.71,0.72,"MOD-00024","2022-09-28T13:08:56","2022-09-28T09:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902065"
24,659,37.6,696.6,666.8,5.30000000000007,672.1,1636,7.59999999999991,1643.6,1646,4.10000000000014,1647.7,42.3315847,-71.083564,59.9,17.7,190.3,3.64,76.375,0,0,0,0.9974,0.126,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0097,0.0193,0.0225,0.0161,0.0065,0.0033,0.0033,0.21,2.89,0.86,"MOD-00024","2022-09-28T13:07:56","2022-09-28T09:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902037"
24,659,37.6,696.6,666.8,5.30000000000007,672.1,1636,7.59999999999991,1643.6,1646,4.10000000000014,1647.7,42.3315847,-71.083564,59.9,17.7,190.3,3.64,76.375,0,0,0,0.9974,0.126,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0097,0.0193,0.0225,0.0161,0.0065,0.0033,0.0033,0.21,2.89,0.86,"MOD-00024","2022-09-28T13:07:56","2022-09-28T09:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902064"
24,658.4,39,697.4,667.1,5.69999999999993,672.8,1636.2,7.29999999999995,1643.5,1645.7,4.29999999999995,1647.8,42.3315847,-71.083564,59.7,17.8,193.7,2.55,78.625,0,0,0,0.9785,0.113,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0064,0.0162,0.0097,0.0129,0.0032,0.0065,0.0032,0.19,2.82,0.66,"MOD-00024","2022-09-28T13:06:56","2022-09-28T09:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902063"
24,658.4,39,697.4,667.1,5.69999999999993,672.8,1636.2,7.29999999999995,1643.5,1645.7,4.29999999999995,1647.8,42.3315847,-71.083564,59.7,17.8,193.7,2.55,78.625,0,0,0,0.9785,0.113,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0064,0.0162,0.0097,0.0129,0.0032,0.0065,0.0032,0.19,2.82,0.66,"MOD-00024","2022-09-28T13:06:56","2022-09-28T09:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15902035"
24,659.3,39,698.3,666.7,5.89999999999998,672.6,1636,7.5,1643.5,1645.9,4.20000000000005,1647.7,42.3315847,-71.083564,59.6,17.8,176.6,2.66,93,0,0.1,0,0.9806,0.1442,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0064,0.0097,0.0256,0.0159,0.0064,0.0032,0,0.23,1.99,0.85,"MOD-00024","2022-09-28T13:05:56","2022-09-28T09:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901716"
24,659.5,40.2,699.7,666.7,4.5,671.2,1636.4,7.09999999999991,1643.5,1645.8,4,1647.5,42.3315847,-71.083564,59.7,17.8,201.4,2.21,68.875,0,0,0,0.932,0.1149,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0098,0.013,0.0197,0.0097,0.0067,0,0.0033,0.2,2.17,0.7,"MOD-00024","2022-09-28T13:04:56","2022-09-28T09:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901715"
24,658.8,43.5,702.3,667,4.79999999999995,671.8,1636.2,7.5,1643.7,1645.9,4.09999999999991,1647.8,42.3315847,-71.083564,59.9,17.8,198.5,1.05,104.75,0,0.1,0,1.1249,0.1492,0.0034,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0234,0.0067,0.0199,0.0135,0.0067,0.0101,0,0.23,4.35,0.86,"MOD-00024","2022-09-28T13:03:56","2022-09-28T09:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901714"
24,659.2,43.1999999999999,702.4,667.2,7.59999999999991,674.8,1636.6,7.5,1644.1,1646.2,4.10000000000014,1648.2,42.3315847,-71.083564,60,17.8,225.4,1.01,97.5,0,0,0,1.1235,0.1366,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0097,0.0162,0.0032,0.0131,0.0033,0.0033,0,0.23,1.47,0.61,"MOD-00024","2022-09-28T13:02:56","2022-09-28T09:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901713"
24,661.2,41,702.2,666.5,5.89999999999998,672.4,1636.2,7.5,1643.7,1646.3,4.20000000000005,1647.9,42.3315847,-71.083564,59.8,17.9,195.9,2.18,44.5,0,0,0,1.0755,0.1139,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0097,0.0131,0.0163,0.0064,0,0.0065,0,0.2,1.63,0.58,"MOD-00024","2022-09-28T13:01:56","2022-09-28T09:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901712"
24,658.5,46.5,705,667.3,5.20000000000005,672.5,1636.5,7.20000000000005,1643.7,1646,4.20000000000005,1647.9,42.3315847,-71.083564,59.8,17.9,167.5,1.39,104,0,0,0,1.1532,0.1274,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0131,0.0163,0.0163,0.0098,0.0098,0.0066,0.0033,0.23,3.34,0.83,"MOD-00024","2022-09-28T13:00:56","2022-09-28T09:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901471"
24,658.8,44.5,703.3,667.1,5.39999999999998,672.5,1636.7,7.29999999999995,1644,1646.4,4.20000000000005,1648.2,42.3315847,-71.083564,59.7,17.9,229.5,0.94,88.25,0,0.1,0.1,1.0456,0.088,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0065,0.0065,0.0228,0.013,0.0032,0.0065,0,0.2,2.1,0.74,"MOD-00024","2022-09-28T12:59:56","2022-09-28T08:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901470"
24,660,49.6,709.6,666.6,5.39999999999998,672,1636.5,7.40000000000009,1643.9,1646.6,4.39999999999986,1648.3,42.3315847,-71.083564,59.5,18,183.7,2.77,97.625,0,0,0,1.0718,0.1671,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0066,0.0165,0.023,0.0327,0.0033,0.0065,0.0033,0.24,3.65,1.09,"MOD-00024","2022-09-28T12:58:56","2022-09-28T08:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901469"
24,660.3,44.5,704.8,667.2,5.69999999999993,672.9,1636.8,7.10000000000014,1643.9,1646.7,4.29999999999995,1648.2,42.3315847,-71.083564,59.6,18,191.5,3.53,38.5,0,0,0,1.1081,0.1519,0.0032,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0157,0.0191,0.0161,0.0126,0.0127,0.0063,0.0032,0.24,4.96,0.92,"MOD-00024","2022-09-28T12:57:56","2022-09-28T08:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901468"
24,660.6,43.1999999999999,703.8,666.9,4.30000000000007,671.2,1636.8,7,1643.8,1647.1,4.70000000000005,1648.5,42.3315847,-71.083564,59.5,18,205.4,1.16,88.875,0,0,0,1.0208,0.1542,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0062,0.0216,0.0123,0.0124,0.0062,0.0154,0,0.23,3.54,0.86,"MOD-00024","2022-09-28T12:56:56","2022-09-28T08:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901467"
24,660.6,43.9,704.5,667.1,3.89999999999998,671,1637,7.09999999999991,1644.1,1647,4.5,1648.6,42.3315847,-71.083564,59.5,18,199.8,1.69,116,0,0,0,1.7116,0.1868,0.0031,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0031,0.0124,0.0311,0.0123,0.0063,0.0062,0,0.31,3.81,0.97,"MOD-00024","2022-09-28T12:55:56","2022-09-28T08:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901109"
24,660.6,42,702.6,666.7,4.79999999999995,671.5,1637.1,7.30000000000018,1644.4,1647.2,4.39999999999986,1648.8,42.3315847,-71.083564,59.2,18.1,180.8,1.35,111.5,0,0,0,1.3067,0.1393,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0063,0.0189,0.0284,0.0222,0.0031,0.0063,0,0.27,2.53,1.02,"MOD-00024","2022-09-28T12:54:56","2022-09-28T08:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901108"
24,661.5,40.7,702.2,667.9,4.39999999999998,672.3,1637.1,7.30000000000018,1644.4,1647.5,4.5,1648.9,42.3315847,-71.083564,59.1,18.1,190.2,1.28,113.875,0,0,0,0.9773,0.0982,0.0063,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0095,0.0285,0.0064,0.0032,0.0032,0.0063,0.0063,0.2,6.07,0.59,"MOD-00024","2022-09-28T12:53:56","2022-09-28T08:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901107"
24,662.3,40,702.3,667.6,5.29999999999995,672.9,1637.4,7.09999999999991,1644.5,1647.7,4.40000000000009,1648.9,42.3315847,-71.083564,58.6,18.1,189.4,1.73,82.875,0,0,0,1.0364,0.1112,0.0064,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0095,0.019,0.0095,0.0159,0.0063,0.0032,0,0.2,4.54,0.73,"MOD-00024","2022-09-28T12:52:56","2022-09-28T08:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901106"
24,662.9,43.1,706,666.8,4.90000000000009,671.7,1637.8,7,1644.8,1648,4.60000000000014,1649.4,42.3315847,-71.083564,58.8,18.2,180.3,2.33,72.5,0,0,0,1.2652,0.1512,0,0,0.0032,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0063,0.0095,0.0158,0.0128,0.0064,0,0.0031,0.23,4.43,0.71,"MOD-00024","2022-09-28T12:51:56","2022-09-28T08:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15901105"
24,661,46.7,707.7,667.4,6,673.4,1637.8,7.5,1645.3,1648.1,4.40000000000009,1649.7,42.3315847,-71.083564,58.6,18.2,168.9,1.5,125.25,0,0,0,1.0753,0.1052,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0096,0.016,0.0064,0.0191,0.016,0.0032,0.0032,0.21,3.36,0.88,"MOD-00024","2022-09-28T12:50:56","2022-09-28T08:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900838"
24,661,46.7,707.7,667.4,6,673.4,1637.8,7.5,1645.3,1648.1,4.40000000000009,1649.7,42.3315847,-71.083564,58.6,18.2,168.9,1.5,125.25,0,0,0,1.0753,0.1052,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0096,0.016,0.0064,0.0191,0.016,0.0032,0.0032,0.21,3.36,0.88,"MOD-00024","2022-09-28T12:50:56","2022-09-28T08:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900815"
24,661.9,48.8000000000001,710.7,667.6,7.5,675.1,1638,7.40000000000009,1645.4,1648.3,4.19999999999982,1649.6,42.3315847,-71.083564,58.2,18.2,173.7,1.2,112.125,0,0,0,1.1438,0.1438,0.0032,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0032,0.0161,0.0128,0.0227,0,0.0063,0,0.23,3.47,0.8,"MOD-00024","2022-09-28T12:49:56","2022-09-28T08:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900837"
24,661.9,48.8000000000001,710.7,667.6,7.5,675.1,1638,7.40000000000009,1645.4,1648.3,4.19999999999982,1649.6,42.3315847,-71.083564,58.2,18.2,173.7,1.2,112.125,0,0,0,1.1438,0.1438,0.0032,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0032,0.0161,0.0128,0.0227,0,0.0063,0,0.23,3.47,0.8,"MOD-00024","2022-09-28T12:49:56","2022-09-28T08:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900814"
24,661.6,49.9,711.5,667.4,9.89999999999998,677.3,1638.1,7.10000000000014,1645.2,1648.5,4.5,1649.7,42.3315847,-71.083564,58.1,18.2,39.5,1.73,85.875,0,0,0,1.1446,0.0935,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0166,0.0133,0.0235,0.0067,0.0033,0,0,0.21,1.03,0.64,"MOD-00024","2022-09-28T12:48:56","2022-09-28T08:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900812"
24,661.6,49.9,711.5,667.4,9.89999999999998,677.3,1638.1,7.10000000000014,1645.2,1648.5,4.5,1649.7,42.3315847,-71.083564,58.1,18.2,39.5,1.73,85.875,0,0,0,1.1446,0.0935,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0166,0.0133,0.0235,0.0067,0.0033,0,0,0.21,1.03,0.64,"MOD-00024","2022-09-28T12:48:56","2022-09-28T08:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900836"
24,662.1,54.1,716.2,667.5,9,676.5,1638.2,7.29999999999995,1645.5,1648.8,4.29999999999995,1649.8,42.3315847,-71.083564,58.5,18.3,240.5,2.03,75.875,0,0,0,1.1576,0.1435,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0,0.0204,0.0173,0.0171,0,0.0034,0.0034,0.24,2.48,0.77,"MOD-00024","2022-09-28T12:47:56","2022-09-28T08:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900835"
24,662.1,54.1,716.2,667.5,9,676.5,1638.2,7.29999999999995,1645.5,1648.8,4.29999999999995,1649.8,42.3315847,-71.083564,58.5,18.3,240.5,2.03,75.875,0,0,0,1.1576,0.1435,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0,0.0204,0.0173,0.0171,0,0.0034,0.0034,0.24,2.48,0.77,"MOD-00024","2022-09-28T12:47:56","2022-09-28T08:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900810"
24,664.4,61.4,725.8,667.9,8.30000000000007,676.2,1638.3,7,1645.3,1648.6,4.40000000000009,1649.7,42.3315847,-71.083564,58.6,18.3,187.2,3.07,51.25,0,0,0,1.0348,0.134,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0212,0.0142,0.0141,0.0141,0.0036,0.0071,0,0.24,2.23,0.78,"MOD-00024","2022-09-28T12:46:56","2022-09-28T08:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900834"
24,664.4,61.4,725.8,667.9,8.30000000000007,676.2,1638.3,7,1645.3,1648.6,4.40000000000009,1649.7,42.3315847,-71.083564,58.6,18.3,187.2,3.07,51.25,0,0,0,1.0348,0.134,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0212,0.0142,0.0141,0.0141,0.0036,0.0071,0,0.24,2.23,0.78,"MOD-00024","2022-09-28T12:46:56","2022-09-28T08:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900808"
24,666.2,89.9,756.1,667.7,4.39999999999998,672.1,1638.5,6.79999999999995,1645.3,1648.8,4.70000000000005,1650,42.3315847,-71.083564,59.2,18.2,203.1,2.29,74.375,0,0,0,1.0605,0.1118,0.0033,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0.0067,0.017,0.0136,0.0066,0.0033,0.0067,0.0033,0.21,4.2,0.65,"MOD-00024","2022-09-28T12:45:56","2022-09-28T08:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900513"
24,669,280.1,949.1,667.3,4.90000000000009,672.2,1638.4,7.29999999999995,1645.7,1648.6,4.70000000000005,1650.4,42.3315847,-71.083564,59.1,18.2,181.3,0.98,94.25,0,0,0,1.0689,0.1557,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0033,0.0265,0.0165,0.0066,0.0099,0,0.0033,0.22,2.32,0.73,"MOD-00024","2022-09-28T12:44:56","2022-09-28T08:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900512"
24,662.8,313.5,976.3,667.6,10.6999999999999,678.3,1638.3,6.90000000000009,1645.2,1648.8,5.09999999999991,1650.3,42.3315847,-71.083564,58.8,18.2,192,1.91,150.625,0,0.2,0,1.1233,0.1598,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.01,0.0265,0.0132,0.0132,0.0033,0.0066,0.0033,0.24,3.04,0.8,"MOD-00024","2022-09-28T12:43:56","2022-09-28T08:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900511"
24,660,46.3,706.3,667.8,4.10000000000002,671.9,1638.5,6.59999999999991,1645.1,1648.9,4.70000000000005,1649.8,42.3315847,-71.083564,58.6,18.2,189.2,2.4,73.75,0,0,0,1.1032,0.1228,0.0065,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0194,0.0161,0.013,0.0065,0.0097,0,0.0032,0.22,5,0.7,"MOD-00024","2022-09-28T12:42:56","2022-09-28T08:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900510"
24,659,47.5,706.5,667.5,4.5,672,1638.6,6.90000000000009,1645.5,1649.2,4.70000000000005,1650.2,42.3315847,-71.083564,59.4,18.1,191.3,1.39,95,0,0,0,1.1347,0.0924,0.0033,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.01,0.0264,0.0198,0.01,0.0066,0.0033,0.0033,0.23,4.16,0.82,"MOD-00024","2022-09-28T12:41:56","2022-09-28T08:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900509"
24,660.4,47.3000000000001,707.7,667.7,4.69999999999993,672.4,1638.4,7.29999999999995,1645.7,1649.1,4.70000000000005,1650.4,42.3315847,-71.083564,59.5,18,209.4,1.24,97.875,0,0,0,1.2617,0.1825,0,0.0033,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0067,0.0269,0.0273,0.0101,0.0066,0.0034,0,0.28,4.02,0.92,"MOD-00024","2022-09-28T12:40:56","2022-09-28T08:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900196"
24,658.6,53.9,712.5,667.2,5.19999999999993,672.4,1638.6,7.10000000000014,1645.7,1648.8,4.79999999999995,1650.5,42.3315847,-71.083564,59.7,17.9,182.2,1.65,83.875,0,0,0,1.0958,0.1123,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0166,0.0132,0.0165,0.0033,0.0066,0.0033,0,0.23,1.57,0.64,"MOD-00024","2022-09-28T12:39:56","2022-09-28T08:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900195"
24,660.1,51.3,711.4,667,4.79999999999995,671.8,1638.8,7,1645.8,1649.1,4.70000000000005,1650.5,42.3315847,-71.083564,60.1,17.8,191.4,2.96,50.125,0,0,0,1.0429,0.1232,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0129,0.0129,0.0161,0.0161,0.0032,0.0032,0,0.22,1.68,0.74,"MOD-00024","2022-09-28T12:38:56","2022-09-28T08:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900194"
24,659.5,54,713.5,667.1,4.29999999999995,671.4,1638.6,6.90000000000009,1645.5,1648.9,4.79999999999995,1650.3,42.3315847,-71.083564,60,17.7,189.2,1.28,97.125,0,0,0,1.0451,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0065,0.0064,0.0227,0.0065,0.0098,0.0064,0.0033,0.2,3.19,0.74,"MOD-00024","2022-09-28T12:37:56","2022-09-28T08:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900193"
24,658.4,48.7,707.1,666.9,4.10000000000002,671,1638.6,7.10000000000014,1645.7,1649.1,4.79999999999995,1650.5,42.3315847,-71.083564,60.6,17.7,202.5,1.43,75.375,0,0,0,1.2165,0.0862,0.0032,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0096,0,0.0191,0.0192,0.0064,0.0064,0,0.21,3.78,0.81,"MOD-00024","2022-09-28T12:36:56","2022-09-28T08:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15900192"
24,659.2,45.5,704.7,666.5,4.60000000000002,671.1,1638.9,6.89999999999986,1645.8,1649.1,4.60000000000014,1650.4,42.3315847,-71.083564,61,17.6,202.9,2.51,50.5,0,0,0,1.0754,0.1018,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0096,0.0191,0.0159,0.0096,0,0,0.0032,0.2,1.66,0.59,"MOD-00024","2022-09-28T12:35:56","2022-09-28T08:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15899932"
24,659.3,44.8000000000001,704.1,666.2,4.59999999999991,670.8,1638.9,7.09999999999991,1646,1649.3,4.5,1650.5,42.3315847,-71.083564,61.5,17.4,202.2,1.8,73.5,0,0,0,1.1115,0.0831,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0062,0,0.0093,0.0154,0.0154,0.0062,0.0031,0.19,3.55,0.79,"MOD-00024","2022-09-28T12:34:56","2022-09-28T08:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15899931"
24,657,46.3,703.3,667,6.20000000000005,673.2,1638.7,7.79999999999995,1646.5,1649.2,4.40000000000009,1650.9,42.3315847,-71.083564,62.1,17.3,197,1.16,109.625,0,0,0,1.1052,0.1185,0.0031,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0094,0.0156,0.0125,0.0156,0.0062,0.0063,0.0031,0.22,4.47,0.8,"MOD-00024","2022-09-28T12:33:56","2022-09-28T08:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15899930"
24,658.5,44.7,703.2,667.3,5.80000000000007,673.1,1638.8,7.70000000000005,1646.5,1649,4.29999999999995,1650.8,42.3315847,-71.083564,62.3,17.2,187.7,0.82,108.25,0,0.1,0,1.1292,0.1326,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0189,0.0157,0.0126,0.0189,0,0.0063,0,0.24,2,0.77,"MOD-00024","2022-09-28T12:32:56","2022-09-28T08:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15899929"
24,658.5,45.4,703.9,666.5,8,674.5,1638.8,7.60000000000014,1646.4,1649.1,4.39999999999986,1650.8,42.3315847,-71.083564,62.7,17.1,188.6,1.76,91.375,0,0,0,1.1408,0.1309,0.0032,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0128,0.0063,0.0159,0.016,0,0.0096,0.0032,0.23,4.63,0.77,"MOD-00024","2022-09-28T12:31:56","2022-09-28T08:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15899928"
24,658,45.9,703.9,667.2,7.09999999999991,674.3,1638.8,7.90000000000009,1646.7,1649,4.39999999999986,1651.1,42.3315847,-71.083564,63.4,17,171,1.13,122.125,0,0.2,0,1.056,0.1466,0.0064,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0096,0.016,0.0032,0.0032,0.0064,0.0064,0,0.22,4.58,0.55,"MOD-00024","2022-09-28T12:30:56","2022-09-28T08:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15899629"
24,657.4,46.4,703.8,666.4,5.5,671.9,1639.1,7.80000000000018,1646.9,1648.9,4.5,1651.4,42.3315847,-71.083564,63.8,16.9,189.8,0.6,108.625,0,0,0,1.1511,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0064,0.0163,0.0358,0.0129,0.0097,0,0.0032,0.25,2.71,0.98,"MOD-00024","2022-09-28T12:29:56","2022-09-28T08:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15899628"
24,657.5,45.1,702.6,666.6,5.69999999999993,672.3,1638.8,8,1646.8,1649.1,4.40000000000009,1651.2,42.3315847,-71.083564,63.9,16.8,190.6,0.97,122,0,0,0,1.3919,0.1831,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0262,0.013,0.0065,0.0228,0.0097,0.0032,0,0.28,2.28,0.91,"MOD-00024","2022-09-28T12:28:56","2022-09-28T08:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15899627"
24,658.3,44.7,703,666.5,4.79999999999995,671.3,1638.9,7.5,1646.4,1648.7,4.59999999999991,1651,42.3315847,-71.083564,64.5,16.7,195.7,2.85,47.125,0,0,0,1.2778,0.1508,0.0034,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.017,0.0241,0.0343,0.0207,0.0069,0,0,0.27,3.42,1.09,"MOD-00024","2022-09-28T12:27:56","2022-09-28T08:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15899626"
24,656.1,45.8,701.9,666.7,5,671.7,1638.9,7.79999999999995,1646.7,1648.8,4.70000000000005,1651.4,42.3315847,-71.083564,64.8,16.6,199.8,1.05,102,0,0,0,1.2498,0.1363,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0167,0.0234,0.0299,0.02,0.0099,0.0034,0.0066,0.26,4.32,1.13,"MOD-00024","2022-09-28T12:26:56","2022-09-28T08:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15899625"
24,656.8,47,703.8,666.4,5.5,671.9,1638.9,7.69999999999982,1646.6,1648.8,4.60000000000014,1651.2,42.3315847,-71.083564,65,16.5,190.7,1.5,122.125,0,0,0,1.2848,0.1648,0.0033,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0129,0.0226,0.0227,0.0163,0.0033,0.0033,0,0.26,3.3,0.89,"MOD-00024","2022-09-28T12:25:56","2022-09-28T08:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15899330"
