"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.1,66.1,718.2,675.7,7,682.7,1632.4,11.6999999999998,1644.1,1645.6,9.20000000000005,1653.3,42.3315847,-71.083564,72.7,24.8,213.9,0.26,678.125,8,20.8,19,11.5572,0.7207,0,0,0,0,0,0,0,0,NA,NA,0.2242,NA,NA,NA,NA,0.0421,0.063,0.0445,0.03,0.012,0,0,1.78,4.51,3.15,"MOD-00024","2022-07-22T09:56:58","2022-07-22T05:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9935398"
24,652.7,65.4,718.1,675.9,6.80000000000007,682.7,1632.6,11.5,1644.1,1645.4,9.30000000000018,1653.4,42.3315847,-71.083564,72.6,24.8,182,0.64,658.5,6.4,19.1,17.2,11.3429,0.7071,0,0,0,0,0,0,0,0,NA,NA,0.146,NA,NA,NA,NA,0.0177,0.0872,0.0434,0.0412,0.0029,0.0059,0,1.7,5.04,3.18,"MOD-00024","2022-07-22T09:55:58","2022-07-22T05:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9935127"
24,651.8,69,720.8,676,6.70000000000005,682.7,1632.1,12,1644.1,1645.4,9.10000000000014,1653.2,42.3315847,-71.083564,72.7,24.8,184.2,0.6,672,7.4,20.2,18.4,11.1343,0.7055,0,0,0,0,0,0,0,0,NA,NA,0.1818,NA,NA,NA,NA,0.0323,0.0528,0.0412,0.0412,0.0089,0.006,0.003,1.68,6.09,3.13,"MOD-00024","2022-07-22T09:54:58","2022-07-22T05:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9935126"
24,650.9,70,720.9,675.7,7,682.7,1632.5,11.5,1644,1645.3,9.29999999999995,1653.3,42.3315847,-71.083564,72.5,24.8,191,0.34,646.625,5.6,19,17.4,11.014,0.7479,0,0,0,0,0,0,0,0,NA,NA,0.1884,NA,NA,NA,NA,0.0528,0.0705,0.0177,0.0236,0.0089,0.003,0,1.7,4.17,2.78,"MOD-00024","2022-07-22T09:53:58","2022-07-22T05:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9935125"
24,652.4,67.9,720.3,676.6,6.89999999999998,683.5,1632.3,11.7,1644,1645.5,9.29999999999995,1653.3,42.3315847,-71.083564,72.5,24.8,237,0.79,524.75,5.1,13.1,10.5,10.9813,0.7522,0,0,0,0,0,0,0,0,NA,NA,0.1867,NA,NA,NA,NA,0.059,0.0617,0.0473,0.0262,0.0089,0.0029,0.0029,1.71,5.37,3.07,"MOD-00024","2022-07-22T09:52:58","2022-07-22T05:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9935124"
24,653.6,64.4,718,675.8,6.90000000000009,682.7,1632.5,11.5999999999999,1644.1,1645.4,9.10000000000014,1653.2,42.3315847,-71.083564,72.5,24.8,244.9,0.68,613.25,5.2,16.1,14,11.3648,0.8064,0,0,0,0,0,0,0,0,NA,NA,0.199,NA,NA,NA,NA,0.0327,0.0684,0.0327,0.0207,0.006,0.0029,0,1.75,4.08,2.85,"MOD-00024","2022-07-22T09:51:58","2022-07-22T05:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9935123"
24,652.9,65.5,718.4,676,6.89999999999998,682.9,1632.3,11.5,1643.8,1645.5,9.40000000000009,1653.2,42.3315847,-71.083564,72.4,24.8,201.3,0.75,645.75,5.6,18.9,17.5,11.0464,0.6549,0.003,0,0,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0329,0.0633,0.0455,0.0241,0.003,0.003,0.0031,1.63,6.1,2.82,"MOD-00024","2022-07-22T09:50:58","2022-07-22T05:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934845"
24,651.9,64.9,716.8,676.1,6.89999999999998,683,1632.4,11.3999999999999,1643.8,1645.5,9.40000000000009,1653.2,42.3315847,-71.083564,72.5,24.9,220.1,0.34,660.875,5.6,19,17.6,11.1793,0.7358,0,0,0,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0445,0.0795,0.0264,0.0206,0.006,0.0058,0.003,1.7,5.22,2.83,"MOD-00024","2022-07-22T09:49:58","2022-07-22T05:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934844"
24,651.5,65.6,717.1,675.9,7,682.9,1632.1,11.7,1643.8,1645.3,9.20000000000005,1653,42.3315847,-71.083564,72.4,24.9,198,0.15,669.375,6.8,19.6,16.2,11.0535,0.731,0,0,0,0,0,0,0,0,NA,NA,0.1823,NA,NA,NA,NA,0.0354,0.056,0.0473,0.0233,0.0119,0.0178,0.0028,1.68,7.53,3.13,"MOD-00024","2022-07-22T09:48:58","2022-07-22T05:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934843"
24,653.1,63.5,716.6,676.1,6.89999999999998,683,1632.4,11.3,1643.7,1645.5,9.20000000000005,1652.9,42.3315847,-71.083564,72.4,24.9,179,0.56,652.5,6.2,18.5,13.6,11.0035,0.6857,0.003,0,0,0,0,0,0,0,NA,NA,0.1647,NA,NA,NA,NA,0.0482,0.0567,0.0421,0.027,0.003,0.006,0.003,1.67,6.59,2.9,"MOD-00024","2022-07-22T09:47:58","2022-07-22T05:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934842"
24,652.4,63.2,715.6,676,6.70000000000005,682.7,1632.3,11.4000000000001,1643.7,1645.3,9.20000000000005,1652.9,42.3315847,-71.083564,72.4,24.9,173.9,0.45,669.375,6.9,17,15.8,10.9316,0.6547,0,0,0,0,0,0,0,0,NA,NA,0.1598,NA,NA,NA,NA,0.0413,0.0536,0.0384,0.0237,0,0,0,1.63,3.22,2.65,"MOD-00024","2022-07-22T09:46:58","2022-07-22T05:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934841"
24,651.5,63.6,715.1,676,6.70000000000005,682.7,1632.2,11.3,1643.5,1645.4,9.5,1653,42.3315847,-71.083564,72.3,24.9,193.5,0.07,689.125,7.2,19.9,18.2,11.3102,0.7049,0.0029,0,0,0,0,0,0,0,NA,NA,0.1961,NA,NA,NA,NA,0.0361,0.0819,0.0479,0.0185,0.006,0.0029,0.003,1.74,6.32,3.02,"MOD-00024","2022-07-22T09:45:58","2022-07-22T05:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934527"
24,652.1,63.3,715.4,675.9,6.70000000000005,682.6,1632.5,11.4000000000001,1643.9,1645.1,9.19999999999982,1653.1,42.3315847,-71.083564,72.4,24.9,195.1,0.71,659.625,7.4,19.4,17.5,10.883,0.7191,0,0.0029,0,0,0,0,0,0,NA,NA,0.2007,NA,NA,NA,NA,0.0591,0.0587,0.0441,0.0236,0.0029,0,0.0029,1.7,6.17,2.88,"MOD-00024","2022-07-22T09:44:58","2022-07-22T05:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934526"
24,652.4,62.1,714.5,675.9,6.80000000000007,682.7,1632.5,11.0999999999999,1643.6,1645.5,9.40000000000009,1653,42.3315847,-71.083564,72.3,24.9,191.6,0.68,632.75,5.9,18.9,15.9,11.2523,0.7404,0,0,0,0,0,0,0,0,NA,NA,0.183,NA,NA,NA,NA,0.0503,0.0413,0.0503,0.0234,0.0207,0.0029,0,1.71,5.23,3.11,"MOD-00024","2022-07-22T09:43:58","2022-07-22T05:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934525"
24,651.5,64.1,715.6,676.9,6.89999999999998,683.8,1632.4,11.3,1643.7,1645.6,9.39999999999986,1653.1,42.3315847,-71.083564,72.3,24.9,166.9,0.19,667.875,7.1,19,17.2,10.9329,0.7773,0,0.0061,0,0,0,0,0,0,NA,NA,0.1616,NA,NA,NA,NA,0.0627,0.0618,0.0501,0.0149,0.0029,0.003,0.0029,1.7,8.34,2.86,"MOD-00024","2022-07-22T09:42:58","2022-07-22T05:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934524"
24,652.6,66.6,719.2,676.9,6.60000000000002,683.5,1632.4,11.3999999999999,1643.8,1645.2,9.20000000000005,1653,42.3315847,-71.083564,72.3,25,177.7,0.45,630.125,6.6,19.5,17.2,10.9843,0.7316,0.0029,0,0,0,0,0,0,0,NA,NA,0.169,NA,NA,NA,NA,0.0521,0.0464,0.0406,0.0175,0.003,0.0029,0,1.67,4.96,2.69,"MOD-00024","2022-07-22T09:41:58","2022-07-22T05:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934523"
24,651.9,72.2,724.1,676,7,683,1632.4,11.3999999999999,1643.8,1645.4,9.5,1653.3,42.3315847,-71.083564,72.3,25,17.1,0.6,673.375,6.8,20.4,18,11.0994,0.7445,0.0061,0,0,0,0,0,0,0,NA,NA,0.1977,NA,NA,NA,NA,0.0443,0.0316,0.052,0.0357,0.0031,0.0146,0.003,1.7,9.49,3.13,"MOD-00024","2022-07-22T09:40:58","2022-07-22T05:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934240"
24,652.7,61.4,714.1,676.7,6.59999999999991,683.3,1632.2,11.5999999999999,1643.8,1645.3,9.29999999999995,1653.1,42.3315847,-71.083564,72.3,25,46,0.15,683.375,8,20.8,18.6,10.8942,0.8274,0,0,0,0,0,0,0,0,NA,NA,0.1865,NA,NA,NA,NA,0.0382,0.0821,0.0331,0.0175,0.0206,0.0058,0,1.71,5.42,3.06,"MOD-00024","2022-07-22T09:39:58","2022-07-22T05:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934239"
24,652.2,61.0999999999999,713.3,676,6.70000000000005,682.7,1632.2,11.5999999999999,1643.8,1645.5,9.60000000000014,1653.4,42.3315847,-71.083564,72.2,25,211.7,0.56,624.25,6.2,19.9,15.4,11.2869,0.764,0,0,0,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.0398,0.0578,0.0392,0.0213,0.0062,0.0154,0,1.71,5.9,2.95,"MOD-00024","2022-07-22T09:38:58","2022-07-22T05:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934238"
24,653.5,63,716.5,676.8,6.90000000000009,683.7,1632.2,11.5,1643.7,1645.4,9.5,1653.2,42.3315847,-71.083564,72.1,25,278.8,0.34,617.875,5.4,16.8,15.5,11.0478,0.8061,0,0,0,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.036,0.0659,0.0477,0.0363,0.0091,0.0059,0.0029,1.73,6.15,3.25,"MOD-00024","2022-07-22T09:37:58","2022-07-22T05:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934237"
24,651.6,74.4,726,676.5,7.10000000000002,683.6,1632.2,11.5,1643.7,1645.4,9.59999999999991,1653.3,42.3315847,-71.083564,72,25,307,0.15,632.75,6,17.8,16.5,10.7294,0.6936,0,0,0,0,0,0,0,0,NA,NA,0.1936,NA,NA,NA,NA,0.049,0.0579,0.0339,0.0171,0.0028,0.0086,0,1.65,4.47,2.7,"MOD-00024","2022-07-22T09:36:58","2022-07-22T05:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9934236"
24,652.5,62.8,715.3,676.4,6.89999999999998,683.3,1632.3,11.4000000000001,1643.7,1645.3,9.59999999999991,1653.3,42.3315847,-71.083564,71.9,25,301.4,0.38,619.25,5.5,16.5,13.1,10.9212,0.7567,0,0,0,0,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0362,0.0585,0.0486,0.0364,0.0122,0.0087,0.0032,1.67,6.71,3.22,"MOD-00024","2022-07-22T09:35:58","2022-07-22T05:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933963"
24,652.4,59.9,712.3,676.3,6.60000000000002,682.9,1632.5,11.2,1643.7,1645.4,9.59999999999991,1653.3,42.3315847,-71.083564,71.8,25,279.5,0.41,649.75,6.2,18,17,10.5735,0.7429,0,0,0,0,0,0,0,0,NA,NA,0.1766,NA,NA,NA,NA,0.0656,0.0422,0.0574,0.0208,0.0029,0.0091,0,1.65,4.9,2.92,"MOD-00024","2022-07-22T09:34:58","2022-07-22T05:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933962"
24,652.7,59.3,712,675.9,6.60000000000002,682.5,1632.3,11.2,1643.5,1645.5,9.70000000000005,1653.2,42.3315847,-71.083564,71.7,25,239.6,0.49,624.625,6,16.2,13.4,10.8147,0.6606,0.003,0,0,0,0,0,0,0,NA,NA,0.2119,NA,NA,NA,NA,0.0498,0.0737,0.0523,0.029,0.0116,0.0029,0.0028,1.69,6.99,3.22,"MOD-00024","2022-07-22T09:33:58","2022-07-22T05:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933961"
24,651.8,60.3000000000001,712.1,676.4,6.70000000000005,683.1,1632,11.4000000000001,1643.4,1645.3,9.79999999999995,1653.2,42.3315847,-71.083564,71.4,25.1,229.9,0.49,614.5,5.6,17.2,13.4,11.0714,0.6828,0,0,0,0,0,0,0,0,NA,NA,0.1742,NA,NA,NA,NA,0.0486,0.0494,0.0371,0.0274,0.003,0,0,1.67,3.55,2.76,"MOD-00024","2022-07-22T09:32:58","2022-07-22T05:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933960"
24,650.2,62.5,712.7,677.2,6.79999999999995,684,1632.3,11.1000000000001,1643.4,1645.3,9.69999999999982,1653.1,42.3315847,-71.083564,71.3,25.1,189.8,0.94,611.375,6,15.9,12.8,10.5973,0.759,0,0,0,0,0,0,0,0,NA,NA,0.216,NA,NA,NA,NA,0.0293,0.0538,0.027,0.0237,0.0145,0.0091,0,1.64,6.09,2.85,"MOD-00024","2022-07-22T09:31:58","2022-07-22T05:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933959"
24,651.8,62.1,713.9,676,7.20000000000005,683.2,1632.2,11.0999999999999,1643.3,1645.4,9.79999999999995,1653.1,42.3315847,-71.083564,71.2,25.1,186.1,1.46,621.75,5.6,17,14.8,10.4434,0.6792,0,0,0,0,0,0,0,0,NA,NA,0.1934,NA,NA,NA,NA,0.0352,0.0504,0.0529,0.0267,0.0058,0.0029,0.0029,1.61,5.04,2.9,"MOD-00024","2022-07-22T09:30:58","2022-07-22T05:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933666"
24,652.3,61.1,713.4,677.1,6.79999999999995,683.9,1632.3,11,1643.3,1645.2,9.70000000000005,1653,42.3315847,-71.083564,71.1,25.1,189.2,1.5,651.625,6.4,19.2,15.4,9.7222,0.6432,0,0,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0247,0.0359,0.0418,0.0199,0.0176,0.0085,0,1.45,5.27,2.66,"MOD-00024","2022-07-22T09:29:58","2022-07-22T05:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933665"
24,652.3,57.7,710,677.1,6.89999999999998,684,1632.3,10.8,1643.1,1645.2,9.70000000000005,1652.8,42.3315847,-71.083564,71,25.1,187.6,2.29,597,5.4,15.4,12.5,9.998,0.6726,0,0,0,0,0,0,0,0,NA,NA,0.1608,NA,NA,NA,NA,0.0524,0.044,0.049,0.029,0.0028,0.006,0,1.54,4.45,2.79,"MOD-00024","2022-07-22T09:28:58","2022-07-22T05:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933664"
24,651.4,58.7,710.1,676.6,7.29999999999995,683.9,1631.9,11.1999999999998,1643.1,1645.2,9.80000000000018,1652.9,42.3315847,-71.083564,71,25.1,188.4,2.14,513.75,3.5,10.5,8.6,10.6482,0.7693,0,0,0,0,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.033,0.0398,0.0395,0.0394,0.003,0.0061,0,1.63,4.71,2.89,"MOD-00024","2022-07-22T09:27:58","2022-07-22T05:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933663"
24,650.9,60,710.9,677.3,7,684.3,1632,11.4000000000001,1643.4,1645.2,9.79999999999995,1653.2,42.3315847,-71.083564,71.1,25.1,189.8,0.98,613.875,6,17.6,14,10.5667,0.7735,0,0,0,0,0,0,0,0,NA,NA,0.1701,NA,NA,NA,NA,0.0416,0.0565,0.0329,0.0242,0.0178,0.0061,0,1.63,5.26,2.92,"MOD-00024","2022-07-22T09:26:58","2022-07-22T05:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933662"
24,652,60,712,676.4,6.80000000000007,683.2,1631.9,11.3,1643.2,1645.3,10,1653.2,42.3315847,-71.083564,71,25.1,151.8,0.34,608,6.2,17,13.5,10.9351,0.7419,0,0,0,0,0,0,0,0,NA,NA,0.1607,NA,NA,NA,NA,0.0433,0.0491,0.0343,0.0247,0.0062,0.0091,0.0031,1.65,5.77,2.82,"MOD-00024","2022-07-22T09:25:58","2022-07-22T05:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933373"
24,650.8,62.7,713.5,676.5,6.79999999999995,683.3,1631.6,11.7,1643.3,1645.1,10.1000000000001,1653.4,42.3315847,-71.083564,71,25.1,225.8,0.53,653.625,5.8,18.2,16.4,10.7028,0.6889,0,0,0,0,0,0,0,0,NA,NA,0.1713,NA,NA,NA,NA,0.0248,0.0581,0.0461,0.0336,0.003,0,0,1.62,3.8,2.87,"MOD-00024","2022-07-22T09:24:58","2022-07-22T05:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933372"
24,651.5,62.1,713.6,676.9,6.89999999999998,683.8,1632,11.2,1643.2,1645.1,10.2,1653.4,42.3315847,-71.083564,70.9,25.2,201,0.71,643.625,6.5,17.9,17,10.5507,0.7097,0,0,0,0,0,0,0,0,NA,NA,0.1493,NA,NA,NA,NA,0.0428,0.0795,0.0426,0.0275,0,0.0031,0.0062,1.63,5.61,2.89,"MOD-00024","2022-07-22T09:23:58","2022-07-22T05:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933371"
24,650.4,57.7,708.1,676.7,7,683.7,1631.9,11,1642.9,1645.1,9.79999999999995,1652.7,42.3315847,-71.083564,70.7,25.2,189.2,0.26,627.375,5.6,18.2,15.1,10.1922,0.6148,0,0,0,0,0,0,0,0,NA,NA,0.1613,NA,NA,NA,NA,0.0691,0.0717,0.0268,0.0118,0.0029,0.0058,0,1.57,3.84,2.54,"MOD-00024","2022-07-22T09:22:58","2022-07-22T05:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933370"
24,650.8,56.3000000000001,707.1,676.9,7,683.9,1631.7,11,1642.7,1644.9,9.79999999999995,1652.5,42.3315847,-71.083564,70.8,25.2,191.9,1.05,617.625,5.9,19.5,16.6,11.0002,0.6998,0,0,0,0,0,0,0,0,NA,NA,0.168,NA,NA,NA,NA,0.0445,0.06,0.0286,0.0222,0.0094,0.0032,0,1.66,4.22,2.76,"MOD-00024","2022-07-22T09:21:58","2022-07-22T05:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933369"
24,650.5,56.6,707.1,677.1,7.19999999999993,684.3,1632.1,10.7,1642.8,1645.2,9.79999999999995,1652.6,42.3315847,-71.083564,70.9,25.2,196.4,0.97,624.75,6,18.4,16.4,10.5961,0.677,0,0.003,0,0,0,0,0,0,NA,NA,0.1611,NA,NA,NA,NA,0.0334,0.0334,0.0397,0.0333,0.0061,0.0061,0.0122,1.58,9.77,2.84,"MOD-00024","2022-07-22T09:20:58","2022-07-22T05:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933080"
24,651.3,55.3000000000001,706.6,677.1,7,684.1,1631.9,11.0999999999999,1643,1645.1,9.59999999999991,1652.6,42.3315847,-71.083564,70.9,25.2,178.9,0.56,611.125,5.6,16.4,16.1,10.6694,0.678,0,0,0,0,0,0,0,0,NA,NA,0.1617,NA,NA,NA,NA,0.0517,0.0428,0.0277,0.0126,0.006,0.0093,0.003,1.6,5.26,2.54,"MOD-00024","2022-07-22T09:19:58","2022-07-22T05:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933079"
24,651.5,54.5,706,677,7,684,1631.9,11,1642.9,1644.8,9.79999999999995,1652.7,42.3315847,-71.083564,70.9,25.2,146.2,0.3,630,6,17.4,15.6,10.2728,0.6933,0,0,0,0,0,0,0,0,NA,NA,0.144,NA,NA,NA,NA,0.0271,0.0477,0.033,0.0273,0.009,0.0062,0.003,1.54,5.41,2.7,"MOD-00024","2022-07-22T09:18:58","2022-07-22T05:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933078"
24,650.9,55.6,706.5,676.7,7.09999999999991,683.8,1632,10.9000000000001,1642.9,1645.1,9.89999999999986,1652.8,42.3315847,-71.083564,70.9,25.3,189.5,1.05,615.25,5.6,16.2,13.4,10.6143,0.6366,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0219,0.0526,0.0338,0.0217,0.0156,0,0,1.56,4.03,2.68,"MOD-00024","2022-07-22T09:17:58","2022-07-22T05:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933077"
24,651.6,55.1,706.7,677,7.39999999999998,684.4,1631.8,12.2,1644,1644.9,10.3,1654.3,42.3315847,-71.083564,70.9,25.3,182.1,0.45,641.75,6.8,18.6,17.6,10.6364,0.6009,0,0,0,0,0,0,0,0,NA,NA,0.2027,NA,NA,NA,NA,0.0382,0.0734,0.0649,0.0205,0.0058,0.0029,0,1.64,4.39,3.04,"MOD-00024","2022-07-22T09:16:58","2022-07-22T05:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9933076"
24,652.6,54,706.6,676.5,7.79999999999995,684.3,1631.8,12.2,1644,1645.1,10.5,1654.5,42.3315847,-71.083564,70.9,25.3,189.5,0.15,693.5,7.4,19.8,18,10.4476,0.7542,0.003,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.047,0.0805,0.045,0.0118,0.0119,0,0,1.63,5.16,2.83,"MOD-00024","2022-07-22T09:15:58","2022-07-22T05:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9932797"
24,651,54.8,705.8,676.8,7.40000000000009,684.2,1631.8,11.3,1643.1,1645.2,9.90000000000009,1653,42.3315847,-71.083564,70.8,25.3,191.1,0.19,632,7,18.6,16.5,10.5282,0.649,0,0,0,0,0,0,0,0,NA,NA,0.2074,NA,NA,NA,NA,0.0268,0.0897,0.039,0.045,0,0.006,0.003,1.64,5.72,3.15,"MOD-00024","2022-07-22T09:14:58","2022-07-22T05:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9932796"
24,650.6,55.6,706.2,677.3,7.40000000000009,684.7,1631.8,11.1000000000001,1642.9,1644.9,9.89999999999986,1652.8,42.3315847,-71.083564,70.8,25.3,182.5,0.49,622.875,6.1,18.1,17.6,10.2094,0.5815,0,0,0,0,0,0,0,0,NA,NA,0.203,NA,NA,NA,NA,0.0413,0.0557,0.0469,0.0148,0.0119,0.0029,0.0059,1.56,5.83,2.78,"MOD-00024","2022-07-22T09:13:58","2022-07-22T05:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9932795"
24,652,54.8,706.8,676.2,7.09999999999991,683.3,1631.8,11.1000000000001,1642.9,1645,9.69999999999982,1652.6,42.3315847,-71.083564,70.7,25.4,75.2,0.11,629.125,5.8,17.4,15.1,10.3689,0.7844,0,0,0,0,0,0,0,0,NA,NA,0.1764,NA,NA,NA,NA,0.0235,0.0647,0.0324,0.0176,0.0117,0.0059,0,1.61,4.61,2.73,"MOD-00024","2022-07-22T09:12:58","2022-07-22T05:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9932794"
24,651.2,54.5999999999999,705.8,677.4,7.30000000000007,684.7,1631.6,11.2,1642.8,1645.2,10,1652.8,42.3315847,-71.083564,70.6,25.4,195.4,0.11,635.875,5.9,17.6,16.2,10.6886,0.6949,0,0,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0733,0.0518,0.0546,0.0276,0.0091,0.0031,0,1.64,4.65,3.03,"MOD-00024","2022-07-22T09:11:58","2022-07-22T05:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9932793"
24,653.1,53.1999999999999,706.3,677.4,7.10000000000002,684.5,1631.8,11.2,1643,1644.8,9.70000000000005,1652.7,42.3315847,-71.083564,70.6,25.4,181,0.53,626.25,5.6,18.9,17.8,11.3271,0.7296,0,0,0,0,0,0,0,0,NA,NA,0.1854,NA,NA,NA,NA,0.0345,0.0813,0.0314,0.0376,0.0126,0.0031,0.0031,1.73,5.93,3.2,"MOD-00024","2022-07-22T09:10:58","2022-07-22T05:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9932512"
24,652.6,54.4,707,677.3,7.20000000000005,684.5,1631.8,11.2,1643,1644.9,9.79999999999995,1652.8,42.3315847,-71.083564,70.5,25.4,202,0.15,634.25,5.9,17.4,17.1,10.2523,0.6723,0,0,0,0,0,0,0,0,NA,NA,0.1762,NA,NA,NA,NA,0.0265,0.0443,0.0297,0.0323,0.0089,0.006,0,1.55,4.69,2.72,"MOD-00024","2022-07-22T09:09:58","2022-07-22T05:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9932511"
24,652.3,54.3000000000001,706.6,677.1,7.10000000000002,684.2,1631.7,11.0999999999999,1642.8,1645,10,1652.8,42.3315847,-71.083564,70.4,25.5,224,0.07,632.75,5.8,17.6,16.1,10.1637,0.6021,0.0058,0,0,0,0,0,0,0,NA,NA,0.1699,NA,NA,NA,NA,0.0615,0.0557,0.0412,0.0234,0,0,0.0029,1.56,6.52,2.66,"MOD-00024","2022-07-22T09:08:58","2022-07-22T05:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9932510"
24,651.3,55.4000000000001,706.7,677.7,6.89999999999998,684.6,1631.5,11.4000000000001,1642.9,1644.9,9.89999999999986,1652.8,42.3315847,-71.083564,70.3,25.5,236.2,0.3,616.625,5.5,17.1,14.5,9.9064,0.6661,0,0,0,0,0,0,0,0,NA,NA,0.1797,NA,NA,NA,NA,0.0399,0.0994,0.0398,0.0171,0.0057,0.0028,0,1.57,4,2.81,"MOD-00024","2022-07-22T09:07:58","2022-07-22T05:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9932509"
