"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,659.3,55.3000000000001,714.6,668.2,5.29999999999995,673.5,1635.1,9.40000000000009,1644.5,1647.5,9.40000000000009,1653.9,42.3315847,-71.083564,79.7,22.5,218.1,0.83,588.875,5.1,11.9,11.1,9.8524,0.8201,0,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0392,0.0368,0.0244,0.0334,0.0061,0.0062,0,1.51,4.43,2.59,"MOD-00024","2022-08-02T10:38:57","2022-08-02T06:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10844429"
24,656.7,59,715.7,668.7,5.29999999999995,674,1635,9.70000000000005,1644.7,1647.6,9.59999999999991,1654.3,42.3315847,-71.083564,79.8,22.5,222.7,1.01,571.25,4,15.6,12,8.7672,0.669,0,0,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0231,0.057,0.0426,0.0281,0.0058,0.0111,0.0029,1.36,5.89,2.65,"MOD-00024","2022-08-02T10:37:57","2022-08-02T06:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10844428"
24,655.8,55.3000000000001,711.1,668.5,5.10000000000002,673.6,1635,9.59999999999991,1644.6,1647.5,9.30000000000018,1653.9,42.3315847,-71.083564,79.8,22.4,185.5,2.1,512.875,4.5,11.9,9.4,9.0946,0.6292,0,0.0028,0,0,0,0,0,0,NA,NA,0.1673,NA,NA,NA,NA,0.0352,0.0349,0.0238,0.0232,0.0118,0,0.0058,1.39,6.77,2.38,"MOD-00024","2022-08-02T10:36:57","2022-08-02T06:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10844427"
24,655.9,53.5,709.4,668,5.39999999999998,673.4,1635,9.29999999999995,1644.3,1647.4,9.60000000000014,1653.9,42.3315847,-71.083564,79.8,22.4,183.1,1.99,551.125,4.6,13.2,10.9,8.9496,0.6665,0,0.003,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0175,0.0468,0.0265,0.0265,0.0088,0.0059,0,1.37,6.07,2.42,"MOD-00024","2022-08-02T10:35:57","2022-08-02T06:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10844127"
24,656.3,54.5,710.8,669.1,5.19999999999993,674.3,1635,9.29999999999995,1644.3,1647.4,9.5,1653.8,42.3315847,-71.083564,80,22.4,186.4,3.49,482.875,3,8.4,7.6,9.825,0.7735,0,0,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0064,0.0213,0.0157,0.0401,0.0097,0.0061,0.0065,1.45,6.31,2.5,"MOD-00024","2022-08-02T10:34:57","2022-08-02T06:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10844126"
24,657.1,54.5,711.6,668.4,5.10000000000002,673.5,1635,9.40000000000009,1644.4,1647.3,9.29999999999995,1653.7,42.3315847,-71.083564,80,22.4,183.3,2.7,546,4.9,12.4,10.9,9.2916,0.6731,0.006,0,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.018,0.0331,0.0298,0.0209,0.0241,0.0059,0.0029,1.39,8.46,2.57,"MOD-00024","2022-08-02T10:33:57","2022-08-02T06:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10844125"
24,658.1,52.4,710.5,668.6,5,673.6,1634.8,9.5,1644.3,1647.5,9.60000000000014,1653.9,42.3315847,-71.083564,80.1,22.3,190.8,1.99,571.375,4.4,13.4,9.4,9.9483,0.6844,0,0.003,0,0,0,0,0,0,NA,NA,0.1393,NA,NA,NA,NA,0.0275,0.0336,0.0312,0.0465,0.0154,0.0122,0,1.49,8.19,2.96,"MOD-00024","2022-08-02T10:32:57","2022-08-02T06:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10844124"
24,655,55,710,668.7,5.09999999999991,673.8,1635,9.5,1644.5,1647.3,9.29999999999995,1653.8,42.3315847,-71.083564,80.2,22.3,213.2,2.29,460.875,1.8,9.6,7.8,9.6021,0.6521,0,0.0031,0,0,0,0,0,0,NA,NA,0.1451,NA,NA,NA,NA,0.0274,0.0461,0.0278,0.0432,0,0.0031,0,1.45,6.05,2.6,"MOD-00024","2022-08-02T10:31:57","2022-08-02T06:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10844123"
24,657.5,52.8,710.3,668.8,5.40000000000009,674.2,1634.9,9.39999999999986,1644.3,1647.2,9.40000000000009,1653.7,42.3315847,-71.083564,80.2,22.3,190,0.9,665.75,6.1,17.6,16.1,8.8022,0.7605,0,0,0,0,0,0,0,0,NA,NA,0.1575,NA,NA,NA,NA,0.0207,0.0507,0.0593,0.0538,0.0208,0.006,0,1.42,6.39,3.31,"MOD-00024","2022-08-02T10:30:57","2022-08-02T06:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10843803"
24,656.5,51.7,708.2,668.6,5.19999999999993,673.8,1634.9,9.39999999999986,1644.3,1647.4,9.40000000000009,1653.7,42.3315847,-71.083564,80.3,22.3,185,1.61,583.875,5,14.9,11.4,9.3369,0.7256,0.003,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0182,0.0514,0.0424,0.0303,0.0121,0.012,0.006,1.43,8.69,2.83,"MOD-00024","2022-08-02T10:29:57","2022-08-02T06:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10843802"
24,657.5,49.8,707.3,668.3,5,673.3,1634.8,9.60000000000014,1644.4,1647.2,9.39999999999986,1653.8,42.3315847,-71.083564,80.4,22.3,221.4,0.68,630.5,6,17.2,15.1,9.4917,0.7622,0,0,0,0,0,0,0,0,NA,NA,0.1413,NA,NA,NA,NA,0.0308,0.0489,0.043,0.0461,0.0214,0.0092,0.0031,1.48,7.36,3.19,"MOD-00024","2022-08-02T10:28:57","2022-08-02T06:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10843801"
24,656.5,50.2,706.7,668.7,5.09999999999991,673.8,1634.9,9.39999999999986,1644.3,1647.2,9.40000000000009,1653.7,42.3315847,-71.083564,80.4,22.2,207.8,0.83,595.5,5.5,14.4,11,9.25,0.6112,0.003,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0239,0.0333,0.0365,0.0605,0.0091,0.0061,0.0093,1.37,9.15,2.95,"MOD-00024","2022-08-02T10:27:57","2022-08-02T06:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10843800"
24,656.5,50,706.5,668.4,4.89999999999998,673.3,1635.1,9.10000000000014,1644.2,1647.3,9.59999999999991,1653.8,42.3315847,-71.083564,80.4,22.2,211.8,0.86,600,5,15.1,12.2,9.2831,0.7164,0,0.003,0,0,0.0029,0,0,0,NA,NA,0.1269,NA,NA,NA,NA,0.0206,0.0532,0.0385,0.0294,0.0089,0.0088,0.0029,1.42,9.5,2.69,"MOD-00024","2022-08-02T10:26:57","2022-08-02T06:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10843799"
24,657.5,49.7,707.2,668,5.10000000000002,673.1,1634.9,9.59999999999991,1644.5,1647.2,9.29999999999995,1653.8,42.3315847,-71.083564,80.5,22.2,216.5,1.24,604.375,4.8,15,11.1,9.3335,0.7039,0,0,0,0,0,0,0,0,NA,NA,0.1304,NA,NA,NA,NA,0.0214,0.0363,0.0329,0.0122,0.003,0.003,0,1.41,3.1,2.18,"MOD-00024","2022-08-02T10:25:57","2022-08-02T06:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10843502"
24,656.6,50.4,707,668,4.89999999999998,672.9,1635,9.20000000000005,1644.2,1647.3,9.5,1653.7,42.3315847,-71.083564,80.5,22.2,220.1,0.53,653.125,5.6,16.4,15.6,9.1856,0.5902,0.003,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0178,0.0325,0.0205,0.0239,0,0,0.0028,1.33,4.58,2.06,"MOD-00024","2022-08-02T10:24:57","2022-08-02T06:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10843501"
24,657.2,49.5,706.7,668.9,5,673.9,1634.8,9.5,1644.3,1647.2,9.40000000000009,1653.7,42.3315847,-71.083564,80.5,22.2,189,1.01,660,5.9,17.8,15.4,9.1718,0.6892,0,0,0,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.036,0.0335,0.0121,0.021,0.0031,0.0059,0,1.38,3.52,2.13,"MOD-00024","2022-08-02T10:23:57","2022-08-02T06:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10843500"
24,657.9,49.5,707.4,668.3,4.80000000000007,673.1,1635,9.40000000000009,1644.4,1647.2,9.39999999999986,1653.8,42.3315847,-71.083564,80.6,22.2,322.6,1.39,665.625,6.4,18.4,16.8,8.9176,0.8245,0.0423,0.0337,0.0153,0.0092,0.0031,0.0029,0,0,NA,NA,0.2623,NA,NA,NA,NA,0.0906,0.2121,0.2722,0.2091,0.1577,0.1184,0.0791,1.88,121.54,11.96,"MOD-00024","2022-08-02T10:22:57","2022-08-02T06:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10843499"
24,657.1,50,707.1,668.7,4.59999999999991,673.3,1635.1,9.30000000000018,1644.4,1647.1,9.59999999999991,1654,42.3315847,-71.083564,80.6,22.2,36.5,2.02,683.5,7.2,19,17.2,8.8459,0.6672,0.0085,0.0057,0.0086,0.0029,0,0,0,0,NA,NA,0.1449,NA,NA,NA,NA,0.0543,0.0397,0.0599,0.0881,0.0574,0.0459,0.0258,1.42,37.95,4.81,"MOD-00024","2022-08-02T10:21:57","2022-08-02T06:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10843260"
24,658.1,48.1,706.2,668.6,5.10000000000002,673.7,1634.9,9.39999999999986,1644.3,1647.3,9.5,1653.8,42.3315847,-71.083564,80.5,22.2,50.4,0.86,683,7,17.5,16.9,9.0727,0.6844,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0367,0.0311,0.0392,0.0112,0.0199,0.0083,0,1.37,7.88,2.47,"MOD-00024","2022-08-02T10:20:57","2022-08-02T06:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10843259"
24,656.4,48.7,705.1,668.6,4.79999999999995,673.4,1635,9.40000000000009,1644.4,1647.1,9.19999999999982,1653.6,42.3315847,-71.083564,80.6,22.2,66.7,0.49,691.625,7.4,19.5,15.8,9.5935,0.681,0.003,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0178,0.038,0.0591,0.0412,0.0029,0.0089,0.0059,1.43,8.02,2.89,"MOD-00024","2022-08-02T10:19:57","2022-08-02T06:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10843258"
24,657.3,48.8000000000001,706.1,668,4.79999999999995,672.8,1634.9,9.19999999999982,1644.1,1647.2,9.80000000000018,1653.9,42.3315847,-71.083564,80.5,22.2,52.3,1.05,689.625,7.4,19,17.4,9.1186,0.6623,0,0,0,0,0,0,0,0,NA,NA,0.112,NA,NA,NA,NA,0.0346,0.023,0.0486,0.0261,0.0115,0.0087,0.0029,1.37,5.81,2.61,"MOD-00024","2022-08-02T10:18:57","2022-08-02T06:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10843257"
24,657.4,50.5,707.9,668.4,5.20000000000005,673.6,1635.1,9.30000000000018,1644.4,1647.3,9.39999999999986,1653.8,42.3315847,-71.083564,80.5,22.2,46.3,1.24,688.625,7.2,18.5,16.9,9.2297,0.6614,0.0057,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0086,0.0197,0.0341,0.0256,0.0085,0.0085,0.0028,1.33,7.69,2.33,"MOD-00024","2022-08-02T10:17:57","2022-08-02T06:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842989"
24,656.2,51.5,707.7,668.5,5.10000000000002,673.6,1635,9.5,1644.5,1647.1,9.09999999999991,1653.6,42.3315847,-71.083564,80.6,22.1,194.1,0.75,702.375,6.9,19,16.2,9.4972,0.7458,0,0.0029,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.0153,0.0329,0.0423,0.021,0.0091,0.0062,0,1.44,6.12,2.5,"MOD-00024","2022-08-02T10:16:57","2022-08-02T06:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842988"
24,656.4,52.1,708.5,668.5,4.89999999999998,673.4,1634.8,9.40000000000009,1644.2,1647.1,9.59999999999991,1653.8,42.3315847,-71.083564,80.6,22.1,350.3,0.34,687.375,6.4,18.1,17.4,9.7375,0.8574,0,0,0,0,0,0,0,0,NA,NA,0.1748,NA,NA,NA,NA,0.0169,0.014,0.0146,0.0259,0.0056,0.0057,0,1.49,3.84,2.27,"MOD-00024","2022-08-02T10:15:57","2022-08-02T06:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842987"
24,656.4,53,709.4,667.5,5,672.5,1635,9.5,1644.5,1647.1,9.40000000000009,1653.9,42.3315847,-71.083564,80.6,22.1,344.5,0.41,676.75,6,17.6,17,9.3977,0.6734,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0349,0.0432,0.0292,0.029,0.0144,0.0085,0.003,1.4,5.95,2.62,"MOD-00024","2022-08-02T10:14:57","2022-08-02T06:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842986"
24,657.5,51.6,709.1,668.3,4.90000000000009,673.2,1635,9.40000000000009,1644.4,1647.2,9.39999999999986,1653.8,42.3315847,-71.083564,80.6,22.1,210.1,0.23,704.5,7,18.4,15.4,9.5618,0.6643,0,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0317,0.032,0.0347,0.0348,0.0059,0.0029,0.003,1.42,4.78,2.55,"MOD-00024","2022-08-02T10:13:57","2022-08-02T06:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842985"
24,657.9,49.7,707.6,668.5,4.79999999999995,673.3,1634.8,9.70000000000005,1644.5,1647.1,9.29999999999995,1653.8,42.3315847,-71.083564,80.6,22.1,178.7,1.13,631,6.1,16.9,15.1,9.1876,0.6866,0,0,0,0,0,0.0031,0,0,NA,NA,0.1473,NA,NA,NA,NA,0.0149,0.0328,0.0354,0.0233,0.0144,0.003,0,1.39,5.87,2.47,"MOD-00024","2022-08-02T10:12:57","2022-08-02T06:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842687"
24,656.8,49.7,706.5,668,5,673,1635,9.40000000000009,1644.4,1647.2,9.29999999999995,1653.7,42.3315847,-71.083564,80.7,22.1,246.2,0.98,618.125,5.2,17,15.4,9.3404,0.6797,0,0,0,0.0029,0,0,0,0,NA,NA,0.1393,NA,NA,NA,NA,0.0177,0.0533,0.0236,0.0177,0,0.0029,0,1.42,5.14,2.2,"MOD-00024","2022-08-02T10:11:57","2022-08-02T06:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842686"
24,656.4,50,706.4,667.8,4.90000000000009,672.7,1634.8,9.70000000000005,1644.5,1647,9.29999999999995,1653.8,42.3315847,-71.083564,80.6,22.1,321.7,0.9,787.625,9.1,21.4,20,12.7383,2.2078,0,0,0,0.0029,0,0,0,0,NA,NA,0.3214,NA,NA,NA,NA,0.0235,0.0589,0.038,0.0326,0.0116,0.0059,0.0029,2.36,8.85,3.8,"MOD-00024","2022-08-02T10:10:57","2022-08-02T06:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842685"
24,656.1,50.1999999999999,706.3,668,5,673,1635,9.5,1644.5,1647.2,9.29999999999995,1653.8,42.3315847,-71.083564,80.7,22.1,258.5,0.9,766.875,8.1,22,19.9,12.8662,2.0037,0,0,0,0,0,0,0,0,NA,NA,0.3307,NA,NA,NA,NA,0.02,0.0461,0.0318,0.0291,0.0087,0.003,0.003,2.31,5.81,3.52,"MOD-00024","2022-08-02T10:09:57","2022-08-02T06:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842684"
24,657.2,49.0999999999999,706.3,668.3,4.90000000000009,673.2,1635.1,9.40000000000009,1644.5,1647.1,9.40000000000009,1653.9,42.3315847,-71.083564,80.7,22.1,216.4,0.64,633.5,5.8,16.1,14.4,9.6377,0.8737,0,0,0.003,0,0,0,0,0,NA,NA,0.1509,NA,NA,NA,NA,0.0208,0.0444,0.0298,0.0211,0.009,0.003,0.0058,1.51,7.57,2.53,"MOD-00024","2022-08-02T10:08:57","2022-08-02T06:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842683"
24,657.3,48.3000000000001,705.6,667.7,5,672.7,1634.8,9.70000000000005,1644.5,1647.2,9.40000000000009,1653.9,42.3315847,-71.083564,80.7,22.1,203.2,0.79,640,5.9,17.9,15.4,9.0648,0.6091,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0204,0.0286,0.0325,0.015,0,0.0028,0,1.32,2.8,2.03,"MOD-00024","2022-08-02T10:07:57","2022-08-02T06:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842373"
24,656.7,49.5,706.2,669.2,4.79999999999995,674,1634.9,9.59999999999991,1644.5,1647.2,9.29999999999995,1653.8,42.3315847,-71.083564,80.6,22.1,203.2,1.24,633.5,6,16.5,14.9,9.2832,0.663,0,0,0,0,0,0,0,0,NA,NA,0.112,NA,NA,NA,NA,0.0121,0.0212,0.0366,0.0208,0.0061,0.0028,0,1.36,3.45,2.23,"MOD-00024","2022-08-02T10:06:57","2022-08-02T06:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842372"
24,656.8,49,705.8,667.9,4.70000000000005,672.6,1635,9.5,1644.5,1647.3,9.40000000000009,1653.9,42.3315847,-71.083564,80.7,22.1,193.4,1.54,629.875,5.5,17,14.5,9.6317,0.7964,0,0,0,0,0,0,0,0,NA,NA,0.1504,NA,NA,NA,NA,0.0251,0.0342,0.0306,0.0162,0.0063,0.003,0,1.48,3.48,2.34,"MOD-00024","2022-08-02T10:05:57","2022-08-02T06:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842371"
24,657.3,49,706.3,668.4,5.10000000000002,673.5,1635,9.5,1644.5,1647,9.20000000000005,1653.7,42.3315847,-71.083564,80.7,22.1,271.1,0.98,511.375,3.9,11.6,9.8,9.1697,0.6394,0,0,0,0.0029,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0183,0.0364,0.0242,0.0121,0.0121,0.0148,0,1.32,7.32,2.23,"MOD-00024","2022-08-02T10:04:57","2022-08-02T06:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842370"
24,657.6,49.1,706.7,668.3,5,673.3,1634.8,9.70000000000005,1644.5,1647.3,9.70000000000005,1654.2,42.3315847,-71.083564,80.7,22.1,210.9,0.71,634.875,6.4,17.2,15.5,8.9084,0.6273,0.0031,0,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0178,0.0382,0.0377,0.0143,0.0029,0.0028,0,1.32,4.42,2.16,"MOD-00024","2022-08-02T10:03:57","2022-08-02T06:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842369"
24,658.1,49.3,707.4,668,4.79999999999995,672.8,1635,9.29999999999995,1644.3,1647.1,9.5,1653.8,42.3315847,-71.083564,80.7,22.1,191.2,1.35,641.5,6.4,17.5,16.4,9.1079,0.6175,0.0031,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0334,0.0244,0.0243,0.0305,0.0062,0.0061,0,1.34,5.41,2.32,"MOD-00024","2022-08-02T10:02:57","2022-08-02T06:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842063"
24,657,60,717,668.4,5,673.4,1635,9.5,1644.5,1647,9.29999999999995,1653.8,42.3315847,-71.083564,80.7,22.1,247.4,1.28,487,3.8,8.5,8.4,8.9123,0.5965,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0176,0.0352,0.0292,0.0175,0.0058,0.0089,0,1.3,4.11,2.18,"MOD-00024","2022-08-02T10:01:57","2022-08-02T06:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842062"
24,656.8,60.4000000000001,717.2,668.1,5,673.1,1634.8,9.70000000000005,1644.5,1647,9.5,1654,42.3315847,-71.083564,80.7,22.1,274.6,1.43,479,2.5,10.9,9.1,9.2069,0.6554,0,0.0032,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0339,0.0491,0.0343,0.0555,0.0093,0.0311,0.0093,1.42,13.41,3.25,"MOD-00024","2022-08-02T10:00:57","2022-08-02T06:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842061"
24,656.1,48.9,705,668.1,4.89999999999998,673,1635,9.79999999999995,1644.8,1647.1,9.5,1654.3,42.3315847,-71.083564,80.7,22.1,5.2,1.73,672,7.8,17.5,14.4,9.179,0.854,0.022,0.0286,0.0064,0,0,0,0,0,NA,NA,0.286,NA,NA,NA,NA,0.1005,0.1266,0.1603,0.1644,0.054,0.047,0.0533,1.8,65.97,7.67,"MOD-00024","2022-08-02T09:59:57","2022-08-02T05:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842060"
24,655.9,47.8000000000001,703.7,668,5,673,1635,9.40000000000009,1644.4,1647.2,9.19999999999982,1653.6,42.3315847,-71.083564,80.7,22.1,246.3,1.31,607,5.6,15.4,13.2,8.9544,0.5828,0,0,0,0,0,0,0.0029,0,NA,NA,0.1042,NA,NA,NA,NA,0.0176,0.0266,0.0445,0.0326,0.0146,0.003,0.0029,1.31,6.54,2.57,"MOD-00024","2022-08-02T09:58:57","2022-08-02T05:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10842059"
24,656.6,46.6,703.2,668.3,4.90000000000009,673.2,1634.8,9.60000000000014,1644.4,1646.9,9.19999999999982,1653.6,42.3315847,-71.083564,80.7,22.1,54.9,0.6,637.625,7.5,16.8,15.6,9.0466,0.6536,0,0,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0266,0.0443,0.0382,0.0148,0.012,0,0,1.35,3.39,2.33,"MOD-00024","2022-08-02T09:57:57","2022-08-02T05:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10841759"
24,656.1,46.8,702.9,668,5,673,1635,9.40000000000009,1644.4,1647.1,9.19999999999982,1653.6,42.3315847,-71.083564,80.7,22.1,216.4,1.43,525.125,5.1,10.2,8.6,8.9785,0.6322,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0301,0.0358,0.0325,0.0144,0.0088,0.0028,0.0031,1.33,4.26,2.21,"MOD-00024","2022-08-02T09:56:57","2022-08-02T05:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10841758"
24,656.5,46.3,702.8,668.7,4.69999999999993,673.4,1635,9.20000000000005,1644.2,1647.3,9.5,1653.7,42.3315847,-71.083564,80.8,22.1,184.1,1.46,591.875,5.5,17.1,12.1,8.6492,0.5706,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0151,0.0391,0.0267,0.009,0.015,0.0029,0.003,1.28,4.39,2.12,"MOD-00024","2022-08-02T09:55:57","2022-08-02T05:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10841757"
24,656.8,46,702.8,668.3,4.70000000000005,673,1634.8,9.60000000000014,1644.4,1647,9.29999999999995,1653.7,42.3315847,-71.083564,80.8,22.1,222.1,1.2,567.875,6.4,14.5,11.5,8.973,0.6599,0,0,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0301,0.0243,0.0423,0.0151,0.0091,0.006,0,1.35,4.05,2.32,"MOD-00024","2022-08-02T09:54:57","2022-08-02T05:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10841756"
24,656.6,46.6,703.2,667.3,4.80000000000007,672.1,1635,9.20000000000005,1644.2,1646.9,9.5,1653.7,42.3315847,-71.083564,80.7,22,185.6,3.15,407.625,2,6.8,4.2,9.1882,0.6518,0,0,0,0,0,0,0,0,NA,NA,0.1267,NA,NA,NA,NA,0.0152,0.0155,0.0245,0.0093,0.0032,0.006,0.003,1.34,4,1.95,"MOD-00024","2022-08-02T09:53:57","2022-08-02T05:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10841755"
24,656,46.6,702.6,668.3,4.80000000000007,673.1,1634.8,9.5,1644.3,1647.1,9.5,1653.8,42.3315847,-71.083564,80.8,22,249.4,1.13,576.25,6,11.4,10.1,9.0689,0.6459,0,0,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0152,0.0242,0.0331,0.0212,0.0089,0.006,0.003,1.32,4.85,2.26,"MOD-00024","2022-08-02T09:52:57","2022-08-02T05:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10841515"
24,657.5,45,702.5,667.3,4.70000000000005,672,1634.8,9.5,1644.3,1647.3,9.5,1653.8,42.3315847,-71.083564,80.8,22,218.8,1.39,535.125,5.5,12.4,10.1,9.1169,0.6604,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0181,0.0332,0.0363,0.0302,0.006,0.0061,0,1.35,4.24,2.43,"MOD-00024","2022-08-02T09:51:57","2022-08-02T05:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10841514"
24,657.2,45.5999999999999,702.8,668.2,5,673.2,1635,9.29999999999995,1644.3,1647,9.70000000000005,1654,42.3315847,-71.083564,80.8,22,194.8,1.8,534.375,4.9,11,10.2,8.6333,0.6285,0,0,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0174,0.0319,0.0146,0.0233,0.0059,0,0,1.3,2.82,2.04,"MOD-00024","2022-08-02T09:50:57","2022-08-02T05:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10841513"
24,655.9,46.4,702.3,668.2,4.79999999999995,673,1634.7,9.5,1644.2,1646.8,9.59999999999991,1653.8,42.3315847,-71.083564,80.8,22,205.3,2.25,471,3.2,11,7.5,8.6663,0.6436,0.003,0,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.012,0.015,0.0329,0.0148,0.0059,0.0031,0.003,1.29,5.23,2.05,"MOD-00024","2022-08-02T09:49:57","2022-08-02T05:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10841512"
