"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.9,34.6,692.5,665.1,2.19999999999993,667.3,1637.4,9.39999999999986,1646.8,1645.1,5.60000000000014,1652.4,42.3315847,-71.083564,52.2,13,185.8,0.79,51.75,0,0,0,0.8277,0.1069,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0172,0.0173,0.0104,0.0034,0.0069,0.0069,0.0035,0.2,2.97,0.64,"MOD-00024","2022-09-16T10:21:32","2022-09-16T06:21:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14739479"
24,656.7,35,691.7,664.5,1.89999999999998,666.4,1637.6,8.80000000000018,1646.4,1645.4,6.09999999999991,1652.5,42.3315847,-71.083564,52,13,174.2,1.61,44.5,0,0,0,0.8264,0.1342,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0104,0.0172,0.0103,0.0068,0,0.0104,0,0.19,2.14,0.58,"MOD-00024","2022-09-16T10:20:32","2022-09-16T06:20:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14739183"
24,658,34,692,664.5,2.39999999999998,666.9,1637.6,9.20000000000005,1646.8,1645.3,5.70000000000005,1652.5,42.3315847,-71.083564,52.1,13,190.2,2.1,14.25,0,0,0,0.7878,0.1559,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0104,0.0173,0.0313,0.0068,0.0069,0.0069,0,0.19,2.36,0.81,"MOD-00024","2022-09-16T10:19:32","2022-09-16T06:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14739182"
24,658.6,34.1,692.7,665.1,1.89999999999998,667,1637.6,9.10000000000014,1646.7,1645.2,5.59999999999991,1652.3,42.3315847,-71.083564,52.2,13.1,201.4,1.27,35.5,0,0,0,0.9163,0.1269,0.0035,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0109,0.0109,0.0071,0.0289,0,0,0,0.2,2.76,0.73,"MOD-00024","2022-09-16T10:18:32","2022-09-16T06:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14739181"
24,657.7,35.0999999999999,692.8,664.6,2.19999999999993,666.8,1637.6,9.10000000000014,1646.7,1645.1,6,1652.7,42.3315847,-71.083564,52.1,13.1,237.3,1.12,23.375,0,0,0,1.0142,0.1523,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0148,0.0448,0.0111,0.0037,0.0074,0.0075,0,0.26,2.36,0.82,"MOD-00024","2022-09-16T10:17:32","2022-09-16T06:17:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14739180"
24,657.1,36.1999999999999,693.3,664.6,3.29999999999995,667.9,1637.3,9.70000000000005,1647,1645,5.40000000000009,1652.4,42.3315847,-71.083564,52.1,13.1,179,2.4,20,0,0,0,0.9159,0.1335,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0141,0.0213,0,0.0143,0.0104,0.0034,0.0035,0.21,2.93,0.73,"MOD-00024","2022-09-16T10:16:32","2022-09-16T06:16:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14739179"
24,657.3,36.9000000000001,694.2,665.5,1.60000000000002,667.1,1637.3,8.70000000000005,1646,1645.3,6.40000000000009,1652.4,42.3315847,-71.083564,52,13.1,262.4,1.84,42.25,0,0,0,0.7555,0.1029,0.0033,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.01,0.0235,0.0101,0.0098,0,0,0,0.19,2.18,0.55,"MOD-00024","2022-09-16T10:15:32","2022-09-16T06:15:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738832"
24,656.8,35.8000000000001,692.6,664.5,1.20000000000005,665.7,1637.5,8.40000000000009,1645.9,1645.3,6.69999999999982,1652.6,42.3315847,-71.083564,52,13.1,19.7,1.01,51.5,0,0,0,0.7916,0.1251,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0164,0.0034,0.01,0.0032,0,0.0099,0.0033,0.18,2.79,0.48,"MOD-00024","2022-09-16T10:14:32","2022-09-16T06:14:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738831"
24,656.4,36.2,692.6,664.6,0.899999999999977,665.5,1637.5,8.29999999999995,1645.8,1645.3,6.70000000000005,1652.5,42.3315847,-71.083564,51.8,13.1,46.9,0.83,37.75,0,0,0,0.8406,0.1369,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0166,0.0202,0.0133,0.0068,0.0102,0.0068,0.0034,0.2,3.28,0.76,"MOD-00024","2022-09-16T10:13:32","2022-09-16T06:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738830"
24,658.3,34.3000000000001,692.6,664.7,0.799999999999955,665.5,1637.7,8,1645.7,1645.3,6.70000000000005,1652.4,42.3315847,-71.083564,51.9,13.1,200.3,1.46,16.625,0,0,0,0.8146,0.1717,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0034,0.017,0.0168,0.0033,0.0033,0.0067,0.0034,0.19,2.72,0.61,"MOD-00024","2022-09-16T10:12:32","2022-09-16T06:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738829"
24,658.4,34.1,692.5,665.1,1.10000000000002,666.2,1637.5,8.29999999999995,1645.8,1645.2,6.60000000000014,1652.4,42.3315847,-71.083564,51.9,13.1,179.2,1.57,28.875,0,0,0,0.9308,0.1343,0,0.0035,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0069,0.0206,0.0104,0.0172,0.0034,0.007,0,0.21,4.34,0.75,"MOD-00024","2022-09-16T10:11:32","2022-09-16T06:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738828"
24,657.4,34.6,692,665.3,1.30000000000007,666.6,1637.7,8.29999999999995,1646,1645.2,6.5,1652.5,42.3315847,-71.083564,51.9,13.1,196.7,1.5,34.625,0,0,0,1.0036,0.153,0,0,0,0.0035,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0139,0.0174,0.0105,0.007,0.0069,0.007,0,0.23,4.67,0.69,"MOD-00024","2022-09-16T10:10:32","2022-09-16T06:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738496"
24,657.1,35.1,692.2,664.5,0.799999999999955,665.3,1637.4,8.19999999999982,1645.6,1645.2,6.70000000000005,1652.3,42.3315847,-71.083564,51.8,13.1,183.1,2.18,19.75,0,0,0,0.7297,0.1052,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0104,0.0136,0.0135,0.0067,0.0034,0.0034,0.0034,0.17,2.28,0.56,"MOD-00024","2022-09-16T10:09:32","2022-09-16T06:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738495"
24,658,34.4,692.4,664.7,0.799999999999955,665.5,1637.6,8.20000000000005,1645.8,1645.3,6.70000000000005,1652.5,42.3315847,-71.083564,51.9,13.1,193.7,1.46,37.875,0,0,0,0.8227,0.1063,0.0035,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0207,0.0242,0.0207,0.0171,0.0069,0,0.0034,0.21,4.05,0.89,"MOD-00024","2022-09-16T10:08:32","2022-09-16T06:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738494"
24,657.1,34.8,691.9,664.5,0.899999999999977,665.4,1637.7,8.09999999999991,1645.8,1645.3,6.70000000000005,1652.5,42.3315847,-71.083564,51.9,13.1,120.7,1.01,49.375,0,0,0,0.9217,0.117,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0207,0.0173,0.0102,0.0068,0,0.0034,0,0.21,1.16,0.54,"MOD-00024","2022-09-16T10:07:32","2022-09-16T06:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738493"
24,659.1,32.9,692,665.1,0.899999999999977,666,1637.5,8.29999999999995,1645.8,1644.9,6.60000000000014,1652.4,42.3315847,-71.083564,51.7,13.1,192.2,1.95,9.625,0,0,0,0.8662,0.1388,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0181,0.0109,0.0111,0.0036,0.0072,0,0,0.21,1.05,0.55,"MOD-00024","2022-09-16T10:06:32","2022-09-16T06:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738492"
24,657,34.4,691.4,665,0.799999999999955,665.8,1637.4,8.19999999999982,1645.6,1645.2,6.70000000000005,1652.3,42.3315847,-71.083564,51.8,13.1,180.2,1.76,37.375,0,0,0,0.8584,0.131,0,0.0038,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0076,0.0038,0.0185,0.0187,0,0.0076,0,0.21,4.46,0.74,"MOD-00024","2022-09-16T10:05:32","2022-09-16T06:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738188"
24,656.8,34,690.8,664.8,1.10000000000002,665.9,1637.6,8.20000000000005,1645.8,1645.2,6.70000000000005,1652.5,42.3315847,-71.083564,51.8,13.1,202.4,1.76,34.625,0,0,0,0.8072,0.1299,0,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0144,0.0217,0.0107,0,0.0035,0.0144,0,0.2,2.81,0.62,"MOD-00024","2022-09-16T10:04:32","2022-09-16T06:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738187"
24,656.6,35.1999999999999,691.8,665.3,1.10000000000002,666.4,1637.4,8.29999999999995,1645.7,1645.4,6.79999999999995,1652.5,42.3315847,-71.083564,51.6,13.1,201.3,2.7,20.375,0,0,0,0.7995,0.1302,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0109,0.018,0.0145,0,0,0.0036,0,0.2,1.02,0.47,"MOD-00024","2022-09-16T10:03:32","2022-09-16T06:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738186"
24,657.3,34.9000000000001,692.2,665.4,0.700000000000045,666.1,1637.5,8.09999999999991,1645.6,1645.2,6.70000000000005,1652.3,42.3315847,-71.083564,51.7,13.1,186.1,3.34,10.25,0,0,0,0.753,0.1103,0,0.0035,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0103,0.0205,0.0138,0.0102,0.0034,0,0.0035,0.18,4.06,0.61,"MOD-00024","2022-09-16T10:02:32","2022-09-16T06:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738185"
24,657.7,34.0999999999999,691.8,664.2,0.899999999999977,665.1,1637.5,8.20000000000005,1645.7,1645.3,6.79999999999995,1652.5,42.3315847,-71.083564,51.7,13.1,209.3,1.61,16.125,0,0,0,0.7915,0.1221,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0136,0.0067,0.0068,0,0,0.0034,0,0.17,0.82,0.33,"MOD-00024","2022-09-16T10:01:32","2022-09-16T06:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14738184"
24,658.5,34.9,693.4,665,0.899999999999977,665.9,1637.7,8.09999999999991,1645.8,1645.2,6.60000000000014,1652.4,42.3315847,-71.083564,51.6,13.1,185.6,2.74,9,0,0,0,0.7764,0.0913,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0034,0.0067,0.0203,0.0169,0.0034,0.0136,0,0.15,3.15,0.77,"MOD-00024","2022-09-16T10:00:32","2022-09-16T06:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737866"
24,657.5,41.2,698.7,665.1,1,666.1,1637.6,8.10000000000014,1645.7,1645,6.79999999999995,1652.5,42.3315847,-71.083564,51.5,13.1,173.5,3.08,19.5,0,0,0,0.7172,0.1177,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0138,0.0208,0.0174,0.0139,0,0.0035,0.007,0.19,3.35,0.72,"MOD-00024","2022-09-16T09:59:32","2022-09-16T05:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737865"
24,657,40.5,697.5,665.1,1.19999999999993,666.3,1637.6,8.10000000000014,1645.7,1645.2,6.70000000000005,1652.4,42.3315847,-71.083564,51.5,13.1,216.6,1.95,25,0,0,0,0.8726,0.1248,0.0035,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0105,0.0035,0,0.0138,0.0139,0.0034,0,0.18,3.57,0.64,"MOD-00024","2022-09-16T09:58:32","2022-09-16T05:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737864"
24,659.5,46.2,705.7,664.9,0.899999999999977,665.8,1637.7,8,1645.7,1645.2,6.59999999999991,1652.3,42.3315847,-71.083564,51.5,13.1,176.6,1.72,32.75,0,0,0,0.7964,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0035,0.0103,0.0137,0.0034,0.0034,0.0034,0,0.17,1.25,0.49,"MOD-00024","2022-09-16T09:57:32","2022-09-16T05:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737863"
24,658.9,66.3000000000001,725.2,665.1,0.799999999999955,665.9,1637.4,8.19999999999982,1645.6,1645.3,6.90000000000009,1652.5,42.3315847,-71.083564,51.4,13.1,178.3,1.57,37.875,0,0,0,0.7856,0.0892,0.0035,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0035,0.0035,0.0104,0.0171,0.0069,0.0035,0,0.17,3.3,0.66,"MOD-00024","2022-09-16T09:56:32","2022-09-16T05:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737862"
24,658.8,47.9000000000001,706.7,665.1,0.799999999999955,665.9,1637.5,8.09999999999991,1645.6,1645.2,6.80000000000018,1652.4,42.3315847,-71.083564,51.4,13.2,329.4,0.75,43.5,0,0,0,0.7856,0.0819,0,0,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0,0.0102,0.0034,0.0204,0.0034,0.0034,0.0034,0.18,2.53,0.64,"MOD-00024","2022-09-16T09:55:32","2022-09-16T05:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737510"
24,656.4,34.1,690.5,664.4,0.800000000000068,665.2,1637.5,8,1645.5,1645,6.79999999999995,1652.3,42.3315847,-71.083564,51.3,13.2,191.9,1.8,32.125,0,0,0,0.7298,0.0671,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0134,0.0068,0.0101,0.0101,0,0.0034,0,0.15,1.13,0.47,"MOD-00024","2022-09-16T09:54:32","2022-09-16T05:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737509"
24,657.2,34.1999999999999,691.4,664.4,1.20000000000005,665.6,1637.7,7.79999999999995,1645.5,1645.3,6.79999999999995,1652.3,42.3315847,-71.083564,51.2,13.2,147.1,1.24,38.125,0,0,0,0.6557,0.1122,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0069,0.0103,0.0138,0.0102,0.0069,0,0.0069,0.16,3.03,0.62,"MOD-00024","2022-09-16T09:53:32","2022-09-16T05:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737508"
24,656.9,34.1,691,665.2,0.699999999999932,665.9,1637.5,7.90000000000009,1645.4,1645.3,7,1652.4,42.3315847,-71.083564,51.2,13.2,189.8,1.8,24.75,0,0,0,0.7043,0.1022,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0102,0.0102,0.0103,0.0171,0,0.0035,0,0.17,1.39,0.59,"MOD-00024","2022-09-16T09:52:32","2022-09-16T05:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737507"
24,658.1,33.1999999999999,691.3,664.4,0.899999999999977,665.3,1637.7,7.79999999999995,1645.5,1645.1,6.79999999999995,1652.3,42.3315847,-71.083564,51.2,13.2,181.3,2.44,19.125,0,0,0,0.7782,0.1343,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0203,0.0136,0.0169,0.0101,0.0034,0.0033,0.0033,0.18,2.39,0.65,"MOD-00024","2022-09-16T09:51:32","2022-09-16T05:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737506"
24,658.2,31.5999999999999,689.8,665,0.899999999999977,665.9,1637.5,8.09999999999991,1645.6,1645.1,6.60000000000014,1652.2,42.3315847,-71.083564,51.2,13.2,174.8,1.42,15,0,0,0,0.7228,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0171,0.0068,0.017,0.0101,0.0068,0.0034,0.0033,0.18,2.62,0.68,"MOD-00024","2022-09-16T09:50:32","2022-09-16T05:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737190"
24,656.6,33.1,689.7,665.1,0.699999999999932,665.8,1637.3,8.20000000000005,1645.5,1645.3,6.70000000000005,1652.2,42.3315847,-71.083564,51.2,13.2,196.3,2.4,12.75,0,0,0,0.6931,0.1213,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0104,0.0139,0.0174,0.0069,0.007,0,0.0069,0.17,3.03,0.63,"MOD-00024","2022-09-16T09:49:32","2022-09-16T05:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737189"
24,658.3,33.4000000000001,691.7,665.1,0.899999999999977,666,1637.6,8,1645.6,1645.3,6.80000000000018,1652.4,42.3315847,-71.083564,51.4,13.2,185.2,1.88,24.625,0,0,0,0.6886,0.1086,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0136,0.0068,0.0068,0.0136,0,0,0,0.15,0.71,0.45,"MOD-00024","2022-09-16T09:48:32","2022-09-16T05:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737188"
24,657.2,34.5,691.7,664.8,0.800000000000068,665.6,1637.5,7.90000000000009,1645.4,1645.1,7,1652.4,42.3315847,-71.083564,51.3,13.2,174.9,1.05,30,0,0,0,0.6391,0.0582,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0068,0.0068,0.0204,0.0034,0.0034,0.0034,0,0.14,1.28,0.49,"MOD-00024","2022-09-16T09:47:32","2022-09-16T05:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737187"
24,658.7,33.8,692.5,665,0.899999999999977,665.9,1637.7,7.89999999999986,1645.6,1645.2,6.70000000000005,1652.3,42.3315847,-71.083564,51.3,13.2,178.4,2.4,3.875,0,0,0,0.7731,0.0726,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0069,0.0208,0.0104,0.0035,0.0035,0,0,0.16,0.76,0.46,"MOD-00024","2022-09-16T09:46:32","2022-09-16T05:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14737186"
24,657.2,32.1999999999999,689.4,665.7,0.599999999999909,666.3,1637.5,7.90000000000009,1645.4,1645.4,7,1652.4,42.3315847,-71.083564,51.2,13.2,175.4,1.95,15.375,0,0,0,0.7061,0.081,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0071,0.007,0.0212,0.0105,0,0,0,0.16,0.8,0.53,"MOD-00024","2022-09-16T09:45:32","2022-09-16T05:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736856"
24,656.6,32.9,689.5,665,0.799999999999955,665.8,1637.6,8.10000000000014,1645.7,1645.3,6.70000000000005,1652.4,42.3315847,-71.083564,51.2,13.2,190.1,2.63,5.75,0,0,0,0.7465,0.1055,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0141,0.0175,0.0071,0,0,0,0.007,0.17,2.26,0.38,"MOD-00024","2022-09-16T09:44:32","2022-09-16T05:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736855"
24,657.3,32.2,689.5,665.3,1.10000000000002,666.4,1637.5,8.09999999999991,1645.6,1645.4,6.80000000000018,1652.4,42.3315847,-71.083564,51.2,13.2,177.8,2.02,15.125,0,0,0,0.8058,0.1075,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0107,0.018,0.0145,0.0035,0.0036,0.0036,0.0036,0.18,2.33,0.57,"MOD-00024","2022-09-16T09:43:32","2022-09-16T05:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736854"
24,657.6,32.4,690,665.1,0.799999999999955,665.9,1637.8,8.10000000000014,1645.9,1645.3,6.59999999999991,1652.5,42.3315847,-71.083564,51.2,13.2,176.6,2.03,14.625,0,0,0,0.7429,0.124,0.0036,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0,0.0143,0.011,0.0036,0,0,0.0037,0.18,3.05,0.43,"MOD-00024","2022-09-16T09:42:32","2022-09-16T05:42:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736853"
24,657.2,32,689.2,664.5,0.600000000000023,665.1,1637.4,8.19999999999982,1645.6,1645.2,6.90000000000009,1652.5,42.3315847,-71.083564,51.2,13.2,206.6,1.95,5.125,0,0,0,0.6769,0.0904,0.0036,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0109,0.0072,0.0181,0.011,0.0072,0,0,0.16,2.82,0.63,"MOD-00024","2022-09-16T09:41:32","2022-09-16T05:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736852"
24,658.5,31.3,689.8,665.1,1,666.1,1637.7,8,1645.7,1645.3,6.70000000000005,1652.4,42.3315847,-71.083564,51,13.2,179,2.85,12.75,0,0,0,0.6285,0.0737,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0219,0.0183,0.0073,0.0073,0,0.0148,0,0.15,2.73,0.57,"MOD-00024","2022-09-16T09:40:32","2022-09-16T05:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736521"
24,657.2,32,689.2,665.1,1.10000000000002,666.2,1637.4,8.19999999999982,1645.6,1645.5,6.80000000000018,1652.4,42.3315847,-71.083564,51.1,13.2,181.6,3.49,12.625,0,0,0,0.6888,0.1274,0,0.0036,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0072,0.0112,0.0036,0.011,0.0037,0,0,0.16,3.01,0.45,"MOD-00024","2022-09-16T09:39:32","2022-09-16T05:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736520"
24,658.4,32.1,690.5,664.9,1.10000000000002,666,1637.6,7.90000000000009,1645.5,1645,6.79999999999995,1652.3,42.3315847,-71.083564,51,13.2,190.2,2.18,0.75,0,0,0,0.6829,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0106,0.0141,0.0105,0.0176,0,0,0,0.17,0.93,0.59,"MOD-00024","2022-09-16T09:38:32","2022-09-16T05:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736519"
24,657.6,31.9,689.5,664.6,0.699999999999932,665.3,1637.7,7.79999999999995,1645.5,1645.5,7,1652.5,42.3315847,-71.083564,51,13.2,190.4,2.36,20.25,0,0,0,0.7813,0.1044,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0035,0.0175,0.0035,0.0035,0.0035,0.0071,0,0.17,1.69,0.47,"MOD-00024","2022-09-16T09:37:32","2022-09-16T05:37:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736518"
24,656.5,32,688.5,665.1,0.899999999999977,666,1637.7,7.89999999999986,1645.6,1645.2,6.70000000000005,1652.3,42.3315847,-71.083564,50.9,13.2,179.7,3,8,0,0,0,0.7292,0.0869,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0035,0.007,0.0069,0.0035,0,0.0035,0,0.14,0.89,0.32,"MOD-00024","2022-09-16T09:36:32","2022-09-16T05:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736517"
24,656.2,32.4,688.6,664.8,0.800000000000068,665.6,1637.6,7.90000000000009,1645.5,1645.4,6.90000000000009,1652.4,42.3315847,-71.083564,50.9,13.2,183.3,2.21,7.25,0,0,0,0.682,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0035,0.007,0.0209,0,0,0,0,0.15,0.47,0.39,"MOD-00024","2022-09-16T09:35:32","2022-09-16T05:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736197"
24,657.7,31,688.7,665.1,0.899999999999977,666,1637.3,8.29999999999995,1645.6,1645.4,6.80000000000018,1652.4,42.3315847,-71.083564,50.8,13.2,203.8,3.04,14.125,0,0,0,0.7159,0.0882,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0067,0,0.0135,0.0134,0.0068,0.0035,0.0035,0.15,2.64,0.62,"MOD-00024","2022-09-16T09:34:32","2022-09-16T05:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736196"
24,657,32.2,689.2,665.3,1,666.3,1637.7,8.09999999999991,1645.8,1645.2,6.60000000000014,1652.4,42.3315847,-71.083564,50.8,13.2,171.1,1.84,26.5,0,0,0,0.665,0.1025,0,0.0034,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0206,0.0205,0.0034,0.0034,0.0068,0.0068,0,0.17,3.95,0.53,"MOD-00024","2022-09-16T09:33:32","2022-09-16T05:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736195"
24,656.9,32.1,689,664.9,1.10000000000002,666,1637.5,8.20000000000005,1645.7,1645.2,6.59999999999991,1652.3,42.3315847,-71.083564,50.7,13.2,186.2,2.77,17.625,0,0,0,0.7264,0.0854,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0144,0.0214,0.0142,0.0107,0,0.0071,0,0.17,1.84,0.63,"MOD-00024","2022-09-16T09:32:32","2022-09-16T05:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736194"
24,659,30.7,689.7,665.2,1.19999999999993,666.4,1637.5,8,1645.5,1645.3,6.90000000000009,1652.4,42.3315847,-71.083564,50.6,13.2,187.2,3.71,11,0,0,0,0.7164,0.1031,0.0036,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.014,0.0247,0.0071,0.0036,0.0036,0.0035,0,0.18,2.85,0.53,"MOD-00024","2022-09-16T09:31:32","2022-09-16T05:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14736193"
