"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.5,61.2,715.7,670.6,6.29999999999995,676.9,1634.2,10.0999999999999,1644.3,1648.2,11,1655.3,42.3315847,-71.083564,70.8,25,206.9,2.44,343.75,0.2,2.9,2.4,3.832,0.3092,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0261,0.042,0.0131,0.0098,0.0065,0.0033,0.0033,0.65,3.19,1.29,"MOD-00024","2022-08-01T12:05:57","2022-08-01T08:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10760364"
24,655.8,59.8000000000001,715.6,670.4,5.80000000000007,676.2,1634.2,10.5,1644.7,1648.3,11.2,1655.9,42.3315847,-71.083564,71.2,24.9,186.5,1.95,405.375,0.6,5.9,4,4.2861,0.3421,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0227,0.0356,0.0291,0.0193,0.0064,0.0066,0,0.71,3.28,1.59,"MOD-00024","2022-08-01T12:04:57","2022-08-01T08:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10760363"
24,654.7,60.5,715.2,670.1,6,676.1,1633.9,10.5,1644.4,1648,11,1655.4,42.3315847,-71.083564,71.4,24.9,201.7,2.96,350.5,0.1,4.4,3.5,4.2122,0.2623,0,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0226,0.0389,0.0195,0.0194,0.0097,0,0,0.66,2.39,1.45,"MOD-00024","2022-08-01T12:03:57","2022-08-01T08:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10760362"
24,655.2,61.0999999999999,716.3,670,5.70000000000005,675.7,1634,10.5,1644.5,1648.3,11.0999999999999,1655.6,42.3315847,-71.083564,71.7,24.8,219.3,2.47,364.625,1.4,3.8,2.9,4.021,0.2438,0.0064,0,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0226,0.0442,0.0249,0.0032,0.0065,0.0064,0,0.66,5.48,1.35,"MOD-00024","2022-08-01T12:02:57","2022-08-01T08:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10760049"
24,654.7,70.8,725.5,670.2,6.69999999999993,676.9,1634.2,10.3,1644.5,1648.2,11.3,1655.8,42.3315847,-71.083564,72.1,24.7,191.6,3.15,391.75,0.9,5,4.5,3.8378,0.3101,0,0,0,0.003,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.012,0.0364,0.0367,0.021,0.0089,0.003,0.003,0.66,5.98,1.63,"MOD-00024","2022-08-01T12:01:57","2022-08-01T08:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10760048"
24,656.5,63.3,719.8,670,5.60000000000002,675.6,1634,11.0999999999999,1645.1,1648.1,11.3000000000002,1656.4,42.3315847,-71.083564,72.4,24.6,184.9,1.2,439.125,3.1,6.1,5.9,3.9479,0.329,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0086,0.0438,0.0201,0.0232,0,0,0.0059,0.63,3.42,1.37,"MOD-00024","2022-08-01T12:00:57","2022-08-01T08:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10760047"
24,655.3,63.4000000000001,718.7,670,5.89999999999998,675.9,1634.1,10.7,1644.8,1648,10.9000000000001,1655.7,42.3315847,-71.083564,72.1,24.6,174,1.73,448,3,6.2,5.5,4.2922,0.2963,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0214,0.0093,0.0244,0.0123,0.0032,0.003,0,0.69,2.13,1.25,"MOD-00024","2022-08-01T11:59:57","2022-08-01T07:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10760046"
24,655.8,62.7,718.5,670.5,5.29999999999995,675.8,1634,11,1645,1648,11.0999999999999,1656.1,42.3315847,-71.083564,72.5,24.5,185.3,1.99,455.75,2.5,6.2,5.6,4.5653,0.2969,0,0,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0229,0.0258,0.0323,0.0131,0.0065,0,0,0.74,2.19,1.48,"MOD-00024","2022-08-01T11:58:57","2022-08-01T07:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10760045"
24,655.8,66.4000000000001,722.2,669.1,5.79999999999995,674.9,1634.2,10.5,1644.7,1648.2,10.8999999999999,1655.6,42.3315847,-71.083564,72.7,24.5,211,2.33,395.75,1.2,4.1,4,4.1538,0.3715,0,0.0032,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0385,0.0224,0.0324,0.0163,0.0125,0.0062,0,0.73,5.48,1.66,"MOD-00024","2022-08-01T11:57:57","2022-08-01T07:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759732"
24,654.3,73.1,727.4,670.1,5.5,675.6,1634.1,11.3000000000002,1645.4,1648,11,1656.4,42.3315847,-71.083564,73.4,24.5,219,1.2,446.75,3.4,6.9,6,4.5164,0.3443,0.0065,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0347,0.0347,0.0256,0.0253,0.0092,0.0064,0,0.76,6.43,1.76,"MOD-00024","2022-08-01T11:56:57","2022-08-01T07:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759731"
24,655.4,68.2,723.6,669.6,5.60000000000002,675.2,1634,11.3,1645.3,1647.9,10.9000000000001,1656.2,42.3315847,-71.083564,73.2,24.4,224.5,1.28,483.625,3.2,6.8,6.4,4.8088,0.3084,0,0,0.0065,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0163,0.0362,0.0065,0.0099,0.0066,0.0066,0,0.75,7.45,1.31,"MOD-00024","2022-08-01T11:55:57","2022-08-01T07:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759730"
24,655.9,65.8000000000001,721.7,669.4,5.20000000000005,674.6,1634.1,11,1645.1,1647.9,11.1000000000001,1656.2,42.3315847,-71.083564,73.4,24.4,189.1,2.74,355.625,0.4,3.8,3.8,4.5586,0.274,0,0.0033,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0233,0.0299,0.0362,0.0166,0.0065,0.0099,0,0.73,5.79,1.65,"MOD-00024","2022-08-01T11:54:57","2022-08-01T07:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759729"
24,656.7,66.9,723.6,669.1,5.5,674.6,1634.1,11.1000000000001,1645.2,1648,11.2,1656.4,42.3315847,-71.083564,73.8,24.3,218.6,1.16,492.25,3.1,6.6,6,4.5927,0.352,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0307,0.0367,0.0216,0.0124,0.003,0.0031,0.003,0.75,7.66,1.44,"MOD-00024","2022-08-01T11:53:57","2022-08-01T07:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759728"
24,656.4,78.6,735,669.2,5,674.2,1634.1,11.1000000000001,1645.2,1648,11.0999999999999,1656.3,42.3315847,-71.083564,73.7,24.3,209.6,1.24,495,3.2,7.5,6.8,4.6285,0.3772,0,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0158,0.045,0.0419,0.0224,0.0032,0.0063,0,0.78,3.39,1.8,"MOD-00024","2022-08-01T11:52:57","2022-08-01T07:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759444"
24,655.5,154.2,809.7,669.4,4.80000000000007,674.2,1634.1,11.3000000000002,1645.4,1648,11,1656.4,42.3315847,-71.083564,74,24.3,204.6,1.99,375.625,0.6,3.6,3.6,4.4701,0.3042,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0161,0.0567,0.0223,0.0223,0.0125,0.0094,0.0032,0.74,5.09,1.81,"MOD-00024","2022-08-01T11:51:57","2022-08-01T07:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759443"
24,655.7,117.2,772.9,669.5,5.29999999999995,674.8,1634,11.3,1645.3,1647.8,11.1000000000001,1656.4,42.3315847,-71.083564,74,24.2,221.5,1.5,374.75,1.4,4.5,4.5,4.3244,0.3417,0,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0187,0.0312,0.0464,0.0248,0.003,0.0062,0,0.72,3.36,1.75,"MOD-00024","2022-08-01T11:50:57","2022-08-01T07:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759442"
24,655.8,75.8000000000001,731.6,669.6,6.69999999999993,676.3,1634.2,11.3,1645.5,1648,11.0999999999999,1656.6,42.3315847,-71.083564,74.4,24.2,221.5,1.28,457.625,3.1,5.9,5.6,4.6205,0.3588,0,0.0032,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0191,0.0411,0.019,0.0192,0.0193,0.0064,0.0095,0.76,8.59,1.8,"MOD-00024","2022-08-01T11:49:57","2022-08-01T07:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759441"
24,654.6,63.1,717.7,669.6,4.29999999999995,673.9,1634.2,11.5,1645.7,1647.9,11.3999999999999,1657.1,42.3315847,-71.083564,74.6,24.2,223.2,1.5,450.375,3.2,5.9,5.8,4.5162,0.4141,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0191,0.0351,0.0253,0.0256,0.0032,0,0.0063,0.73,3.96,1.57,"MOD-00024","2022-08-01T11:48:57","2022-08-01T07:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759440"
24,654.4,60.6,715,669.9,4,673.9,1634.4,11.0999999999999,1645.5,1647.7,11.5,1657,42.3315847,-71.083564,74.2,24.1,172.4,0.9,437.625,3,6.5,5.5,4.3844,0.3797,0.0094,0.0031,0.0031,0,0,0.0031,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0313,0.0341,0.0157,0.0342,0.0187,0.0062,0,0.75,14.2,1.9,"MOD-00024","2022-08-01T11:47:57","2022-08-01T07:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759136"
24,655.6,60,715.6,669.6,4.69999999999993,674.3,1634.1,11,1645.1,1647.9,11.4000000000001,1656.5,42.3315847,-71.083564,74.2,24.1,211.4,2.02,366.25,0.5,4,3.5,4.1144,0.3074,0,0.0031,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0247,0.0308,0.0368,0.0154,0.0062,0.0154,0,0.69,6.35,1.65,"MOD-00024","2022-08-01T11:46:57","2022-08-01T07:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759135"
24,655.4,60.8000000000001,716.2,669.6,4.69999999999993,674.3,1634.5,10.8,1645.3,1648.3,11.6000000000001,1656.9,42.3315847,-71.083564,74.3,24.1,221,1.57,348,0.2,4.4,3.6,4.3729,0.3302,0,0,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0094,0.0339,0.0256,0.0228,0.0062,0.0032,0,0.7,2.79,1.53,"MOD-00024","2022-08-01T11:45:57","2022-08-01T07:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759134"
24,655.2,61.9,717.1,670.4,4.5,674.9,1634.4,11.0999999999999,1645.5,1647.9,11.4000000000001,1656.9,42.3315847,-71.083564,74.7,24.1,205.2,2.36,433.25,1.9,5.8,5.4,4.7268,0.3544,0,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.038,0.0105,0.0386,0.0134,0.0034,0.0103,0.0034,0.74,4.4,1.55,"MOD-00024","2022-08-01T11:44:57","2022-08-01T07:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759133"
24,652.9,65.5,718.4,669.7,4.69999999999993,674.4,1634.2,11.0999999999999,1645.3,1648,11.5,1656.8,42.3315847,-71.083564,74.5,24,243.7,1.61,435.5,3.2,5.6,5,4.2034,0.325,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0155,0.0219,0.0158,0.0246,0.0063,0,0,0.68,5.44,1.39,"MOD-00024","2022-08-01T11:43:57","2022-08-01T07:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10759132"
24,653.9,63.9,717.8,669.7,4.29999999999995,674,1634.6,10.9000000000001,1645.5,1648.2,11.4000000000001,1656.9,42.3315847,-71.083564,74.8,24,194.5,2.47,354.625,0.9,3.2,3.2,4.7598,0.3859,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0263,0.0295,0.0262,0.0293,0,0,0.0032,0.77,3.07,1.61,"MOD-00024","2022-08-01T11:42:57","2022-08-01T07:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758837"
24,655.5,61.2,716.7,670.7,4.59999999999991,675.3,1634.5,11.0999999999999,1645.6,1648,11.4000000000001,1657,42.3315847,-71.083564,75.2,24,194.4,1.73,446.5,3,6.4,5.8,4.6536,0.317,0,0,0,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0193,0.0257,0.0378,0.0065,0.0032,0,0,0.75,1.83,1.39,"MOD-00024","2022-08-01T11:41:57","2022-08-01T07:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758836"
24,652.6,62.6999999999999,715.3,668.9,4.20000000000005,673.1,1634.1,11.6000000000001,1645.7,1648.2,11.8,1657.5,42.3315847,-71.083564,75.2,23.9,212.1,1.58,405.5,1.1,4.6,3.6,4.5298,0.4478,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.023,0.0268,0.0266,0.0306,0,0.0033,0,0.76,2.69,1.62,"MOD-00024","2022-08-01T11:40:57","2022-08-01T07:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758835"
24,652.9,62.1,715,669.4,4,673.4,1634.4,11.3999999999999,1645.8,1648.1,11.5,1657.3,42.3315847,-71.083564,75.3,23.9,226.4,2.06,419.5,1.8,5,4.5,4.1872,0.3145,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0154,0.0312,0.0218,0.0217,0.0031,0.0032,0,0.68,2.48,1.42,"MOD-00024","2022-08-01T11:39:57","2022-08-01T07:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758834"
24,653.8,61.1,714.9,669.8,4.5,674.3,1634.5,11.4000000000001,1645.9,1648,11.6999999999998,1657.6,42.3315847,-71.083564,75.6,23.9,238.8,1.28,433.625,2.8,6.4,6,4.253,0.3139,0,0.0032,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0253,0.0344,0.0191,0.0095,0.0062,0.0033,0,0.69,4.3,1.32,"MOD-00024","2022-08-01T11:38:57","2022-08-01T07:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758833"
24,653.9,60.9,714.8,669.8,4.10000000000002,673.9,1634.3,11.7,1646,1648,11.8,1657.8,42.3315847,-71.083564,75.4,23.8,200.8,1.42,423.875,1.6,6.6,6.2,4.7639,0.3173,0,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0348,0.0442,0.0223,0.0128,0.0064,0.0064,0,0.76,3.07,1.54,"MOD-00024","2022-08-01T11:37:57","2022-08-01T07:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758539"
24,654.7,60.5,715.2,669.2,4.19999999999993,673.4,1634.5,11.4000000000001,1645.9,1648.1,11.5,1657.4,42.3315847,-71.083564,75.4,23.8,199.9,2.06,381,0.2,3.5,2.9,4.303,0.2643,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0216,0.0308,0.0215,0.0092,0.0092,0.0062,0.0031,0.69,3.8,1.41,"MOD-00024","2022-08-01T11:36:57","2022-08-01T07:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758538"
24,652.6,61.8,714.4,669.2,3.89999999999998,673.1,1634.8,11.2,1646,1648,11.5999999999999,1657.6,42.3315847,-71.083564,75.5,23.8,238.9,1.35,401.75,0.9,5.8,4.6,4.0864,0.3021,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0491,0.0187,0.0246,0.0154,0.0031,0.0031,0.0032,0.69,3.17,1.39,"MOD-00024","2022-08-01T11:35:57","2022-08-01T07:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758537"
24,653.2,62.5,715.7,668.9,4.60000000000002,673.5,1634.4,11.3,1645.7,1648,11.5,1657.2,42.3315847,-71.083564,75.4,23.7,224.2,1.73,324.5,0.4,2.1,2,4.1617,0.2764,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0401,0.0398,0.0063,0.0184,0.0062,0,0,0.7,2.04,1.35,"MOD-00024","2022-08-01T11:34:57","2022-08-01T07:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758536"
24,653.6,66.8,720.4,669.4,4.10000000000002,673.5,1634.5,11.8,1646.3,1648.1,11.4000000000001,1657.7,42.3315847,-71.083564,75.9,23.7,201.7,2.03,409,1.8,6.6,4.8,4.046,0.3014,0,0,0.0031,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0152,0.0306,0.0182,0.0184,0.0121,0,0,0.64,4.61,1.38,"MOD-00024","2022-08-01T11:33:57","2022-08-01T07:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758535"
24,653.2,64.0999999999999,717.3,669.2,4.29999999999995,673.5,1634.6,11.6000000000001,1646.2,1648,11.5,1657.7,42.3315847,-71.083564,76.1,23.7,202.8,2.14,389.75,0.6,4,3.5,4.2749,0.3297,0,0,0.0031,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0245,0.0457,0.043,0.0122,0.0061,0.0031,0.0031,0.7,5.78,1.63,"MOD-00024","2022-08-01T11:32:57","2022-08-01T07:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758230"
24,651.3,67.6,718.9,669.8,5.20000000000005,675,1634.6,11.7,1646.3,1648.1,11.8,1658.1,42.3315847,-71.083564,76.2,23.6,179.2,1.65,417,1.9,5.5,5.4,4.2927,0.2945,0,0,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.0426,0.0363,0.0363,0.0153,0.0061,0.0031,0,0.71,2.75,1.6,"MOD-00024","2022-08-01T11:31:57","2022-08-01T07:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758229"
24,652.1,63.1999999999999,715.3,669.4,3.80000000000007,673.2,1634.6,11.8000000000002,1646.4,1648.3,12.0999999999999,1658.5,42.3315847,-71.083564,76.4,23.6,207.8,2.21,381.5,0.5,4.5,3.8,4.537,0.3332,0,0,0.0031,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0186,0.0124,0.0312,0.0062,0.0126,0.0031,0.0032,0.71,5.76,1.4,"MOD-00024","2022-08-01T11:30:57","2022-08-01T07:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758228"
24,652.4,62.5,714.9,669.2,3.5,672.7,1634.6,12,1646.6,1648.2,12,1658.6,42.3315847,-71.083564,76.3,23.6,199.2,1.72,370,0,4.4,3.6,4.6068,0.3219,0,0,0,0,0,0,0,0,NA,NA,0.1033,NA,NA,NA,NA,0.0191,0.0354,0.0259,0.0065,0.0032,0.0065,0,0.74,2.66,1.38,"MOD-00024","2022-08-01T11:29:57","2022-08-01T07:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758227"
24,652.3,61.3000000000001,713.6,669,4.20000000000005,673.2,1634.5,11.4000000000001,1645.9,1648.1,10.8999999999999,1656.8,42.3315847,-71.083564,76.2,23.5,190.5,5.29,243.875,0,0.4,0.4,4.3828,0.303,0,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0207,0.0177,0.0246,0.0175,0,0,0,0.7,1.69,1.29,"MOD-00024","2022-08-01T11:28:57","2022-08-01T07:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10758226"
24,651.6,61.4,713,669.3,3.90000000000009,673.2,1634.5,11.9000000000001,1646.4,1647.9,11.5999999999999,1658,42.3315847,-71.083564,76.8,23.5,189.7,2.96,385.625,0.4,3.9,3.8,4.457,0.311,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0198,0.0431,0.0164,0.0265,0.0033,0.0033,0,0.72,6.12,1.54,"MOD-00024","2022-08-01T11:27:57","2022-08-01T07:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10757929"
24,652.5,61.8,714.3,668.4,3.5,671.9,1634.5,11.9000000000001,1646.4,1647.9,11.6999999999998,1658.1,42.3315847,-71.083564,77.1,23.4,191,2.74,356.875,1,3.8,3.6,4.555,0.3505,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.026,0.0485,0.0418,0.0228,0,0.0196,0,0.77,5.13,1.9,"MOD-00024","2022-08-01T11:26:57","2022-08-01T07:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10757928"
24,651.8,62.6,714.4,668.6,3.60000000000002,672.2,1634.3,12.3,1646.6,1647.7,11.7,1658.3,42.3315847,-71.083564,77.3,23.4,207.2,1.65,428,2.8,5.8,5.4,4.4606,0.2988,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0191,0.0379,0.0156,0.0095,0.0063,0.0096,0.0066,0.7,5.01,1.4,"MOD-00024","2022-08-01T11:25:57","2022-08-01T07:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10757927"
24,652.6,62.3,714.9,668.9,3.30000000000007,672.2,1634.3,12.1000000000001,1646.4,1647.6,11.6999999999998,1658.1,42.3315847,-71.083564,77.2,23.3,194.8,1.65,444.125,2.9,6.1,6,4.7271,0.3213,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0189,0.0339,0.034,0.0125,0.0123,0,0,0.72,2.57,1.55,"MOD-00024","2022-08-01T11:24:57","2022-08-01T07:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10757926"
24,650.5,65.1,715.6,669.1,3.89999999999998,673,1634.6,11.7,1646.3,1647.6,11.7,1658,42.3315847,-71.083564,77.3,23.3,187.6,2.25,422.5,2.2,5.8,5.8,4.5341,0.3588,0.0031,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0121,0.0216,0.0218,0.0124,0.006,0,0,0.71,3.24,1.3,"MOD-00024","2022-08-01T11:23:57","2022-08-01T07:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10757925"
24,652,63.8,715.8,668.7,2.89999999999998,671.6,1634.3,12.2,1646.5,1647.8,11.9000000000001,1658.4,42.3315847,-71.083564,77.7,23.2,195.6,2.1,381.75,1.4,4.4,3.9,4.5582,0.3858,0.003,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.025,0.0216,0.0124,0.0216,0.003,0.0061,0,0.74,4.11,1.41,"MOD-00024","2022-08-01T11:22:57","2022-08-01T07:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10757635"
24,652.2,64.4,716.6,668.6,3.19999999999993,671.8,1634.4,12.3999999999999,1646.8,1647.6,11.9000000000001,1658.7,42.3315847,-71.083564,78.1,23.2,218.6,1.39,463.25,2.4,6.8,6.2,5.3181,0.5355,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0188,0.041,0.0374,0.0188,0.0063,0.0095,0.0159,0.88,8.27,1.96,"MOD-00024","2022-08-01T11:21:57","2022-08-01T07:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10757633"
24,652.7,63.9,716.6,669.2,3.29999999999995,672.5,1634.4,12.1999999999998,1646.6,1647.6,11.7,1658.3,42.3315847,-71.083564,77.7,23.1,207.1,2.25,380.625,1,3.9,3.9,4.571,0.3483,0,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0159,0.0225,0.0158,0.019,0.0162,0.0063,0.0063,0.72,5.35,1.59,"MOD-00024","2022-08-01T11:20:57","2022-08-01T07:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10757631"
24,655.5,61.6,717.1,668.8,3.40000000000009,672.2,1634.3,12.6000000000001,1646.9,1647.3,11.5999999999999,1658.5,42.3315847,-71.083564,77.6,23.1,224.8,1.73,315.5,0.1,1.8,1.8,4.6697,0.3662,0.0063,0,0,0.0032,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0159,0.0446,0.0413,0.051,0.0063,0.0096,0.0063,0.77,11.59,2.28,"MOD-00024","2022-08-01T11:19:57","2022-08-01T07:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10757630"
24,653.2,64.5999999999999,717.8,668.2,3.5,671.7,1634.3,12.3,1646.6,1647.5,11.5,1658.1,42.3315847,-71.083564,77.7,23.1,204.1,1.84,422.375,1.5,4.2,4.2,4.7426,0.3958,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0311,0.0186,0.0344,0.0031,0.0093,0.0031,0.0031,0.77,3.38,1.45,"MOD-00024","2022-08-01T11:18:57","2022-08-01T07:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10757629"
24,652.4,63.4,715.8,668.7,3.59999999999991,672.3,1634.3,12.2,1646.5,1647.3,11.5,1658,42.3315847,-71.083564,77.8,23,202.9,1.91,409.375,1.8,5.9,5.1,4.4613,0.3622,0,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0338,0.0368,0.043,0.0212,0.0091,0,0,0.75,2.8,1.77,"MOD-00024","2022-08-01T11:17:57","2022-08-01T07:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10757341"
24,651.2,65,716.2,668.3,2.70000000000005,671,1634.4,12.5,1646.9,1647.3,11.6999999999998,1658.6,42.3315847,-71.083564,78.2,23,188.7,2.25,387.625,0.5,4.6,4.6,4.6821,0.3938,0,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0157,0.0344,0.0469,0.0283,0.0063,0.0031,0.0031,0.78,4.15,1.9,"MOD-00024","2022-08-01T11:16:57","2022-08-01T07:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10757340"
