"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,669.8,30.8000000000001,700.6,688,17.9,705.9,1629.9,4,1633.9,1646.8,7.79999999999995,1641.7,42.3315847,-71.083564,46.8,31.6,190.2,1.58,440.875,3,7.8,7.2,6.9082,0.3627,0.0068,0.0033,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0204,0.0339,0.0237,0.0341,0.0102,0,0,1.03,8.19,2.06,"MOD-00024","2022-07-29T12:37:57","2022-07-29T08:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10507042"
24,670.7,32.9,703.6,687.7,17.8,705.5,1629.9,3.89999999999986,1633.8,1646.7,8,1641.8,42.3315847,-71.083564,47,31.5,184.2,2.74,348.375,1.4,4.9,4.8,6.5581,0.4596,0,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0165,0.0587,0.0292,0.0261,0.0032,0.0032,0.0033,1.03,4.11,2.05,"MOD-00024","2022-07-29T12:36:57","2022-07-29T08:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506759"
24,669.9,32.1,702,687,17.2,704.2,1630.2,3.70000000000005,1633.9,1646.8,8.09999999999991,1642,42.3315847,-71.083564,47.4,31.5,191.4,2.55,377.25,1.4,4.2,3.5,6.5463,0.3526,0.0034,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0263,0.013,0.0355,0.0328,0.0098,0,0.0032,0.95,5.47,1.98,"MOD-00024","2022-07-29T12:35:57","2022-07-29T08:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506758"
24,670.5,28.8,699.3,686.9,17.1,704,1629.9,4.19999999999982,1634.1,1646.8,8.30000000000018,1642.4,42.3315847,-71.083564,47.4,31.4,220.7,1.88,376.875,0.1,5.8,5,6.5049,0.3649,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0222,0.0408,0.0446,0.0159,0.0094,0.0066,0,0.96,3.84,1.99,"MOD-00024","2022-07-29T12:34:57","2022-07-29T08:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506757"
24,669.1,29.1999999999999,698.3,686.9,17.3000000000001,704.2,1630,3.70000000000005,1633.7,1646.8,8,1641.7,42.3315847,-71.083564,47.1,31.3,190.5,2.93,376.75,1.1,5.9,5,6.1291,0.4204,0.0032,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0219,0.025,0.0312,0.0095,0.0095,0.0031,0.0032,0.93,5.13,1.7,"MOD-00024","2022-07-29T12:33:57","2022-07-29T08:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506756"
24,671,28.2,699.2,686.9,17.4,704.3,1630.1,3.40000000000009,1633.5,1646.8,7.79999999999995,1641.3,42.3315847,-71.083564,47.2,31.3,184.9,1.91,428,2.4,8,7.1,6.5549,0.4521,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0161,0.0355,0.0388,0.0258,0.0064,0.0032,0.0033,0.99,4.27,2.02,"MOD-00024","2022-07-29T12:32:57","2022-07-29T08:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506755"
24,670.1,29.3,699.4,686.7,16.6999999999999,703.4,1630.2,3.39999999999986,1633.6,1647.1,8.20000000000005,1641.8,42.3315847,-71.083564,47.6,31.2,208.4,2.03,393.75,1,6,5.6,6.6966,0.3576,0,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0196,0.023,0.0465,0.0231,0.0197,0.0136,0,0.98,5.74,2.27,"MOD-00024","2022-07-29T12:31:57","2022-07-29T08:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506461"
24,671.5,28.6,700.1,686.2,16.6999999999999,702.9,1630.4,3.5,1633.9,1647.2,8.39999999999986,1642.3,42.3315847,-71.083564,47.8,31.2,192.5,2.36,421.125,2.4,7.8,6,6.414,0.4216,0.0032,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0065,0.0483,0.0323,0.0389,0.0129,0.0161,0,0.97,7.4,2.35,"MOD-00024","2022-07-29T12:30:57","2022-07-29T08:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506460"
24,669.9,30.6,700.5,685.8,16.8000000000001,702.6,1630.4,3.29999999999995,1633.7,1647.1,8,1641.7,42.3315847,-71.083564,47.6,31.1,196.7,2.55,417.125,0.9,5.8,5.1,6.2709,0.3755,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0287,0.0254,0.0383,0.0287,0.0065,0.0063,0,0.94,7.11,2,"MOD-00024","2022-07-29T12:29:57","2022-07-29T08:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506459"
24,671.3,31.8000000000001,703.1,685.9,16.8000000000001,702.7,1630.5,3.5,1634,1647.1,8.20000000000005,1642.2,42.3315847,-71.083564,47.9,31.1,201.3,1.88,394,1.4,6.5,5.1,6.8414,0.3048,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.016,0.026,0.0322,0.0225,0.0098,0,0.0033,0.99,7.12,1.91,"MOD-00024","2022-07-29T12:28:57","2022-07-29T08:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506458"
24,671.9,32,703.9,685.8,16.3000000000001,702.1,1630.5,3.5,1634,1647.3,8.40000000000009,1642.4,42.3315847,-71.083564,47.9,31,196.4,1.28,435.875,1.9,8.8,6.5,6.5171,0.4172,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.032,0.0191,0.0321,0.0319,0.0095,0.0032,0.0063,0.98,5.32,2.04,"MOD-00024","2022-07-29T12:27:57","2022-07-29T08:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506457"
24,671,52.7,723.7,684.8,17,701.8,1630.5,3.29999999999995,1633.8,1647.3,7.70000000000005,1641.5,42.3315847,-71.083564,47.8,30.9,195.8,2.1,395,0.9,4.4,3.8,6.4999,0.4146,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0161,0.0129,0.0098,0.0229,0.0064,0.0096,0,0.94,3.71,1.63,"MOD-00024","2022-07-29T12:26:57","2022-07-29T08:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506169"
24,671.4,39.6,711,685.1,16.9,702,1630.6,3.10000000000014,1633.7,1647.3,7.79999999999995,1641.5,42.3315847,-71.083564,48,30.9,207.7,1.61,462.25,2.6,8.5,6.8,6.0502,0.3702,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0362,0.0428,0.0332,0.0239,0.0028,0.003,0.003,0.91,3.76,1.87,"MOD-00024","2022-07-29T12:25:57","2022-07-29T08:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506168"
24,671.7,35.9,707.6,685.1,16.5,701.6,1630.7,3.5,1634.2,1647.4,8,1642.2,42.3315847,-71.083564,48.6,30.8,198.6,1.95,468.125,3.1,7.2,6.5,6.107,0.3265,0.003,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.009,0.012,0.015,0.0179,0.006,0.003,0.003,0.87,4.63,1.47,"MOD-00024","2022-07-29T12:24:57","2022-07-29T08:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506167"
24,671,36.5,707.5,684.6,16.4,701,1630.6,3.80000000000018,1634.4,1647.6,8.09999999999991,1642.5,42.3315847,-71.083564,48.6,30.7,217.4,0.98,507.25,3.6,9,7.9,7.0133,0.3856,0,0.0032,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0218,0.0222,0.0286,0.0187,0.0095,0,0.0063,1.03,6.4,1.87,"MOD-00024","2022-07-29T12:23:57","2022-07-29T08:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506166"
24,671.5,36.7,708.2,683.9,17,700.9,1631,3.20000000000005,1634.2,1647.6,7.89999999999986,1642.1,42.3315847,-71.083564,48.5,30.7,196.4,2.1,405.875,1.5,6.5,5.6,6.7895,0.3644,0,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0154,0.0466,0.0186,0.0153,0.0122,0.0031,0,1,3.25,1.82,"MOD-00024","2022-07-29T12:22:57","2022-07-29T08:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10506165"
24,670.1,36,706.1,684.8,16.2,701,1630.9,3.69999999999982,1634.6,1647.8,7.90000000000009,1642.5,42.3315847,-71.083564,48.9,30.6,176,0.98,504.875,4.2,8.1,7.8,6.4757,0.3699,0,0.0031,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0123,0.0335,0.0092,0.0466,0.0124,0.0031,0.0031,0.93,6.63,2.03,"MOD-00024","2022-07-29T12:21:57","2022-07-29T08:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505854"
24,671.1,30.5,701.6,683.5,16.6,700.1,1631.3,3.10000000000014,1634.4,1647.5,7.89999999999986,1642.3,42.3315847,-71.083564,48.8,30.6,173.8,0.94,492,3.1,9.2,8.2,7.0233,0.4075,0,0,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0159,0.0285,0.0194,0.0223,0.0063,0.0091,0.0064,1.03,5.63,1.9,"MOD-00024","2022-07-29T12:20:57","2022-07-29T08:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505853"
24,671.2,30.8,702,684.7,16.4,701.1,1631.2,3.20000000000005,1634.4,1647.9,8.19999999999982,1642.6,42.3315847,-71.083564,49.2,30.6,232.8,1.39,389.625,1.8,5.8,4.1,6.3959,0.4502,0,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0193,0.0283,0.0225,0.0158,0.0189,0.003,0,0.96,3.64,1.85,"MOD-00024","2022-07-29T12:19:57","2022-07-29T08:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505852"
24,670.9,31.3000000000001,702.2,684.5,16.1,700.6,1631.2,3.59999999999991,1634.8,1647.8,7.90000000000009,1642.7,42.3315847,-71.083564,49.3,30.5,186.8,1.2,526.75,3.8,13.2,9.4,6.7417,0.3847,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0217,0.0523,0.0155,0.0215,0,0,0.0092,1,4.64,1.75,"MOD-00024","2022-07-29T12:18:57","2022-07-29T08:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505851"
24,669.1,32.6,701.7,683.7,15.9,699.6,1631.4,3.39999999999986,1634.8,1648,7.90000000000009,1642.7,42.3315847,-71.083564,49.4,30.4,169.7,2.21,417.125,1.9,6.5,6.1,7.1175,0.445,0,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0098,0.0314,0.0452,0.0262,0.0031,0,0.0033,1.06,3.71,2.05,"MOD-00024","2022-07-29T12:17:57","2022-07-29T08:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505850"
24,669.5,31.6,701.1,683.5,15.9,699.4,1631.5,3.29999999999995,1634.8,1647.9,7.79999999999995,1642.6,42.3315847,-71.083564,49.5,30.4,204,1.91,415.625,0.6,6.8,6.8,6.966,0.4078,0.0033,0,0.0035,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0336,0.02,0.0297,0.0297,0.017,0.01,0,1.03,8.96,2.19,"MOD-00024","2022-07-29T12:16:57","2022-07-29T08:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505579"
24,669.9,32.6,702.5,682.9,16.5,699.4,1631.7,3.09999999999991,1634.8,1648.3,7.70000000000005,1642.5,42.3315847,-71.083564,50,30.3,193.6,2.36,388.5,1.9,6.1,6.1,6.1551,0.3895,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0214,0.0271,0.0243,0.0178,0.0121,0.006,0,0.9,3.62,1.75,"MOD-00024","2022-07-29T12:15:57","2022-07-29T08:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505578"
24,669.5,33.6,703.1,683.2,15.6999999999999,698.9,1631.8,3.70000000000005,1635.5,1648.4,8,1643.5,42.3315847,-71.083564,50.5,30.2,190.2,1.88,413.125,2,7.6,6.9,6.2616,0.3536,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0117,0.0442,0.0387,0.0088,0.0087,0.0091,0.0029,0.92,4.6,1.83,"MOD-00024","2022-07-29T12:14:57","2022-07-29T08:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505577"
24,669.4,33.9,703.3,683,15.7,698.7,1632,3.59999999999991,1635.6,1648.5,7.80000000000018,1643.4,42.3315847,-71.083564,50.7,30.2,191.3,1.09,457,3,6.8,6.4,6.3396,0.3785,0.0062,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0297,0.0216,0.0331,0.018,0.0091,0,0.0029,0.96,6.17,1.83,"MOD-00024","2022-07-29T12:13:57","2022-07-29T08:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505576"
24,670.2,34,704.2,682.5,15.9,698.4,1632.1,3.5,1635.6,1648.4,7.80000000000018,1643.4,42.3315847,-71.083564,51.1,30.1,192.5,1.58,420.75,1,6.6,6.4,6.8526,0.4011,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0195,0.0193,0.0226,0.0161,0.0032,0.0095,0.0033,0.99,4.4,1.71,"MOD-00024","2022-07-29T12:12:57","2022-07-29T08:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505575"
24,668.3,36.9000000000001,705.2,682.9,15.3000000000001,698.2,1632.1,4,1636.1,1648.3,8,1644.1,42.3315847,-71.083564,51.6,30,209.9,1.31,455,2.6,7.5,7.2,6.8795,0.4437,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0229,0.0163,0.0234,0.0291,0.0034,0.0132,0.0068,1.01,6.32,1.96,"MOD-00024","2022-07-29T12:11:57","2022-07-29T08:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505274"
24,667.3,37.5,704.8,682.5,15.2,697.7,1632,4.09999999999991,1636.1,1648.7,7.70000000000005,1643.8,42.3315847,-71.083564,51.9,30,190.8,3.3,320.5,0,4.6,3.4,7.0509,0.4084,0,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0208,0.0339,0.0167,0.031,0.0138,0.0036,0.0035,1.04,4.8,2.05,"MOD-00024","2022-07-29T12:10:57","2022-07-29T08:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505273"
24,668,37.8,705.8,682.4,15,697.4,1632.3,3.90000000000009,1636.2,1648.7,7.79999999999995,1644,42.3315847,-71.083564,52.1,29.9,194.8,2.03,403,2.2,5.8,5.1,6.6365,0.3398,0,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0061,0.037,0.0427,0.0404,0.0095,0.003,0,0.97,4.01,2.23,"MOD-00024","2022-07-29T12:09:57","2022-07-29T08:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505272"
24,668.9,38.1,707,682.4,15.3000000000001,697.7,1632.3,4.20000000000005,1636.5,1649,8.09999999999991,1644.6,42.3315847,-71.083564,52.6,29.8,237.2,1.46,420.375,1.5,7.4,6.8,6.6781,0.3359,0.003,0,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0245,0.0246,0.0277,0.0245,0,0.0061,0.0061,0.97,6.08,1.82,"MOD-00024","2022-07-29T12:08:57","2022-07-29T08:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505271"
24,665.8,40.8000000000001,706.6,681.6,14.6999999999999,696.3,1632.4,4.5,1636.9,1648.9,7.89999999999986,1644.8,42.3315847,-71.083564,52.8,29.7,191.4,1.2,452.375,3,8.8,7.2,6.4963,0.4122,0.0031,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0182,0.0211,0.0332,0.0241,0.009,0,0.003,0.96,5,1.86,"MOD-00024","2022-07-29T12:07:57","2022-07-29T08:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10505270"
24,666.9,41.4,708.3,681.3,15,696.3,1632.6,4.30000000000018,1636.9,1649,7.79999999999995,1644.7,42.3315847,-71.083564,53.1,29.6,231.4,1.39,414.375,1.8,5.8,4.5,6.6152,0.3702,0.0032,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0289,0.0288,0.0223,0.0321,0.0032,0.0064,0.0032,0.96,5.8,1.91,"MOD-00024","2022-07-29T12:06:57","2022-07-29T08:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504991"
24,666.8,40.7,707.5,680.6,14.8,695.4,1632.6,4.20000000000005,1636.8,1649,7.60000000000014,1644.4,42.3315847,-71.083564,53.6,29.5,190.7,2.63,400.875,0.9,6,5.6,6.2758,0.4645,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0177,0.044,0.0231,0.0362,0.0115,0.0029,0.0029,0.97,4.6,2.1,"MOD-00024","2022-07-29T12:05:57","2022-07-29T08:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504990"
24,665.3,42.9000000000001,708.2,681.3,14.6,695.9,1632.7,4.59999999999991,1637.3,1649,7.5,1644.8,42.3315847,-71.083564,54.4,29.4,189.5,2.66,424,1.2,6.9,6,6.2782,0.3871,0.0058,0,0.003,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0215,0.0245,0.0124,0.0151,0.0119,0.0062,0.0031,0.92,8.96,1.66,"MOD-00024","2022-07-29T12:04:57","2022-07-29T08:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504989"
24,666.3,42.4000000000001,708.7,681.5,14.4,695.9,1633,4.59999999999991,1637.6,1648.9,7.60000000000014,1645.2,42.3315847,-71.083564,55,29.3,188.8,2.25,440.5,2.1,6.9,6.5,6.5067,0.4389,0.0032,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0185,0.0493,0.0307,0.0215,0.0061,0.0093,0,0.99,5.44,2,"MOD-00024","2022-07-29T12:03:57","2022-07-29T08:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504988"
24,666.7,43,709.7,680.6,13.6,694.2,1632.7,5.59999999999991,1638.3,1649.1,7.70000000000005,1646,42.3315847,-71.083564,55.6,29.2,187.5,1.39,450.25,3,10.1,6.1,6.7014,0.4071,0.0063,0.0031,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0222,0.0316,0.0253,0.0285,0.0191,0.0063,0,1,9.17,2.15,"MOD-00024","2022-07-29T12:02:57","2022-07-29T08:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504987"
24,663.9,47.7,711.6,680.1,14.5,694.6,1633.1,5.10000000000014,1638.2,1648.9,7.89999999999986,1646.1,42.3315847,-71.083564,55.9,29.1,195.2,2.21,379,1.2,6.1,5.1,6.5002,0.459,0.0032,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0243,0.0431,0.0333,0.0152,0.0061,0.0124,0.0031,1.03,6.61,2.02,"MOD-00024","2022-07-29T12:01:57","2022-07-29T08:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504711"
24,665.7,42.5999999999999,708.3,680.5,13.9,694.4,1632.9,5.29999999999995,1638.2,1649,7.59999999999991,1645.8,42.3315847,-71.083564,56.3,29,195,1.8,377.875,1.2,6.2,6.2,6.5387,0.374,0,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0331,0.0243,0.0331,0.0394,0.0271,0.0031,0,0.98,5.04,2.38,"MOD-00024","2022-07-29T12:00:57","2022-07-29T08:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504710"
24,664.7,43.4,708.1,679.6,13.5,693.1,1633,5.59999999999991,1638.6,1649.2,7.80000000000018,1646.4,42.3315847,-71.083564,57,28.8,203.9,1.28,463.625,3,9.6,9.4,6.9395,0.3828,0,0,0.0031,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0278,0.0433,0.0429,0.0371,0.0031,0.003,0.0032,1.05,6.73,2.26,"MOD-00024","2022-07-29T11:59:57","2022-07-29T07:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504709"
24,664.3,44,708.3,679.7,13,692.7,1633.1,5.60000000000014,1638.7,1649,7.5,1646.2,42.3315847,-71.083564,57.3,28.7,201.5,1.8,429.75,1.5,8.1,7.6,6.7404,0.4161,0,0,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0091,0.04,0.0218,0.012,0.0125,0.006,0,0.99,3.57,1.79,"MOD-00024","2022-07-29T11:58:57","2022-07-29T07:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504708"
24,664.4,44.3000000000001,708.7,679.3,13.1,692.4,1633,5.70000000000005,1638.7,1649,7.89999999999986,1646.6,42.3315847,-71.083564,57.8,28.6,197.7,1.16,443.625,3.1,6.8,6.5,7.1656,0.4955,0.0033,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0163,0.0336,0.0235,0.0237,0.0034,0.0067,0,1.07,4.92,1.92,"MOD-00024","2022-07-29T11:57:57","2022-07-29T07:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504707"
24,663,46.6,709.6,678.9,12.7,691.6,1633.3,5.79999999999995,1639.1,1649.1,8,1647.1,42.3315847,-71.083564,58.6,28.5,197.5,1.39,449.25,2.9,7.4,6,7.0722,0.4875,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0162,0.0615,0.0291,0.0162,0.0065,0,0.0032,1.08,3.6,1.98,"MOD-00024","2022-07-29T11:56:57","2022-07-29T07:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504409"
24,664.1,46.1,710.2,679.3,12.5,691.8,1633.3,6.10000000000014,1639.4,1649.1,7.79999999999995,1647.2,42.3315847,-71.083564,58.8,28.4,190.3,1.31,472.875,3,7.6,7,6.6803,0.4386,0,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0277,0.0431,0.04,0.0217,0.0062,0.0033,0.0061,1.03,5.01,2.09,"MOD-00024","2022-07-29T11:55:57","2022-07-29T07:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504408"
24,662.9,45.6,708.5,677.9,12.3000000000001,690.2,1633.2,6.09999999999991,1639.3,1649.1,7.70000000000005,1647,42.3315847,-71.083564,58.7,28.2,225.1,1.65,428.625,1.4,6.1,5,6.8557,0.4589,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0156,0.0311,0.0431,0.0244,0.0122,0.0123,0.0062,1.03,6.77,2.24,"MOD-00024","2022-07-29T11:54:57","2022-07-29T07:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504407"
24,662.3,47.3000000000001,709.6,678.5,12.6,691.1,1633.6,5.70000000000005,1639.3,1648.9,7.79999999999995,1647.1,42.3315847,-71.083564,59.1,28.1,203.1,1.35,438.375,1.8,7.9,6.5,6.7129,0.3973,0,0.0029,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0178,0.0118,0.0179,0.0301,0.009,0.0089,0,0.97,5.9,1.85,"MOD-00024","2022-07-29T11:53:57","2022-07-29T07:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504406"
24,664.2,48.1999999999999,712.4,678.3,12.3000000000001,690.6,1633.4,5.89999999999986,1639.3,1649,7.70000000000005,1647,42.3315847,-71.083564,59.6,28,208.1,1.16,459.875,2.4,7,6.6,6.7538,0.4386,0.003,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0124,0.0301,0.0339,0.0121,0.006,0,0,0.99,3.69,1.72,"MOD-00024","2022-07-29T11:52:57","2022-07-29T07:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504405"
24,662.5,56.1,718.6,678,12.2,690.2,1633.3,6.20000000000005,1639.5,1649.1,7.90000000000009,1647.4,42.3315847,-71.083564,60.2,27.9,202.1,1.13,471,2.6,7.6,7.1,6.7998,0.4126,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0187,0.0124,0.0335,0.0338,0.0061,0.0063,0.003,0.99,4.69,2.01,"MOD-00024","2022-07-29T11:51:57","2022-07-29T07:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504105"
24,664.2,82.5999999999999,746.8,677.7,11.8,689.5,1633.5,6.40000000000009,1639.9,1648.9,7.89999999999986,1647.8,42.3315847,-71.083564,60.6,27.8,186.5,1.8,396.75,1.4,6.4,5.5,6.9199,0.4402,0,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0252,0.025,0.0406,0.0218,0.0062,0.003,0,1.05,3.29,2,"MOD-00024","2022-07-29T11:50:57","2022-07-29T07:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504104"
24,663.1,90.5,753.6,677.2,12,689.2,1633.7,6.20000000000005,1639.9,1649.2,8,1647.9,42.3315847,-71.083564,61.1,27.7,192.6,1.01,434.875,2.4,6.8,6.8,6.9039,0.5165,0,0,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0283,0.0573,0.0253,0.0378,0.0032,0.0126,0.0033,1.09,5.83,2.33,"MOD-00024","2022-07-29T11:49:57","2022-07-29T07:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504103"
24,662.2,46.1999999999999,708.4,677.2,11.8,689,1633.6,6.5,1640.1,1648.8,8,1648.1,42.3315847,-71.083564,61.6,27.6,182.3,1.46,440.625,3.5,6.6,6.4,6.8291,0.4747,0,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.021,0.0455,0.0335,0.0515,0.0089,0.0089,0.0029,1.06,6,2.53,"MOD-00024","2022-07-29T11:48:57","2022-07-29T07:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10504102"
