"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.4,56.5,708.9,671.6,1.79999999999995,673.4,1633,12.0999999999999,1645.1,1644.1,8.5,1653.6,42.3315847,-71.083564,64.8,22.7,183.5,1.8,212.625,0,0.1,0.1,3.7919,0.388,0,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0181,0.0419,0.0473,0.0359,0.0089,0.006,0.012,0.69,7.32,2.06,"MOD-00024","2022-08-29T01:58:13","2022-08-28T21:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13124497"
24,651.8,58.8000000000001,710.6,670.6,1.60000000000002,672.2,1633.1,12,1645.1,1644.2,8.60000000000014,1653.7,42.3315847,-71.083564,64.7,22.7,203.4,0.9,276.375,0,3.5,2.1,3.8238,0.3826,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0349,0.0467,0.0407,0.0087,0.0145,0.0174,0.003,0.69,6.07,1.83,"MOD-00024","2022-08-29T01:57:13","2022-08-28T21:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13124484"
24,650.9,58.1,709,671.2,1.29999999999995,672.5,1633.1,12,1645.1,1644,8.5,1653.6,42.3315847,-71.083564,64.6,22.8,187.3,1.91,185.625,0,0.2,0.1,3.8391,0.4237,0.003,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0293,0.0322,0.056,0.0059,0.0118,0.0205,0,0.71,6.89,1.87,"MOD-00024","2022-08-29T01:56:13","2022-08-28T21:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13124483"
24,653.2,54.4,707.6,671.4,1.70000000000005,673.1,1632.9,12.0999999999999,1645,1644.2,8.59999999999991,1653.6,42.3315847,-71.083564,64.6,22.8,182,1.73,244.5,0,2.2,2.2,3.8307,0.4034,0.003,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0261,0.0497,0.0409,0.0235,0.0116,0.003,0.003,0.69,5.53,1.85,"MOD-00024","2022-08-29T01:55:13","2022-08-28T21:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13124482"
24,652.3,54.9000000000001,707.2,672.1,1.79999999999995,673.9,1632.9,12.0999999999999,1645,1644.2,8.70000000000005,1653.7,42.3315847,-71.083564,64.5,22.8,189.8,0.82,266.5,0,3.1,2.5,3.9258,0.4484,0.0031,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0241,0.0507,0.0396,0.018,0.009,0.0121,0,0.73,5.8,1.86,"MOD-00024","2022-08-29T01:54:13","2022-08-28T21:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13124161"
24,650.9,56.8000000000001,707.7,671.6,1.69999999999993,673.3,1633,12.0999999999999,1645.1,1644.4,8.60000000000014,1653.7,42.3315847,-71.083564,64.4,22.8,188.2,1.39,239.5,0,2,1.4,3.9258,0.4714,0.003,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0151,0.033,0.051,0.006,0.0059,0.009,0.006,0.71,6.33,1.65,"MOD-00024","2022-08-29T01:53:13","2022-08-28T21:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13124160"
24,651.8,56.1,707.9,671.2,1.69999999999993,672.9,1632.7,12.3,1645,1643.8,8.70000000000005,1653.7,42.3315847,-71.083564,64.3,22.8,186.5,0.68,279.875,0,2.6,2.6,3.7145,0.3978,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0359,0.0268,0.0298,0.0268,0.0088,0,0,0.69,5.76,1.65,"MOD-00024","2022-08-29T01:52:13","2022-08-28T21:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13124159"
24,651.6,54.8,706.4,671.7,1.69999999999993,673.4,1633,12,1645,1644.1,8.70000000000005,1653.7,42.3315847,-71.083564,64.2,22.8,96.4,1.05,287.375,0,2.8,2.8,3.72,0.3407,0.0029,0,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0173,0.0261,0.0317,0.0262,0.0144,0.0204,0.0029,0.66,8.02,1.89,"MOD-00024","2022-08-29T01:51:13","2022-08-28T21:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13124158"
24,650.5,57.9,708.4,671.1,1.69999999999993,672.8,1632.9,12,1644.9,1644.1,8.69999999999982,1653.6,42.3315847,-71.083564,64.1,22.9,239.7,0.97,234.25,0,0.6,0.4,3.7884,0.3668,0,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.024,0.0211,0.0331,0.0391,0.0181,0,0.006,0.66,5.26,1.9,"MOD-00024","2022-08-29T01:50:13","2022-08-28T21:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13124157"
24,653.2,56.0999999999999,709.3,671.7,1.79999999999995,673.5,1632.6,12.4000000000001,1645,1644,8.59999999999991,1653.6,42.3315847,-71.083564,64.2,22.9,200.1,1.69,228.625,0,2,1.9,3.8791,0.4151,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0119,0.036,0.0266,0.009,0.0147,0.0148,0.006,0.66,6.23,1.6,"MOD-00024","2022-08-29T01:49:13","2022-08-28T21:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123850"
24,653.1,57.5,710.6,671.5,1.60000000000002,673.1,1632.8,12.4000000000001,1645.2,1644.2,8.5,1653.7,42.3315847,-71.083564,64,22.9,345.4,0.71,264.875,0,3.1,2.9,3.8338,0.3848,0.0029,0,0,0.0029,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0319,0.0356,0.029,0.0325,0.0234,0.0146,0.0085,0.69,11.63,2.12,"MOD-00024","2022-08-29T01:48:13","2022-08-28T21:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123849"
24,652.4,56.7,709.1,671.4,1.89999999999998,673.3,1632.7,12.3999999999999,1645.1,1644,8.60000000000014,1653.7,42.3315847,-71.083564,63.9,22.9,237.3,0.98,257.375,0,2.6,2.2,4.053,0.3995,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0176,0.0416,0.0356,0.0356,0.006,0.0144,0,0.7,4.97,1.94,"MOD-00024","2022-08-29T01:47:13","2022-08-28T21:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123848"
24,652.6,56.6999999999999,709.3,671.5,1.79999999999995,673.3,1632.8,12.2,1645,1644.1,8.59999999999991,1653.6,42.3315847,-71.083564,63.8,22.9,306.9,1.24,256.75,0,2.4,1,3.8003,0.4084,0.003,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0292,0.0117,0.0381,0.0263,0.0117,0.003,0.0087,0.66,6.95,1.71,"MOD-00024","2022-08-29T01:46:13","2022-08-28T21:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123847"
24,652.5,57.1,709.6,672.1,1.89999999999998,674,1632.9,12.3,1645.2,1644,8.5,1653.7,42.3315847,-71.083564,63.8,23,221.8,0.68,247,0,1.5,1.2,4.044,0.386,0,0.003,0,0,0,0,0,0,NA,NA,0.1499,NA,NA,NA,NA,0.0245,0.043,0.0245,0.0214,0.0061,0.003,0.0061,0.74,6.3,1.66,"MOD-00024","2022-08-29T01:45:13","2022-08-28T21:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123846"
24,652,56.6,708.6,672,1.5,673.5,1632.8,12.2,1645,1644.1,8.70000000000005,1653.7,42.3315847,-71.083564,63.6,23,191,1.39,270,0,2.6,2.5,4.0055,0.3708,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0335,0.0332,0.0212,0.0426,0.0214,0.0151,0.003,0.69,6.92,2.12,"MOD-00024","2022-08-29T01:44:13","2022-08-28T21:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123529"
24,651.9,57.3000000000001,709.2,672.1,1.69999999999993,673.8,1632.7,12.3,1645,1644,8.59999999999991,1653.6,42.3315847,-71.083564,63.5,23,226,1.54,212.25,0,3.4,2.6,3.9529,0.3996,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0212,0.042,0.0389,0.0329,0.015,0.0119,0,0.71,5.19,2.05,"MOD-00024","2022-08-29T01:43:13","2022-08-28T21:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123528"
24,652,57.3,709.3,672.8,1.80000000000007,674.6,1632.5,12.5,1645,1644,8.70000000000005,1653.7,42.3315847,-71.083564,63.4,23,194.8,1.35,243.75,0,3,2,3.8433,0.4582,0,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0238,0.0324,0.0469,0.0296,0.0059,0.0149,0,0.72,4.99,1.97,"MOD-00024","2022-08-29T01:42:13","2022-08-28T21:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123527"
24,652.9,55.7,708.6,672.1,1.69999999999993,673.8,1632.9,12.0999999999999,1645,1644.2,8.40000000000009,1653.4,42.3315847,-71.083564,63.3,23,245.1,0.79,258,0,4,2.8,3.8003,0.3953,0,0,0,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.0203,0.035,0.0263,0.0324,0.0087,0.0059,0.0029,0.68,4.44,1.74,"MOD-00024","2022-08-29T01:41:13","2022-08-28T21:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123526"
24,652.8,55.7,708.5,672,1.89999999999998,673.9,1632.7,12.2,1644.9,1644.2,8.79999999999995,1653.7,42.3315847,-71.083564,63.2,23,234.5,1.84,131.5,0,0.2,0.1,3.9954,0.3831,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0246,0.0213,0.0217,0.0249,0.0186,0.0092,0.003,0.69,8.8,1.75,"MOD-00024","2022-08-29T01:40:13","2022-08-28T21:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123525"
24,652.5,58.9,711.4,671.9,1.89999999999998,673.8,1632.8,12.2,1645,1643.9,8.59999999999991,1653.6,42.3315847,-71.083564,63.2,23.1,203.5,1.24,266.75,0,2.4,2.1,4.16,0.4385,0,0,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0215,0.0307,0.0216,0.0369,0.0122,0.0122,0,0.73,4.93,1.9,"MOD-00024","2022-08-29T01:39:13","2022-08-28T21:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123209"
24,651.4,57.8000000000001,709.2,672.2,1.79999999999995,674,1632.5,12.5,1645,1643.9,8.5,1653.5,42.3315847,-71.083564,63.1,23.1,86.1,1.09,259.875,0,3,2.2,3.9286,0.4206,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0214,0.0306,0.0546,0.0183,0.0182,0.0091,0.0061,0.69,9.43,1.99,"MOD-00024","2022-08-29T01:38:13","2022-08-28T21:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123208"
24,651.7,57.0999999999999,708.8,671.7,2,673.7,1632.7,12.3,1645,1644.1,8.59999999999991,1653.6,42.3315847,-71.083564,63.1,23.1,202.5,0.79,242.125,0,2.9,2.5,4.1092,0.3925,0.003,0,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0359,0.0302,0.024,0.033,0.012,0.0149,0,0.73,6.5,1.92,"MOD-00024","2022-08-29T01:37:13","2022-08-28T21:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123207"
24,651.3,56.2,707.5,671.7,1.79999999999995,673.5,1632.8,12.1000000000001,1644.9,1644.1,8.79999999999995,1653.7,42.3315847,-71.083564,62.9,23.1,197.7,1.01,259.5,0,2.4,2,3.8166,0.3528,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.033,0.0211,0.0358,0.0209,0.006,0.006,0.003,0.66,3.99,1.58,"MOD-00024","2022-08-29T01:36:13","2022-08-28T21:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123206"
24,651.3,57.5,708.8,671.9,1.70000000000005,673.6,1632.5,12.4000000000001,1644.9,1644,8.79999999999995,1653.7,42.3315847,-71.083564,62.8,23.1,183.1,1.76,262.125,0,4.1,3.5,4.011,0.4167,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0273,0.0481,0.0242,0.03,0.0122,0.0181,0.003,0.71,6.48,1.96,"MOD-00024","2022-08-29T01:35:13","2022-08-28T21:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13123205"
24,653,56.8,709.8,672.1,2,674.1,1632.7,12.2,1644.9,1644,8.79999999999995,1653.7,42.3315847,-71.083564,62.7,23.1,212.8,1.61,220.625,0,1.5,0.9,4.0428,0.3692,0.003,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0211,0.0454,0.0455,0.0152,0.0121,0.0061,0,0.71,5.03,1.81,"MOD-00024","2022-08-29T01:34:13","2022-08-28T21:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122889"
24,652.9,58.3000000000001,711.2,672,1.89999999999998,673.9,1632.3,12.5,1644.8,1643.8,8.79999999999995,1653.6,42.3315847,-71.083564,62.6,23.2,185.4,2.33,222.625,0,2,1,3.867,0.2517,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0236,0.0295,0.0294,0.0089,0.0116,0.009,0.0059,0.63,5.15,1.48,"MOD-00024","2022-08-29T01:33:13","2022-08-28T21:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122888"
24,652.3,60.3000000000001,712.6,672,1.79999999999995,673.8,1632.5,12.5,1645,1644,8.59999999999991,1653.6,42.3315847,-71.083564,62.5,23.2,205.1,0.79,257.25,0,2.6,2.6,3.8076,0.3755,0.003,0,0,0,0,0,0,0,NA,NA,0.1173,NA,NA,NA,NA,0.0301,0.018,0.015,0.0182,0.012,0.006,0,0.67,4.56,1.44,"MOD-00024","2022-08-29T01:32:13","2022-08-28T21:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122887"
24,650.5,60.9,711.4,672.8,1.80000000000007,674.6,1632.5,12.5,1645,1644.1,8.70000000000005,1653.7,42.3315847,-71.083564,62.3,23.2,202.2,1.01,256.5,0,2.5,2.4,4.0194,0.4217,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0214,0.0278,0.0424,0.0308,0.0061,0.0122,0,0.71,4.56,1.89,"MOD-00024","2022-08-29T01:31:13","2022-08-28T21:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122886"
24,653.4,57.8000000000001,711.2,672.5,2.20000000000005,674.7,1632.7,12.2,1644.9,1644.1,8.79999999999995,1653.7,42.3315847,-71.083564,62.3,23.2,200.8,1.65,213.375,0,2.2,2,4.1552,0.4007,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0349,0.0507,0.0316,0.0158,0.0063,0.0063,0.0032,0.75,4.17,1.71,"MOD-00024","2022-08-29T01:30:13","2022-08-28T21:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122885"
24,652.2,56.4,708.6,672.1,1.89999999999998,674,1632.5,12.2,1644.7,1644,8.89999999999986,1653.6,42.3315847,-71.083564,62.2,23.2,211.3,1.54,210.25,0,2.2,0.6,4.136,0.3564,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0159,0.016,0.0821,0.0285,0.0128,0.0163,0,0.7,5.94,2.26,"MOD-00024","2022-08-29T01:29:13","2022-08-28T21:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122569"
24,652.8,57.2,710,672.2,1.79999999999995,674,1632.7,12.2,1644.9,1643.8,8.59999999999991,1653.5,42.3315847,-71.083564,62,23.2,276.4,1.65,211,0,0.9,0.8,3.827,0.3634,0,0,0,0,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.0238,0.0124,0.021,0.0179,0.0029,0.0087,0,0.66,3.06,1.34,"MOD-00024","2022-08-29T01:28:13","2022-08-28T21:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122568"
24,652.3,57,709.3,671.6,1.89999999999998,673.5,1632.4,12.3999999999999,1644.8,1643.9,8.79999999999995,1653.6,42.3315847,-71.083564,62,23.3,263,0.75,227.5,0,1.4,0.4,3.8148,0.3702,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0088,0.0354,0.0205,0.0206,0.0146,0.0177,0.003,0.66,6.11,1.71,"MOD-00024","2022-08-29T01:27:13","2022-08-28T21:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122567"
24,651,59.2,710.2,672,2,674,1632.7,12.0999999999999,1644.8,1643.9,8.70000000000005,1653.5,42.3315847,-71.083564,61.9,23.3,257.9,1.05,255.5,0,2.1,1.5,3.8961,0.3836,0,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0121,0.027,0.039,0.0243,0.027,0.0179,0.012,0.67,9.72,2.12,"MOD-00024","2022-08-29T01:26:13","2022-08-28T21:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122566"
24,652.7,63.1999999999999,715.9,672.5,1.89999999999998,674.4,1632.4,12.3,1644.7,1643.9,8.59999999999991,1653.3,42.3315847,-71.083564,61.7,23.3,267.4,1.8,127.375,0,0.5,0.1,3.7939,0.3231,0.0032,0,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0061,0.0181,0.0297,0.0296,0.0028,0.0176,0.0031,0.62,6.92,1.62,"MOD-00024","2022-08-29T01:25:13","2022-08-28T21:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122565"
24,653.4,78.3000000000001,731.7,672.4,2,674.4,1632.6,12.2,1644.8,1644,8.79999999999995,1653.6,42.3315847,-71.083564,61.7,23.3,192.4,0.83,267.875,1,3.2,2.5,4.1113,0.4144,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0209,0.0368,0.0215,0.0153,0.0092,0.0147,0.0061,0.69,6.07,1.61,"MOD-00024","2022-08-29T01:24:13","2022-08-28T21:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122225"
24,652,73,725,672.7,2.5,675.2,1632.5,12.2,1644.7,1643.7,8.79999999999995,1653.5,42.3315847,-71.083564,61.6,23.3,216.7,1.43,254.125,0,2.5,2.2,3.898,0.397,0,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0309,0.0154,0.0246,0.0248,0.0124,0.0093,0.0031,0.67,4.9,1.63,"MOD-00024","2022-08-29T01:23:13","2022-08-28T21:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122224"
24,653.3,71.6,724.9,672.8,1.90000000000009,674.7,1632.3,12.3,1644.6,1643.9,8.80000000000018,1653.4,42.3315847,-71.083564,61.5,23.4,214.4,1.8,173,0,0,0,4.0095,0.4099,0.003,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0422,0.0209,0.0209,0.0209,0.0121,0,0.0061,0.7,5.55,1.56,"MOD-00024","2022-08-29T01:22:13","2022-08-28T21:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122223"
24,652.9,82.1,735,672.7,2.19999999999993,674.9,1632.6,12.2,1644.8,1643.8,8.70000000000005,1653.5,42.3315847,-71.083564,61.5,23.4,183,1.2,245.875,0,1.8,0.8,3.9529,0.369,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.015,0.0393,0.0304,0.012,0.0121,0.012,0,0.66,4.2,1.59,"MOD-00024","2022-08-29T01:21:13","2022-08-28T21:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122222"
24,654.7,84.0999999999999,738.8,672.3,3.30000000000007,675.6,1632.6,12.2,1644.8,1644,8.79999999999995,1653.6,42.3315847,-71.083564,61.3,23.4,185.3,1.8,232.125,0,1.9,1.1,3.9206,0.3296,0,0.0031,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0273,0.0337,0.0242,0.0122,0.006,0.0092,0.0061,0.69,6.89,1.5,"MOD-00024","2022-08-29T01:20:13","2022-08-28T21:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13122221"
24,651.7,90.0999999999999,741.8,672.2,4,676.2,1632.4,12.3,1644.7,1643.9,8.89999999999986,1653.6,42.3315847,-71.083564,61.2,23.4,247.6,1.95,246,0,1.8,1.2,3.6925,0.3848,0.0029,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0238,0.0297,0.033,0.012,0.0119,0.0091,0.0061,0.66,6.66,1.61,"MOD-00024","2022-08-29T01:19:13","2022-08-28T21:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13121932"
24,652.3,62.4000000000001,714.7,672.1,3.69999999999993,675.8,1632.5,12.2,1644.7,1643.7,8.70000000000005,1653.4,42.3315847,-71.083564,61,23.4,225.2,3.11,190.375,0,0.9,0.4,3.6891,0.3424,0,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0118,0.0416,0.0325,0.0178,0.006,0.0059,0,0.65,3.1,1.54,"MOD-00024","2022-08-29T01:18:13","2022-08-28T21:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13121931"
24,652.7,56.6999999999999,709.4,672.4,2.39999999999998,674.8,1632.1,12.7,1644.8,1643.9,8.79999999999995,1653.6,42.3315847,-71.083564,61,23.4,30.1,1.35,266.75,0,3.2,2.4,3.9134,0.4655,0,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0387,0.0236,0.0622,0.0266,0.0088,0.0148,0.006,0.73,6.86,2.12,"MOD-00024","2022-08-29T01:17:13","2022-08-28T21:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13121930"
24,653.1,56.9,710,672.2,2.09999999999991,674.3,1632.5,12.2,1644.7,1643.9,8.79999999999995,1653.5,42.3315847,-71.083564,60.8,23.5,44.3,1.72,269,0,3.9,3.4,4.0386,0.3744,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0281,0.0217,0.0376,0.0342,0.0124,0.0247,0.0062,0.71,8.47,2.11,"MOD-00024","2022-08-29T01:16:13","2022-08-28T21:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13121929"
24,651.9,57.5,709.4,672.5,2.29999999999995,674.8,1632.4,12.0999999999999,1644.5,1644,8.79999999999995,1653.3,42.3315847,-71.083564,60.6,23.5,226.8,1.46,205.625,0,2,1.1,4.0164,0.4269,0,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0244,0.0431,0.0306,0.0123,0.0154,0.003,0.003,0.71,4.03,1.65,"MOD-00024","2022-08-29T01:15:13","2022-08-28T21:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13121928"
24,652.9,56.9,709.8,672.5,2.10000000000002,674.6,1632.4,12.1999999999998,1644.6,1643.8,8.60000000000014,1653.2,42.3315847,-71.083564,60.5,23.5,285.8,0.9,270.875,0,3.4,3.1,3.9436,0.3915,0,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0248,0.0313,0.0495,0.0245,0.0092,0.0092,0,0.69,4.22,1.87,"MOD-00024","2022-08-29T01:14:13","2022-08-28T21:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13121600"
24,653,57,710,672.5,1.89999999999998,674.4,1632.4,12.0999999999999,1644.5,1643.4,8.59999999999991,1653.1,42.3315847,-71.083564,60.4,23.5,207.6,2.14,178.75,0,1.4,0.5,3.742,0.4256,0.0031,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.0277,0.0279,0.0309,0.0216,0.0124,0.0062,0.003,0.67,5.8,1.68,"MOD-00024","2022-08-29T01:13:13","2022-08-28T21:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13121599"
24,652.7,59.4,712.1,672.7,2.09999999999991,674.8,1632.4,12.0999999999999,1644.5,1643.7,8.70000000000005,1653.2,42.3315847,-71.083564,60.3,23.5,287.7,1.54,198.125,0,2,0.8,3.8779,0.4524,0.0031,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0271,0.0364,0.0368,0.0368,0.0123,0.0062,0.006,0.71,7.22,2.02,"MOD-00024","2022-08-29T01:12:13","2022-08-28T21:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13121598"
24,653,60.8,713.8,672.4,2.20000000000005,674.6,1632.1,12.3000000000002,1644.4,1643.9,8.79999999999995,1653.2,42.3315847,-71.083564,60.2,23.6,219.8,1.13,234.625,0,1.4,0.9,3.7056,0.3534,0.003,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0211,0.015,0.018,0.0209,0.009,0.009,0,0.62,4.83,1.41,"MOD-00024","2022-08-29T01:11:13","2022-08-28T21:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13121597"
24,651.7,62.9,714.6,672.8,2.10000000000002,674.9,1632.1,12.3000000000002,1644.4,1643.8,8.69999999999982,1653.1,42.3315847,-71.083564,60.1,23.6,214.3,1.69,210.625,0,2.1,1.9,3.706,0.3916,0.003,0,0.003,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0272,0.0302,0.0334,0.0151,0.0091,0.006,0.003,0.68,7.52,1.59,"MOD-00024","2022-08-29T01:10:13","2022-08-28T21:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13121596"
24,653.1,63.8,716.9,673,2,675,1632.5,11.9000000000001,1644.4,1643.8,8.69999999999982,1653.1,42.3315847,-71.083564,60,23.6,210.9,1.76,203.75,0,1.1,0.2,3.9193,0.4041,0.003,0,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.0249,0.0277,0.0279,0.0123,0.0093,0.0184,0.0092,0.7,8.71,1.67,"MOD-00024","2022-08-29T01:09:13","2022-08-28T21:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13121271"
