"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.1,27.6999999999999,680.8,679.3,1.70000000000005,681,1638.2,7,1645.2,1645.1,7,1652.2,42.3315847,-71.083564,53.4,10.9,268.9,1.43,6.5,0,0,0,0.6739,0.1352,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0311,0.0271,0.0116,0.0078,0.0038,0.0077,0.0038,0.23,3.2,0.77,"MOD-00024","2022-09-24T03:45:57","2022-09-23T23:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15511698"
24,653.7,27.8,681.5,679.7,1.5,681.2,1638.2,7.20000000000005,1645.4,1645.3,6.79999999999995,1652.2,42.3315847,-71.083564,53.4,10.9,170.1,3.41,8,0,0,0,0.6381,0.1514,0,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0077,0.0346,0.0039,0.0114,0.0039,0,0,0.2,1.06,0.62,"MOD-00024","2022-09-24T03:44:57","2022-09-23T23:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15511697"
24,652.6,29.6999999999999,682.3,679.2,1.79999999999995,681,1638.4,7,1645.4,1645.2,6.79999999999995,1652.2,42.3315847,-71.083564,53.5,10.9,200.1,3.15,0,0,0,0,0.5815,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0038,0.0117,0.0074,0.0078,0,0,0.0038,0.16,1.59,0.42,"MOD-00024","2022-09-24T03:43:57","2022-09-23T23:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15511696"
24,654.1,27.5,681.6,678.9,1.70000000000005,680.6,1638.3,7.20000000000005,1645.5,1644.9,6.70000000000005,1652.2,42.3315847,-71.083564,53.4,10.9,53.5,1.5,13,0,0,0,0.7007,0.1281,0,0,0.0036,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0143,0.0178,0.0071,0.0107,0.0071,0.0071,0,0.19,4.77,0.67,"MOD-00024","2022-09-24T03:42:57","2022-09-23T23:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15511380"
24,653.5,28.9,682.4,679.8,1.80000000000007,681.6,1638.1,7.30000000000018,1645.4,1644.9,7,1652.4,42.3315847,-71.083564,53.5,10.9,33.6,2.51,28.5,0,0,0,0.7094,0.1351,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0182,0.0295,0.011,0.0111,0.0074,0.0074,0,0.21,2.44,0.8,"MOD-00024","2022-09-24T03:41:57","2022-09-23T23:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15511379"
24,652.6,29,681.6,679.5,1.60000000000002,681.1,1638.3,7.20000000000005,1645.5,1645.2,6.70000000000005,1652.2,42.3315847,-71.083564,53.4,10.9,181.2,2.74,7.125,0,0,0,0.6714,0.1458,0,0.0038,0,0,0.0038,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0154,0.0345,0.0077,0.0115,0,0.0038,0,0.2,6.21,0.63,"MOD-00024","2022-09-24T03:40:57","2022-09-23T23:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15511378"
24,654.1,28.6,682.7,679,1.70000000000005,680.7,1638.2,7.20000000000005,1645.4,1645.1,7.09999999999991,1652.5,42.3315847,-71.083564,53.4,10.9,9.5,3.64,16.25,0,0,0,0.7129,0.1261,0.0038,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0191,0.023,0.0039,0.0114,0.0039,0,0,0.2,2.67,0.6,"MOD-00024","2022-09-24T03:39:57","2022-09-23T23:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15511377"
24,654.7,27.9,682.6,679.1,1.5,680.6,1638.4,7.09999999999991,1645.5,1645.2,6.70000000000005,1652.2,42.3315847,-71.083564,53.4,10.9,256.6,3.45,7.5,0,0,0,0.6099,0.1118,0,0,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0112,0.0149,0.019,0,0.0038,0.0037,0.0037,0.18,2.31,0.56,"MOD-00024","2022-09-24T03:38:57","2022-09-23T23:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15511376"
24,654.1,29.1,683.2,679.4,1.5,680.9,1638.1,7.20000000000005,1645.3,1645.1,7,1652.3,42.3315847,-71.083564,53.4,10.9,199,3.79,7.5,0,0,0,0.7081,0.1217,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0148,0.0222,0.011,0.0147,0.0074,0.0036,0,0.19,1.95,0.76,"MOD-00024","2022-09-24T03:37:57","2022-09-23T23:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15511086"
24,653.7,32.5,686.2,679.5,1.79999999999995,681.3,1638.2,7.20000000000005,1645.4,1645.1,6.89999999999986,1652.3,42.3315847,-71.083564,53.3,10.9,151.3,3.19,23.875,0,0,0,0.6823,0.1222,0,0,0.0038,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0113,0.0191,0.0115,0.0152,0,0,0.0038,0.19,4.65,0.63,"MOD-00024","2022-09-24T03:36:57","2022-09-23T23:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15511085"
24,653.2,36.5,689.7,679.5,1.70000000000005,681.2,1638.2,7.09999999999991,1645.3,1645.1,7,1652.3,42.3315847,-71.083564,53.2,10.9,12.8,3.86,29,0,0,0,0.7046,0.1512,0,0,0.0039,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0233,0.0232,0.0233,0.0078,0,0,0,0.2,3.64,0.65,"MOD-00024","2022-09-24T03:35:57","2022-09-23T23:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15511084"
24,653.3,29,682.3,679.3,1.70000000000005,681,1638.3,7,1645.3,1645,7,1652.3,42.3315847,-71.083564,53.3,11,212.8,3.08,4,0,0,0,0.6158,0.1085,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0311,0.0272,0.0193,0.0078,0.0116,0,0,0.22,1.68,0.84,"MOD-00024","2022-09-24T03:34:57","2022-09-23T23:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15511083"
24,654,27.8,681.8,679.4,1.60000000000002,681,1638,7.29999999999995,1645.3,1645.2,6.90000000000009,1652.2,42.3315847,-71.083564,53.3,11,227.8,3.94,8.5,0,0,0,0.6211,0.118,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0078,0.0158,0.0079,0.0156,0,0.008,0.0039,0.16,3.03,0.63,"MOD-00024","2022-09-24T03:33:57","2022-09-23T23:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15511082"
24,654.4,28.8000000000001,683.2,679.2,1.69999999999993,680.9,1638.2,7,1645.2,1645.2,7.20000000000005,1652.4,42.3315847,-71.083564,53.2,11,183.1,2.4,2.75,0,0,0,0.6969,0.1522,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0185,0.0148,0.0223,0.0074,0,0.0074,0.0038,0.2,2.92,0.7,"MOD-00024","2022-09-24T03:32:57","2022-09-23T23:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510760"
24,654.1,30.3,684.4,679.6,1.60000000000002,681.2,1638.4,7,1645.4,1645.1,6.69999999999982,1652.1,42.3315847,-71.083564,53.4,11,195.2,3.71,0.125,0,0,0,0.646,0.1509,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0342,0.0189,0.0153,0.011,0,0.0039,0.0037,0.22,2.48,0.71,"MOD-00024","2022-09-24T03:31:57","2022-09-23T23:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510759"
24,653.4,31.1,684.5,680,1.60000000000002,681.6,1638.3,7.20000000000005,1645.5,1645.1,6.90000000000009,1652.4,42.3315847,-71.083564,53.5,11,34.2,1.8,38.875,0,0,0,0.7035,0.2085,0,0,0,0.0038,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0074,0.0221,0.0222,0.0111,0,0.0037,0,0.21,4.26,0.71,"MOD-00024","2022-09-24T03:30:57","2022-09-23T23:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510758"
24,652.8,31.1,683.9,679.3,1.70000000000005,681,1638.5,6.90000000000009,1645.4,1644.9,6.79999999999995,1652.2,42.3315847,-71.083564,53.4,11,171.6,3.04,6.375,0,0,0,0.6352,0.0796,0,0,0,0,0,0,0.0038,0,NA,NA,0.0529,NA,NA,NA,NA,0.0076,0.038,0.0189,0.0076,0.0038,0.0076,0.0038,0.18,4.88,0.78,"MOD-00024","2022-09-24T03:29:57","2022-09-23T23:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510757"
24,655,30.9,685.9,679.7,1.69999999999993,681.4,1638,7.29999999999995,1645.3,1645.3,7.20000000000005,1652.5,42.3315847,-71.083564,53.4,11,20.7,4.16,27.375,0,0,0,0.6924,0.1108,0,0.004,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0274,0.0313,0.0277,0.0157,0.0038,0.008,0,0.24,5.08,1.02,"MOD-00024","2022-09-24T03:28:57","2022-09-23T23:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510756"
24,652.6,36.4,689,680,1.5,681.5,1638.4,7.09999999999991,1645.5,1645.1,6.70000000000005,1652.2,42.3315847,-71.083564,53.3,11,183.6,4.27,3.375,0,0,0,0.6365,0.1627,0.004,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0121,0.017,0.017,0.0086,0.0082,0.0043,0,0.19,3.68,0.73,"MOD-00024","2022-09-24T03:27:57","2022-09-23T23:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510446"
24,652,31.4,683.4,679.9,1.60000000000002,681.5,1638.2,7.29999999999995,1645.5,1644.9,6.59999999999991,1652.1,42.3315847,-71.083564,53.4,11,179.1,5.66,4.25,0,0,0,0.5108,0.1199,0.0041,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0133,0.0173,0.0127,0,0,0,0.0044,0.17,3.41,0.42,"MOD-00024","2022-09-24T03:26:57","2022-09-23T23:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510445"
24,654.3,26.9000000000001,681.2,679.3,1.70000000000005,681,1638.3,7.20000000000005,1645.5,1645.2,6.79999999999995,1652.3,42.3315847,-71.083564,53.4,11,194.7,5.06,5.25,0,0,0,0.6344,0.1449,0.0039,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0156,0.0116,0.0078,0.0079,0,0.0156,0.0039,0.16,5.56,0.6,"MOD-00024","2022-09-24T03:25:57","2022-09-23T23:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510444"
24,653.1,28.4,681.5,679.5,1.70000000000005,681.2,1638.3,7.29999999999995,1645.6,1644.9,6.70000000000005,1652.3,42.3315847,-71.083564,53.4,11,263,4.72,6.125,0,0,0,0.5711,0.1111,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0037,0.0251,0.0072,0.0073,0.0035,0.0035,0,0.16,1.36,0.53,"MOD-00024","2022-09-24T03:24:57","2022-09-23T23:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510443"
24,654.1,27.6999999999999,681.8,679.9,1.5,681.4,1638.1,7.40000000000009,1645.5,1645.1,6.79999999999995,1652.3,42.3315847,-71.083564,53.4,11,218.4,1.65,8.5,0,0,0,0.6391,0.1082,0,0,0,0,0.0036,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0181,0.0252,0.0145,0.0108,0.0037,0.0036,0,0.2,3.98,0.72,"MOD-00024","2022-09-24T03:23:57","2022-09-23T23:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510442"
24,654.2,27.5999999999999,681.8,680.5,1.70000000000005,682.2,1638.3,7.29999999999995,1645.6,1645.1,6.70000000000005,1652.3,42.3315847,-71.083564,53.3,11,176,3.19,13.25,0,0,0,0.6617,0.116,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0149,0.0376,0.0187,0.0037,0.0038,0,0,0.21,1.03,0.67,"MOD-00024","2022-09-24T03:22:57","2022-09-23T23:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510098"
24,652.9,29.6,682.5,679.8,1.80000000000007,681.6,1638.3,7.29999999999995,1645.6,1645.3,6.90000000000009,1652.5,42.3315847,-71.083564,53.4,11,180,4.8,8.75,0,0,0,0.7646,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0152,0.0301,0.0076,0.0038,0.0037,0.0038,0,0.22,1.42,0.6,"MOD-00024","2022-09-24T03:21:57","2022-09-23T23:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510097"
24,653.2,29.1999999999999,682.4,679.6,1.60000000000002,681.2,1638.3,7.20000000000005,1645.5,1645.1,7,1652.5,42.3315847,-71.083564,53.5,11,169,2.48,15.125,0,0,0,0.7028,0.1448,0,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0228,0.0232,0.0188,0.0151,0,0,0,0.22,1.08,0.74,"MOD-00024","2022-09-24T03:20:57","2022-09-23T23:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510096"
24,652.7,29.8,682.5,679.4,1.30000000000007,680.7,1638.4,7.19999999999982,1645.6,1645.1,6.70000000000005,1652.3,42.3315847,-71.083564,53.5,11,170.4,3.11,12.125,0,0,0,0.6694,0.1577,0,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0,0.0238,0.0158,0.0155,0.0117,0,0,0.2,1.79,0.83,"MOD-00024","2022-09-24T03:19:57","2022-09-23T23:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510095"
24,653.5,28.4,681.9,679.9,1.60000000000002,681.5,1638.3,7.20000000000005,1645.5,1645,6.90000000000009,1652.4,42.3315847,-71.083564,53.4,11,189.6,1.84,19.625,0,0,0,0.6865,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0229,0.0228,0.0229,0.0077,0.0038,0.0076,0,0.22,2.27,0.81,"MOD-00024","2022-09-24T03:18:57","2022-09-23T23:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15510094"
24,654,27.5,681.5,680.2,1.5,681.7,1638.2,7.39999999999986,1645.6,1645,6.80000000000018,1652.4,42.3315847,-71.083564,53.5,11,197.7,2.89,0.125,0,0,0,0.6478,0.109,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0262,0.0336,0.0188,0.0037,0.0038,0,0,0.23,1.07,0.71,"MOD-00024","2022-09-24T03:17:57","2022-09-23T23:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509742"
24,653.3,27.8000000000001,681.1,679.7,1.89999999999998,681.6,1638.2,7.29999999999995,1645.5,1645.1,6.90000000000009,1652.4,42.3315847,-71.083564,53.4,11,201.3,2.74,4.25,0,0,0,0.676,0.1366,0.0075,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0,0.0339,0.0114,0.0152,0.0117,0.0076,0.0037,0.2,7.12,0.94,"MOD-00024","2022-09-24T03:16:57","2022-09-23T23:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509741"
24,653.5,27.9,681.4,679.7,1.59999999999991,681.3,1638.2,7.20000000000005,1645.4,1645.3,6.89999999999986,1652.3,42.3315847,-71.083564,53.2,11,206.3,2.78,2.625,0,0,0,0.7056,0.1232,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0078,0.0232,0.0233,0.0078,0,0,0.0076,0.18,2.89,0.65,"MOD-00024","2022-09-24T03:15:57","2022-09-23T23:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509740"
24,654.9,27.6,682.5,679.7,1.5,681.2,1638.4,7,1645.4,1645.3,6.89999999999986,1652.3,42.3315847,-71.083564,53.3,11,188,3.22,2.375,0,0,0,0.5564,0.1292,0,0,0,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.0077,0.0191,0.0154,0.0037,0,0,0,0.18,0.61,0.48,"MOD-00024","2022-09-24T03:14:57","2022-09-23T23:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509739"
24,651.5,29.6,681.1,680.6,1.79999999999995,682.4,1638.2,7.20000000000005,1645.4,1645.3,6.89999999999986,1652.3,42.3315847,-71.083564,53.3,11,253.6,2.47,10,0,0,0,0.6625,0.105,0,0.004,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0193,0.0309,0.0159,0.0116,0.004,0,0,0.2,3.65,0.73,"MOD-00024","2022-09-24T03:13:57","2022-09-23T23:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509738"
24,653.2,27.4,680.6,679.7,1.69999999999993,681.4,1638.2,7.20000000000005,1645.4,1645,6.79999999999995,1652.2,42.3315847,-71.083564,53.3,11,197.9,4.54,4.25,0,0,0,0.5453,0.113,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0154,0.0151,0.0118,0.0041,0,0.0039,0.004,0.16,2.2,0.48,"MOD-00024","2022-09-24T03:12:57","2022-09-23T23:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509429"
24,653.7,27.9,681.6,680,1.5,681.5,1638.3,7.29999999999995,1645.6,1645.1,6.90000000000009,1652.5,42.3315847,-71.083564,53.4,11,216.7,2.85,4.875,0,0,0,0.6787,0.1266,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0116,0.0194,0.0116,0.0078,0.004,0,0.0038,0.18,1.98,0.58,"MOD-00024","2022-09-24T03:11:57","2022-09-23T23:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509428"
24,653.4,26.9,680.3,679.5,1.5,681,1638.3,7.20000000000005,1645.5,1645.3,6.90000000000009,1652.4,42.3315847,-71.083564,53.2,11,192.3,3.15,4.375,0,0,0,0.6628,0.1177,0,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0236,0.0118,0.0157,0.0039,0,0.0079,0,0.19,1.77,0.57,"MOD-00024","2022-09-24T03:10:57","2022-09-23T23:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509427"
24,652.3,28.7,681,680.1,1.5,681.6,1638.1,7.40000000000009,1645.5,1645,6.79999999999995,1652.3,42.3315847,-71.083564,53.3,11,183.5,3.71,6.375,0,0,0,0.7471,0.1405,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0195,0.0195,0.0237,0.0116,0,0,0,0.23,1.02,0.73,"MOD-00024","2022-09-24T03:09:57","2022-09-23T23:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509426"
24,653.9,28.2,682.1,679.5,1.60000000000002,681.1,1638.1,7.40000000000009,1645.5,1645.2,6.79999999999995,1652.3,42.3315847,-71.083564,53.4,11,188.1,4.69,4.625,0,0,0,0.4919,0.1411,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0074,0.0229,0.0039,0.0076,0.0039,0.0039,0.0037,0.18,2.43,0.56,"MOD-00024","2022-09-24T03:08:57","2022-09-23T23:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509425"
24,653.4,28.5,681.9,680.4,1.5,681.9,1638.2,7.39999999999986,1645.6,1645.2,6.80000000000018,1652.4,42.3315847,-71.083564,53.5,11,203.6,2.06,9.5,0,0,0,0.7005,0.1883,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0192,0.023,0.0115,0.0039,0.0038,0,0,0.2,0.88,0.55,"MOD-00024","2022-09-24T03:07:57","2022-09-23T23:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509122"
24,653,28.9,681.9,680,1.89999999999998,681.9,1638.3,7.40000000000009,1645.7,1645.1,6.79999999999995,1652.5,42.3315847,-71.083564,53.4,11,191.2,3.94,1.25,0,0,0,0.6255,0.1401,0,0.0038,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0114,0.0077,0.0077,0.0114,0.0075,0,0,0.17,3.5,0.56,"MOD-00024","2022-09-24T03:06:57","2022-09-23T23:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509121"
24,654.2,28.3,682.5,679.9,1.70000000000005,681.6,1638.1,7.5,1645.6,1645,6.80000000000018,1652.4,42.3315847,-71.083564,53.6,11,176.9,2.32,6.125,0,0,0,0.6876,0.1513,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.015,0.0227,0.0188,0,0.0037,0.0075,0,0.2,1.93,0.63,"MOD-00024","2022-09-24T03:05:57","2022-09-23T23:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509120"
24,653.3,28.2,681.5,679.8,1.70000000000005,681.5,1638.3,7.10000000000014,1645.4,1645.2,6.89999999999986,1652.3,42.3315847,-71.083564,53.3,11,171.4,3.9,2.125,0,0,0,0.6596,0.1472,0,0.0038,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.035,0.0312,0.0273,0.0154,0.0079,0,0,0.25,4.14,1.01,"MOD-00024","2022-09-24T03:04:57","2022-09-23T23:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509119"
24,653.9,29.9,683.8,679.6,1.79999999999995,681.4,1638.1,7.40000000000009,1645.5,1645.3,6.90000000000009,1652.4,42.3315847,-71.083564,53.4,11,189.8,4.61,3.625,0,0,0,0.4764,0.1057,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.024,0.0389,0.004,0.0116,0.0079,0,0,0.17,1.33,0.67,"MOD-00024","2022-09-24T03:03:57","2022-09-23T23:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15509118"
24,653.1,33.9,687,680,2.29999999999995,682.3,1638.3,7.10000000000014,1645.4,1644.9,7,1652.4,42.3315847,-71.083564,53.3,11,181.8,3.11,4.5,0,0,0,0.7111,0.1171,0.0039,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0225,0.0191,0.0114,0.0077,0.0075,0,0,0.19,2.88,0.64,"MOD-00024","2022-09-24T03:02:57","2022-09-23T23:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15508791"
24,653.5,28.7,682.2,679.7,1.69999999999993,681.4,1638.1,7.20000000000005,1645.3,1645.1,7,1652.3,42.3315847,-71.083564,53.2,11,64.9,3.86,2.375,0,0,0,0.697,0.1736,0.004,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.004,0.0085,0.0125,0.0039,0.0043,0.0044,0.004,0.18,4.24,0.53,"MOD-00024","2022-09-24T03:01:57","2022-09-23T23:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15508790"
24,652.2,29.5,681.7,680.2,1.59999999999991,681.8,1638.1,7.30000000000018,1645.4,1645.1,7,1652.4,42.3315847,-71.083564,53.4,11,203,3.45,1.5,0,0,0,0.5945,0.1754,0,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0303,0.013,0.0213,0,0,0,0,0.22,0.62,0.53,"MOD-00024","2022-09-24T03:00:57","2022-09-23T23:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15508789"
24,653.8,28.2,682,680.2,1.59999999999991,681.8,1638.2,7.20000000000005,1645.4,1645.3,7,1652.4,42.3315847,-71.083564,53.4,11,203,4.46,0.125,0,0,0,0.7308,0.179,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0179,0.0398,0.0044,0.009,0,0,0,0.21,0.77,0.57,"MOD-00024","2022-09-24T02:59:57","2022-09-23T22:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15508788"
24,653.5,28.1,681.6,680.3,1.60000000000002,681.9,1638.3,7,1645.3,1645,7,1652.3,42.3315847,-71.083564,53.3,11,164.1,3.6,9.75,0,0,0,0.6373,0.1521,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0253,0.0086,0.0126,0.0127,0,0.0043,0.0042,0.21,2.62,0.66,"MOD-00024","2022-09-24T02:58:57","2022-09-23T22:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15508787"
24,653.7,28.1999999999999,681.9,680.1,1.60000000000002,681.7,1638.3,7.10000000000014,1645.4,1645.1,7,1652.4,42.3315847,-71.083564,53.5,11,179.9,4.91,7.75,0,0,0,0.5859,0.132,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.008,0.0244,0,0,0.0118,0.0041,0.0079,0.16,3.83,0.54,"MOD-00024","2022-09-24T02:57:57","2022-09-23T22:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15508462"
24,652.7,29.4,682.1,680.6,2,682.6,1638.1,7.5,1645.6,1645.1,6.60000000000014,1652.2,42.3315847,-71.083564,53.6,11,183.5,4.61,0.25,0,0,0,0.5584,0.1001,0,0,0.0039,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0078,0.0119,0.0039,0.0081,0.0039,0,0,0.16,3.63,0.44,"MOD-00024","2022-09-24T02:56:57","2022-09-23T22:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15508461"
24,652.9,29.6,682.5,680.6,1.79999999999995,682.4,1638.3,7.20000000000005,1645.5,1645,7,1652.5,42.3315847,-71.083564,53.6,11,194.9,3.9,4.25,0,0,0,0.6768,0.1331,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0117,0.0118,0.0078,0.0039,0,0.0039,0,0.18,1.06,0.43,"MOD-00024","2022-09-24T02:55:57","2022-09-23T22:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15508460"
24,653,28.2,681.2,680.2,1.69999999999993,681.9,1638.3,7.29999999999995,1645.6,1645.1,6.60000000000014,1652.2,42.3315847,-71.083564,53.6,11,187.9,5.32,6,0,0,0,0.5214,0.0825,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0112,0.0263,0.015,0.0075,0.0037,0,0.0037,0.16,2,0.61,"MOD-00024","2022-09-24T02:54:57","2022-09-23T22:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15508459"
