"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.9,38.9,696.8,668.3,6.20000000000005,674.5,1636.7,7.79999999999995,1644.5,1648.7,4.59999999999991,1649.1,42.3315847,-71.083564,57.1,21.3,191.1,2.29,192.625,0,0,0,1.2079,0.1368,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0063,0.0192,0.0031,0.0031,0.0031,0.0031,0,0.22,1.14,0.47,"MOD-00024","2022-08-14T11:54:58","2022-08-14T07:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11865141"
24,657.5,39.7,697.2,668.3,4.70000000000005,673,1636.6,7.60000000000014,1644.2,1648.5,4.59999999999991,1648.8,42.3315847,-71.083564,57.4,21.1,176.6,2.74,121.5,0,0,0,1.3564,0.1651,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0165,0.0164,0.0165,0,0.0033,0.0033,0,0.27,1.31,0.61,"MOD-00024","2022-08-14T11:53:58","2022-08-14T07:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11865140"
24,657.5,38.4,695.9,668.6,4.19999999999993,672.8,1636.4,7.69999999999982,1644.1,1648.5,4.70000000000005,1648.8,42.3315847,-71.083564,57.8,21,174.7,3.45,144.125,0,0,0,1.3535,0.1493,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0099,0.0231,0.0098,0.0099,0.0034,0.0033,0,0.26,1.54,0.69,"MOD-00024","2022-08-14T11:52:58","2022-08-14T07:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11865139"
24,657,39.5,696.5,668.3,4.10000000000002,672.4,1637,7.40000000000009,1644.4,1648.5,4.79999999999995,1649.2,42.3315847,-71.083564,58.1,20.9,174.9,2.06,183,0,0.1,0.1,1.3137,0.1417,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0032,0.0157,0.0063,0.0032,0,0,0,0.24,0.51,0.42,"MOD-00024","2022-08-14T11:51:58","2022-08-14T07:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11865138"
24,657.5,37.9,695.4,668.3,4,672.3,1636.8,7.60000000000014,1644.4,1648.7,5,1649.4,42.3315847,-71.083564,58.5,20.8,176.7,2.48,171.25,0,0,0,1.1753,0.1878,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0093,0.0126,0.0125,0.0125,0,0.0031,0.0031,0.25,2.17,0.66,"MOD-00024","2022-08-14T11:50:58","2022-08-14T07:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11865137"
24,656.4,39.1,695.5,668.3,4.20000000000005,672.5,1636.9,7.59999999999991,1644.5,1648.5,4.79999999999995,1649.3,42.3315847,-71.083564,58.8,20.7,0.2,1.54,207,0,0,0,1.4916,0.1719,0.0032,0,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0159,0.0194,0.0158,0.0158,0,0,0.0032,0.32,3.39,0.82,"MOD-00024","2022-08-14T11:49:58","2022-08-14T07:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864881"
24,656.6,39.4,696,667.8,3.90000000000009,671.7,1637,7.5,1644.5,1648.5,4.90000000000009,1649.4,42.3315847,-71.083564,59.1,20.6,43.3,1.24,207,0,0,0,1.5425,0.1913,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0217,0.0215,0.0092,0.0062,0.0062,0.0062,0,0.31,2.08,0.76,"MOD-00024","2022-08-14T11:48:58","2022-08-14T07:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864880"
24,656.6,38.8,695.4,667.1,3.79999999999995,670.9,1636.8,7.79999999999995,1644.6,1648.5,5.10000000000014,1649.7,42.3315847,-71.083564,59.6,20.5,67.4,2.14,117.875,0,0,0,1.3658,0.1515,0.0031,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0094,0.0093,0.0031,0.0092,0,0.0031,0,0.25,2.43,0.51,"MOD-00024","2022-08-14T11:47:58","2022-08-14T07:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864879"
24,655.4,40.1,695.5,667.7,3.89999999999998,671.6,1637,7.59999999999991,1644.6,1648.4,4.70000000000005,1649.3,42.3315847,-71.083564,59.8,20.4,195.1,3,102.625,0,0,0,1.2638,0.1247,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0063,0.0156,0,0.0187,0.0094,0.0062,0,0.24,2.43,0.77,"MOD-00024","2022-08-14T11:46:58","2022-08-14T07:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864878"
24,657.3,37.8000000000001,695.1,667.8,3.60000000000002,671.4,1636.9,7.79999999999995,1644.7,1648.1,4.79999999999995,1649.5,42.3315847,-71.083564,60.3,20.2,188.2,2.81,77.25,0,0,0,1.2895,0.1753,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0126,0.0097,0.0033,0.0131,0.0099,0.0032,0,0.25,1.9,0.7,"MOD-00024","2022-08-14T11:45:58","2022-08-14T07:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864877"
24,654.9,39.3000000000001,694.2,667.4,3.80000000000007,671.2,1636.9,7.79999999999995,1644.7,1648.2,4.70000000000005,1649.4,42.3315847,-71.083564,60.5,20.1,167.9,3.23,153.375,0,0,0,1.3355,0.1388,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0159,0.0258,0.0226,0.0193,0,0.0031,0,0.27,1.74,0.89,"MOD-00024","2022-08-14T11:44:58","2022-08-14T07:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864593"
24,655,39.7,694.7,667.1,4.10000000000002,671.2,1637.1,7.60000000000014,1644.7,1648.1,4.70000000000005,1649.4,42.3315847,-71.083564,61.2,20,182.2,3.98,116.625,0,0,0,1.2704,0.1572,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0251,0.0094,0.0063,0.0031,0,0,0,0.25,0.52,0.44,"MOD-00024","2022-08-14T11:43:58","2022-08-14T07:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864592"
24,654.9,38.8000000000001,693.7,667.6,3.79999999999995,671.4,1636.9,8,1644.9,1648.1,4.69999999999982,1649.6,42.3315847,-71.083564,61.5,19.9,186.2,2.25,140.375,0,0,0,1.3119,0.1567,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0063,0.0188,0.0126,0.0157,0.0063,0.0031,0.0031,0.25,2.71,0.8,"MOD-00024","2022-08-14T11:42:58","2022-08-14T07:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864591"
24,654.5,39.1,693.6,667.2,3.89999999999998,671.1,1636.8,7.79999999999995,1644.6,1647.8,4.60000000000014,1649.2,42.3315847,-71.083564,61.9,19.7,175.9,2.44,156.875,0,0,0,1.3804,0.1512,0,0,0.0032,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0064,0.0161,0.0065,0.0032,0.0128,0.0064,0.0033,0.25,5.52,0.71,"MOD-00024","2022-08-14T11:41:58","2022-08-14T07:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864590"
24,654.3,39.9000000000001,694.2,667.3,3.90000000000009,671.2,1636.8,8.10000000000014,1644.9,1647.9,4.5,1649.4,42.3315847,-71.083564,62.8,19.6,193.6,2.63,131.75,0,0,0,1.243,0.1218,0.0031,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0096,0.0128,0.0032,0.0128,0.0032,0,0.0032,0.22,3.16,0.56,"MOD-00024","2022-08-14T11:40:58","2022-08-14T07:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864589"
24,654.3,40.3000000000001,694.6,666.4,3.70000000000005,670.1,1636.8,8.20000000000005,1645,1647.4,4.40000000000009,1649.4,42.3315847,-71.083564,63.1,19.5,182.5,2.03,203.125,0,0,0,1.5421,0.1646,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0063,0.0124,0.0187,0.0093,0.0032,0,0.0031,0.27,1.91,0.69,"MOD-00024","2022-08-14T11:39:58","2022-08-14T07:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864328"
24,654.3,40.4000000000001,694.7,666.7,4.29999999999995,671,1636.6,8.5,1645.1,1647.2,4.30000000000018,1649.4,42.3315847,-71.083564,63.6,19.3,23.8,1.05,219.125,0,0.9,0.8,1.3861,0.1883,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0124,0.0125,0.0061,0.0032,0.0093,0.0031,0,0.28,1.63,0.63,"MOD-00024","2022-08-14T11:38:58","2022-08-14T07:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864327"
24,654.1,41.3,695.4,666.3,4.30000000000007,670.6,1636.4,8.29999999999995,1644.7,1647.2,4.5,1649.2,42.3315847,-71.083564,64,19.2,177.8,1.58,193.5,0,0.5,0,1.4126,0.1608,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0187,0.0184,0.0156,0.0032,0,0,0,0.28,0.71,0.58,"MOD-00024","2022-08-14T11:37:58","2022-08-14T07:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864326"
24,654.4,42.7,697.1,667.1,3.69999999999993,670.8,1636.3,8.29999999999995,1644.6,1646.9,4.60000000000014,1649.2,42.3315847,-71.083564,64.5,19.1,190.2,2.29,138.375,0,0,0,1.3984,0.1378,0,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0189,0.0218,0.0062,0,0.0062,0,0,0.28,0.94,0.57,"MOD-00024","2022-08-14T11:36:58","2022-08-14T07:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864325"
24,655.6,38.1999999999999,693.8,666.7,3.5,670.2,1636.4,8.09999999999991,1644.5,1646.8,4.40000000000009,1648.9,42.3315847,-71.083564,64.9,19,181.6,3.9,93.625,0,0,0,1.3504,0.1445,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0153,0.0215,0.0061,0.0093,0,0,0,0.26,0.76,0.56,"MOD-00024","2022-08-14T11:35:58","2022-08-14T07:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864324"
24,655.9,38.2,694.1,666.1,3.10000000000002,669.2,1636.1,8.40000000000009,1644.5,1646.9,4.5,1649,42.3315847,-71.083564,65.2,18.9,169.4,1.35,203.375,0,0,0,1.5559,0.1711,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0184,0.0183,0.0062,0.0031,0.0031,0,0,0.29,0.8,0.55,"MOD-00024","2022-08-14T11:34:58","2022-08-14T07:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864058"
24,654.8,39.1,693.9,665.9,3.30000000000007,669.2,1636.2,8.29999999999995,1644.5,1646.4,4.5,1649,42.3315847,-71.083564,65.7,18.8,233.6,1.16,188.5,0,0,0,1.4733,0.1686,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0063,0.0093,0.0126,0.0031,0,0.0062,0,0.27,1.49,0.55,"MOD-00024","2022-08-14T11:33:58","2022-08-14T07:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864057"
24,655.2,38.9,694.1,665.5,2.79999999999995,668.3,1636.2,8.29999999999995,1644.5,1646.5,4.70000000000005,1649.2,42.3315847,-71.083564,65.9,18.7,182.7,2.1,150,0,0,0,1.3779,0.1914,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0184,0.0184,0.0031,0.0092,0.0062,0.003,0.0062,0.28,3.26,0.71,"MOD-00024","2022-08-14T11:32:58","2022-08-14T07:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864056"
24,654.8,38.9000000000001,693.7,665.9,2.80000000000007,668.7,1636.2,8.09999999999991,1644.3,1646.6,4.90000000000009,1649.2,42.3315847,-71.083564,66.2,18.6,184.1,2.96,91.25,0,0,0,1.4109,0.1291,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0126,0.0033,0.0031,0.0064,0.0033,0.0031,0,0.24,1.19,0.48,"MOD-00024","2022-08-14T11:31:58","2022-08-14T07:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864055"
24,655.1,38.8,693.9,665.8,2.70000000000005,668.5,1636.2,8.09999999999991,1644.3,1646.4,4.70000000000005,1649,42.3315847,-71.083564,66.2,18.5,188.6,3.38,142.125,0,0,0,1.5541,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0098,0.0096,0.0032,0.0032,0.0064,0.0064,0,0.28,1.87,0.59,"MOD-00024","2022-08-14T11:30:58","2022-08-14T07:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11864054"
24,655.7,39,694.7,665.9,2.70000000000005,668.6,1636.4,8.09999999999991,1644.5,1646.7,4.79999999999995,1649.3,42.3315847,-71.083564,66.5,18.4,179.3,2.89,168.625,0,0,0,1.564,0.1721,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0065,0.0065,0.0195,0.013,0,0,0.0032,0.29,1.86,0.71,"MOD-00024","2022-08-14T11:29:58","2022-08-14T07:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863773"
24,656.9,37.5,694.4,665.6,2.79999999999995,668.4,1636.6,8,1644.6,1646.4,4.70000000000005,1649.3,42.3315847,-71.083564,66.8,18.4,182.7,0.79,218.625,0,0,0,1.5972,0.1846,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0065,0.013,0.0194,0.0032,0,0.0032,0.0033,0.29,2.07,0.64,"MOD-00024","2022-08-14T11:28:58","2022-08-14T07:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863772"
24,656.3,38,694.3,665.7,2.59999999999991,668.3,1636.2,8.29999999999995,1644.5,1646.4,4.90000000000009,1649.4,42.3315847,-71.083564,66.8,18.4,64.3,1.05,203.125,0,0.1,0.1,1.6569,0.167,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0066,0.0131,0.013,0.013,0,0,0,0.29,0.94,0.66,"MOD-00024","2022-08-14T11:27:58","2022-08-14T07:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863771"
24,655.3,38.2,693.5,666.5,2.60000000000002,669.1,1636.4,8.09999999999991,1644.5,1646.5,5,1649.5,42.3315847,-71.083564,66.9,18.3,200.7,1.01,202.75,0,0.2,0,1.4075,0.1459,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0098,0.0227,0.0098,0.0129,0,0.0065,0,0.28,1.86,0.73,"MOD-00024","2022-08-14T11:26:58","2022-08-14T07:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863770"
24,656.2,36.9,693.1,665.3,2.60000000000002,667.9,1636.5,8.09999999999991,1644.6,1646.4,4.5,1649.1,42.3315847,-71.083564,66.8,18.3,189.7,1.72,150.5,0,0,0,1.5092,0.1778,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0032,0.0129,0.013,0.0194,0,0.0098,0,0.29,5.87,0.84,"MOD-00024","2022-08-14T11:25:58","2022-08-14T07:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863769"
24,655.9,37.7,693.6,665.7,2.59999999999991,668.3,1636.3,8.29999999999995,1644.6,1646.3,4.5,1649.1,42.3315847,-71.083564,67,18.3,167.3,1.54,197.5,0,0,0,1.5134,0.1849,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0032,0.0292,0.0097,0.0162,0,0.0033,0,0.28,1.52,0.75,"MOD-00024","2022-08-14T11:24:58","2022-08-14T07:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863512"
24,655.7,37.9,693.6,665.3,2.60000000000002,667.9,1636.3,8.29999999999995,1644.6,1646.5,4.90000000000009,1649.5,42.3315847,-71.083564,67.3,18.3,52.3,0.79,221.25,0,0.5,0,1.6149,0.1752,0,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0159,0.0127,0.0095,0.0158,0,0.0032,0,0.31,1.48,0.74,"MOD-00024","2022-08-14T11:23:58","2022-08-14T07:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863511"
24,655.5,38.3,693.8,665.2,2.79999999999995,668,1636.6,8.10000000000014,1644.7,1646.5,4.59999999999991,1649.3,42.3315847,-71.083564,67.1,18.2,358.1,0.9,208.125,0,0.2,0.2,1.4367,0.1372,0.0031,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0064,0.0124,0.0124,0.0127,0.0062,0.0031,0,0.27,3.12,0.76,"MOD-00024","2022-08-14T11:22:58","2022-08-14T07:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863510"
24,655.5,38,693.5,665.5,2.79999999999995,668.3,1636.3,8.40000000000009,1644.7,1646.4,4.59999999999991,1649.3,42.3315847,-71.083564,67.4,18.2,186,1.31,201.125,0,0,0,1.4846,0.1552,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0126,0.0252,0.0127,0.0158,0.0063,0,0.0032,0.28,2.35,0.85,"MOD-00024","2022-08-14T11:21:58","2022-08-14T07:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863509"
24,656,37.8,693.8,666.2,2.69999999999993,668.9,1636.3,8.10000000000014,1644.4,1646.4,5,1649.4,42.3315847,-71.083564,67.4,18.2,178.3,1.95,180.5,0,0,0,1.4984,0.1644,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0064,0.0192,0.016,0.0193,0.0096,0,0.0065,0.28,3.57,0.95,"MOD-00024","2022-08-14T11:20:58","2022-08-14T07:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863508"
24,656.8,37.6,694.4,665.7,2.69999999999993,668.4,1636.3,8.60000000000014,1644.9,1646.1,4.29999999999995,1649.2,42.3315847,-71.083564,67.5,18.1,182.8,1.91,200.875,0,0,0,1.5845,0.1273,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0065,0.0065,0.0131,0.013,0.0033,0,0,0.28,1.13,0.68,"MOD-00024","2022-08-14T11:19:58","2022-08-14T07:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863245"
24,654.1,39.6,693.7,666,2.60000000000002,668.6,1636.3,8.40000000000009,1644.7,1646.4,4.5,1649.2,42.3315847,-71.083564,67.6,18.1,184.5,1.46,203.625,0,0,0,1.531,0.1934,0,0,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0127,0.0158,0.019,0.0063,0.0064,0,0,0.3,1.27,0.74,"MOD-00024","2022-08-14T11:18:58","2022-08-14T07:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863244"
24,655,40,695,665.8,2.80000000000007,668.6,1636.7,8.20000000000005,1644.9,1646.5,4.39999999999986,1649.3,42.3315847,-71.083564,67.8,18.1,168.2,1.39,197.25,0,0,0,1.517,0.161,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0,0.0094,0.0126,0.0031,0.0063,0.0063,0,0.27,1.93,0.64,"MOD-00024","2022-08-14T11:17:58","2022-08-14T07:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863243"
24,655.5,39.9,695.4,665.8,3,668.8,1636.2,8.59999999999991,1644.8,1646.4,4.60000000000014,1649.4,42.3315847,-71.083564,67.9,18.1,187.6,1.05,203.75,0,0.5,0,1.5213,0.1692,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0094,0.0219,0.0062,0.0094,0.0063,0,0,0.3,1.22,0.69,"MOD-00024","2022-08-14T11:16:58","2022-08-14T07:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863242"
24,656.5,39.2,695.7,665.2,2.59999999999991,667.8,1636.3,8.5,1644.8,1646.4,4.79999999999995,1649.6,42.3315847,-71.083564,68.1,18,179.8,1.13,198,0,0.1,0,1.5882,0.1671,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0062,0.0061,0.0185,0.0062,0.0124,0.003,0,0.27,2.02,0.77,"MOD-00024","2022-08-14T11:15:58","2022-08-14T07:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11863241"
24,654.9,41.3000000000001,696.2,665.6,2.89999999999998,668.5,1636.2,8.70000000000005,1644.9,1646.1,4.5,1649.4,42.3315847,-71.083564,68.1,18,182.5,1.84,209.375,0,0.2,0,1.5495,0.1177,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0124,0.0092,0.0311,0.0124,0.0093,0,0,0.28,1.74,0.92,"MOD-00024","2022-08-14T11:14:58","2022-08-14T07:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11862964"
24,656.4,39.5,695.9,665.4,2.89999999999998,668.3,1636.4,8.39999999999986,1644.8,1646.1,4.5,1649.3,42.3315847,-71.083564,68.1,18,188.6,1.5,195.75,0,0.8,0,1.5732,0.175,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0157,0.0031,0.0063,0.0063,0.0063,0.0032,0.0032,0.28,2.33,0.61,"MOD-00024","2022-08-14T11:13:58","2022-08-14T07:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11862963"
24,655.4,39.5,694.9,666.2,2.29999999999995,668.5,1636.3,8.40000000000009,1644.7,1646.2,4.70000000000005,1649.4,42.3315847,-71.083564,68,18,176.2,1.35,211.25,0,0.6,0,1.4966,0.1287,0,0,0.0031,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0094,0.0188,0.0093,0.0063,0,0.0032,0,0.28,3.41,0.59,"MOD-00024","2022-08-14T11:12:58","2022-08-14T07:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11862962"
24,655.5,38.6,694.1,665.4,2.39999999999998,667.8,1636.6,8.20000000000005,1644.8,1646.3,4.70000000000005,1649.5,42.3315847,-71.083564,68.2,17.9,194.6,1.16,209.5,0,1.1,0.4,1.4725,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.022,0.025,0.0156,0.0093,0.0032,0.0031,0.0031,0.29,2.43,0.8,"MOD-00024","2022-08-14T11:11:58","2022-08-14T07:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11862961"
24,656.9,38.9,695.8,665.1,2.5,667.6,1636.5,8.29999999999995,1644.8,1646.3,4.60000000000014,1649.4,42.3315847,-71.083564,68.1,17.9,182.5,0.68,214,0,0.4,0.4,1.6837,0.1761,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0063,0.0126,0.0128,0.0096,0.0032,0,0,0.29,1.05,0.66,"MOD-00024","2022-08-14T11:10:58","2022-08-14T07:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11862960"
24,655.5,43.4,698.9,665.5,3.20000000000005,668.7,1636.1,8.70000000000005,1644.8,1646,4.5,1649.3,42.3315847,-71.083564,68.3,17.9,260.8,0.64,226.875,0,0.5,0.5,1.5356,0.1376,0.0031,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0062,0.0063,0.0094,0.0094,0.0125,0,0,0.27,2.9,0.71,"MOD-00024","2022-08-14T11:09:58","2022-08-14T07:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11862701"
24,654.8,44.4000000000001,699.2,665,5.89999999999998,670.9,1636.6,8.30000000000018,1644.9,1646.4,4.59999999999991,1649.5,42.3315847,-71.083564,68.5,17.9,86.9,0.71,231.75,0,1.2,0.2,1.5411,0.1585,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.0127,0.0095,0.0158,0.0095,0.0032,0,0.0064,0.28,2.77,0.7,"MOD-00024","2022-08-14T11:08:58","2022-08-14T07:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11862700"
24,655.5,38.9,694.4,665.3,2.80000000000007,668.1,1636.3,8.5,1644.8,1646.3,4.79999999999995,1649.6,42.3315847,-71.083564,68.6,17.8,206.9,1.31,170.875,0,0,0,1.5263,0.1489,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0214,0.0182,0.0122,0.0091,0.003,0,0,0.29,1.06,0.69,"MOD-00024","2022-08-14T11:07:58","2022-08-14T07:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11862699"
24,655.3,38.9000000000001,694.2,664.8,2.60000000000002,667.4,1636.4,8.19999999999982,1644.6,1646.2,4.70000000000005,1649.3,42.3315847,-71.083564,68.6,17.8,179.9,2.74,166.75,0,0,0,1.4802,0.1778,0.003,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0,0.0183,0.0154,0.003,0,0.0031,0.003,0.27,3.23,0.6,"MOD-00024","2022-08-14T11:06:58","2022-08-14T07:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11862698"
24,656.6,38.1,694.7,666,2.29999999999995,668.3,1636.4,8.5,1644.9,1646.2,4.59999999999991,1649.5,42.3315847,-71.083564,68.9,17.8,186.4,2.59,175.75,0,0.1,0.1,1.6048,0.229,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0128,0.0222,0.0191,0.0095,0,0,0,0.32,0.99,0.74,"MOD-00024","2022-08-14T11:05:58","2022-08-14T07:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11862697"
24,657,37.7,694.7,665.5,2.20000000000005,667.7,1636.4,8.5,1644.9,1646.1,4.59999999999991,1649.5,42.3315847,-71.083564,68.8,17.8,189.1,1.05,209,0,0.6,0,1.6314,0.1694,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0126,0.0249,0.0186,0.0094,0.0031,0.003,0,0.32,1.65,0.83,"MOD-00024","2022-08-14T11:04:58","2022-08-14T07:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11862420"
