"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.2,68.5,720.7,667.2,10.8,678,1634.4,10.5999999999999,1645,1646.3,10.5,1655.5,42.3315847,-71.083564,69.5,21.4,22.4,0.34,599,5.2,11.2,9,5.1407,0.494,0,0,0.0032,0,0,0,0,0,NA,NA,0.1711,NA,NA,NA,NA,0.0476,0.0765,0.0506,0.0411,0.0094,0.0126,0.0031,0.98,8.91,2.69,"MOD-00024","2022-07-28T09:37:58","2022-07-28T05:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414945"
24,653.3,61,714.3,667.7,4,671.7,1634.6,10.3000000000002,1644.9,1646.2,10.5,1655.4,42.3315847,-71.083564,69.4,21.4,183.7,0.64,631,6,13.9,10.2,4.6892,0.4826,0.0031,0,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0363,0.0692,0.0361,0.03,0.015,0.006,0.0029,0.89,6.69,2.3,"MOD-00024","2022-07-28T09:36:58","2022-07-28T05:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414705"
24,652.1,62.1999999999999,714.3,667.9,3.89999999999998,671.8,1634.4,10.3999999999999,1644.8,1646.4,10.5,1655.3,42.3315847,-71.083564,69.4,21.4,308.2,0.19,596.375,6,10.1,9.6,4.9093,0.4752,0,0,0,0,0,0,0,0,NA,NA,0.156,NA,NA,NA,NA,0.0248,0.0688,0.0435,0.0249,0.0093,0.0217,0.0063,0.9,8.1,2.37,"MOD-00024","2022-07-28T09:35:58","2022-07-28T05:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414704"
24,652.8,62.2,715,668.2,3.79999999999995,672,1634.4,10.3999999999999,1644.8,1646.2,10.3,1655.1,42.3315847,-71.083564,69.4,21.4,181.7,0.6,592.75,5.4,9,8.8,4.6855,0.4484,0,0,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0154,0.0499,0.0372,0.0247,0.0124,0.0031,0,0.84,3.65,1.98,"MOD-00024","2022-07-28T09:34:58","2022-07-28T05:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414701"
24,651.5,61.8,713.3,668,3.89999999999998,671.9,1634.5,10.3,1644.8,1646.2,10.3,1655.1,42.3315847,-71.083564,69.4,21.4,207.8,0.19,601,5.1,9.4,8.8,4.8127,0.4383,0,0,0.0031,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0187,0.0497,0.0218,0.0125,0,0.0247,0.0062,0.81,9.24,1.72,"MOD-00024","2022-07-28T09:33:58","2022-07-28T05:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414699"
24,652.7,59.8,712.5,667.6,4,671.6,1634.4,10.3,1644.7,1646.4,10.5,1655.2,42.3315847,-71.083564,69.2,21.4,202.1,0.3,591.75,4.9,10.1,8.4,4.6189,0.4596,0,0,0,0,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.0338,0.0586,0.031,0.0372,0.0063,0.0219,0,0.84,6.32,2.25,"MOD-00024","2022-07-28T09:32:58","2022-07-28T05:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414697"
24,653.6,58.5,712.1,667.3,4.10000000000002,671.4,1634.5,10,1644.5,1646.2,10.8,1655.3,42.3315847,-71.083564,69.2,21.4,178.5,1.01,555.625,4.4,9.2,8.4,4.7903,0.4095,0,0,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0153,0.0429,0.0367,0.0182,0.0092,0.0123,0.003,0.8,5.29,1.87,"MOD-00024","2022-07-28T09:31:58","2022-07-28T05:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414469"
24,651.9,59.3000000000001,711.2,668.1,3.89999999999998,672,1634.4,10.0999999999999,1644.5,1646.4,10.8,1655.3,42.3315847,-71.083564,69.2,21.4,193,0.56,550,3.5,8.8,7.4,4.7101,0.4014,0,0,0,0,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0281,0.0438,0.025,0.0283,0.0062,0.0063,0.0063,0.8,5.29,1.85,"MOD-00024","2022-07-28T09:30:58","2022-07-28T05:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414468"
24,652.7,58.6999999999999,711.4,667.5,4,671.5,1634.3,10.3,1644.6,1646.1,10.3000000000002,1654.9,42.3315847,-71.083564,69.1,21.4,188.2,0.86,560.75,4.1,8.4,8.4,4.6795,0.3681,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0155,0.0371,0.0246,0.0125,0.0092,0.0121,0.0031,0.76,8.01,1.64,"MOD-00024","2022-07-28T09:29:58","2022-07-28T05:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414467"
24,653,58.2,711.2,667.9,3.89999999999998,671.8,1634.4,9.89999999999986,1644.3,1646.3,10.9000000000001,1655.2,42.3315847,-71.083564,69.1,21.4,180.7,1.5,547,4.4,8,7.6,4.6552,0.4312,0,0,0,0,0,0.0032,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0189,0.0409,0.0316,0.0221,0.0157,0.0063,0.0063,0.79,7.55,1.92,"MOD-00024","2022-07-28T09:28:58","2022-07-28T05:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414466"
24,651.3,61.3000000000001,712.6,668.4,3.80000000000007,672.2,1634.5,10.3,1644.8,1645.9,10.3,1655.1,42.3315847,-71.083564,69,21.4,188.8,1.42,518.875,3.6,7.5,6.6,4.6905,0.3603,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.016,0.051,0.0253,0.0193,0.0128,0.0096,0,0.77,7.49,1.8,"MOD-00024","2022-07-28T09:27:58","2022-07-28T05:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414465"
24,652.6,59.9,712.5,666.9,3.89999999999998,670.8,1634.5,10.0999999999999,1644.6,1646.5,10.4000000000001,1655,42.3315847,-71.083564,69,21.4,182.1,1.72,570.25,4.8,10.9,7.8,4.6952,0.4614,0,0.0032,0,0,0,0,0,0,NA,NA,0.1121,NA,NA,NA,NA,0.048,0.0349,0.0289,0.0189,0.0129,0.0032,0.0064,0.83,7.07,1.84,"MOD-00024","2022-07-28T09:26:58","2022-07-28T05:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414225"
24,650.6,62.1,712.7,667.5,3.89999999999998,671.4,1634.4,10.0999999999999,1644.5,1646,10.3,1654.8,42.3315847,-71.083564,69,21.4,187.2,1.05,560.625,3.8,8.4,7.2,4.2326,0.3326,0.0029,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.026,0.0206,0.0324,0.0321,0.0058,0.0089,0.0031,0.7,6.01,1.76,"MOD-00024","2022-07-28T09:25:58","2022-07-28T05:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414224"
24,654.9,58.5,713.4,667.9,3.80000000000007,671.7,1634.5,10.0999999999999,1644.6,1646.1,10.2,1654.8,42.3315847,-71.083564,69,21.5,36,0.15,591.5,5,8.4,8,4.262,0.3043,0,0,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.0031,0.0294,0.0323,0.021,0.0059,0.0029,0.0032,0.69,3.57,1.54,"MOD-00024","2022-07-28T09:24:58","2022-07-28T05:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414223"
24,652.9,59.3000000000001,712.2,667.7,4.09999999999991,671.8,1634.5,10,1644.5,1646.2,10.3,1654.8,42.3315847,-71.083564,68.9,21.5,45,0.04,610.75,5,11,8.6,4.5996,0.3959,0,0.0064,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0255,0.0159,0.0317,0.0255,0.016,0.0032,0.0033,0.75,8.37,1.78,"MOD-00024","2022-07-28T09:23:58","2022-07-28T05:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414222"
24,652.6,59.9,712.5,668.1,3.79999999999995,671.9,1634.2,10.2,1644.4,1646.2,10.5,1654.9,42.3315847,-71.083564,68.8,21.5,43.4,0.53,590,5.4,10.1,9.6,4.4248,0.324,0.0032,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0218,0.0465,0.0187,0.0312,0.0093,0.0062,0.0031,0.74,5.93,1.8,"MOD-00024","2022-07-28T09:22:58","2022-07-28T05:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10414221"
24,652.4,59.4,711.8,667.9,4,671.9,1634.2,10.0999999999999,1644.3,1646.1,10.3,1654.6,42.3315847,-71.083564,68.8,21.5,89,0.04,550.25,5.6,8.8,8.4,4.401,0.3315,0.0028,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.042,0.0425,0.0307,0.0242,0.0029,0.0031,0.0029,0.73,4.76,1.68,"MOD-00024","2022-07-28T09:21:58","2022-07-28T05:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413991"
24,650.8,59.8000000000001,710.6,667.5,3.89999999999998,671.4,1634.3,10,1644.3,1646.3,10.4000000000001,1654.7,42.3315847,-71.083564,68.8,21.5,46,0.04,559.375,4.8,10.2,9.2,4.131,0.3605,0,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0198,0.014,0.0395,0.0056,0.0085,0.0028,0,0.69,2.48,1.39,"MOD-00024","2022-07-28T09:20:58","2022-07-28T05:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413990"
24,651.9,58.4,710.3,667.7,3.79999999999995,671.5,1634.4,9.89999999999986,1644.3,1646.2,10.5,1654.8,42.3315847,-71.083564,68.8,21.5,202.3,0.34,573,5.4,9.4,9,4.2355,0.3377,0,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0418,0.0179,0.0417,0.0151,0.0031,0.0087,0.006,0.7,4.95,1.59,"MOD-00024","2022-07-28T09:19:58","2022-07-28T05:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413989"
24,651.5,59.5,711,667.4,3.89999999999998,671.3,1634.1,10.3000000000002,1644.4,1646.1,10.5999999999999,1655,42.3315847,-71.083564,68.7,21.5,181.9,1.12,566.625,5.1,9.2,8.1,4.4276,0.372,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0319,0.0379,0.022,0.0285,0,0.0062,0,0.74,3.04,1.62,"MOD-00024","2022-07-28T09:18:58","2022-07-28T05:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413988"
24,652,58.8,710.8,667.6,4.19999999999993,671.8,1634.5,9.90000000000009,1644.4,1646.4,10.3999999999999,1654.8,42.3315847,-71.083564,68.7,21.5,180.3,1.76,532.25,4.2,7,6.8,4.675,0.3941,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.019,0.0513,0.048,0.0096,0.0096,0.0063,0,0.78,3.55,1.81,"MOD-00024","2022-07-28T09:17:58","2022-07-28T05:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413987"
24,653,59.7,712.7,667.7,3.89999999999998,671.6,1634.3,10.1000000000001,1644.4,1646.3,10.5999999999999,1655,42.3315847,-71.083564,68.7,21.5,185.8,1.39,503.375,4.2,7.4,7.4,4.364,0.3237,0,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0155,0.0308,0.0185,0.0309,0.0185,0,0,0.7,3.31,1.72,"MOD-00024","2022-07-28T09:16:58","2022-07-28T05:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413760"
24,652.1,60.6999999999999,712.8,667.7,4.19999999999993,671.9,1634.2,10.2,1644.4,1646.2,10.3999999999999,1654.8,42.3315847,-71.083564,68.6,21.5,24.4,0.19,576.75,5.2,9.4,9.2,4.0805,0.374,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0212,0.0366,0.0302,0.0183,0.006,0.0061,0.0061,0.71,4.82,1.62,"MOD-00024","2022-07-28T09:15:58","2022-07-28T05:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413759"
24,652.2,61.5,713.7,668,3.89999999999998,671.9,1634.5,10,1644.5,1646.1,10.0999999999999,1654.6,42.3315847,-71.083564,68.6,21.5,48.6,0.38,552.625,4.4,9.1,8.8,4.3613,0.4419,0,0,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.0182,0.0334,0.0091,0.0061,0,0.0061,0.0061,0.72,3.76,1.18,"MOD-00024","2022-07-28T09:14:58","2022-07-28T05:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413758"
24,653.4,61.4,714.8,667.9,4.20000000000005,672.1,1634.6,9.90000000000009,1644.5,1646.3,10.0999999999999,1654.6,42.3315847,-71.083564,68.6,21.5,271,0.07,559.125,5.4,9.5,8.9,4.4116,0.4651,0,0,0,0,0.003,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0089,0.0452,0.0121,0.0179,0.0061,0.009,0,0.76,5.43,1.53,"MOD-00024","2022-07-28T09:13:58","2022-07-28T05:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413757"
24,653.3,60.8000000000001,714.1,668.1,3.89999999999998,672,1634.3,10.2,1644.5,1646.1,10.2,1654.7,42.3315847,-71.083564,68.5,21.5,51.2,0.11,568,4.9,10.4,9.4,4.543,0.5287,0,0,0,0,0,0,0,0,NA,NA,0.1584,NA,NA,NA,NA,0.0284,0.0279,0.0124,0.0155,0.0062,0.0094,0,0.83,3.47,1.54,"MOD-00024","2022-07-28T09:12:58","2022-07-28T05:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413756"
24,651.4,63,714.4,668.4,4.10000000000002,672.5,1634.4,10.0999999999999,1644.5,1646.1,10.0999999999999,1654.6,42.3315847,-71.083564,68.5,21.5,4.2,0.41,568.75,5.6,10.1,9.2,4.4335,0.4596,0,0.003,0,0,0,0,0,0,NA,NA,0.1244,NA,NA,NA,NA,0.0426,0.0331,0.0271,0.0271,0.003,0,0.006,0.8,5.86,1.72,"MOD-00024","2022-07-28T09:11:58","2022-07-28T05:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413503"
24,652.5,61.1,713.6,667.9,3.80000000000007,671.7,1634.4,10.0999999999999,1644.5,1646.2,10.3,1654.8,42.3315847,-71.083564,68.4,21.5,201.5,1.09,525.875,4.9,9.1,8.9,4.2066,0.3157,0,0,0,0,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0121,0.0303,0.0334,0.0182,0.0031,0.003,0,0.7,2.51,1.49,"MOD-00024","2022-07-28T09:10:58","2022-07-28T05:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413502"
24,651.7,61.5,713.2,667.8,4.20000000000005,672,1634.3,9.90000000000009,1644.2,1646.4,10.5,1654.7,42.3315847,-71.083564,68.2,21.5,194.1,1.61,531.375,4.2,9.4,7.2,3.8302,0.3235,0,0.0029,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0179,0.0359,0.018,0.006,0.003,0.0149,0,0.63,5.41,1.27,"MOD-00024","2022-07-28T09:09:58","2022-07-28T05:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413501"
24,652.2,60.8,713,667.8,4,671.8,1634.2,10.0999999999999,1644.3,1646.3,10.4000000000001,1654.7,42.3315847,-71.083564,68.2,21.5,186.6,1.2,524.375,4.8,7,6.9,3.9696,0.2689,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.015,0.0209,0.0119,0.0151,0.009,0.006,0.003,0.63,3.66,1.28,"MOD-00024","2022-07-28T09:08:58","2022-07-28T05:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413500"
24,653.2,62.0999999999999,715.3,668.7,4.09999999999991,672.8,1634.3,10.2,1644.5,1646.1,10,1654.5,42.3315847,-71.083564,68.2,21.5,188.8,0.49,557.5,4.4,9,7.9,3.9581,0.3557,0.003,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.028,0.0158,0.0186,0.0158,0.0063,0.0095,0,0.67,4.64,1.38,"MOD-00024","2022-07-28T09:07:58","2022-07-28T05:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413499"
24,652.9,62.3000000000001,715.2,668.4,4,672.4,1634.4,10.0999999999999,1644.5,1646.3,10.0999999999999,1654.6,42.3315847,-71.083564,68.1,21.5,192.1,1.16,531.875,4.1,9.1,7.9,4.4323,0.3615,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0065,0.0263,0.0395,0.0229,0.0033,0,0,0.72,5.61,1.58,"MOD-00024","2022-07-28T09:06:58","2022-07-28T05:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413280"
24,651.5,62.2,713.7,667.6,4.19999999999993,671.8,1634.6,10.1000000000001,1644.7,1646.2,9.79999999999995,1654.5,42.3315847,-71.083564,68.2,21.5,189,1.27,542.5,5.1,8.9,8.4,4.0604,0.316,0,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0186,0.0126,0.0252,0.0222,0.0031,0.0032,0.0063,0.66,4.12,1.4,"MOD-00024","2022-07-28T09:05:58","2022-07-28T05:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413279"
24,651.4,61,712.4,667.7,4,671.7,1634.5,10.3,1644.8,1646.2,9.79999999999995,1654.6,42.3315847,-71.083564,68.2,21.5,153,0.26,529.875,5.5,8.4,8.2,4.1275,0.3982,0.0032,0,0,0,0,0,0,0,NA,NA,0.1167,NA,NA,NA,NA,0.0229,0.0228,0.0547,0.0325,0.0032,0,0,0.73,4.17,1.87,"MOD-00024","2022-07-28T09:04:58","2022-07-28T05:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413278"
24,653.4,59.7,713.1,667.5,4,671.5,1634.3,10.2,1644.5,1646.2,10.0999999999999,1654.6,42.3315847,-71.083564,68.1,21.5,178.8,0.45,538.75,5.4,8.5,8.4,4.0107,0.3646,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0221,0.044,0.0252,0.0124,0.0061,0.0031,0.0032,0.68,3.37,1.45,"MOD-00024","2022-07-28T09:03:58","2022-07-28T05:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413277"
24,653.4,60.4,713.8,667.5,4.10000000000002,671.6,1634.3,10.4000000000001,1644.7,1646.2,9.79999999999995,1654.5,42.3315847,-71.083564,68.2,21.5,2,0.04,546.375,4.4,8.2,8,4.1185,0.3603,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.034,0.0307,0.0275,0.0247,0.0185,0.0123,0.0061,0.71,6.72,1.9,"MOD-00024","2022-07-28T09:02:58","2022-07-28T05:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413276"
24,652.6,60.9,713.5,668.5,3.89999999999998,672.4,1634.2,10.5,1644.7,1646.3,9.89999999999986,1654.6,42.3315847,-71.083564,68.2,21.5,0,0,550.125,5.9,8.9,8.8,4.2033,0.3368,0,0,0.0031,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.025,0.056,0.0249,0.0187,0.0094,0.0124,0.0031,0.71,7.43,1.75,"MOD-00024","2022-07-28T09:01:58","2022-07-28T05:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413027"
24,651.6,61.1,712.7,667.8,4.10000000000002,671.9,1634.3,10.4000000000001,1644.7,1646.2,10.0999999999999,1654.8,42.3315847,-71.083564,68.1,21.5,0,0,560.375,6,9.2,8.4,3.9968,0.3588,0,0.0063,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0188,0.0585,0.025,0.0215,0.0062,0.0031,0,0.72,6.7,1.66,"MOD-00024","2022-07-28T09:00:58","2022-07-28T05:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413026"
24,652.9,59.4,712.3,667.5,3.79999999999995,671.3,1634.2,10.3999999999999,1644.6,1646,10,1654.6,42.3315847,-71.083564,68,21.6,46,0.04,524.5,5,10.1,9,3.8382,0.3731,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0091,0.0214,0.0153,0.0244,0.0091,0.003,0,0.62,2.74,1.37,"MOD-00024","2022-07-28T08:59:58","2022-07-28T04:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413025"
24,652,59.4,711.4,668.1,4.29999999999995,672.4,1634.4,10.1999999999998,1644.6,1646.2,10.2,1654.8,42.3315847,-71.083564,67.9,21.6,195,0.64,546.25,5.2,10.2,9,3.9711,0.3179,0.0031,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0092,0.0338,0.0093,0.0031,0.003,0.0091,0,0.64,3.92,1.09,"MOD-00024","2022-07-28T08:58:58","2022-07-28T04:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413024"
24,652.1,59.8,711.9,667.6,4.19999999999993,671.8,1634.3,10.2,1644.5,1646.1,10.0999999999999,1654.6,42.3315847,-71.083564,67.9,21.6,187.9,1.91,490.25,5,8.1,8,4.0058,0.3086,0,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0245,0.0243,0.0182,0.0306,0.0059,0,0.0031,0.67,3.24,1.51,"MOD-00024","2022-07-28T08:57:58","2022-07-28T04:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10413023"
24,652.6,59,711.6,668.3,3.90000000000009,672.2,1634.2,10.3,1644.5,1646.1,10.2,1654.7,42.3315847,-71.083564,67.9,21.6,188,2.06,479.125,3.1,6.4,6.2,3.7805,0.3064,0,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.015,0.0393,0.0091,0.0181,0.0061,0.006,0.0061,0.64,4.47,1.36,"MOD-00024","2022-07-28T08:56:58","2022-07-28T04:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10412793"
24,653.8,59.6,713.4,667.9,4,671.9,1634.2,10.2,1644.4,1646.2,10.3999999999999,1654.8,42.3315847,-71.083564,67.9,21.6,188.4,1.69,519.75,3.6,9.5,7,3.7751,0.3313,0,0,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0155,0.037,0.0247,0.0123,0.0062,0.0156,0,0.66,4.26,1.5,"MOD-00024","2022-07-28T08:55:58","2022-07-28T04:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10412792"
24,652.4,60.2,712.6,667.6,4.19999999999993,671.8,1634.2,10.3999999999999,1644.6,1646,10.1000000000001,1654.7,42.3315847,-71.083564,67.9,21.6,191.4,1.88,525.75,4.2,7.5,7,3.9104,0.3364,0,0.0033,0,0,0,0,0,0,NA,NA,0.1121,NA,NA,NA,NA,0.0224,0.0256,0.0414,0.0128,0.0064,0.0032,0,0.68,4.65,1.52,"MOD-00024","2022-07-28T08:54:58","2022-07-28T04:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10412791"
24,651.9,61,712.9,668.1,4.19999999999993,672.3,1634.1,10.4000000000001,1644.5,1646.2,10.2,1654.7,42.3315847,-71.083564,67.9,21.6,173,0.3,547.125,3.5,7.9,7.2,3.6825,0.3127,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0152,0.0424,0.0212,0.0182,0.0061,0.0091,0.003,0.64,4.26,1.49,"MOD-00024","2022-07-28T08:53:58","2022-07-28T04:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10412790"
24,652.9,60.9,713.8,667.4,4.10000000000002,671.5,1634.2,10.5,1644.7,1646.1,10,1654.7,42.3315847,-71.083564,67.8,21.6,187,0.6,559.375,5,8.2,7.8,3.983,0.3501,0.0031,0,0,0.0032,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0249,0.0157,0.0156,0.0187,0.0062,0.0063,0,0.66,6.5,1.34,"MOD-00024","2022-07-28T08:52:58","2022-07-28T04:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10412789"
24,653.1,59.5,712.6,668.3,3.90000000000009,672.2,1634.2,10.3999999999999,1644.6,1646.1,10.1000000000001,1654.7,42.3315847,-71.083564,67.7,21.6,186.4,0.53,551.5,4.6,8.2,7.9,4.0229,0.3061,0,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0278,0.0404,0.0371,0.0091,0,0.0123,0.0031,0.7,4.33,1.53,"MOD-00024","2022-07-28T08:51:58","2022-07-28T04:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10412544"
24,651.5,59.8,711.3,667.4,4.20000000000005,671.6,1634.3,10.3,1644.6,1646,9.90000000000009,1654.5,42.3315847,-71.083564,67.8,21.6,184.1,0.6,563.375,5.2,8.2,8.1,3.8542,0.3262,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0151,0.0331,0.0211,0.0121,0,0.0091,0,0.63,2.78,1.25,"MOD-00024","2022-07-28T08:50:58","2022-07-28T04:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10412543"
24,651.8,59,710.8,667.4,4.10000000000002,671.5,1634.1,10.5,1644.6,1646.1,10.2,1654.8,42.3315847,-71.083564,67.8,21.6,67.5,0.07,529.875,4.2,8.1,7.9,3.8547,0.247,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.03,0.0211,0.0241,0.0152,0.0059,0,0,0.62,1.96,1.29,"MOD-00024","2022-07-28T08:49:58","2022-07-28T04:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10412542"
24,651.8,59.2,711,667.5,4,671.5,1634.3,10.3,1644.6,1646,9.90000000000009,1654.5,42.3315847,-71.083564,67.7,21.6,47,0.04,562.875,4.2,8.6,7.8,3.9255,0.2661,0.003,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0181,0.0513,0.0182,0.0242,0.0062,0,0.003,0.64,4.43,1.5,"MOD-00024","2022-07-28T08:48:58","2022-07-28T04:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10412541"
