"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.1,64.1,719.2,674.8,7,681.8,1632.4,11,1643.4,1646.3,12.8,1656.2,42.3315847,-71.083564,68.3,25.3,215.9,0.75,789.375,8.5,23,21,13.201,0.7524,0,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.031,0.0311,0.0339,0.0337,0.0057,0.0057,0.0028,1.89,5.57,3.03,"MOD-00024","2022-07-23T09:45:58","2022-07-23T05:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10019654"
24,653.1,65.4,718.5,675.2,6.79999999999995,682,1632.7,10.8,1643.5,1646.4,12.8,1656.3,42.3315847,-71.083564,68.3,25.3,228.3,0.64,802.375,9.1,24.9,22.6,13.4658,0.768,0,0,0,0,0,0,0,0,NA,NA,0.1585,NA,NA,NA,NA,0.0315,0.0459,0.0402,0.02,0.0087,0.0057,0.0029,1.93,5.58,3.06,"MOD-00024","2022-07-23T09:44:58","2022-07-23T05:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10019653"
24,654,64.6,718.6,674.9,7.20000000000005,682.1,1632.3,11.2,1643.5,1646.3,12.7,1656.2,42.3315847,-71.083564,68.2,25.3,213.8,0.71,762.375,9.5,21.5,19.9,13.2729,0.7831,0.003,0,0,0,0,0,0,0,NA,NA,0.1458,NA,NA,NA,NA,0.0528,0.0496,0.0526,0.0175,0.0117,0.0176,0,1.94,8.13,3.34,"MOD-00024","2022-07-23T09:43:58","2022-07-23T05:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10019652"
24,654.7,65.6999999999999,720.4,674.3,7.20000000000005,681.5,1632.5,11,1643.5,1646.4,12.5999999999999,1656.1,42.3315847,-71.083564,68.2,25.3,205.8,1.05,789.875,8.8,22,19.4,14.2425,0.842,0,0,0,0,0,0,0,0,NA,NA,0.1691,NA,NA,NA,NA,0.0577,0.0481,0.0545,0.0334,0.0123,0.006,0,2.09,5.87,3.61,"MOD-00024","2022-07-23T09:42:58","2022-07-23T05:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10019360"
24,653.6,67.3,720.9,674.6,7,681.6,1632.3,11.2,1643.5,1646.4,12.5,1656,42.3315847,-71.083564,68.1,25.3,211,0.68,816.25,9.4,25.6,21.5,13.5821,0.8886,0.0029,0,0,0,0,0,0,0,NA,NA,0.1881,NA,NA,NA,NA,0.0525,0.0795,0.0414,0.0175,0.0029,0.0059,0.0029,2.05,6.72,3.27,"MOD-00024","2022-07-23T09:41:58","2022-07-23T05:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10019359"
24,653.9,66.8000000000001,720.7,675,6.89999999999998,681.9,1632.3,11.2,1643.5,1646.4,12.7,1656.2,42.3315847,-71.083564,68.1,25.4,224.3,0.64,781.375,9.6,22.9,21,14.7051,0.8756,0,0,0,0,0,0,0,0,NA,NA,0.1677,NA,NA,NA,NA,0.0431,0.0899,0.0342,0.0342,0.0091,0.0097,0.0059,2.16,7.81,3.69,"MOD-00024","2022-07-23T09:40:58","2022-07-23T05:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10019358"
24,655.3,63.6,718.9,674.6,6.89999999999998,681.5,1632.3,11.1000000000001,1643.4,1646.6,12.8,1656.2,42.3315847,-71.083564,68,25.4,196.6,1.13,769.375,9.4,21.9,20,13.3949,0.7299,0.0029,0,0.0028,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0347,0.0544,0.0524,0.029,0.0117,0.0057,0,1.97,8.78,3.41,"MOD-00024","2022-07-23T09:39:58","2022-07-23T05:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10019357"
24,653.3,65.2,718.5,674.7,7.09999999999991,681.8,1632.2,11,1643.2,1646.2,13,1656.2,42.3315847,-71.083564,68,25.4,211.2,1.2,749,8.8,22.9,20.4,13.1005,0.6883,0.0029,0,0,0,0,0,0,0,NA,NA,0.1727,NA,NA,NA,NA,0.0254,0.0625,0.0397,0.0256,0.0084,0.0057,0,1.89,6.2,3.13,"MOD-00024","2022-07-23T09:38:58","2022-07-23T05:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10019356"
24,653.1,66.9,720,674.7,7,681.7,1632.4,11,1643.4,1646.5,12.8,1656.2,42.3315847,-71.083564,68,25.4,178.2,1.16,713.25,6.9,21.1,18,13.3313,0.7681,0,0,0,0,0,0,0,0,NA,NA,0.1801,NA,NA,NA,NA,0.038,0.0551,0.0379,0.0318,0.0175,0.003,0.003,1.95,6.21,3.36,"MOD-00024","2022-07-23T09:37:58","2022-07-23T05:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10019074"
24,655.2,65.5,720.7,673.9,7.20000000000005,681.1,1632.1,11.2,1643.3,1646.1,12.8,1656.1,42.3315847,-71.083564,68,25.4,202.5,0.45,814.625,11.2,23.4,21.1,13.1573,0.7308,0,0,0,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0449,0.0426,0.0343,0.0308,0.0057,0.0115,0,1.89,5.64,3.12,"MOD-00024","2022-07-23T09:36:58","2022-07-23T05:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10019073"
24,653.1,67.1,720.2,674.7,7,681.7,1632.3,11.1000000000001,1643.4,1646.4,12.8,1656.2,42.3315847,-71.083564,68,25.4,181.6,0.64,825.375,10,24.2,22,13.6672,0.7655,0,0.0029,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0545,0.0494,0.0515,0.0261,0.0116,0.0029,0.0028,1.98,7.53,3.35,"MOD-00024","2022-07-23T09:35:58","2022-07-23T05:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10019072"
24,655,65.5,720.5,674.3,6.90000000000009,681.2,1632.3,11.1000000000001,1643.4,1646.4,12.8999999999999,1656.3,42.3315847,-71.083564,68,25.4,208,0.41,796,9.5,21.4,20.1,14.0305,0.8725,0.003,0,0,0,0.0029,0,0,0,NA,NA,0.191,NA,NA,NA,NA,0.0468,0.0443,0.038,0.0235,0.003,0.003,0,2.06,7.45,3.13,"MOD-00024","2022-07-23T09:34:58","2022-07-23T05:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10019070"
24,653.3,67.2,720.5,674.7,7,681.7,1632.4,11,1643.4,1646.2,12.8999999999999,1656.3,42.3315847,-71.083564,67.9,25.4,214.8,0.94,764.125,8,20.8,20.5,13.223,0.7615,0.003,0,0,0,0,0,0,0,NA,NA,0.1983,NA,NA,NA,NA,0.0458,0.06,0.0232,0.0286,0,0.0113,0,1.95,6.46,3.06,"MOD-00024","2022-07-23T09:33:58","2022-07-23T05:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10019069"
24,655,65.3,720.3,674.6,7.10000000000002,681.7,1632.3,11.1000000000001,1643.4,1646.4,12.8,1656.2,42.3315847,-71.083564,67.9,25.4,194.4,0.64,769.625,9.5,20.8,20.5,14.0431,0.8232,0,0,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.035,0.0353,0.0314,0.0317,0.0146,0.0058,0,2,5.47,3.23,"MOD-00024","2022-07-23T09:32:58","2022-07-23T05:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018747"
24,653.4,67,720.4,674.4,7.20000000000005,681.6,1632.3,11,1643.3,1646.1,13.1000000000001,1656.4,42.3315847,-71.083564,67.8,25.4,235.6,1.13,723.375,8.2,20.6,18.6,13.5146,0.8308,0,0,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.0561,0.0798,0.0384,0.0205,0.0118,0.0059,0.003,1.99,6.08,3.33,"MOD-00024","2022-07-23T09:31:58","2022-07-23T05:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018746"
24,654.7,67.3,722,674.5,6.89999999999998,681.4,1632.2,11.0999999999999,1643.3,1646.3,13,1656.3,42.3315847,-71.083564,67.8,25.4,205.1,1.91,648.5,5.1,18.5,16.4,13.4671,0.6957,0.0029,0,0,0,0,0,0,0,NA,NA,0.1488,NA,NA,NA,NA,0.0117,0.0408,0.0203,0.0145,0.0029,0.0059,0,1.87,5.16,2.61,"MOD-00024","2022-07-23T09:30:58","2022-07-23T05:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018745"
24,653.8,67.9000000000001,721.7,674.2,7.19999999999993,681.4,1632.2,11.0999999999999,1643.3,1646.2,12.9000000000001,1656.2,42.3315847,-71.083564,67.8,25.4,202.3,1.2,735,7.8,19.4,18.4,13.0592,0.7814,0,0,0.0028,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0228,0.0428,0.0285,0.0429,0.0085,0.0085,0,1.85,7.62,3.14,"MOD-00024","2022-07-23T09:29:58","2022-07-23T05:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018744"
24,654.3,67.3000000000001,721.6,674.2,7.19999999999993,681.4,1632,11.3,1643.3,1646.4,13.1000000000001,1656.4,42.3315847,-71.083564,67.8,25.4,211.5,1.01,751.5,8.9,21,18,13.9356,0.8791,0.003,0,0,0,0,0,0,0,NA,NA,0.1617,NA,NA,NA,NA,0.0368,0.0491,0.0307,0.0245,0.0093,0.0092,0,2.02,6.78,3.19,"MOD-00024","2022-07-23T09:28:58","2022-07-23T05:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018743"
24,652.8,69,721.8,675.3,6.90000000000009,682.2,1632.3,11,1643.3,1646.4,12.9000000000001,1656.2,42.3315847,-71.083564,67.7,25.4,204.9,1.43,718,7.4,21,16.6,13.3093,0.8027,0,0.0028,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.023,0.0291,0.0374,0.0261,0.0087,0.0029,0,1.89,6.1,2.94,"MOD-00024","2022-07-23T09:27:58","2022-07-23T05:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018477"
24,654.2,69.4,723.6,674.2,7,681.2,1632.2,11.2,1643.4,1646.2,12.8999999999999,1656.3,42.3315847,-71.083564,67.8,25.4,212.9,1.01,788.125,7.8,23.1,20.1,13.3322,0.7716,0,0,0,0,0,0,0,0,NA,NA,0.2022,NA,NA,NA,NA,0.0313,0.0283,0.0346,0.017,0.0114,0,0,1.93,3.92,2.87,"MOD-00024","2022-07-23T09:26:58","2022-07-23T05:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018475"
24,653.9,68.9,722.8,675.1,7.19999999999993,682.3,1632.4,11.0999999999999,1643.5,1646.2,12.8,1656.3,42.3315847,-71.083564,67.7,25.4,204.2,1.28,696.5,7.5,22.8,16.4,13.5545,0.8022,0,0,0,0,0,0,0,0,NA,NA,0.1869,NA,NA,NA,NA,0.0328,0.0383,0.0328,0.0209,0.0089,0.0091,0,1.96,5.25,3.04,"MOD-00024","2022-07-23T09:25:58","2022-07-23T05:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018473"
24,653.8,69,722.8,674,7.20000000000005,681.2,1632.2,11.3,1643.5,1646.4,13,1656.5,42.3315847,-71.083564,67.8,25.4,195.7,1.24,752.875,8.2,21.5,19.4,13.2626,0.8033,0.003,0,0,0,0,0,0,0,NA,NA,0.1644,NA,NA,NA,NA,0.026,0.0409,0.0288,0.0147,0.0115,0.0059,0,1.91,5.96,2.87,"MOD-00024","2022-07-23T09:24:58","2022-07-23T05:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018471"
24,655,68.9,723.9,673.9,7,680.9,1632.4,11.1999999999998,1643.6,1646.3,12.7,1656.3,42.3315847,-71.083564,67.7,25.4,207.3,0.68,783.75,8.4,23.1,20.4,12.8618,0.7666,0.0055,0,0,0,0,0,0,0,NA,NA,0.1624,NA,NA,NA,NA,0.0311,0.0563,0.0506,0.0139,0.0056,0.0057,0,1.88,6.92,3.02,"MOD-00024","2022-07-23T09:23:58","2022-07-23T05:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018469"
24,653.7,69.6999999999999,723.4,674.7,7,681.7,1632.3,11.2,1643.5,1646.3,12.8,1656.3,42.3315847,-71.083564,67.7,25.5,209.9,0.98,776.5,8.2,23.9,20.6,13.1367,0.7065,0,0,0,0,0,0,0,0,NA,NA,0.147,NA,NA,NA,NA,0.0318,0.0426,0.0201,0.0198,0.0114,0.0057,0.0057,1.86,6.17,2.84,"MOD-00024","2022-07-23T09:22:58","2022-07-23T05:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018177"
24,654.2,70.0999999999999,724.3,674.6,7.19999999999993,681.8,1632.4,11.0999999999999,1643.5,1646.3,12.9000000000001,1656.4,42.3315847,-71.083564,67.6,25.5,202.1,0.75,814,8.4,24.4,21.5,13.5711,0.8032,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0209,0.0836,0.0388,0.0297,0.0059,0.0119,0,1.97,5.98,3.35,"MOD-00024","2022-07-23T09:21:58","2022-07-23T05:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018176"
24,653.3,67.3000000000001,720.6,674.8,7,681.8,1632.1,11.4000000000001,1643.5,1646.4,12.9000000000001,1656.4,42.3315847,-71.083564,67.6,25.5,189.7,0.9,760.625,8.4,22.4,19.1,14.0374,0.8498,0,0,0,0,0,0,0,0,NA,NA,0.1706,NA,NA,NA,NA,0.0548,0.0427,0.024,0.024,0.0029,0.0121,0,2.04,5.39,3.08,"MOD-00024","2022-07-23T09:20:58","2022-07-23T05:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018175"
24,655.1,66.1,721.2,674.3,7,681.3,1632.4,11,1643.4,1646.4,13.0999999999999,1656.5,42.3315847,-71.083564,67.5,25.5,194.3,0.68,803.25,9.4,24.2,19.9,13.1726,0.7866,0,0,0,0,0,0,0,0,NA,NA,0.179,NA,NA,NA,NA,0.0379,0.0555,0.0204,0.0323,0.0058,0.0029,0,1.93,4.37,3.01,"MOD-00024","2022-07-23T09:19:58","2022-07-23T05:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018174"
24,651.8,66.7,718.5,674.9,6.89999999999998,681.8,1632.5,11,1643.5,1646.2,12.9000000000001,1656.4,42.3315847,-71.083564,67.5,25.5,236.2,0.94,728.75,7.9,21.9,20.1,13.7781,0.7859,0.003,0,0,0,0,0,0,0,NA,NA,0.1718,NA,NA,NA,NA,0.0207,0.0324,0.0352,0.0206,0.012,0.003,0,1.96,5.82,2.99,"MOD-00024","2022-07-23T09:18:58","2022-07-23T05:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10018173"
24,653.8,65.3000000000001,719.1,674.5,7.10000000000002,681.6,1632.1,11.2,1643.3,1646.3,13,1656.3,42.3315847,-71.083564,67.4,25.5,195,1.16,775.875,7.1,22.4,18.5,13.9532,0.8149,0,0,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0577,0.0515,0.0211,0.0334,0.0091,0.0121,0.003,2,6.85,3.26,"MOD-00024","2022-07-23T09:17:58","2022-07-23T05:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017888"
24,653.5,65.5,719,674.6,7.29999999999995,681.9,1632.1,11.3000000000002,1643.4,1646.4,13,1656.4,42.3315847,-71.083564,67.4,25.5,202.6,0.83,741.375,8.1,23.5,19.4,13.4028,0.727,0,0,0,0,0,0,0,0,NA,NA,0.1493,NA,NA,NA,NA,0.0303,0.0604,0.0324,0.0266,0.0181,0.0061,0,1.92,5.64,3.24,"MOD-00024","2022-07-23T09:16:58","2022-07-23T05:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017887"
24,653.7,65.5999999999999,719.3,675.1,7,682.1,1632.4,11,1643.4,1646.2,13,1656.4,42.3315847,-71.083564,67.4,25.5,189.8,1.09,781,8.6,23.4,21.6,13.4554,0.8408,0.006,0,0,0,0,0,0,0,NA,NA,0.2226,NA,NA,NA,NA,0.0206,0.0713,0.0661,0.0386,0.0146,0.0058,0.0029,2.03,9.66,3.83,"MOD-00024","2022-07-23T09:15:58","2022-07-23T05:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017886"
24,652.9,65.8000000000001,718.7,675.2,7,682.2,1632.1,11.2,1643.3,1646.6,13.2,1656.5,42.3315847,-71.083564,67.4,25.5,195.7,1.24,716.5,8,19.8,18.8,12.9713,0.745,0,0,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.043,0.049,0.0486,0.0262,0.0087,0.0173,0.0029,1.88,7.52,3.3,"MOD-00024","2022-07-23T09:14:58","2022-07-23T05:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017885"
24,654.2,64.5999999999999,718.8,674.6,7,681.6,1632.3,11,1643.3,1646.1,13,1656.3,42.3315847,-71.083564,67.3,25.5,190.2,1.39,769.75,7.9,22.9,20.1,13.0338,0.7796,0,0,0,0,0,0,0,0,NA,NA,0.1781,NA,NA,NA,NA,0.0753,0.0316,0.0345,0.0175,0.0202,0,0.0029,1.93,5.37,3.09,"MOD-00024","2022-07-23T09:13:58","2022-07-23T05:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017884"
24,653.6,65.5,719.1,674.4,7.30000000000007,681.7,1632.1,11.2,1643.3,1646.4,13.2,1656.5,42.3315847,-71.083564,67.3,25.5,264.6,0.6,789.5,9,23.2,21.1,13.1749,0.7822,0.0028,0,0,0,0,0,0,0,NA,NA,0.1392,NA,NA,NA,NA,0.0374,0.0461,0.0258,0.0144,0.0028,0.0059,0.0058,1.89,6.81,2.76,"MOD-00024","2022-07-23T09:12:58","2022-07-23T05:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017603"
24,653.9,64.4,718.3,674.5,7.10000000000002,681.6,1632.2,11.0999999999999,1643.3,1646.3,13,1656.3,42.3315847,-71.083564,67.2,25.5,202.3,0.98,803.25,10,23.4,20.8,13.5369,0.8095,0,0,0,0,0,0,0,0,NA,NA,0.1607,NA,NA,NA,NA,0.0413,0.03,0.0506,0.021,0.0118,0.0059,0.0029,1.96,5.95,3.18,"MOD-00024","2022-07-23T09:11:58","2022-07-23T05:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017602"
24,654.8,63.4000000000001,718.2,674.8,7,681.8,1632.4,10.8999999999999,1643.3,1646.3,13,1656.3,42.3315847,-71.083564,67.2,25.6,208.5,0.38,804.5,8.6,24,20.6,13.0951,0.7527,0.003,0,0,0,0,0,0,0,NA,NA,0.1814,NA,NA,NA,NA,0.038,0.0702,0.0498,0.0176,0,0.0057,0,1.94,5.69,3.11,"MOD-00024","2022-07-23T09:10:58","2022-07-23T05:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017601"
24,652.3,65.4000000000001,717.7,674.4,7,681.4,1632.1,11.1000000000001,1643.2,1646.2,13.0999999999999,1656.3,42.3315847,-71.083564,67.2,25.6,188.9,0.53,819.875,9.4,23.5,21.2,12.927,0.7937,0,0,0,0,0,0,0,0,NA,NA,0.1537,NA,NA,NA,NA,0.0237,0.0561,0.0301,0.0209,0.009,0.0031,0,1.87,4.31,2.92,"MOD-00024","2022-07-23T09:09:58","2022-07-23T05:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017600"
24,652.5,65.6,718.1,675.4,7,682.4,1632.4,11,1643.4,1646.3,13.0999999999999,1656.5,42.3315847,-71.083564,67.2,25.6,198.2,0.23,800.875,9,23.8,20.5,12.6649,0.7824,0,0,0,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0285,0.0347,0.0229,0.0172,0.0144,0.0058,0,1.81,4.7,2.75,"MOD-00024","2022-07-23T09:08:58","2022-07-23T05:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017599"
24,653.5,64.7,718.2,675,7.10000000000002,682.1,1632.1,11.2,1643.3,1646.3,13.4000000000001,1656.7,42.3315847,-71.083564,67.1,25.6,200,1.31,787.375,8.6,21.5,20.1,13.7387,0.7763,0.0029,0.0028,0,0,0,0,0,0,NA,NA,0.1402,NA,NA,NA,NA,0.0379,0.0413,0.0286,0.0117,0.003,0.0059,0,1.95,7.01,2.77,"MOD-00024","2022-07-23T09:07:58","2022-07-23T05:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017311"
24,654,64.8,718.8,674.6,7.10000000000002,681.7,1632.3,11,1643.3,1646.3,13.1000000000001,1656.4,42.3315847,-71.083564,67.1,25.6,203.4,1.43,716,7,21.6,18.5,13.1303,0.812,0,0,0,0,0,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.0293,0.0731,0.0364,0.0411,0.0057,0.0028,0,1.92,4.86,3.3,"MOD-00024","2022-07-23T09:06:58","2022-07-23T05:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017310"
24,653.8,65.6,719.4,675.4,7,682.4,1632.2,11.2,1643.4,1646.1,13.1999999999998,1656.6,42.3315847,-71.083564,67.1,25.6,194.7,0.64,823.125,9.6,23.5,21.4,12.785,0.778,0,0.0028,0,0,0.003,0,0,0,NA,NA,0.1612,NA,NA,NA,NA,0.0252,0.0316,0.0201,0.0115,0.0086,0.0086,0.0028,1.83,8.94,2.63,"MOD-00024","2022-07-23T09:05:58","2022-07-23T05:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017309"
24,653.8,65.2,719,674.5,7.20000000000005,681.7,1632.3,11,1643.3,1646.3,13.3,1656.6,42.3315847,-71.083564,67.1,25.6,191.9,0.26,796.375,8,22.9,19.9,13.0155,0.7749,0.0028,0,0,0,0,0,0,0,NA,NA,0.1673,NA,NA,NA,NA,0.0338,0.0504,0.0195,0.0279,0.0112,0.0167,0.0027,1.89,8.45,3.11,"MOD-00024","2022-07-23T09:04:58","2022-07-23T05:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017308"
24,653.4,66.1,719.5,675.2,6.89999999999998,682.1,1632.2,11.2,1643.4,1646.3,13.1999999999998,1656.6,42.3315847,-71.083564,67,25.6,208.1,0.23,790.5,9.1,23.6,21.8,13.3762,0.7226,0,0,0,0,0,0,0,0,NA,NA,0.2228,NA,NA,NA,NA,0.0372,0.054,0.0425,0.0228,0.0056,0,0,1.97,3.98,3.1,"MOD-00024","2022-07-23T09:03:58","2022-07-23T05:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017307"
24,653.3,67.4000000000001,720.7,675.3,7.20000000000005,682.5,1632.1,11.2,1643.3,1646.2,13.2,1656.5,42.3315847,-71.083564,67,25.6,230.6,0.9,804.875,9.8,24,21.1,12.852,0.7893,0,0,0,0,0,0,0,0,NA,NA,0.1411,NA,NA,NA,NA,0.0323,0.05,0.0267,0.0293,0.0089,0.0178,0.0059,1.86,8.19,3.14,"MOD-00024","2022-07-23T09:02:58","2022-07-23T05:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017022"
24,654.1,68.6,722.7,674.5,7.10000000000002,681.6,1632.2,11.2,1643.4,1646.2,13.0999999999999,1656.5,42.3315847,-71.083564,67,25.6,211.8,0.49,789.125,9.4,21.6,20.4,12.8903,0.7667,0,0,0,0,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.0309,0.0504,0.0398,0.0142,0.0195,0.0141,0,1.86,6.51,3.14,"MOD-00024","2022-07-23T09:01:58","2022-07-23T05:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017021"
24,654.4,68.5,722.9,674.6,7.19999999999993,681.8,1632.1,11.2,1643.3,1646.2,13.4000000000001,1656.7,42.3315847,-71.083564,66.9,25.6,212.9,0.49,781,8.2,24.2,20.5,12.6429,0.7479,0.0029,0,0,0,0,0,0,0,NA,NA,0.1471,NA,NA,NA,NA,0.0223,0.0396,0.0398,0.0172,0.0085,0.0029,0,1.81,5.37,2.82,"MOD-00024","2022-07-23T09:00:58","2022-07-23T05:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017020"
24,653.3,71.9000000000001,725.2,675,7.10000000000002,682.1,1632.2,11.0999999999999,1643.3,1646.4,13.4000000000001,1656.7,42.3315847,-71.083564,66.9,25.6,198,0.83,759.875,8,21,20.2,12.7199,0.7392,0,0,0,0,0,0,0,0,NA,NA,0.164,NA,NA,NA,NA,0.0142,0.0341,0.0454,0.0085,0.0113,0.0113,0,1.82,5.31,2.84,"MOD-00024","2022-07-23T08:59:58","2022-07-23T04:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017019"
24,653.3,68.6,721.9,675.3,7.10000000000002,682.4,1632.2,11,1643.2,1646.3,13.3,1656.5,42.3315847,-71.083564,66.8,25.6,220,0.9,769.625,8.5,21.8,18.9,13.3245,0.8035,0,0,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.047,0.0502,0.0443,0.0353,0.003,0.0059,0,1.94,5,3.25,"MOD-00024","2022-07-23T08:58:58","2022-07-23T04:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10017018"
24,653.6,66.6,720.2,674.6,7,681.6,1632.2,11.0999999999999,1643.3,1645.9,13.3,1656.6,42.3315847,-71.083564,66.8,25.6,219.6,0.79,698.625,6.8,21,17.4,13.4101,0.7886,0.003,0,0,0,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.0268,0.0321,0.059,0.0298,0.003,0.0061,0,1.92,6.22,3.19,"MOD-00024","2022-07-23T08:57:58","2022-07-23T04:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10016717"
24,653.3,66.9000000000001,720.2,675.2,7.09999999999991,682.3,1631.9,11.3999999999999,1643.3,1646.4,13.3,1656.6,42.3315847,-71.083564,66.8,25.7,248.7,1.69,579,4.5,17.4,12.5,13.3144,0.7399,0,0,0,0,0,0,0,0,NA,NA,0.1649,NA,NA,NA,NA,0.0267,0.0389,0.0417,0.0147,0.0241,0,0.009,1.9,7.23,3.13,"MOD-00024","2022-07-23T08:56:58","2022-07-23T04:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10016715"
