"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.2,54.0999999999999,706.3,664.8,1.20000000000005,666,1634.6,12.3000000000002,1646.9,1647.2,12.5999999999999,1659.5,42.3315847,-71.083564,81.8,22.1,263.8,1.01,694.75,6.9,19.6,17.8,13.0847,1.9938,0,0,0,0,0,0,0,0,NA,NA,0.4387,NA,NA,NA,NA,0.1067,0.0899,0.0486,0.0302,0.003,0.0029,0.0031,2.53,6.3,4.18,"MOD-00024","2022-08-22T06:35:57","2022-08-22T02:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12543498"
24,650.6,55.3,705.9,665.8,1.40000000000009,667.2,1634.7,12.2,1646.9,1647,12.5999999999999,1659.5,42.3315847,-71.083564,81.8,22,188.6,0.6,693.375,6.9,19.6,18.9,12.7575,2.0201,0,0,0,0,0,0,0,0,NA,NA,0.4867,NA,NA,NA,NA,0.0787,0.0576,0.0754,0.021,0.0087,0.0059,0,2.49,6.13,4.18,"MOD-00024","2022-08-22T06:34:57","2022-08-22T02:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12543497"
24,652.3,55.1,707.4,665.1,1,666.1,1634.7,12.3999999999999,1647.1,1647.1,12.7,1659.8,42.3315847,-71.083564,81.7,22,28.7,0.86,713.375,7.5,19.4,18.4,12.765,2.2768,0,0,0,0,0,0,0,0,NA,NA,0.5316,NA,NA,NA,NA,0.1071,0.0832,0.0618,0.0356,0.003,0.0029,0.003,2.64,6.7,4.48,"MOD-00024","2022-08-22T06:33:57","2022-08-22T02:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12543496"
24,652.4,54.2,706.6,665.6,1.19999999999993,666.8,1634.5,12.4000000000001,1646.9,1647,12.3,1659.2,42.3315847,-71.083564,81.3,22,331,0.75,724.125,8.1,21.2,19.8,12.0943,1.9228,0,0,0,0,0,0,0,0,NA,NA,0.403,NA,NA,NA,NA,0.053,0.0937,0.0852,0.0269,0.0058,0.0058,0,2.35,6.17,4.24,"MOD-00024","2022-08-22T06:32:57","2022-08-22T02:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12543495"
24,651.1,55.8,706.9,665.4,1.30000000000007,666.7,1634.6,12.1000000000001,1646.7,1646.7,12.3999999999999,1659.1,42.3315847,-71.083564,81.1,22,35.1,0.68,743.875,7.4,18.9,18.5,12.1468,1.7323,0,0,0,0,0,0,0,0,NA,NA,0.3812,NA,NA,NA,NA,0.1166,0.082,0.0524,0.0382,0.0058,0.0147,0,2.32,7.39,4.2,"MOD-00024","2022-08-22T06:31:57","2022-08-22T02:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12543218"
24,649.9,57.4,707.3,665.8,1.30000000000007,667.1,1634.6,12.3000000000002,1646.9,1647.1,12.3,1659.2,42.3315847,-71.083564,81,22,77.2,1.12,778.25,8,22.4,20.6,12.5669,1.802,0.003,0,0,0,0,0,0,0,NA,NA,0.4318,NA,NA,NA,NA,0.061,0.0811,0.0722,0.035,0.0201,0.0086,0,2.38,8.88,4.46,"MOD-00024","2022-08-22T06:30:57","2022-08-22T02:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12543217"
24,650.7,56,706.7,665.2,1.39999999999998,666.6,1634.5,12.2,1646.7,1647.1,12.3999999999999,1659.1,42.3315847,-71.083564,80.9,22,81,0.67,753.625,7.9,21.8,21,13.0284,1.6902,0,0,0,0,0,0,0,0,NA,NA,0.4198,NA,NA,NA,NA,0.0774,0.0894,0.0768,0.0175,0.0062,0.0118,0,2.41,6.76,4.19,"MOD-00024","2022-08-22T06:29:57","2022-08-22T02:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12543216"
24,650.7,56.4,707.1,665.9,1.10000000000002,667,1634.7,12,1646.7,1646.9,12.3999999999999,1659.1,42.3315847,-71.083564,81,22,70.2,0.79,736.625,8.5,20.9,18.6,13.0352,1.8915,0.0029,0,0,0,0,0,0,0,NA,NA,0.4277,NA,NA,NA,NA,0.1091,0.0796,0.0737,0.0148,0.0117,0.0207,0,2.49,9.64,4.4,"MOD-00024","2022-08-22T06:28:57","2022-08-22T02:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12543215"
24,652.5,55.2,707.7,665.1,1.29999999999995,666.4,1634.5,12.2,1646.7,1647,12.5,1659.2,42.3315847,-71.083564,80.9,22,171.3,0.71,745.5,7.6,20.8,18.9,12.1747,1.722,0,0,0,0,0,0,0,0,NA,NA,0.3851,NA,NA,NA,NA,0.0595,0.0787,0.0886,0.0497,0.0091,0.006,0,2.29,7.01,4.49,"MOD-00024","2022-08-22T06:27:57","2022-08-22T02:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12543214"
24,650.4,56.9,707.3,666,1.29999999999995,667.3,1634.8,12,1646.8,1647.2,12.6000000000001,1659.4,42.3315847,-71.083564,80.9,22,215.6,0.56,751.625,8.5,21.8,18.8,12.8767,2.034,0,0,0,0,0,0,0,0,NA,NA,0.3328,NA,NA,NA,NA,0.0654,0.0893,0.0744,0.0237,0.015,0,0,2.42,5.77,4.23,"MOD-00024","2022-08-22T06:26:57","2022-08-22T02:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542918"
24,651.1,56.4,707.5,665.5,1.20000000000005,666.7,1634.8,12.2,1647,1646.7,12.3,1659.3,42.3315847,-71.083564,80.9,22,59.2,0.86,771.375,8.1,22.8,19,13.0522,2.0732,0,0,0,0,0,0,0,0,NA,NA,0.4652,NA,NA,NA,NA,0.0888,0.0797,0.0924,0.0333,0.0213,0.0061,0.0031,2.57,8.6,4.86,"MOD-00024","2022-08-22T06:25:57","2022-08-22T02:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542917"
24,650.9,57.6,708.5,665.6,1.10000000000002,666.7,1634.6,12.2,1646.8,1647,12.8,1659.6,42.3315847,-71.083564,81,22,204.9,1.05,661.75,6.5,18.8,17.5,13.1422,2.2083,0,0,0,0,0,0,0,0,NA,NA,0.4689,NA,NA,NA,NA,0.0906,0.0723,0.0544,0.0331,0.0119,0.0087,0.003,2.59,7.83,4.42,"MOD-00024","2022-08-22T06:24:57","2022-08-22T02:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542916"
24,652.5,58.4,710.9,665.6,1,666.6,1634.5,12.5,1647,1647.1,12.4000000000001,1659.4,42.3315847,-71.083564,81,22,240,1.12,629.375,5.8,18.6,15.6,12.6187,2.2874,0,0,0,0,0,0,0,0,NA,NA,0.5027,NA,NA,NA,NA,0.0967,0.0782,0.0455,0.033,0.0122,0.0121,0.003,2.58,8.29,4.41,"MOD-00024","2022-08-22T06:23:57","2022-08-22T02:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542915"
24,651.3,59,710.3,665.1,1.29999999999995,666.4,1634.6,12.4000000000001,1647,1647.2,12.8,1659.8,42.3315847,-71.083564,81.1,22,239.3,0.79,663.875,5.9,18.9,17.5,13.0548,2.4142,0,0,0,0,0,0,0,0,NA,NA,0.4933,NA,NA,NA,NA,0.1028,0.0849,0.0732,0.0273,0.0156,0.003,0.003,2.69,7.52,4.68,"MOD-00024","2022-08-22T06:22:57","2022-08-22T02:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542914"
24,651.5,56.7,708.2,666.6,0.899999999999977,667.5,1634.7,12.3,1647,1647.1,12.7,1659.7,42.3315847,-71.083564,80.9,22,358,0.94,695,6.4,19,16.6,12.8327,2.4162,0,0,0,0,0,0,0,0,NA,NA,0.4892,NA,NA,NA,NA,0.0836,0.053,0.065,0.0326,0,0.0119,0.0029,2.61,7.53,4.31,"MOD-00024","2022-08-22T06:21:57","2022-08-22T02:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542636"
24,651.1,57.5,708.6,665.9,0.800000000000068,666.7,1634.8,12.3,1647.1,1646.9,12.8000000000002,1659.9,42.3315847,-71.083564,80.8,22,348,0.71,726.625,8.1,20.8,19.1,12.4274,2.5381,0,0,0,0,0,0,0,0,NA,NA,0.5384,NA,NA,NA,NA,0.0957,0.0759,0.0677,0.0261,0.006,0.0146,0,2.66,7.56,4.53,"MOD-00024","2022-08-22T06:20:57","2022-08-22T02:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542635"
24,652.1,56.6,708.7,665,1.39999999999998,666.4,1634.7,12.5,1647.2,1647.2,12.5,1659.7,42.3315847,-71.083564,80.6,22,232.5,1.05,682.625,8.1,20,16,11.9883,1.911,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.4538,NA,NA,NA,NA,0.0809,0.0653,0.0747,0.0248,0.0125,0.0062,0.0062,2.36,11.31,4.21,"MOD-00024","2022-08-22T06:19:57","2022-08-22T02:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542634"
24,650.8,58.4000000000001,709.2,665.3,1.20000000000005,666.5,1635.1,12.1000000000001,1647.2,1647.2,12.3999999999999,1659.6,42.3315847,-71.083564,80.6,22,302.4,1.2,673.125,5.6,18,16,11.7252,2.0253,0,0,0,0,0,0,0,0,NA,NA,0.5107,NA,NA,NA,NA,0.0567,0.1221,0.078,0.0208,0.0089,0.0059,0.0031,2.43,7.2,4.4,"MOD-00024","2022-08-22T06:18:57","2022-08-22T02:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542633"
24,651.1,58.3,709.4,665.3,1.30000000000007,666.6,1634.4,12.5,1646.9,1647,12.6999999999998,1659.6,42.3315847,-71.083564,80.5,22,271.4,1.05,627.375,5.2,17.9,14,11.6545,1.9168,0,0,0,0,0,0,0,0,NA,NA,0.4696,NA,NA,NA,NA,0.0458,0.0792,0.0453,0.0344,0.0185,0.0121,0.003,2.3,8.35,4.14,"MOD-00024","2022-08-22T06:17:57","2022-08-22T02:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542632"
24,652.1,57.6999999999999,709.8,665.7,1,666.7,1634.6,12.8000000000002,1647.4,1647.1,12.5999999999999,1660,42.3315847,-71.083564,80.5,22,246.1,1.13,509.875,4,11.1,9.6,11.9191,2.3301,0.0031,0,0,0,0,0,0,0,NA,NA,0.6166,NA,NA,NA,NA,0.1108,0.1171,0.0984,0.019,0.0125,0.0096,0.0063,2.66,10.74,5,"MOD-00024","2022-08-22T06:16:57","2022-08-22T02:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542356"
24,652.1,59.8,711.9,664.7,1.19999999999993,665.9,1634.8,12.4000000000001,1647.2,1646.9,12.5,1659.7,42.3315847,-71.083564,80.3,22,226.6,1.2,745,8.9,21.5,19,11.649,1.9335,0.0031,0,0,0,0,0,0,0,NA,NA,0.4042,NA,NA,NA,NA,0.0743,0.0715,0.0781,0.0248,0.0123,0.0093,0,2.3,8.19,4.17,"MOD-00024","2022-08-22T06:15:57","2022-08-22T02:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542355"
24,651.3,62.6,713.9,665.9,1.20000000000005,667.1,1634.9,12.3,1647.2,1647.5,12.5,1659.7,42.3315847,-71.083564,79.9,22,201.1,1.31,696.375,7.2,20,17.5,10.4565,1.3653,0,0,0,0,0,0,0,0,NA,NA,0.3042,NA,NA,NA,NA,0.0701,0.0755,0.0514,0.0333,0.006,0.0209,0.0061,1.93,9.26,3.7,"MOD-00024","2022-08-22T06:14:57","2022-08-22T02:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542354"
24,650.1,65.4,715.5,665.6,1.39999999999998,667,1634.6,12.3000000000002,1646.9,1647.3,12.3,1659.2,42.3315847,-71.083564,79.7,22,265.1,0.86,687.875,8,17.5,16.1,10.3049,0.7774,0,0,0,0,0,0,0,0,NA,NA,0.187,NA,NA,NA,NA,0.0423,0.0725,0.0451,0.024,0.0061,0.0212,0,1.64,6.9,3.09,"MOD-00024","2022-08-22T06:13:57","2022-08-22T02:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542353"
24,650.4,68.5,718.9,666,1.29999999999995,667.3,1634.7,12.3999999999999,1647.1,1646.8,12,1659.1,42.3315847,-71.083564,79.8,22,23,0.08,724.125,8,19.2,18.5,10.0331,0.9098,0,0,0,0,0,0,0,0,NA,NA,0.164,NA,NA,NA,NA,0.0519,0.0659,0.0663,0.0316,0.0202,0.0115,0.0086,1.64,9.23,3.51,"MOD-00024","2022-08-22T06:12:57","2022-08-22T02:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542352"
24,651,69.7,720.7,665.7,0.799999999999955,666.5,1634.7,12.3,1647,1647.2,12.4000000000001,1659.4,42.3315847,-71.083564,79.8,21.9,265.5,1.05,714.75,7.6,16.9,14.4,10.7784,1.0014,0,0,0,0,0,0,0,0,NA,NA,0.2199,NA,NA,NA,NA,0.0414,0.0417,0.0719,0.0326,0.0177,0.0119,0.0029,1.76,7.72,3.54,"MOD-00024","2022-08-22T06:11:57","2022-08-22T02:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542108"
24,651,69.7,720.7,665.7,0.799999999999955,666.5,1634.7,12.3,1647,1647.2,12.4000000000001,1659.4,42.3315847,-71.083564,79.8,21.9,265.5,1.05,714.75,7.6,16.9,14.4,10.7784,1.0014,0,0,0,0,0,0,0,0,NA,NA,0.2199,NA,NA,NA,NA,0.0414,0.0417,0.0719,0.0326,0.0177,0.0119,0.0029,1.76,7.72,3.54,"MOD-00024","2022-08-22T06:11:57","2022-08-22T02:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542048"
24,651,67.9,718.9,665.7,1.09999999999991,666.8,1634.8,12.4000000000001,1647.2,1647,12,1659.2,42.3315847,-71.083564,79.7,21.9,243.1,1.39,543.75,3.4,13.5,10.9,9.9294,0.8695,0.0032,0,0,0,0,0,0,0,NA,NA,0.1757,NA,NA,NA,NA,0.0417,0.0481,0.0725,0.0362,0.0119,0.0208,0.0123,1.61,12.47,3.51,"MOD-00024","2022-08-22T06:10:57","2022-08-22T02:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542107"
24,651,67.9,718.9,665.7,1.09999999999991,666.8,1634.8,12.4000000000001,1647.2,1647,12,1659.2,42.3315847,-71.083564,79.7,21.9,243.1,1.39,543.75,3.4,13.5,10.9,9.9294,0.8695,0.0032,0,0,0,0,0,0,0,NA,NA,0.1757,NA,NA,NA,NA,0.0417,0.0481,0.0725,0.0362,0.0119,0.0208,0.0123,1.61,12.47,3.51,"MOD-00024","2022-08-22T06:10:57","2022-08-22T02:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542047"
24,651.3,67,718.3,665.5,1.10000000000002,666.6,1634.9,12.0999999999999,1647,1647.2,12,1659,42.3315847,-71.083564,79.8,21.9,310.7,1.13,727.25,7.9,19.5,16.8,9.9155,0.852,0.003,0,0,0,0,0,0,0,NA,NA,0.2002,NA,NA,NA,NA,0.0176,0.0795,0.0531,0.0412,0.0204,0.0088,0.0087,1.61,10.32,3.49,"MOD-00024","2022-08-22T06:09:57","2022-08-22T02:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542106"
24,651.3,67,718.3,665.5,1.10000000000002,666.6,1634.9,12.0999999999999,1647,1647.2,12,1659,42.3315847,-71.083564,79.8,21.9,310.7,1.13,727.25,7.9,19.5,16.8,9.9155,0.852,0.003,0,0,0,0,0,0,0,NA,NA,0.2002,NA,NA,NA,NA,0.0176,0.0795,0.0531,0.0412,0.0204,0.0088,0.0087,1.61,10.32,3.49,"MOD-00024","2022-08-22T06:09:57","2022-08-22T02:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542046"
24,649.2,64.1999999999999,713.4,665.2,1.09999999999991,666.3,1634.6,12.6000000000001,1647.2,1647,12.3999999999999,1659.6,42.3315847,-71.083564,80,21.9,210.9,1.01,708,6,20.4,18.8,10.6506,1.0214,0,0,0,0,0,0,0,0,NA,NA,0.1739,NA,NA,NA,NA,0.0447,0.0661,0.0658,0.021,0.0121,0.012,0,1.74,6.23,3.31,"MOD-00024","2022-08-22T06:08:57","2022-08-22T02:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542105"
24,649.2,64.1999999999999,713.4,665.2,1.09999999999991,666.3,1634.6,12.6000000000001,1647.2,1647,12.3999999999999,1659.6,42.3315847,-71.083564,80,21.9,210.9,1.01,708,6,20.4,18.8,10.6506,1.0214,0,0,0,0,0,0,0,0,NA,NA,0.1739,NA,NA,NA,NA,0.0447,0.0661,0.0658,0.021,0.0121,0.012,0,1.74,6.23,3.31,"MOD-00024","2022-08-22T06:08:57","2022-08-22T02:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542045"
24,648.7,64.5,713.2,665.4,1,666.4,1634.6,12.6000000000001,1647.2,1647.2,12.3,1659.5,42.3315847,-71.083564,79.8,21.9,212.8,0.79,700,7,19.4,18.1,9.5065,0.8913,0,0,0,0,0,0,0,0,NA,NA,0.1692,NA,NA,NA,NA,0.0336,0.0513,0.0526,0.031,0.0061,0.0064,0.0062,1.55,6.52,2.94,"MOD-00024","2022-08-22T06:07:57","2022-08-22T02:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542104"
24,648.7,64.5,713.2,665.4,1,666.4,1634.6,12.6000000000001,1647.2,1647.2,12.3,1659.5,42.3315847,-71.083564,79.8,21.9,212.8,0.79,700,7,19.4,18.1,9.5065,0.8913,0,0,0,0,0,0,0,0,NA,NA,0.1692,NA,NA,NA,NA,0.0336,0.0513,0.0526,0.031,0.0061,0.0064,0.0062,1.55,6.52,2.94,"MOD-00024","2022-08-22T06:07:57","2022-08-22T02:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12542038"
24,650.6,62.1999999999999,712.8,665.4,1.10000000000002,666.5,1634.7,12.3999999999999,1647.1,1646.9,12.2,1659.3,42.3315847,-71.083564,79.8,21.9,215.5,0.97,709.125,7.5,18.9,17.5,9.4094,0.6198,0,0,0,0.003,0,0,0,0,NA,NA,0.1587,NA,NA,NA,NA,0.0357,0.0837,0.0538,0.0332,0.006,0.0061,0.0029,1.48,7.93,3.02,"MOD-00024","2022-08-22T06:06:57","2022-08-22T02:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541755"
24,650.5,61.5,712,665.7,1.19999999999993,666.9,1634.8,12.5,1647.3,1646.9,12.1000000000001,1659.4,42.3315847,-71.083564,79.9,21.9,235.2,0.52,723.625,7.6,20.2,18.1,9.676,0.7171,0,0,0,0,0,0,0,0,NA,NA,0.1666,NA,NA,NA,NA,0.0374,0.0688,0.063,0.0201,0.0144,0.0145,0.0116,1.54,9.58,3.18,"MOD-00024","2022-08-22T06:05:57","2022-08-22T02:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541754"
24,651,62,713,665.7,0.399999999999977,666.1,1634.7,12.8999999999999,1647.6,1647,12.7,1660.3,42.3315847,-71.083564,80,21.8,287.6,0.41,736.875,9.4,21.2,18.9,10.842,1.014,0,0,0,0,0,0,0,0,NA,NA,0.1849,NA,NA,NA,NA,0.0302,0.0586,0.0526,0.032,0.0117,0.0058,0,1.74,5.41,3.23,"MOD-00024","2022-08-22T06:04:57","2022-08-22T02:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541753"
24,650.4,64.8000000000001,715.2,665.5,1.29999999999995,666.8,1634.5,13.2,1647.7,1646.9,11.5999999999999,1659.3,42.3315847,-71.083564,79.3,21.8,200.8,1.12,704.25,8.1,19.5,18.8,8.4348,0.5008,0,0,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0298,0.0296,0.0414,0.0236,0.009,0.0179,0,1.27,5.95,2.47,"MOD-00024","2022-08-22T06:03:57","2022-08-22T02:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541752"
24,651.1,67.6,718.7,665.4,2.5,667.9,1634.6,13.4000000000001,1648,1646.9,11.2,1659.2,42.3315847,-71.083564,79.2,21.8,187.6,1.58,733.75,8.2,20.6,18.9,8.1337,0.4852,0,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0436,0.0522,0.0464,0.0175,0.0029,0.0029,0.0029,1.24,4.11,2.3,"MOD-00024","2022-08-22T06:02:57","2022-08-22T02:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541751"
24,649.3,67.7,717,665.3,5.90000000000009,671.2,1634.5,13.3,1647.8,1646.6,11.2,1659,42.3315847,-71.083564,79.3,21.8,70.2,0.98,772.875,8.9,22.1,21.5,8.3053,0.4998,0,0,0,0,0,0,0,0,NA,NA,0.1699,NA,NA,NA,NA,0.0352,0.0263,0.0586,0.0176,0.0176,0.006,0.0029,1.28,5.64,2.58,"MOD-00024","2022-08-22T06:01:57","2022-08-22T02:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541450"
24,650.6,64.6,715.2,664.9,0.800000000000068,665.7,1634.7,12.7,1647.4,1646.6,11.5999999999999,1659,42.3315847,-71.083564,79.3,21.8,155.7,0.67,752.75,9,20,19.8,8.2856,0.5007,0,0,0.0029,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0234,0.0476,0.0295,0.0178,0.0059,0.0058,0.0087,1.23,8.13,2.2,"MOD-00024","2022-08-22T06:00:57","2022-08-22T02:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541447"
24,650.3,64.2,714.5,666.1,1.10000000000002,667.2,1634.6,13,1647.6,1646.8,11.8000000000002,1659.4,42.3315847,-71.083564,79.5,21.8,67.2,0.45,779.125,9.2,20.1,20,8.6517,0.5498,0,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.056,0.0383,0.0445,0.0176,0.003,0.0061,0.003,1.31,4.6,2.34,"MOD-00024","2022-08-22T05:59:57","2022-08-22T01:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541445"
24,648.9,64.8000000000001,713.7,665.6,1,666.6,1634.4,13.1999999999998,1647.6,1646.6,11.6000000000001,1659.2,42.3315847,-71.083564,79.3,21.8,54.4,1.39,805.875,9.4,21.9,20.5,8.6653,0.5482,0,0.003,0,0,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.0242,0.036,0.0418,0.0237,0.0182,0.009,0.003,1.31,7.99,2.6,"MOD-00024","2022-08-22T05:58:57","2022-08-22T01:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541444"
24,650.6,64.1,714.7,665.2,1.19999999999993,666.4,1634.4,13.0999999999999,1647.5,1646.5,11.9000000000001,1659.4,42.3315847,-71.083564,79.4,21.7,178.2,0.53,724.5,8,19.2,18.9,8.6132,0.5465,0,0,0,0,0,0,0,0,NA,NA,0.1803,NA,NA,NA,NA,0.0428,0.0396,0.0462,0.024,0.0062,0.0061,0,1.35,4.28,2.52,"MOD-00024","2022-08-22T05:57:57","2022-08-22T01:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541442"
24,650.3,64.8000000000001,715.1,665.4,1,666.4,1634.6,12.9000000000001,1647.5,1646.9,11.9000000000001,1659.4,42.3315847,-71.083564,79.4,21.7,207,1.42,690.25,6.9,17.8,17.2,8.3738,0.5261,0.0029,0,0,0,0,0,0,0,NA,NA,0.1379,NA,NA,NA,NA,0.0321,0.0383,0.0382,0.0174,0.0058,0,0,1.27,4.19,2.19,"MOD-00024","2022-08-22T05:56:57","2022-08-22T01:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541171"
24,651.1,64.6,715.7,665.6,1,666.6,1634.6,12.7,1647.3,1646.6,11.7,1659,42.3315847,-71.083564,79.2,21.7,205.1,1.09,723.25,7.9,19.8,18.1,8.5265,0.5032,0,0,0,0,0,0,0,0,NA,NA,0.1602,NA,NA,NA,NA,0.0244,0.0545,0.0661,0.0213,0.0124,0.0059,0.0061,1.32,6.5,2.77,"MOD-00024","2022-08-22T05:55:57","2022-08-22T01:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541170"
24,650.2,65.3,715.5,665,1,666,1634.4,12.6999999999998,1647.1,1646.7,11.8000000000002,1658.9,42.3315847,-71.083564,79,21.7,161.4,1.13,756,7.9,19.4,18,8.615,0.508,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0242,0.0366,0.0429,0.0215,0.0152,0.0123,0,1.28,5.54,2.51,"MOD-00024","2022-08-22T05:54:57","2022-08-22T01:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541169"
24,649.2,66.3,715.5,665.4,1.10000000000002,666.5,1634.6,12.7,1647.3,1646.8,11.8,1659.1,42.3315847,-71.083564,79,21.7,182.3,0.6,748.625,8.4,20.1,19,8.3575,0.3888,0,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0396,0.03,0.0272,0.0301,0.0181,0.0031,0.0031,1.2,5.19,2.36,"MOD-00024","2022-08-22T05:53:57","2022-08-22T01:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541168"
24,650.5,65.7,716.2,665.8,0.900000000000091,666.7,1634.2,12.7,1646.9,1646.6,12.0999999999999,1659,42.3315847,-71.083564,78.9,21.7,28.7,0.49,763.75,8.4,19.9,18.4,8.2265,0.4891,0,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0347,0.0411,0.0554,0.0086,0.0205,0.0088,0.0059,1.23,6.72,2.5,"MOD-00024","2022-08-22T05:52:57","2022-08-22T01:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12541167"
24,649.7,66.8,716.5,665.2,1,666.2,1634.4,12.6999999999998,1647.1,1646.5,11.9000000000001,1659,42.3315847,-71.083564,79,21.7,83.5,0.26,764,8.2,18.9,17.5,8.7937,0.4794,0.003,0,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0366,0.0396,0.0306,0.009,0.0092,0.0091,0.003,1.28,6.29,2.19,"MOD-00024","2022-08-22T05:51:57","2022-08-22T01:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12540870"
