"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.5,47.1,701.6,666.3,2,668.3,1634.5,10.3,1644.8,1644.7,6.29999999999995,1651.1,42.3315847,-71.083564,58.3,19.6,224.1,1.24,191.625,0,1.8,1,2.474,0.2889,0.003,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0152,0.0152,0.0458,0.0425,0.0214,0.0061,0.003,0.46,6.87,1.91,"MOD-00024","2022-09-01T08:43:13","2022-09-01T04:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414353"
24,656.5,46.1,702.6,666.5,2.10000000000002,668.6,1634.7,10.2,1644.9,1644.8,6.5,1651.4,42.3315847,-71.083564,58.8,19.6,228.1,0.86,244.875,0,1.1,1.1,2.6537,0.2766,0.0031,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0155,0.0372,0.034,0.0464,0.0185,0.0031,0.0031,0.51,6.42,1.94,"MOD-00024","2022-09-01T08:42:13","2022-09-01T04:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414352"
24,655.9,46.3000000000001,702.2,666.4,1.5,667.9,1634.4,10.6999999999998,1645.1,1644.9,6.5,1651.6,42.3315847,-71.083564,58.5,19.6,199.2,1.72,205.875,0,1.9,0.9,2.7704,0.3477,0,0.0033,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0223,0.0351,0.0322,0.0163,0.0065,0.0033,0.0032,0.55,5.45,1.41,"MOD-00024","2022-09-01T08:41:13","2022-09-01T04:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414351"
24,655.7,45.4,701.1,666.2,1.89999999999998,668.1,1634.7,10.3,1645,1644.8,6.5,1651.5,42.3315847,-71.083564,58.3,19.6,195.4,1.61,233,0,1.5,1.1,2.6824,0.2983,0,0,0,0.0031,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0158,0.0315,0.047,0.0252,0.0063,0.0126,0,0.52,6.57,1.67,"MOD-00024","2022-09-01T08:40:13","2022-09-01T04:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414048"
24,657.7,44.3,702,666.1,2.19999999999993,668.3,1634.5,10.5999999999999,1645.1,1644.6,6.30000000000018,1651.4,42.3315847,-71.083564,58.3,19.6,226.8,1.5,206,0,0.4,0.2,2.6527,0.2493,0,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0302,0.015,0.0335,0.0455,0.0121,0.003,0,0.5,3.68,1.73,"MOD-00024","2022-09-01T08:39:13","2022-09-01T04:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414047"
24,655.1,47.4,702.5,667,3.10000000000002,670.1,1634.5,11.2,1645.7,1644.7,6.79999999999995,1652.5,42.3315847,-71.083564,58.2,19.6,200,1.12,266.875,0,3,2.8,2.5773,0.2294,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0367,0.052,0.0306,0.0399,0.0122,0.0091,0.0061,0.52,9.37,1.91,"MOD-00024","2022-09-01T08:38:13","2022-09-01T04:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414046"
24,655.3,47.7,703,666.2,11.0999999999999,677.3,1634.6,12.1000000000001,1646.7,1644.9,7.5,1654.2,42.3315847,-71.083564,58.3,19.6,272.1,1.28,228.875,0,0.8,0,2.6921,0.2855,0.006,0.003,0.003,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0179,0.0502,0.0537,0.0417,0.0326,0.0328,0.006,0.55,17.83,2.66,"MOD-00024","2022-09-01T08:37:13","2022-09-01T04:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414045"
24,656.5,46.5,703,666.7,2,668.7,1634.6,10.4000000000001,1645,1644.8,6.29999999999995,1651.3,42.3315847,-71.083564,58.4,19.6,209.9,0.94,258.75,0,2.6,2.4,2.4666,0.2723,0,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.021,0.0299,0.0329,0.0387,0.012,0.0121,0,0.48,4.82,1.75,"MOD-00024","2022-09-01T08:36:13","2022-09-01T04:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13414044"
24,657.1,46,703.1,666.9,1.89999999999998,668.8,1634.6,10.5,1645.1,1645,6.30000000000018,1651.4,42.3315847,-71.083564,58.5,19.7,340,1.16,276.625,0,1.9,1.8,2.4957,0.2519,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0241,0.0178,0.0298,0.0388,0.0209,0.0059,0,0.47,4.43,1.74,"MOD-00024","2022-09-01T08:35:13","2022-09-01T04:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413766"
24,655.3,47.3000000000001,702.6,666.5,1.79999999999995,668.3,1634.7,10.5,1645.2,1644.9,6.20000000000005,1651.4,42.3315847,-71.083564,58.3,19.7,210.6,0.71,258.75,0,1.2,0.5,2.4501,0.3086,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0343,0.0342,0.0343,0.0279,0.0249,0.0154,0,0.49,5.91,1.87,"MOD-00024","2022-09-01T08:34:13","2022-09-01T04:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413765"
24,656.3,46.2,702.5,665.8,1.5,667.3,1634.6,10.5,1645.1,1644.6,6.10000000000014,1651.2,42.3315847,-71.083564,58.1,19.7,228.9,0.38,265.125,0,2.1,2,2.6861,0.2716,0,0,0,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.0153,0.0458,0.0338,0.0488,0.0121,0.0121,0,0.55,5.3,2.04,"MOD-00024","2022-09-01T08:33:13","2022-09-01T04:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413764"
24,655.2,48.3,703.5,666.3,1.90000000000009,668.2,1634.5,10.5999999999999,1645.1,1644.8,6.30000000000018,1651.4,42.3315847,-71.083564,58.1,19.7,228.4,0.49,261.875,0,1.8,0.9,2.6271,0.3231,0,0.0031,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0246,0.0521,0.0368,0.0429,0.0214,0.0123,0,0.55,7.72,2.14,"MOD-00024","2022-09-01T08:32:13","2022-09-01T04:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413763"
24,656,47.1,703.1,666.7,1.69999999999993,668.4,1634.5,10.4000000000001,1644.9,1644.8,6.39999999999986,1651.3,42.3315847,-71.083564,58,19.7,219.8,1.28,206.125,0,0,0,2.5467,0.2998,0,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0307,0.0434,0.0342,0.0245,0.0122,0.0062,0,0.52,3.69,1.63,"MOD-00024","2022-09-01T08:31:13","2022-09-01T04:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413762"
24,657.6,45.8,703.4,666.6,1.89999999999998,668.5,1634.4,10.6999999999998,1645.1,1644.9,6.20000000000005,1651.3,42.3315847,-71.083564,58.1,19.7,202.9,0.75,249.5,0,1.1,0.5,2.4375,0.2757,0.0091,0,0.0031,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0307,0.0247,0.0277,0.0214,0.0154,0.0031,0,0.49,9.26,1.46,"MOD-00024","2022-09-01T08:30:13","2022-09-01T04:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413430"
24,656.4,47.1,703.5,667,1.70000000000005,668.7,1634.6,10.8000000000002,1645.4,1644.6,6,1651.4,42.3315847,-71.083564,58.1,19.7,187,0.67,284,0,2.2,1.8,2.6879,0.2463,0,0.003,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0302,0.0485,0.0153,0.0181,0.0152,0.0152,0,0.49,6.6,1.5,"MOD-00024","2022-09-01T08:29:13","2022-09-01T04:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413429"
24,656.6,47,703.6,666.1,1.79999999999995,667.9,1634.6,10.6000000000001,1645.2,1645,6.29999999999995,1651.5,42.3315847,-71.083564,58,19.7,58,0.98,255.125,0,1.8,1.6,2.632,0.3209,0.0031,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0032,0.0435,0.0248,0.0404,0.0156,0.0094,0,0.52,6.04,1.8,"MOD-00024","2022-09-01T08:28:13","2022-09-01T04:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413428"
24,655.1,48.1999999999999,703.3,666.6,1.89999999999998,668.5,1634.5,10.5999999999999,1645.1,1644.7,6.20000000000005,1651.3,42.3315847,-71.083564,57.8,19.7,181.2,1.8,222.25,0,0,0,2.6006,0.2772,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0378,0.044,0.0063,0.0377,0.0126,0.0094,0.0032,0.5,5.07,1.61,"MOD-00024","2022-09-01T08:27:13","2022-09-01T04:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413427"
24,656.3,47.3000000000001,703.6,666,2,668,1634.5,10.7,1645.2,1644.8,6.09999999999991,1651.3,42.3315847,-71.083564,57.9,19.7,194.5,1.84,235.25,0,2,1,2.502,0.2719,0.0031,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0277,0.04,0.0464,0.0401,0.0093,0.003,0,0.5,4.93,1.84,"MOD-00024","2022-09-01T08:26:13","2022-09-01T04:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413426"
24,656.9,46.4,703.3,666.6,1.69999999999993,668.3,1634.7,10.7,1645.4,1644.9,6,1651.4,42.3315847,-71.083564,57.9,19.7,229.1,0.75,247.625,0,2.6,2.2,2.5309,0.2397,0.0032,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0188,0.019,0.0316,0.0344,0.0126,0.0096,0.0031,0.47,6.49,1.64,"MOD-00024","2022-09-01T08:25:13","2022-09-01T04:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413122"
24,654.8,48.7,703.5,666.5,1.89999999999998,668.4,1634.8,10.4000000000001,1645.2,1644.7,6.29999999999995,1651.5,42.3315847,-71.083564,57.8,19.7,258.8,0.71,226.75,0,1.9,0.5,2.4643,0.2957,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0188,0.0408,0.0251,0.0307,0.0125,0.0063,0,0.48,3.72,1.57,"MOD-00024","2022-09-01T08:24:13","2022-09-01T04:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413121"
24,656.9,47.2,704.1,666.3,2,668.3,1634.5,10.8,1645.3,1644.8,6,1651.3,42.3315847,-71.083564,57.8,19.7,195.8,1.35,262.875,0,2.5,1.9,2.4331,0.2791,0.003,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0182,0.0212,0.0304,0.0303,0.0123,0.003,0.0031,0.45,5.27,1.47,"MOD-00024","2022-09-01T08:23:13","2022-09-01T04:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413120"
24,655.6,47.9,703.5,666.6,1.89999999999998,668.5,1634.6,10.7,1645.3,1644.8,6.10000000000014,1651.4,42.3315847,-71.083564,57.6,19.8,198.1,1.2,235,0,2.2,1.8,2.6171,0.2454,0.0031,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0148,0.0392,0.0419,0.0421,0.0119,0.003,0,0.5,5.08,1.84,"MOD-00024","2022-09-01T08:22:13","2022-09-01T04:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413119"
24,656.7,47,703.7,666.1,1.69999999999993,667.8,1634.3,10.8,1645.1,1644.6,6.20000000000005,1651.3,42.3315847,-71.083564,57.7,19.8,184.5,1.73,225.125,0,2.1,1.2,2.3552,0.244,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0237,0.0239,0.0149,0.0207,0.0059,0.006,0.0029,0.43,3.46,1.15,"MOD-00024","2022-09-01T08:21:13","2022-09-01T04:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13413118"
24,656.2,46.8,703,666.9,1.80000000000007,668.7,1634.7,10.3999999999999,1645.1,1644.8,6,1651.1,42.3315847,-71.083564,57.6,19.8,257.8,1.01,238.375,0,1.9,1.8,2.4479,0.1923,0.003,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0295,0.0237,0.0206,0.0385,0.0119,0.0088,0.0029,0.44,6.17,1.57,"MOD-00024","2022-09-01T08:20:13","2022-09-01T04:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412816"
24,655.7,47.5999999999999,703.3,666.9,1.89999999999998,668.8,1634.5,10.5,1645,1644.7,6.20000000000005,1651.2,42.3315847,-71.083564,57.7,19.8,254.9,0.9,245.625,0.4,2.5,1.9,2.3575,0.2463,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.009,0.0181,0.0119,0.0301,0.006,0.0061,0.003,0.42,3.69,1.2,"MOD-00024","2022-09-01T08:19:13","2022-09-01T04:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412815"
24,656.1,46.5,702.6,665.8,1.80000000000007,667.6,1634.4,10.8,1645.2,1645,6.20000000000005,1651.4,42.3315847,-71.083564,57.7,19.8,231.8,0.71,250.75,0.5,2.2,2,2.3801,0.251,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0088,0.0414,0.0205,0.0265,0.0118,0,0.0089,0.45,4.93,1.41,"MOD-00024","2022-09-01T08:18:13","2022-09-01T04:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412814"
24,657.1,45.9,703,666.1,2,668.1,1634.5,10.5,1645,1644.6,6.20000000000005,1651.2,42.3315847,-71.083564,57.6,19.8,213.2,0.79,274.25,0,2.2,1.8,2.2793,0.2638,0,0,0,0.0031,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.003,0.0325,0.015,0.0118,0.0117,0.0089,0,0.4,5.4,1.1,"MOD-00024","2022-09-01T08:17:13","2022-09-01T04:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412813"
24,654.6,47.5,702.1,666.4,1.80000000000007,668.2,1634.5,10.5,1645,1644.8,6.29999999999995,1651.3,42.3315847,-71.083564,57.7,19.8,244.1,0.26,271.875,0,2.9,2.4,2.4608,0.2549,0,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0153,0.0152,0.0369,0.0277,0.0092,0.0122,0.0062,0.46,5.93,1.55,"MOD-00024","2022-09-01T08:16:13","2022-09-01T04:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412812"
24,656.6,45.6,702.2,666.8,2.20000000000005,669,1634.6,10.5,1645.1,1644.5,6.10000000000014,1651.2,42.3315847,-71.083564,57.5,19.8,188,1.46,215.25,0,3.1,1.6,2.6234,0.233,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0065,0.0286,0.0379,0.0351,0,0.0031,0,0.45,2.59,1.42,"MOD-00024","2022-09-01T08:15:13","2022-09-01T04:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412524"
24,655.8,46.3000000000001,702.1,666.2,1.89999999999998,668.1,1634.4,10.5999999999999,1645,1644.9,6.20000000000005,1651.2,42.3315847,-71.083564,57.7,19.8,241.1,1.54,192.5,0,0.8,0.5,2.5011,0.2112,0,0,0.0032,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0127,0.0225,0.0448,0.0287,0.0159,0.0064,0,0.45,6.32,1.64,"MOD-00024","2022-09-01T08:14:13","2022-09-01T04:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412523"
24,656.3,45.7,702,666.6,1.69999999999993,668.3,1634.7,10.5,1645.2,1644.8,6.09999999999991,1651.3,42.3315847,-71.083564,57.6,19.8,216.3,0.68,253,0,2.8,1.5,2.4778,0.2291,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0093,0.0283,0.0217,0.0249,0.0186,0.0093,0,0.45,4.24,1.48,"MOD-00024","2022-09-01T08:13:13","2022-09-01T04:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412522"
24,655,46.4,701.4,666.7,1.79999999999995,668.5,1634.4,10.5999999999999,1645,1644.7,6.40000000000009,1651.4,42.3315847,-71.083564,57.5,19.8,198.6,0.64,265.25,0,1.9,1.9,2.4532,0.241,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0094,0.0375,0.0343,0.0187,0.0093,0.0124,0,0.45,4.09,1.44,"MOD-00024","2022-09-01T08:12:13","2022-09-01T04:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412521"
24,656.8,45.1,701.9,666.4,1.89999999999998,668.3,1634.7,10.3999999999999,1645.1,1645,6.20000000000005,1651.3,42.3315847,-71.083564,57.5,19.8,186.8,0.94,236.25,0,1.9,1.9,2.5143,0.2427,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0124,0.031,0.0311,0.028,0.0155,0.0062,0.0032,0.46,4.69,1.57,"MOD-00024","2022-09-01T08:11:13","2022-09-01T04:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412520"
24,656.7,44.5,701.2,667.3,2,669.3,1634.4,10.5999999999999,1645,1644.6,6.20000000000005,1651.2,42.3315847,-71.083564,57.5,19.8,181.6,2.25,243.125,0,2.4,2.2,2.4723,0.2876,0,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0215,0.0427,0.0522,0.0275,0.0062,0.006,0,0.5,3.52,1.7,"MOD-00024","2022-09-01T08:10:13","2022-09-01T04:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412227"
24,655.5,45.8,701.3,666.8,1.80000000000007,668.6,1634.9,10.3999999999999,1645.3,1644.8,6.20000000000005,1651.5,42.3315847,-71.083564,57.6,19.8,258.1,0.9,246,0,2.8,1.1,2.4158,0.243,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.012,0.0299,0.036,0.0361,0.0149,0.009,0.003,0.46,5.29,1.73,"MOD-00024","2022-09-01T08:09:13","2022-09-01T04:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412226"
24,656.6,44.1,700.7,665.9,1.89999999999998,667.8,1634.6,10.5,1645.1,1644.9,6.20000000000005,1651.3,42.3315847,-71.083564,57.4,19.8,234.5,1.12,221.625,0,0.1,0.1,2.3172,0.2269,0,0,0,0,0,0.003,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0178,0.0238,0.0179,0.0507,0.009,0,0.003,0.43,5.39,1.55,"MOD-00024","2022-09-01T08:08:13","2022-09-01T04:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412225"
24,654.9,46.2,701.1,666.8,2,668.8,1634.6,10.5,1645.1,1644.8,6.30000000000018,1651.4,42.3315847,-71.083564,57.4,19.8,185.2,0.64,276.25,0,3.8,3.4,2.2126,0.221,0,0,0,0,0,0,0.0029,0,NA,NA,0.103,NA,NA,NA,NA,0.0117,0.0235,0.0292,0.0147,0.006,0.0148,0.003,0.43,6.03,1.28,"MOD-00024","2022-09-01T08:07:13","2022-09-01T04:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412224"
24,655,45.6,700.6,666.5,1.60000000000002,668.1,1634.4,10.6999999999998,1645.1,1644.6,6.20000000000005,1651.3,42.3315847,-71.083564,57.4,19.9,232.8,0.83,214.25,0,1.9,0.8,2.3729,0.2133,0.0029,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0305,0.0456,0.021,0.0213,0.0061,0.0093,0.0061,0.45,6.31,1.39,"MOD-00024","2022-09-01T08:06:13","2022-09-01T04:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13412223"
24,655.9,45.5,701.4,666.8,1.70000000000005,668.5,1634.4,10.3999999999999,1644.8,1644.9,6.40000000000009,1651.2,42.3315847,-71.083564,57.3,19.9,251.1,0.97,212.5,0,0.6,0,2.2696,0.2366,0,0,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0031,0.0184,0.0399,0.0246,0.0062,0.0092,0.0062,0.43,5.22,1.43,"MOD-00024","2022-09-01T08:05:13","2022-09-01T04:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13411912"
24,656.5,44.5,701,666.5,1.79999999999995,668.3,1634.7,10.5,1645.2,1644.8,6.20000000000005,1651.4,42.3315847,-71.083564,57.4,19.9,190.9,1.09,241.375,0,0.8,0.5,2.4148,0.2563,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0062,0.0249,0.0308,0.0249,0.0031,0.0122,0,0.44,6.87,1.34,"MOD-00024","2022-09-01T08:04:13","2022-09-01T04:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13411911"
24,656.4,44.7,701.1,666.7,1.59999999999991,668.3,1634.4,10.5999999999999,1645,1644.8,6.20000000000005,1651.2,42.3315847,-71.083564,57.4,19.9,187.6,1.16,254.375,0,1.8,1.5,2.5205,0.2544,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0124,0.0372,0.0155,0.0218,0.0031,0.0031,0.0031,0.44,3,1.15,"MOD-00024","2022-09-01T08:03:13","2022-09-01T04:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13411910"
24,655.8,44.3000000000001,700.1,666.5,2,668.5,1634.6,10.4000000000001,1645,1644.6,6.29999999999995,1651.3,42.3315847,-71.083564,57.3,19.9,238.8,1.09,210.5,0,0.8,0.1,2.4518,0.2477,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0062,0.0155,0.0248,0.0247,0.0031,0.0062,0,0.4,2.66,1.14,"MOD-00024","2022-09-01T08:02:13","2022-09-01T04:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13411909"
24,655.4,44.8000000000001,700.2,666.3,2.10000000000002,668.4,1634.3,10.6000000000001,1644.9,1644.8,6.29999999999995,1651.2,42.3315847,-71.083564,57.4,19.9,237,1.2,201.125,0,0.5,0.1,2.3382,0.1836,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0092,0.0307,0.0246,0.0092,0.0061,0.0122,0.0061,0.4,5,1.14,"MOD-00024","2022-09-01T08:01:13","2022-09-01T04:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13411908"
24,655.8,44.3000000000001,700.1,666.6,1.69999999999993,668.3,1634.4,10.5,1644.9,1644.6,6.39999999999986,1651.3,42.3315847,-71.083564,57.3,19.9,260.2,0.83,232,0,0.5,0,2.3006,0.2074,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0182,0.0215,0.0274,0.0183,0.0031,0.0031,0,0.41,2.12,1.11,"MOD-00024","2022-09-01T08:00:13","2022-09-01T04:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13411611"
24,656,44.8,700.8,666.6,1.89999999999998,668.5,1634.4,10.3999999999999,1644.8,1644.9,6.40000000000009,1651.2,42.3315847,-71.083564,57.3,19.9,236.8,0.94,189,0,0.9,0.8,2.458,0.223,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0122,0.0212,0.0212,0.0181,0.006,0.003,0.006,0.43,3.84,1.13,"MOD-00024","2022-09-01T07:59:13","2022-09-01T03:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13411610"
24,657.8,43.2,701,666.5,1.89999999999998,668.4,1634.5,10.5,1645,1644.7,6.29999999999995,1651.3,42.3315847,-71.083564,57.6,19.9,210.2,0.71,260.25,0,1.4,0.8,2.4042,0.2085,0.006,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.021,0.03,0.0275,0.006,0.0091,0.003,0,0.43,4.8,1.1,"MOD-00024","2022-09-01T07:58:13","2022-09-01T03:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13411609"
24,654.6,45.1999999999999,699.8,666.6,1.60000000000002,668.2,1634.4,10.5,1644.9,1644.8,6.59999999999991,1651.5,42.3315847,-71.083564,57.3,19.9,295.9,1.01,261.5,0,2.1,1,2.3571,0.238,0.0031,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0092,0.0277,0.0248,0.0216,0.0123,0.0155,0.0062,0.43,7.64,1.45,"MOD-00024","2022-09-01T07:57:13","2022-09-01T03:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13411608"
24,655.7,44.9,700.6,666.8,1.80000000000007,668.6,1634.5,10.3,1644.8,1644.6,6.5,1651.3,42.3315847,-71.083564,57.2,19.9,257.2,1.05,226.875,0,1.5,1.5,2.2099,0.3258,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0155,0.0497,0.0248,0.0218,0.0093,0.0031,0.0031,0.45,3.6,1.38,"MOD-00024","2022-09-01T07:56:13","2022-09-01T03:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13411607"
24,656.9,43.7,700.6,666.2,1.79999999999995,668,1634.4,10.1999999999998,1644.6,1644.9,6.60000000000014,1651.2,42.3315847,-71.083564,57.1,19.9,184.9,1.65,204.25,0,1.1,0.5,2.3041,0.1891,0.0031,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0123,0.0245,0.0247,0.0183,0.0092,0.0154,0.0031,0.41,6.44,1.31,"MOD-00024","2022-09-01T07:55:13","2022-09-01T03:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13411308"
24,656.5,43.5,700,666.7,1.89999999999998,668.6,1634.6,10.1000000000001,1644.7,1644.6,6.59999999999991,1651.3,42.3315847,-71.083564,57.1,20,194.5,0.86,256.125,0,2.4,2.2,2.3383,0.2237,0.003,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0211,0.0332,0.024,0.0213,0.0031,0.006,0.003,0.42,4.74,1.22,"MOD-00024","2022-09-01T07:54:13","2022-09-01T03:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13411307"
