"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.7,61,715.7,665,1.39999999999998,666.4,1635.7,10.5,1646.2,1645.5,6.79999999999995,1653,42.3315847,-71.083564,70.7,18.1,276.7,0.38,332.75,0.9,3.6,3.6,2.3475,0.3057,0.0031,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0158,0.0279,0.022,0.0156,0,0.0031,0,0.45,3.17,1.05,"MOD-00024","2022-08-15T09:11:58","2022-08-15T05:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938393"
24,653.1,62.8,715.9,664.9,1.30000000000007,666.2,1635.7,10.5999999999999,1646.3,1645.5,6.90000000000009,1653.2,42.3315847,-71.083564,70.6,18.2,251.8,0.41,328.25,0,2.5,2.4,2.1282,0.2539,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0091,0.0303,0.0209,0.0119,0.0122,0.0029,0,0.4,2.44,1.1,"MOD-00024","2022-08-15T09:10:58","2022-08-15T05:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938119"
24,653.6,63.1999999999999,716.8,664.9,1.39999999999998,666.3,1635.7,10.5,1646.2,1645.7,7.09999999999991,1653.3,42.3315847,-71.083564,70.6,18.2,240.9,0.45,328.25,0,3.5,2.9,2.3811,0.2188,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.015,0.027,0.0178,0.0181,0.0029,0,0.003,0.43,2.38,1.04,"MOD-00024","2022-08-15T09:09:58","2022-08-15T05:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938118"
24,654.8,62.3000000000001,717.1,665,1.5,666.5,1635.5,10.8,1646.3,1645.6,6.79999999999995,1653.1,42.3315847,-71.083564,70.6,18.2,244.2,0.26,341.25,0,3.2,2.9,2.386,0.264,0,0,0.0031,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0124,0.0219,0.0189,0.0157,0.0032,0.0031,0,0.44,4.21,1.02,"MOD-00024","2022-08-15T09:08:58","2022-08-15T05:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938117"
24,653.8,62.9000000000001,716.7,665.3,1.70000000000005,667,1635.8,10.6000000000001,1646.4,1645.6,6.79999999999995,1653.2,42.3315847,-71.083564,70.6,18.2,246.3,0.45,298,0,2.5,2.5,2.4473,0.2841,0.0031,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0189,0.0317,0.0158,0.0127,0.0032,0.0031,0,0.45,3.22,1.02,"MOD-00024","2022-08-15T09:07:58","2022-08-15T05:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938116"
24,653.7,62.3,716,664.8,1.60000000000002,666.4,1635.6,10.7,1646.3,1645.5,6.79999999999995,1653.1,42.3315847,-71.083564,70.6,18.2,256.6,0.49,320,1,2.6,2,2.5589,0.2414,0,0.0031,0,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0126,0.0344,0.0219,0.0252,0.0125,0,0.0062,0.46,6.1,1.38,"MOD-00024","2022-08-15T09:06:58","2022-08-15T05:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11938115"
24,654.4,61,715.4,665.2,1.29999999999995,666.5,1635.6,10.6000000000001,1646.2,1645.7,6.89999999999986,1653.1,42.3315847,-71.083564,70.6,18.2,276.9,0.71,324.625,1,2.8,2.8,2.3091,0.2479,0,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0255,0.0223,0.0095,0.0031,0.0031,0.016,0.0032,0.45,4.24,0.97,"MOD-00024","2022-08-15T09:05:58","2022-08-15T05:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937849"
24,654.3,62.9000000000001,717.2,665.1,1.5,666.6,1635.6,10.6000000000001,1646.2,1645.4,6.89999999999986,1653.1,42.3315847,-71.083564,70.7,18.2,270.6,0.45,314.125,0.5,2.4,2.4,2.4459,0.1829,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0122,0.037,0.0187,0.0063,0.0032,0.0031,0.0031,0.42,2.55,0.96,"MOD-00024","2022-08-15T09:04:58","2022-08-15T05:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937848"
24,652.9,64.9,717.8,664.6,1.39999999999998,666,1635.8,10.5,1646.3,1645.5,6.70000000000005,1653,42.3315847,-71.083564,70.7,18.2,265.3,0.94,302.5,0,1.6,1.2,2.4194,0.2858,0,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0184,0.0278,0.0218,0.0282,0.0031,0.0063,0,0.47,2.9,1.31,"MOD-00024","2022-08-15T09:03:58","2022-08-15T05:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937847"
24,653.8,64.7,718.5,665.3,1.5,666.8,1635.4,10.6999999999998,1646.1,1645.4,7,1653.1,42.3315847,-71.083564,70.7,18.2,263.8,0.9,291,0,2.1,1.8,2.5026,0.2493,0,0,0,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0094,0.0122,0.019,0.0156,0.006,0.003,0,0.45,2.11,1.04,"MOD-00024","2022-08-15T09:02:58","2022-08-15T05:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937846"
24,654.8,65.1,719.9,665.3,1.30000000000007,666.6,1635.7,10.7,1646.4,1645.5,6.69999999999982,1653.1,42.3315847,-71.083564,70.7,18.2,263.8,0.94,314.625,0,2.1,2.1,2.4173,0.2591,0,0,0,0.0031,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0273,0.0396,0.0243,0.0213,0.006,0.0031,0.0091,0.49,7.2,1.39,"MOD-00024","2022-08-15T09:01:58","2022-08-15T05:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937845"
24,653.1,67.6,720.7,665.2,1.59999999999991,666.8,1635.7,10.7,1646.4,1645.3,6.69999999999982,1653.1,42.3315847,-71.083564,70.7,18.2,272.8,0.94,320.125,0,4,3.8,2.4388,0.2405,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.022,0.0472,0.0218,0.0094,0.0063,0.0031,0,0.48,2.2,1.18,"MOD-00024","2022-08-15T09:00:58","2022-08-15T05:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937562"
24,654.2,67.8,722,665.4,1.30000000000007,666.7,1635.7,10.8,1646.5,1645.6,6.79999999999995,1653.3,42.3315847,-71.083564,70.7,18.2,275.7,0.83,326.125,0,3.2,2.5,2.434,0.2868,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0156,0.0343,0.0155,0.0156,0.0031,0.0093,0,0.46,2.91,1.14,"MOD-00024","2022-08-15T08:59:58","2022-08-15T04:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937561"
24,654.5,71.1,725.6,665,1.60000000000002,666.6,1635.5,11,1646.5,1645.5,6.70000000000005,1653.2,42.3315847,-71.083564,70.7,18.2,259,0.75,335.875,0.4,3.2,2,2.4516,0.3031,0,0,0,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0127,0.0285,0.0157,0.0158,0,0.0094,0,0.49,2.73,1.11,"MOD-00024","2022-08-15T08:58:58","2022-08-15T04:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937560"
24,653.7,72.6999999999999,726.4,665.4,1.70000000000005,667.1,1635.5,11,1646.5,1645.6,6.59999999999991,1653.1,42.3315847,-71.083564,70.7,18.2,256.7,0.67,345.125,0.4,3.5,3.1,2.7506,0.2913,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.035,0.0282,0.0191,0.0031,0.0095,0.0094,0,0.53,6.79,1.18,"MOD-00024","2022-08-15T08:57:58","2022-08-15T04:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937559"
24,654.6,71.1999999999999,725.8,665.1,1.60000000000002,666.7,1635.7,10.8999999999999,1646.6,1645.4,6.5,1653.1,42.3315847,-71.083564,70.8,18.2,265,0.3,346.125,1.1,3.4,3.4,2.7934,0.3615,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0066,0.02,0.0297,0.013,0.0132,0.0031,0.0031,0.53,3.59,1.32,"MOD-00024","2022-08-15T08:56:58","2022-08-15T04:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937558"
24,653.3,72.9000000000001,726.2,665,1.39999999999998,666.4,1635.5,10.8,1646.3,1645.4,6.90000000000009,1653.2,42.3315847,-71.083564,70.8,18.2,232.5,0.41,337.125,1,2.6,2.5,2.5161,0.2934,0,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0122,0.0275,0.0091,0.0092,0.0031,0.0031,0.003,0.45,2.48,0.9,"MOD-00024","2022-08-15T08:55:58","2022-08-15T04:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937285"
24,654.4,72.4,726.8,664.8,1.40000000000009,666.2,1635.5,10.9000000000001,1646.4,1645.3,6.59999999999991,1653,42.3315847,-71.083564,70.8,18.2,261.8,0.3,352.625,1.8,4.4,4.2,2.4491,0.2622,0,0.0031,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0214,0.0121,0.0243,0.012,0.0092,0,0,0.47,3.75,1.09,"MOD-00024","2022-08-15T08:54:58","2022-08-15T04:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937284"
24,654.8,63.4000000000001,718.2,664.6,1.60000000000002,666.2,1635.6,10.9000000000001,1646.5,1645.4,6.70000000000005,1653.2,42.3315847,-71.083564,70.8,18.3,231.9,0.23,339.25,0.2,3.2,3.2,2.6178,0.2877,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0157,0.0319,0.0283,0.0095,0,0.0095,0.0032,0.48,3.55,1.15,"MOD-00024","2022-08-15T08:53:58","2022-08-15T04:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937283"
24,654.7,63.4,718.1,665.2,1.59999999999991,666.8,1635.5,11,1646.5,1645.4,6.70000000000005,1653.2,42.3315847,-71.083564,70.7,18.3,228,0.11,324.375,0.2,4.4,3.1,2.4753,0.314,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0158,0.0189,0.0188,0.0189,0.0094,0.0031,0,0.46,2.49,1.17,"MOD-00024","2022-08-15T08:52:58","2022-08-15T04:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937282"
24,653,64.5,717.5,664.5,1.39999999999998,665.9,1635.5,10.9000000000001,1646.4,1645.3,6.69999999999982,1653.1,42.3315847,-71.083564,70.6,18.3,286.4,0.19,363.375,1.1,4.2,3.5,2.615,0.2637,0.0064,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.019,0.0228,0.0159,0.0319,0.0063,0.0066,0,0.48,5.95,1.36,"MOD-00024","2022-08-15T08:51:58","2022-08-15T04:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937281"
24,653.5,63.5,717,665.1,1.39999999999998,666.5,1635.5,10.5999999999999,1646.1,1645.5,6.90000000000009,1653,42.3315847,-71.083564,70.6,18.3,248.9,0.23,332.125,1,4.5,3.6,2.5479,0.2021,0,0.003,0,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.0121,0.0422,0.009,0.0151,0.0091,0,0.009,0.45,6.11,1.12,"MOD-00024","2022-08-15T08:50:58","2022-08-15T04:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937007"
24,654.4,62.1,716.5,665.3,1.40000000000009,666.7,1635.5,10.5999999999999,1646.1,1645.4,6.90000000000009,1653,42.3315847,-71.083564,70.5,18.3,245.8,0.15,336.875,1,3.5,3.5,2.4153,0.2495,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0187,0.0248,0.0187,0.0126,0.0091,0.0031,0.0031,0.44,3.13,1.1,"MOD-00024","2022-08-15T08:49:58","2022-08-15T04:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937006"
24,655.2,60.9,716.1,665.1,1.39999999999998,666.5,1635.4,10.8,1646.2,1645.4,6.79999999999995,1653,42.3315847,-71.083564,70.5,18.3,0,0,332.375,0,3.4,2.8,2.4423,0.2431,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0286,0.0158,0.0159,0.0251,0.0094,0.0064,0.0032,0.45,3.98,1.26,"MOD-00024","2022-08-15T08:48:58","2022-08-15T04:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937005"
24,654.1,62.4,716.5,664.9,1.30000000000007,666.2,1635.5,10.5999999999999,1646.1,1645.3,7.10000000000014,1653.2,42.3315847,-71.083564,70.4,18.3,211.5,0.07,320,0.2,3.2,3,2.4311,0.285,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0226,0.0322,0.0162,0.0163,0.0162,0.0098,0.0033,0.47,4.77,1.36,"MOD-00024","2022-08-15T08:47:58","2022-08-15T04:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937004"
24,653.5,61.4,714.9,664.9,1.39999999999998,666.3,1635.3,10.8,1646.1,1645.2,7,1653.1,42.3315847,-71.083564,70.3,18.4,0,0,332.25,0.1,3,3,2.52,0.2678,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0223,0.0189,0.0192,0.0065,0.0064,0.0064,0.0095,0.47,4.98,1.07,"MOD-00024","2022-08-15T08:46:58","2022-08-15T04:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11937003"
24,654.4,61,715.4,665.1,1.29999999999995,666.4,1635.7,10.3999999999999,1646.1,1645.6,7.10000000000014,1653.2,42.3315847,-71.083564,70.2,18.4,0,0,334.5,0.1,4.1,3.8,2.4614,0.2439,0.0031,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0185,0.037,0.0154,0.0062,0.0185,0,0,0.46,3.64,1.15,"MOD-00024","2022-08-15T08:45:58","2022-08-15T04:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936746"
24,654.1,61.4,715.5,664.8,1.5,666.3,1635.6,10.4000000000001,1646,1645.5,7,1653,42.3315847,-71.083564,70.2,18.4,243,0.04,340.625,0.2,3.2,3.2,2.3044,0.3422,0,0.0031,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0308,0.0246,0.0278,0.0092,0.0062,0,0,0.49,3.59,1.13,"MOD-00024","2022-08-15T08:44:58","2022-08-15T04:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936745"
24,653.9,60.5,714.4,664.8,1.20000000000005,666,1635.4,10.8,1646.2,1645.5,6.79999999999995,1653,42.3315847,-71.083564,70.1,18.4,0,0,317.75,0,3,2.8,2.3455,0.2978,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0252,0.0094,0.0315,0.0031,0,0.0094,0,0.44,2.41,0.96,"MOD-00024","2022-08-15T08:43:58","2022-08-15T04:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936744"
24,653.6,60.5,714.1,664.9,1.5,666.4,1635.2,10.8,1646,1645.2,6.90000000000009,1652.9,42.3315847,-71.083564,70.1,18.4,0,0,356.75,0.9,3.4,3.2,2.3734,0.228,0,0,0,0,0,0.0031,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0156,0.0312,0.0095,0.0063,0.0124,0.0062,0.0031,0.44,5.22,1.04,"MOD-00024","2022-08-15T08:42:58","2022-08-15T04:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936743"
24,654.3,60.7,715,665.2,1.59999999999991,666.8,1635.4,10.5,1645.9,1645.2,7.09999999999991,1653,42.3315847,-71.083564,70,18.4,270,0.04,317.875,0,3.1,2.6,2.4375,0.2651,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0221,0.0189,0.0127,0.0094,0.0032,0,0,0.46,1.27,0.88,"MOD-00024","2022-08-15T08:41:58","2022-08-15T04:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936742"
24,653.8,60.1,713.9,665,1.20000000000005,666.2,1635.7,10.3999999999999,1646.1,1645.4,7.10000000000014,1653.2,42.3315847,-71.083564,69.9,18.4,0,0,338.5,0,3.1,2.9,2.4366,0.2205,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0187,0.0248,0.0124,0.0094,0.0032,0.0032,0.0031,0.44,6.12,0.93,"MOD-00024","2022-08-15T08:40:58","2022-08-15T04:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936460"
24,654.2,60.5,714.7,664.9,1.39999999999998,666.3,1635.3,10.6000000000001,1645.9,1645.3,7.09999999999991,1653,42.3315847,-71.083564,69.9,18.5,271,0.04,328.25,0,3.4,2.8,2.2475,0.2324,0,0,0,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0281,0.0249,0.0373,0.0309,0,0.0125,0.0062,0.45,5.52,1.51,"MOD-00024","2022-08-15T08:39:58","2022-08-15T04:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936459"
24,655.3,59.2,714.5,665,1.29999999999995,666.3,1635.2,10.5999999999999,1645.8,1645.4,7.40000000000009,1653.2,42.3315847,-71.083564,69.8,18.5,225,0.04,326.5,0,2.9,2.9,2.4777,0.2808,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0063,0.0158,0.0095,0.0125,0.0063,0.0156,0.0064,0.42,5.43,1.04,"MOD-00024","2022-08-15T08:38:58","2022-08-15T04:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936458"
24,652.9,61,713.9,665.2,1.29999999999995,666.5,1635.5,10.3,1645.8,1645.1,7.29999999999995,1653.1,42.3315847,-71.083564,69.7,18.5,225,0.04,353.75,0,2.4,2.4,2.1836,0.2297,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0156,0.0279,0.0092,0.0154,0.0032,0.0031,0,0.41,1.84,0.94,"MOD-00024","2022-08-15T08:37:58","2022-08-15T04:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936457"
24,653.1,60.8,713.9,665,1.20000000000005,666.2,1635.5,10.3,1645.8,1645.6,7.40000000000009,1653.2,42.3315847,-71.083564,69.7,18.5,225,0.04,338.625,0.6,3.2,2.6,2.3705,0.2886,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0125,0.0252,0.0063,0.0159,0.0063,0.0032,0,0.45,2.07,0.99,"MOD-00024","2022-08-15T08:36:58","2022-08-15T04:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936456"
24,655.5,59.2,714.7,664.9,1.20000000000005,666.1,1635.3,10.6000000000001,1645.9,1645.2,7.29999999999995,1653.2,42.3315847,-71.083564,69.6,18.5,0,0,337.125,1.4,3,2.9,2.4365,0.2659,0,0,0.0031,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0219,0.028,0.0186,0.019,0.0126,0.0094,0.0032,0.47,6.74,1.35,"MOD-00024","2022-08-15T08:35:58","2022-08-15T04:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936178"
24,654.2,60.0999999999999,714.3,664.7,1.39999999999998,666.1,1635.4,10.5,1645.9,1645.2,7.29999999999995,1653.2,42.3315847,-71.083564,69.6,18.5,0,0,319.625,1.2,2.6,2.6,2.0882,0.2317,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0123,0.0463,0.0247,0.0155,0,0.0062,0,0.41,2.35,1.12,"MOD-00024","2022-08-15T08:34:58","2022-08-15T04:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936177"
24,654.4,59.5,713.9,665.1,1.39999999999998,666.5,1635.5,10.5,1646,1645.4,7.20000000000005,1653.2,42.3315847,-71.083564,69.5,18.6,224,0.04,323.875,2,3,2.8,2.2462,0.2754,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0125,0.0185,0.0186,0.0155,0.0061,0,0.0031,0.43,2.52,1.03,"MOD-00024","2022-08-15T08:33:58","2022-08-15T04:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936176"
24,654.1,60.4,714.5,665.5,1.29999999999995,666.8,1635.4,10.5,1645.9,1645.7,7.29999999999995,1653.2,42.3315847,-71.083564,69.4,18.6,0,0,339.75,1.1,3.6,3.4,2.722,0.4014,0.0031,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0155,0.0156,0.0124,0.0188,0.0031,0.0062,0.0032,0.53,4.7,1.15,"MOD-00024","2022-08-15T08:32:58","2022-08-15T04:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936175"
24,654.3,60,714.3,665.5,1.39999999999998,666.9,1635.5,10.5,1646,1645.2,7.29999999999995,1653.3,42.3315847,-71.083564,69.4,18.6,338,0.07,329.625,0,3.1,3,2.5159,0.316,0,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0179,0.0268,0.027,0,0.003,0,0,0.49,1.23,0.95,"MOD-00024","2022-08-15T08:31:58","2022-08-15T04:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11936174"
24,654.7,59.5999999999999,714.3,664.6,1.29999999999995,665.9,1635.2,10.8,1646,1645.4,7.20000000000005,1653.2,42.3315847,-71.083564,69.3,18.6,239.7,0.15,341.5,0,3.2,2.9,2.1934,0.2095,0,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.018,0.012,0.021,0.0089,0.006,0.006,0,0.41,2.33,0.96,"MOD-00024","2022-08-15T08:30:58","2022-08-15T04:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11935900"
24,653.7,59.9,713.6,665.4,1.20000000000005,666.6,1635.4,10.6999999999998,1646.1,1645.3,7.20000000000005,1653.3,42.3315847,-71.083564,69.3,18.6,199.7,0.11,311.625,0,3.4,3.2,2.2977,0.2756,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0154,0.0274,0.0246,0.0154,0.0031,0,0,0.45,1.61,1.08,"MOD-00024","2022-08-15T08:29:58","2022-08-15T04:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11935899"
24,654.7,58.9,713.6,664.8,1.30000000000007,666.1,1635.6,10.4000000000001,1646,1645.5,7.29999999999995,1653.3,42.3315847,-71.083564,69.2,18.6,235.4,0.23,341.625,0,3.1,3.1,2.286,0.2894,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0161,0.038,0.0225,0.019,0.0032,0.0063,0,0.48,2.71,1.25,"MOD-00024","2022-08-15T08:28:58","2022-08-15T04:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11935898"
24,654.9,58.1,713,665.1,1.5,666.6,1635.5,10.4000000000001,1645.9,1645.4,7.5,1653.4,42.3315847,-71.083564,69.1,18.6,250.8,0.41,310.125,0,2,1.5,2.3454,0.2643,0.0031,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0126,0.0221,0.0189,0.0189,0,0.0032,0,0.42,3.17,1.01,"MOD-00024","2022-08-15T08:27:58","2022-08-15T04:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11935897"
24,654.3,58.8000000000001,713.1,665.4,1.30000000000007,666.7,1635.5,10.5999999999999,1646.1,1645.5,7.30000000000018,1653.4,42.3315847,-71.083564,69.1,18.7,271,0.07,333.625,0.8,3.4,2.5,2.2876,0.2324,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0154,0.0218,0.0124,0.0092,0.0031,0,0,0.41,1.21,0.83,"MOD-00024","2022-08-15T08:26:58","2022-08-15T04:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11935896"
24,654.1,59.1,713.2,664.9,1.30000000000007,666.2,1635.3,10.6000000000001,1645.9,1645.2,7.5,1653.4,42.3315847,-71.083564,69,18.7,179,0.07,344.25,2,3.1,2.5,2.2701,0.2406,0,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0215,0.0277,0.0278,0.0092,0.0031,0.0031,0.0061,0.43,3.56,1.07,"MOD-00024","2022-08-15T08:25:58","2022-08-15T04:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11935614"
24,654.4,59.4,713.8,665.5,1.29999999999995,666.8,1635.5,10.4000000000001,1645.9,1645.5,7.5,1653.4,42.3315847,-71.083564,68.9,18.7,260.7,0.11,307.875,1.5,2.6,2.6,2.2483,0.2596,0,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0283,0.0157,0.0255,0.0093,0.0032,0.0033,0.0032,0.45,2.74,1.03,"MOD-00024","2022-08-15T08:24:58","2022-08-15T04:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11935613"
24,652.6,59,711.6,665.7,1.39999999999998,667.1,1635.5,10.2,1645.7,1645.2,7.5,1653.2,42.3315847,-71.083564,68.8,18.7,165.5,0.26,320.25,1.1,3.1,3.1,2.3307,0.2029,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0091,0.0364,0.0213,0.0181,0.009,0,0,0.43,2.06,1.17,"MOD-00024","2022-08-15T08:23:58","2022-08-15T04:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11935612"
24,653.3,57.5,710.8,665,1.29999999999995,666.3,1635.5,10.2,1645.7,1645.6,7.70000000000005,1653.4,42.3315847,-71.083564,68.8,18.7,242.4,0.45,329.375,1.2,3,2.4,2.2248,0.252,0,0,0.0031,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0276,0.0092,0.0307,0.0031,0.0124,0.0122,0,0.43,5.81,1.14,"MOD-00024","2022-08-15T08:22:58","2022-08-15T04:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11935611"
