"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654,57.9,711.9,666.3,5.10000000000002,671.4,1634.6,11.1000000000001,1645.7,1647.3,5.70000000000005,1651.4,42.3315847,-71.083564,89.7,22.7,72.4,0.64,656.25,6.6,21.4,19.8,19.5758,3.9962,0.0029,0,0,0,0,0,0,0,NA,NA,0.6655,NA,NA,NA,NA,0.1328,0.1611,0.1814,0.0477,0.0196,0.0056,0.0029,4.14,13.27,7.89,"MOD-00024","2022-08-23T02:16:57","2022-08-22T22:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12611915"
24,653.4,56.7,710.1,666.7,5,671.7,1634.6,11.3000000000002,1645.9,1647.4,5.89999999999986,1651.8,42.3315847,-71.083564,90.1,22.7,125.5,0.71,615.75,5.5,19.6,17.6,19.7405,3.9241,0.0057,0,0,0,0,0,0,0,NA,NA,0.7263,NA,NA,NA,NA,0.1845,0.1912,0.1818,0.0423,0.0114,0.0083,0.0142,4.25,17.61,8.14,"MOD-00024","2022-08-23T02:15:57","2022-08-22T22:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12611574"
24,653.2,55,708.2,665.2,4.59999999999991,669.8,1635.1,10.9000000000001,1646,1647.3,5.90000000000009,1651.9,42.3315847,-71.083564,90.3,22.7,123.1,0.3,598.25,5.5,20.2,16.2,19.6503,4.111,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.7197,NA,NA,NA,NA,0.1175,0.1756,0.1409,0.0776,0.0086,0.0143,0,4.2,15.33,7.96,"MOD-00024","2022-08-23T02:14:57","2022-08-22T22:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12611573"
24,655,54.7,709.7,666.7,4.5,671.2,1634.5,11.3,1645.8,1647.4,6,1651.8,42.3315847,-71.083564,90.2,22.7,76,0.41,620.625,6,21.2,17.2,20.3275,4.2624,0,0,0,0,0,0,0,0,NA,NA,0.7673,NA,NA,NA,NA,0.133,0.1557,0.2073,0.0623,0.0115,0.0195,0.011,4.38,16.72,8.63,"MOD-00024","2022-08-23T02:13:57","2022-08-22T22:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12611572"
24,654.1,58.8,712.9,666.4,4.89999999999998,671.3,1634.7,10.8999999999999,1645.6,1647.3,5.80000000000018,1651.4,42.3315847,-71.083564,90.2,22.6,142.6,0.53,663.125,6.1,22,17.8,19.7394,3.9396,0,0,0,0,0,0,0,0,NA,NA,0.831,NA,NA,NA,NA,0.1338,0.1858,0.185,0.0658,0.0201,0.0228,0.0028,4.28,15.46,8.62,"MOD-00024","2022-08-23T02:12:57","2022-08-22T22:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12611571"
24,657.1,62.6999999999999,719.8,666,4.39999999999998,670.4,1634.8,11.6000000000001,1646.4,1647.2,5.89999999999986,1652.3,42.3315847,-71.083564,90.6,22.6,114.8,0.3,633.625,5,20.4,17.8,20.7101,4.5145,0.0114,0,0,0.0029,0,0,0,0.0029,NA,NA,0.9057,NA,NA,NA,NA,0.1654,0.1904,0.2167,0.0769,0.0086,0.0143,0.0057,4.65,23.35,9.32,"MOD-00024","2022-08-23T02:11:57","2022-08-22T22:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12611283"
24,656.3,69.9000000000001,726.2,666.6,4.79999999999995,671.4,1634.7,11.5,1646.2,1647.3,5.89999999999986,1652.1,42.3315847,-71.083564,90.2,22.6,135.8,0.23,640.75,6,22.2,18.8,20.2752,4.6064,0,0,0.0027,0,0,0,0,0,NA,NA,0.8606,NA,NA,NA,NA,0.1703,0.2049,0.216,0.1218,0.0227,0.0285,0.0029,4.62,20.98,10.22,"MOD-00024","2022-08-23T02:10:57","2022-08-22T22:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12611280"
24,656,85.8,741.8,666.3,5.10000000000002,671.4,1634.7,11.2,1645.9,1647.5,6,1651.9,42.3315847,-71.083564,89.9,22.6,151.6,0.53,645.375,6.4,20.2,17.6,20.6934,4.5111,0,0.0028,0,0,0,0,0,0,NA,NA,0.8513,NA,NA,NA,NA,0.172,0.1802,0.2144,0.066,0.0199,0.0201,0.0142,4.6,20.59,9.3,"MOD-00024","2022-08-23T02:09:57","2022-08-22T22:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12611278"
24,656,143.9,799.9,665.7,8.5,674.2,1634.6,11.3000000000002,1645.9,1647.3,6,1651.9,42.3315847,-71.083564,89.9,22.6,164.6,0.26,653.625,6.6,21.5,20.2,20.7406,4.6936,0.0112,0.0028,0,0,0,0,0,0,NA,NA,0.9665,NA,NA,NA,NA,0.1677,0.2307,0.1836,0.0747,0.0259,0.0317,0.0141,4.76,27.77,9.76,"MOD-00024","2022-08-23T02:08:57","2022-08-22T22:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12611277"
24,655.2,74.5999999999999,729.8,665.9,4.60000000000002,670.5,1634.5,11.0999999999999,1645.6,1647.4,6.20000000000005,1651.8,42.3315847,-71.083564,89.8,22.6,113,0.07,680,6.9,22.4,20.1,21.758,4.6956,0.0058,0,0.0057,0,0.003,0,0,0,NA,NA,0.9074,NA,NA,NA,NA,0.1588,0.1989,0.1844,0.1089,0.023,0.0261,0.0029,4.81,26.6,9.94,"MOD-00024","2022-08-23T02:07:57","2022-08-22T22:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12611069"
24,653.3,56.6,709.9,666.3,5.10000000000002,671.4,1634.7,10.7,1645.4,1647.2,6.19999999999982,1651.6,42.3315847,-71.083564,90,22.6,138.4,0.19,630.375,5.9,20.6,18.2,21.7693,4.9958,0,0.0029,0,0,0,0,0,0,NA,NA,0.9274,NA,NA,NA,NA,0.1655,0.1651,0.1794,0.0943,0.0227,0.0228,0.0028,4.88,18.76,9.6,"MOD-00024","2022-08-23T02:06:57","2022-08-22T22:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12611068"
24,655.8,53.9000000000001,709.7,666,4.29999999999995,670.3,1634.7,11.0999999999999,1645.8,1647.1,6.20000000000005,1652,42.3315847,-71.083564,90,22.6,136,0.11,643.375,6.2,21.8,18.9,21.4898,5.0715,0,0,0,0,0,0,0,0,NA,NA,0.922,NA,NA,NA,NA,0.1213,0.2057,0.2665,0.0783,0.0234,0.0145,0.0144,4.9,19.74,10.27,"MOD-00024","2022-08-23T02:05:57","2022-08-22T22:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12611067"
24,653.7,56.4,710.1,666,4.70000000000005,670.7,1634.8,10.7,1645.5,1647.4,6.29999999999995,1651.8,42.3315847,-71.083564,89.8,22.6,106.7,0.15,638.75,6.2,21.2,18,20.7423,4.5676,0,0,0,0,0,0,0,0,NA,NA,0.8784,NA,NA,NA,NA,0.1767,0.163,0.1653,0.071,0.0142,0.0086,0.0029,4.61,13.25,8.63,"MOD-00024","2022-08-23T02:04:57","2022-08-22T22:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12611066"
24,654.7,56.5999999999999,711.3,665.7,4.59999999999991,670.3,1634.5,11.0999999999999,1645.6,1647.3,6.5,1652.1,42.3315847,-71.083564,89.8,22.6,143.9,0.22,643.75,5.9,23,17.2,21.8343,4.8962,0.0029,0,0,0,0,0.003,0,0.0029,NA,NA,0.7946,NA,NA,NA,NA,0.1682,0.2028,0.1566,0.081,0.0118,0.0144,0.0058,4.79,19.11,9.05,"MOD-00024","2022-08-23T02:03:57","2022-08-22T22:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610787"
24,655,55.1,710.1,666.6,4.60000000000002,671.2,1634.6,10.8000000000002,1645.4,1647.3,6.39999999999986,1651.8,42.3315847,-71.083564,89.6,22.6,115.3,0.23,642.125,6.4,21,16.6,21.6638,4.8132,0.0086,0,0,0,0,0,0,0,NA,NA,0.8994,NA,NA,NA,NA,0.1667,0.1925,0.1782,0.069,0.0144,0.0144,0.0029,4.82,18.24,9.12,"MOD-00024","2022-08-23T02:02:57","2022-08-22T22:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610785"
24,653.7,52.9,706.6,665.9,4.20000000000005,670.1,1634.8,10.3,1645.1,1647.1,6.5,1651.6,42.3315847,-71.083564,89.3,22.6,111.2,0.15,626.25,5.4,21.6,16.8,20.8477,4.6466,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.8132,NA,NA,NA,NA,0.1092,0.1466,0.1609,0.0833,0.0115,0.0086,0,4.52,15.28,8.43,"MOD-00024","2022-08-23T02:01:57","2022-08-22T22:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610783"
24,656.8,50.2,707,666.2,4.89999999999998,671.1,1634.7,10.5,1645.2,1647.3,6.5,1651.7,42.3315847,-71.083564,89.4,22.6,120.9,0.19,637.75,5.4,20.4,18.2,21.0891,4.7529,0.0029,0,0,0,0,0,0,0,NA,NA,0.9195,NA,NA,NA,NA,0.1437,0.2098,0.1724,0.0546,0.0144,0.0057,0.0115,4.73,16.31,8.79,"MOD-00024","2022-08-23T02:00:57","2022-08-22T22:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610781"
24,654.4,52.9,707.3,666.3,4.80000000000007,671.1,1634.8,10.6000000000001,1645.4,1647.4,6.59999999999991,1652,42.3315847,-71.083564,89.5,22.6,101.5,0.23,623.625,6.2,21.2,17.6,21.258,4.83,0.0029,0,0,0,0,0,0,0,NA,NA,0.8709,NA,NA,NA,NA,0.1447,0.1734,0.1688,0.0725,0.0087,0.0202,0.0057,4.71,16.75,8.84,"MOD-00024","2022-08-23T01:59:57","2022-08-22T21:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610685"
24,654.4,52.9,707.3,666.3,4.80000000000007,671.1,1634.8,10.6000000000001,1645.4,1647.4,6.59999999999991,1652,42.3315847,-71.083564,89.5,22.6,101.5,0.23,623.625,6.2,21.2,17.6,21.258,4.83,0.0029,0,0,0,0,0,0,0,NA,NA,0.8709,NA,NA,NA,NA,0.1447,0.1734,0.1688,0.0725,0.0087,0.0202,0.0057,4.71,16.75,8.84,"MOD-00024","2022-08-23T01:59:57","2022-08-22T21:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610755"
24,655.8,50.8000000000001,706.6,666.9,4.5,671.4,1634.5,10.7,1645.2,1647.2,6.70000000000005,1651.9,42.3315847,-71.083564,89.3,22.6,131.6,0.19,609,4.9,20.6,18.6,21.6954,4.5566,0,0,0,0,0,0,0,0,NA,NA,0.8224,NA,NA,NA,NA,0.1828,0.1883,0.2082,0.0491,0.0173,0.0318,0.0116,4.72,19.28,9.25,"MOD-00024","2022-08-23T01:58:57","2022-08-22T21:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610684"
24,655.8,50.8000000000001,706.6,666.9,4.5,671.4,1634.5,10.7,1645.2,1647.2,6.70000000000005,1651.9,42.3315847,-71.083564,89.3,22.6,131.6,0.19,609,4.9,20.6,18.6,21.6954,4.5566,0,0,0,0,0,0,0,0,NA,NA,0.8224,NA,NA,NA,NA,0.1828,0.1883,0.2082,0.0491,0.0173,0.0318,0.0116,4.72,19.28,9.25,"MOD-00024","2022-08-23T01:58:57","2022-08-22T21:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610754"
24,653.6,49.6999999999999,703.3,666.2,4.29999999999995,670.5,1634.9,10.3,1645.2,1647.4,6.70000000000005,1651.9,42.3315847,-71.083564,89.1,22.6,115.1,0.26,626.375,5.5,19,17.5,21.2285,4.3881,0,0,0,0,0,0,0,0,NA,NA,0.9912,NA,NA,NA,NA,0.1542,0.1949,0.1707,0.0597,0.0255,0.0028,0.0057,4.69,13.89,8.86,"MOD-00024","2022-08-23T01:57:57","2022-08-22T21:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610682"
24,653.6,49.6999999999999,703.3,666.2,4.29999999999995,670.5,1634.9,10.3,1645.2,1647.4,6.70000000000005,1651.9,42.3315847,-71.083564,89.1,22.6,115.1,0.26,626.375,5.5,19,17.5,21.2285,4.3881,0,0,0,0,0,0,0,0,NA,NA,0.9912,NA,NA,NA,NA,0.1542,0.1949,0.1707,0.0597,0.0255,0.0028,0.0057,4.69,13.89,8.86,"MOD-00024","2022-08-23T01:57:57","2022-08-22T21:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610753"
24,653.8,48.4000000000001,702.2,666.3,4.30000000000007,670.6,1634.6,10.4000000000001,1645,1647.2,6.70000000000005,1651.7,42.3315847,-71.083564,89,22.6,139.9,0.26,599,5.4,21,17.2,20.8019,4.1766,0.0029,0,0,0,0,0,0,0,NA,NA,0.9388,NA,NA,NA,NA,0.168,0.1596,0.1941,0.0665,0.0146,0.0174,0.0029,4.55,15.94,8.85,"MOD-00024","2022-08-23T01:56:57","2022-08-22T21:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610681"
24,653.8,48.4000000000001,702.2,666.3,4.30000000000007,670.6,1634.6,10.4000000000001,1645,1647.2,6.70000000000005,1651.7,42.3315847,-71.083564,89,22.6,139.9,0.26,599,5.4,21,17.2,20.8019,4.1766,0.0029,0,0,0,0,0,0,0,NA,NA,0.9388,NA,NA,NA,NA,0.168,0.1596,0.1941,0.0665,0.0146,0.0174,0.0029,4.55,15.94,8.85,"MOD-00024","2022-08-23T01:56:57","2022-08-22T21:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610752"
24,655.2,46.8,702,666.3,4.30000000000007,670.6,1634.8,10.2,1645,1647.4,6.59999999999991,1651.6,42.3315847,-71.083564,89,22.6,125.9,0.26,644.25,7,21.8,18.9,20.4273,4.2191,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.7658,NA,NA,NA,NA,0.1289,0.1725,0.1927,0.0717,0.003,0.0202,0.0029,4.38,17.2,8.54,"MOD-00024","2022-08-23T01:55:57","2022-08-22T21:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610429"
24,653.6,45.6999999999999,699.3,666.8,4.40000000000009,671.2,1634.8,10.2,1645,1647.2,6.70000000000005,1651.7,42.3315847,-71.083564,89,22.6,74.1,0.15,623.25,5.6,17.9,16.6,20.9739,4.3821,0.0059,0.0029,0,0,0,0,0,0,NA,NA,0.8757,NA,NA,NA,NA,0.1334,0.2082,0.1301,0.0694,0.0146,0.0289,0.0058,4.56,20.85,8.6,"MOD-00024","2022-08-23T01:54:57","2022-08-22T21:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610428"
24,655.8,42.2,698,666.3,4.5,670.8,1634.5,10.4000000000001,1644.9,1647.3,6.69999999999982,1651.6,42.3315847,-71.083564,88.9,22.6,177.8,0.3,625.375,6.2,19.4,18.2,20.5617,4.0585,0.0029,0,0,0,0,0,0,0,NA,NA,0.7917,NA,NA,NA,NA,0.1247,0.1536,0.1681,0.0494,0.0087,0.0146,0.0029,4.33,13.94,7.92,"MOD-00024","2022-08-23T01:53:57","2022-08-22T21:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610427"
24,654.5,43.7,698.2,666.5,4.29999999999995,670.8,1634.7,10.0999999999999,1644.8,1647.1,6.60000000000014,1651.4,42.3315847,-71.083564,88.9,22.6,104.6,0.34,616.75,5.2,18.6,17,20.2246,4.193,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.8091,NA,NA,NA,NA,0.1512,0.1973,0.1713,0.0552,0.0088,0.0058,0.0058,4.4,15.79,8.27,"MOD-00024","2022-08-23T01:52:57","2022-08-22T21:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610426"
24,654.7,43.9,698.6,666,4.39999999999998,670.4,1634.7,10.0999999999999,1644.8,1647.3,6.70000000000005,1651.5,42.3315847,-71.083564,89,22.6,130.9,0.19,608.125,5,19.4,17.8,20.8777,4.2292,0,0,0,0,0,0,0,0,NA,NA,0.7824,NA,NA,NA,NA,0.1361,0.1769,0.1618,0.0841,0.0087,0.0145,0.0087,4.44,15.42,8.57,"MOD-00024","2022-08-23T01:51:57","2022-08-22T21:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610181"
24,654.5,45,699.5,666,4.5,670.5,1634.9,9.89999999999986,1644.8,1647.3,6.60000000000014,1651.4,42.3315847,-71.083564,89.2,22.6,136,0.11,629,5.9,21,18.1,21.1615,4.3063,0.0029,0,0,0,0,0,0,0,NA,NA,0.7696,NA,NA,NA,NA,0.1594,0.1561,0.1248,0.0406,0.0119,0.0088,0.0029,4.46,12.69,7.61,"MOD-00024","2022-08-23T01:50:57","2022-08-22T21:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610179"
24,654.4,45.7,700.1,666.3,4.60000000000002,670.9,1634.8,10.1000000000001,1644.9,1647.3,6.79999999999995,1651.7,42.3315847,-71.083564,89.7,22.6,117,0.11,599.625,5.5,17.8,17.2,21.8993,4.6375,0,0,0,0,0,0,0,0,NA,NA,0.8894,NA,NA,NA,NA,0.1231,0.1516,0.192,0.0313,0.0115,0.0057,0.0057,4.71,12.54,8.27,"MOD-00024","2022-08-23T01:49:57","2022-08-22T21:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610178"
24,653.3,46.7,700,666.7,4.09999999999991,670.8,1634.7,10.5999999999999,1645.3,1647.4,6.60000000000014,1651.9,42.3315847,-71.083564,89.8,22.6,130.7,0.11,642.25,6.6,21.9,18.2,22.7567,4.9705,0,0,0,0,0,0,0,0,NA,NA,0.9129,NA,NA,NA,NA,0.1739,0.1652,0.163,0.0372,0.0057,0.0115,0.0114,4.96,14.72,8.5,"MOD-00024","2022-08-23T01:48:57","2022-08-22T21:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12610177"
24,653.9,43.6,697.5,665.5,4.10000000000002,669.6,1634.7,10.3999999999999,1645.1,1647.3,6.70000000000005,1651.8,42.3315847,-71.083564,89.7,22.6,90,0.15,605.5,5.5,21.1,16.5,22.4049,4.9097,0.0028,0,0,0,0,0,0,0,NA,NA,0.9007,NA,NA,NA,NA,0.1515,0.1335,0.1311,0.0541,0.0087,0.0059,0.003,4.83,12.83,8.09,"MOD-00024","2022-08-23T01:47:57","2022-08-22T21:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609969"
24,652.9,43.5,696.4,666,4.10000000000002,670.1,1634.8,10.6000000000001,1645.4,1647.4,6.59999999999991,1652,42.3315847,-71.083564,89.8,22.6,63.5,0.19,640,6.1,21.2,20,22.7321,5.0052,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.9525,NA,NA,NA,NA,0.1569,0.1282,0.1624,0.0427,0,0,0.0057,4.94,14.07,8.17,"MOD-00024","2022-08-23T01:46:57","2022-08-22T21:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609968"
24,655.7,40.6999999999999,696.4,666.5,4.29999999999995,670.8,1634.7,10.5,1645.2,1647.4,6.70000000000005,1651.9,42.3315847,-71.083564,89.6,22.6,57.5,0.19,622.5,5.9,20.2,16.5,23.1698,5.2564,0,0,0,0.0029,0,0,0,0,NA,NA,0.8946,NA,NA,NA,NA,0.1712,0.1101,0.1416,0.0375,0.0173,0.0145,0.0029,5.01,15.24,8.28,"MOD-00024","2022-08-23T01:45:57","2022-08-22T21:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609967"
24,653.4,41.3000000000001,694.7,665.3,4.10000000000002,669.4,1634.8,10.4000000000001,1645.2,1647.3,6.89999999999986,1652.1,42.3315847,-71.083564,89.6,22.6,67.6,0.26,578.875,5.4,19.6,16.5,21.8566,4.7741,0,0,0,0,0,0,0,0,NA,NA,0.8757,NA,NA,NA,NA,0.1327,0.1689,0.1141,0.035,0.0087,0.0057,0,4.71,10.03,7.66,"MOD-00024","2022-08-23T01:44:57","2022-08-22T21:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609966"
24,654.5,41.3,695.8,665.7,4.29999999999995,670,1634.7,10.3999999999999,1645.1,1647.2,6.70000000000005,1651.8,42.3315847,-71.083564,89.5,22.6,142.5,0.23,577.5,4.6,21.1,17,21.4417,4.5678,0,0,0,0,0,0,0,0,NA,NA,0.7867,NA,NA,NA,NA,0.1236,0.0981,0.1093,0.0488,0.0029,0.0115,0,4.48,10.21,7.2,"MOD-00024","2022-08-23T01:43:57","2022-08-22T21:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609664"
24,654.8,42.1,696.9,666.5,4.20000000000005,670.7,1634.8,10.4000000000001,1645.2,1647.2,7,1652.2,42.3315847,-71.083564,89.8,22.6,157.8,0.41,640.875,6.8,20.9,19.1,22.127,5.0638,0.0028,0,0,0,0,0,0,0,NA,NA,0.9107,NA,NA,NA,NA,0.1651,0.188,0.1287,0.0427,0.0116,0.0087,0,4.91,12.63,8.3,"MOD-00024","2022-08-23T01:42:57","2022-08-22T21:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609661"
24,653.9,42.9,696.8,666.2,4.19999999999993,670.4,1634.6,10.7,1645.3,1647.3,6.70000000000005,1652,42.3315847,-71.083564,89.7,22.6,147.7,0.34,648.75,6,22.9,18.6,22.5058,5.2508,0,0,0,0,0,0,0,0,NA,NA,0.8416,NA,NA,NA,NA,0.1635,0.1591,0.0986,0.0559,0.014,0.0113,0.0085,4.91,14.12,8.18,"MOD-00024","2022-08-23T01:41:57","2022-08-22T21:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609659"
24,653.7,43.0999999999999,696.8,665.9,4.5,670.4,1634.9,10.5999999999999,1645.5,1647.2,6.59999999999991,1652.1,42.3315847,-71.083564,89.8,22.6,217.5,0.15,656.5,6.4,20.5,18.9,23.5026,5.766,0.0029,0.0057,0,0,0,0,0,0,NA,NA,1.0252,NA,NA,NA,NA,0.1924,0.1809,0.1263,0.0545,0.0115,0.0029,0,5.35,16.12,8.89,"MOD-00024","2022-08-23T01:40:57","2022-08-22T21:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609657"
24,654.6,43.5,698.1,665.5,4,669.5,1634.7,11.0999999999999,1645.8,1646.9,6.60000000000014,1652.4,42.3315847,-71.083564,89.8,22.6,147.7,0.19,635.625,6.2,22.6,19.1,23.0479,5.602,0,0.0058,0,0,0,0,0,0,NA,NA,0.9833,NA,NA,NA,NA,0.1432,0.1578,0.1259,0.0725,0.006,0.003,0.0029,5.16,15.5,8.68,"MOD-00024","2022-08-23T01:39:57","2022-08-22T21:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609435"
24,654.8,43,697.8,666.2,4.19999999999993,670.4,1634.6,10.7,1645.3,1647.3,6.79999999999995,1652.1,42.3315847,-71.083564,89.4,22.6,140.7,0.11,642,5.9,20.2,18.1,22.3817,5.0943,0.0029,0,0,0,0,0,0,0,NA,NA,0.9202,NA,NA,NA,NA,0.1308,0.1479,0.0962,0.0551,0.0088,0.0087,0,4.87,12.15,7.89,"MOD-00024","2022-08-23T01:38:57","2022-08-22T21:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609434"
24,653.4,43.5,696.9,666.1,4.60000000000002,670.7,1634.6,10.5,1645.1,1647.3,6.70000000000005,1651.8,42.3315847,-71.083564,89.3,22.6,148.1,0.83,645.75,5.5,19.2,17.9,21.5159,4.8728,0.0087,0,0,0,0,0,0,0,NA,NA,0.9273,NA,NA,NA,NA,0.15,0.1352,0.1299,0.0317,0.0116,0.0058,0.0058,4.73,15.54,7.77,"MOD-00024","2022-08-23T01:37:57","2022-08-22T21:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609433"
24,655.1,41.5,696.6,666.1,4.39999999999998,670.5,1634.9,10.3999999999999,1645.3,1647.1,6.70000000000005,1652,42.3315847,-71.083564,89.4,22.6,153.5,0.6,626.375,6,19.4,17,21.7678,4.968,0.0058,0,0,0,0,0,0,0,NA,NA,0.8656,NA,NA,NA,NA,0.1392,0.1628,0.13,0.0751,0.0088,0.0088,0,4.77,14.39,8.41,"MOD-00024","2022-08-23T01:36:57","2022-08-22T21:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609432"
24,654.4,42.4,696.8,666.1,4.39999999999998,670.5,1634.7,10.5,1645.2,1647,6.59999999999991,1651.8,42.3315847,-71.083564,89.5,22.6,150.1,0.49,640.25,6,22.1,17.4,21.7974,4.7348,0,0.0029,0,0,0,0,0,0,NA,NA,0.7813,NA,NA,NA,NA,0.1142,0.1251,0.1257,0.0545,0.0084,0.0114,0.0029,4.59,13.69,7.72,"MOD-00024","2022-08-23T01:35:57","2022-08-22T21:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609184"
24,652.4,43.4,695.8,666.1,4.29999999999995,670.4,1634.6,10.6000000000001,1645.2,1647.3,6.79999999999995,1652,42.3315847,-71.083564,89.7,22.6,158.1,0.79,630.875,6.1,20.6,17.5,22.0131,4.8586,0,0,0,0,0,0,0,0,NA,NA,0.8175,NA,NA,NA,NA,0.0831,0.1433,0.1606,0.0373,0.0172,0.0172,0.0086,4.68,14.97,8.14,"MOD-00024","2022-08-23T01:34:57","2022-08-22T21:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609183"
24,655.5,41.9,697.4,666.5,4.29999999999995,670.8,1634.7,10.8999999999999,1645.6,1647.2,6.40000000000009,1652,42.3315847,-71.083564,90,22.6,129.1,0.53,635,6,21,18.8,22.707,4.8271,0.0029,0,0,0,0,0.0027,0,0,NA,NA,0.8301,NA,NA,NA,NA,0.1445,0.1584,0.1367,0.0512,0.017,0.0172,0.0085,4.81,18.1,8.41,"MOD-00024","2022-08-23T01:33:57","2022-08-22T21:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609182"
24,654.8,42.9000000000001,697.7,665.8,4.30000000000007,670.1,1634.5,11.2,1645.7,1647.2,6.70000000000005,1652.4,42.3315847,-71.083564,90.2,22.6,162.9,0.19,637.125,5.6,21.6,19.4,22.143,4.6401,0.0029,0.0057,0,0,0,0,0,0,NA,NA,0.784,NA,NA,NA,NA,0.129,0.1403,0.1173,0.0486,0.0086,0.0286,0.0029,4.63,19,7.87,"MOD-00024","2022-08-23T01:32:57","2022-08-22T21:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12609181"
