"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.8,35,688.8,668.6,3,671.6,1634,9.70000000000005,1643.7,1645.2,7.09999999999991,1650.8,42.3315847,-71.083564,67.4,21.5,49.1,2.1,343.875,0,3.2,2.6,2.4919,0.2547,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0061,0.018,0.0119,0.0151,0.0031,0.003,0.0061,0.43,3.44,0.96,"MOD-00024","2022-08-12T09:57:58","2022-08-12T05:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11700272"
24,653.3,35.7,689,667.9,3,670.9,1634,9.59999999999991,1643.6,1645,7.20000000000005,1650.8,42.3315847,-71.083564,67.5,21.5,34.5,3.07,344.875,0,3.9,3.6,2.7054,0.2215,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0241,0.0151,0.0181,0.0151,0.0059,0.003,0.0031,0.46,2.94,1.07,"MOD-00024","2022-08-12T09:56:58","2022-08-12T05:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11700271"
24,654.3,35.5,689.8,668.3,3.20000000000005,671.5,1634,9.79999999999995,1643.8,1644.9,7,1650.8,42.3315847,-71.083564,67.4,21.5,113.5,2.51,297.875,0.1,2.1,1.8,2.5374,0.2279,0.0029,0,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0269,0.0301,0.0089,0.018,0.0031,0.003,0,0.46,3.23,1.06,"MOD-00024","2022-08-12T09:55:58","2022-08-12T05:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699983"
24,654.6,35.3,689.9,669,2.89999999999998,671.9,1634,9.90000000000009,1643.9,1644.9,7.09999999999991,1651,42.3315847,-71.083564,67.5,21.5,35.7,3.04,304.5,0.4,2,2,2.7022,0.2267,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0241,0.0122,0.027,0.0243,0.006,0,0,0.45,2.04,1.2,"MOD-00024","2022-08-12T09:54:58","2022-08-12T05:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699982"
24,653.5,36.5,690,668.3,3.10000000000002,671.4,1633.6,10.1000000000001,1643.7,1644.8,7.09999999999991,1650.8,42.3315847,-71.083564,67.4,21.5,244.6,1.73,327.75,0,2.9,2.9,2.5859,0.2599,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0182,0.015,0.0061,0.0151,0.003,0,0,0.43,1.28,0.83,"MOD-00024","2022-08-12T09:53:58","2022-08-12T05:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699981"
24,653.5,36.3,689.8,668.2,2.89999999999998,671.1,1634,9.90000000000009,1643.9,1645.1,7,1650.9,42.3315847,-71.083564,67.4,21.5,303.6,0.86,341.125,0,3.2,3.1,2.6117,0.2518,0,0.0031,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0059,0.027,0.0242,0.009,0,0.006,0,0.45,3.92,0.99,"MOD-00024","2022-08-12T09:52:58","2022-08-12T05:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699980"
24,654,37.9,691.9,669.1,3.10000000000002,672.2,1633.9,10,1643.9,1644.7,6.79999999999995,1650.7,42.3315847,-71.083564,67.4,21.6,160.6,2.06,335.375,0.5,3.2,2.8,2.4763,0.2197,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0178,0.0179,0.0149,0.009,0.0059,0.0059,0,0.43,2.28,0.95,"MOD-00024","2022-08-12T09:51:58","2022-08-12T05:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699979"
24,654.2,38.6999999999999,692.9,668.1,3.10000000000002,671.2,1633.8,9.90000000000009,1643.7,1645,7.09999999999991,1650.8,42.3315847,-71.083564,67.4,21.6,128.4,0.71,355.75,0.9,4.1,4,2.4719,0.2145,0.003,0.0029,0.003,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0176,0.0088,0.0087,0.0321,0.0087,0.0059,0,0.41,8.2,1.17,"MOD-00024","2022-08-12T09:50:58","2022-08-12T05:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699657"
24,654.5,36,690.5,667.9,3,670.9,1634,10.0999999999999,1644.1,1645.1,7,1651.1,42.3315847,-71.083564,67.5,21.6,61.7,2.59,325.75,1,4.8,4.1,2.7606,0.2347,0,0,0.0031,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0208,0.0458,0.0216,0.0093,0.0122,0.0061,0,0.49,5.26,1.27,"MOD-00024","2022-08-12T09:49:58","2022-08-12T05:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699656"
24,653.8,36.1,689.9,668.4,3.20000000000005,671.6,1634,10.2,1644.2,1644.8,6.79999999999995,1651,42.3315847,-71.083564,67.5,21.6,84.2,1.39,301.125,0.1,2.4,2.2,2.6931,0.2526,0.003,0,0.0031,0,0,0,0,0,NA,NA,0.097,NA,NA,NA,NA,0.0031,0.0337,0.0121,0.0151,0.0061,0.009,0.0062,0.48,8.17,1.18,"MOD-00024","2022-08-12T09:48:58","2022-08-12T05:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699655"
24,654.4,34.5,688.9,668.3,3.40000000000009,671.7,1634,10,1644,1644.9,6.79999999999995,1650.8,42.3315847,-71.083564,67.4,21.6,114.2,1.91,311.375,0.5,4.5,3.2,2.6772,0.1927,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.018,0.0391,0.0149,0.0151,0.009,0.0061,0,0.45,2.82,1.18,"MOD-00024","2022-08-12T09:47:58","2022-08-12T05:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699654"
24,653.3,35.1,688.4,668.1,3.10000000000002,671.2,1633.9,10,1643.9,1644.9,7.09999999999991,1651,42.3315847,-71.083564,67.6,21.6,98.5,1.09,335.75,0.8,3.4,3.1,2.5934,0.2182,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.015,0.0359,0.0327,0.0179,0.0059,0.003,0,0.48,2.48,1.31,"MOD-00024","2022-08-12T09:46:58","2022-08-12T05:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699653"
24,653.9,34.6,688.5,668.8,2.90000000000009,671.7,1633.9,9.89999999999986,1643.8,1645,7.10000000000014,1650.9,42.3315847,-71.083564,67.4,21.6,45.8,1.31,348.375,0.4,4.1,3.5,2.4175,0.2019,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0119,0.0208,0.006,0.0118,0.0119,0.0088,0,0.44,3.09,1.04,"MOD-00024","2022-08-12T09:45:58","2022-08-12T05:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699333"
24,653.2,34.8,688,669,2.79999999999995,671.8,1634.1,9.60000000000014,1643.7,1644.8,7,1650.7,42.3315847,-71.083564,67.3,21.6,45.6,1.76,337,0.2,3.8,3.6,2.5393,0.2479,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0116,0.015,0.0118,0.0239,0.0119,0.0058,0.0029,0.44,3.85,1.2,"MOD-00024","2022-08-12T09:44:58","2022-08-12T05:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699332"
24,654.6,32.8,687.4,668.4,3,671.4,1634.1,9.40000000000009,1643.5,1644.8,7.09999999999991,1650.6,42.3315847,-71.083564,67.2,21.6,46.4,1.35,311.625,0,3.2,2.6,2.8661,0.2311,0,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.006,0.0305,0.0122,0.0183,0.009,0.003,0,0.48,2.41,1.15,"MOD-00024","2022-08-12T09:43:58","2022-08-12T05:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699331"
24,654.1,33.3,687.4,668.1,3.10000000000002,671.2,1633.8,9.60000000000014,1643.4,1645,7.29999999999995,1650.7,42.3315847,-71.083564,67.2,21.6,59,1.46,314.75,1,2.4,1.9,2.5463,0.1946,0,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.024,0.0509,0.0241,0.021,0.003,0.003,0,0.47,2.35,1.31,"MOD-00024","2022-08-12T09:42:58","2022-08-12T05:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699330"
24,654.5,32.6,687.1,668.4,2.80000000000007,671.2,1633.9,9.5,1643.4,1644.8,7.5,1650.9,42.3315847,-71.083564,67.2,21.6,39.7,2.32,342.375,0.6,3.8,3.1,2.796,0.2436,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0122,0.0365,0.0336,0.0122,0.0031,0,0,0.48,1.69,1.17,"MOD-00024","2022-08-12T09:41:58","2022-08-12T05:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699329"
24,653.7,33.8,687.5,668.2,3.09999999999991,671.3,1633.8,9.5,1643.3,1644.8,7.40000000000009,1650.7,42.3315847,-71.083564,67.1,21.6,123.2,0.98,311.625,0,3.1,3.1,2.5501,0.2331,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.019,0.0347,0.0124,0.0251,0.0093,0.0063,0,0.45,3.12,1.28,"MOD-00024","2022-08-12T09:40:58","2022-08-12T05:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699009"
24,653.8,33.9000000000001,687.7,669.1,2.89999999999998,672,1633.9,9.59999999999991,1643.5,1644.8,7.20000000000005,1650.7,42.3315847,-71.083564,67,21.6,34.8,2.44,335.125,0,3.1,3.1,2.6151,0.2209,0,0,0,0.0031,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.022,0.0248,0.0156,0.0154,0.0124,0.0062,0,0.46,5.25,1.2,"MOD-00024","2022-08-12T09:39:58","2022-08-12T05:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699008"
24,653,34.9,687.9,668.3,3,671.3,1634,9.40000000000009,1643.4,1644.7,7.19999999999982,1650.6,42.3315847,-71.083564,66.9,21.7,20.8,3.94,293.875,0,2.6,1.1,2.4895,0.1974,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0149,0.0297,0.0266,0.0208,0,0.006,0,0.43,2.44,1.17,"MOD-00024","2022-08-12T09:38:58","2022-08-12T05:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699007"
24,654.1,34.5,688.6,668.6,3.10000000000002,671.7,1633.9,9.39999999999986,1643.3,1644.8,7.60000000000014,1650.9,42.3315847,-71.083564,67.1,21.7,35.6,2.77,352.625,0,3.1,2.8,2.3569,0.2249,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0207,0.0237,0.0267,0.0118,0.0088,0.0029,0.0058,0.43,3.86,1.15,"MOD-00024","2022-08-12T09:37:58","2022-08-12T05:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699006"
24,653.9,34.2,688.1,668.1,3,671.1,1634.1,9.40000000000009,1643.5,1644.8,7.40000000000009,1650.9,42.3315847,-71.083564,67,21.7,34.1,3.64,366.625,0,4.2,4.2,2.4784,0.2056,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0285,0.0286,0.0314,0.0201,0.0085,0.0057,0,0.45,3.06,1.36,"MOD-00024","2022-08-12T09:36:58","2022-08-12T05:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11699005"
24,654,34.3,688.3,668.8,3.20000000000005,672,1633.8,9.60000000000014,1643.4,1644.8,7.39999999999986,1650.8,42.3315847,-71.083564,66.9,21.7,48.1,1.95,315.125,0,3.1,2.5,2.5615,0.2368,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0176,0.0175,0.0146,0.0146,0.003,0,0,0.43,1.39,0.92,"MOD-00024","2022-08-12T09:35:58","2022-08-12T05:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698696"
24,654.3,33.2,687.5,667.8,2.80000000000007,670.6,1633.8,9.5,1643.3,1644.8,7.40000000000009,1650.7,42.3315847,-71.083564,66.8,21.7,44.9,3.41,332.625,0,3.8,3.4,2.4624,0.2241,0.0029,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0201,0.0203,0.0173,0.0115,0.0058,0.0029,0,0.41,3.2,0.96,"MOD-00024","2022-08-12T09:34:58","2022-08-12T05:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698694"
24,654.9,32.5,687.4,669.1,3.19999999999993,672.3,1634.2,9.20000000000005,1643.4,1645,7.29999999999995,1650.7,42.3315847,-71.083564,66.8,21.7,40.3,2.85,318.125,0,2.6,2.5,2.4937,0.2213,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.015,0.018,0.027,0.0179,0.006,0.003,0,0.42,2.27,1.12,"MOD-00024","2022-08-12T09:33:58","2022-08-12T05:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698692"
24,654.4,33.2,687.6,667.9,3,670.9,1633.7,9.70000000000005,1643.4,1644.8,7.39999999999986,1650.8,42.3315847,-71.083564,66.9,21.7,32.8,2.1,318.875,0.6,2.1,1.4,2.5371,0.2284,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0149,0.0179,0.0385,0.0089,0.003,0.009,0,0.44,2.83,1.15,"MOD-00024","2022-08-12T09:32:58","2022-08-12T05:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698690"
24,653.7,33.6999999999999,687.4,668.8,3.20000000000005,672,1634.1,9.30000000000018,1643.4,1645,7.39999999999986,1650.8,42.3315847,-71.083564,66.7,21.7,43.7,2.7,317.125,1.1,3.6,3.4,2.6197,0.2544,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0,0.0121,0.012,0.0273,0,0.0121,0.003,0.46,4.08,1.14,"MOD-00024","2022-08-12T09:31:58","2022-08-12T05:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698688"
24,654,33.8,687.8,668.7,3.09999999999991,671.8,1634,9.5,1643.5,1644.8,7.20000000000005,1650.7,42.3315847,-71.083564,66.8,21.7,27.4,1.72,339.625,1.2,2.8,2.8,2.5506,0.2704,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0182,0.0243,0.0214,0.0151,0.003,0.0031,0.0031,0.46,2.82,1.08,"MOD-00024","2022-08-12T09:30:58","2022-08-12T05:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698378"
24,654.1,33.1,687.2,668.7,2.79999999999995,671.5,1633.9,9.59999999999991,1643.5,1645,7.5,1651,42.3315847,-71.083564,66.8,21.7,38.4,2.4,333.125,0.6,4.4,3.6,2.538,0.2113,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0089,0.0178,0.009,0.0149,0.0089,0.006,0.006,0.42,7.26,1.03,"MOD-00024","2022-08-12T09:29:58","2022-08-12T05:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698377"
24,653.6,34.4,688,668.6,2.89999999999998,671.5,1633.8,9.90000000000009,1643.7,1644.7,7.20000000000005,1650.9,42.3315847,-71.083564,66.9,21.7,47.4,1.99,336.25,0.2,5,4.6,2.6291,0.2798,0,0.003,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0238,0.015,0.0238,0.0208,0,0.003,0.006,0.45,5.35,1.1,"MOD-00024","2022-08-12T09:28:58","2022-08-12T05:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698376"
24,654.2,33.5,687.7,669.2,3.19999999999993,672.4,1633.8,9.90000000000009,1643.7,1645.1,7.39999999999986,1651.1,42.3315847,-71.083564,66.8,21.7,119.9,1.01,309.875,0.5,3.8,3.1,2.3705,0.1762,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0173,0.0259,0.0202,0.0145,0.0116,0.0058,0,0.42,2.91,1.16,"MOD-00024","2022-08-12T09:27:58","2022-08-12T05:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698375"
24,655.3,31.9000000000001,687.2,668.5,2.89999999999998,671.4,1633.8,9.79999999999995,1643.6,1644.7,7.30000000000018,1650.9,42.3315847,-71.083564,66.7,21.7,43.2,1.61,318.875,0.2,3.4,3,2.4414,0.2225,0,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0239,0.0265,0.0236,0.0029,0,0,0,0.44,1.01,0.86,"MOD-00024","2022-08-12T09:26:58","2022-08-12T05:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698374"
24,653,34,687,668.7,3,671.7,1633.7,9.79999999999995,1643.5,1644.8,7.29999999999995,1650.8,42.3315847,-71.083564,66.7,21.8,38,1.5,344.75,0.2,4.2,3.6,2.5149,0.2279,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0148,0.0147,0.0149,0.0178,0.003,0,0,0.44,1.48,0.96,"MOD-00024","2022-08-12T09:25:58","2022-08-12T05:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698082"
24,652.3,35.4000000000001,687.7,668.6,3,671.6,1633.8,9.79999999999995,1643.6,1644.9,7.40000000000009,1651,42.3315847,-71.083564,66.7,21.8,36.8,1.43,335,0,4,3.8,2.5998,0.212,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0153,0.0247,0.0121,0.0091,0.0031,0.0093,0,0.44,2.58,0.95,"MOD-00024","2022-08-12T09:24:58","2022-08-12T05:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698081"
24,654.7,32.3,687,668.5,3.20000000000005,671.7,1633.9,9.69999999999982,1643.6,1645,7.30000000000018,1650.9,42.3315847,-71.083564,66.6,21.8,36.7,2.51,306.875,0,4,3.2,2.5729,0.2487,0,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0031,0.0154,0.0153,0.0123,0,0,0,0.43,1.09,0.82,"MOD-00024","2022-08-12T09:23:58","2022-08-12T05:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698080"
24,654.2,32.4,686.6,668.5,3.10000000000002,671.6,1633.7,9.79999999999995,1643.5,1644.8,7.29999999999995,1650.8,42.3315847,-71.083564,66.7,21.8,207.9,1.54,329.5,0,4,3.5,2.4197,0.2258,0.003,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.009,0.0211,0.0211,0.0151,0.009,0.006,0,0.42,4.05,1.12,"MOD-00024","2022-08-12T09:22:58","2022-08-12T05:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698079"
24,653.6,33.1,686.7,669,3.10000000000002,672.1,1633.7,9.70000000000005,1643.4,1644.6,7.39999999999986,1650.8,42.3315847,-71.083564,66.6,21.8,183.2,1.84,293.875,0,3.2,3.2,2.5496,0.1939,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0091,0.006,0.0151,0.0091,0.003,0,0.003,0.41,1.94,0.78,"MOD-00024","2022-08-12T09:21:58","2022-08-12T05:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11698078"
24,653.4,33.5,686.9,668.7,3.19999999999993,671.9,1633.9,9.39999999999986,1643.3,1645,7.60000000000014,1650.9,42.3315847,-71.083564,66.5,21.8,24.3,2.85,327.125,0.6,3.8,3.4,2.3009,0.2156,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0117,0.0325,0.0354,0.0147,0,0.003,0,0.42,1.93,1.13,"MOD-00024","2022-08-12T09:20:58","2022-08-12T05:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11697760"
24,652.9,35,687.9,668.8,3.10000000000002,671.9,1633.9,9.29999999999995,1643.2,1644.6,7.5,1650.7,42.3315847,-71.083564,66.5,21.8,34.9,3.75,321.875,0.1,2.4,2,2.3739,0.2052,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0056,0.0057,0.0172,0.0199,0.0029,0.0056,0,0.38,2.25,0.94,"MOD-00024","2022-08-12T09:19:58","2022-08-12T05:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11697759"
24,654.6,32.4,687,668.7,3.19999999999993,671.9,1633.7,9.39999999999986,1643.1,1644.7,7.5,1650.6,42.3315847,-71.083564,66.5,21.8,37.7,3.41,347.5,1,3.5,3.4,2.3839,0.2656,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0112,0.031,0.0141,0.0201,0.0056,0.0058,0,0.43,2.61,1.12,"MOD-00024","2022-08-12T09:18:58","2022-08-12T05:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11697758"
24,653.9,32.5,686.4,668.6,3.10000000000002,671.7,1633.9,9.19999999999982,1643.1,1645.1,7.70000000000005,1650.8,42.3315847,-71.083564,66.4,21.8,38.7,2.81,321.375,1,3.1,3,2.4851,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0086,0.0144,0.0232,0.0087,0.0029,0.0173,0.0029,0.41,4.55,1.05,"MOD-00024","2022-08-12T09:17:58","2022-08-12T05:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11697757"
24,654.3,32.6,686.9,668.5,3.10000000000002,671.6,1633.6,9.5,1643.1,1644.6,7.70000000000005,1650.8,42.3315847,-71.083564,66.4,21.8,30.4,3.94,316.125,0.9,3,2.4,2.4873,0.1959,0,0,0,0,0.0028,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0114,0.0142,0.0142,0.0199,0.0114,0.0085,0,0.42,5.15,1.15,"MOD-00024","2022-08-12T09:16:58","2022-08-12T05:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11697756"
24,654.3,32.4000000000001,686.7,668.7,3.09999999999991,671.8,1633.8,9.40000000000009,1643.2,1644.8,7.59999999999991,1650.8,42.3315847,-71.083564,66.4,21.8,45.4,3.34,361.125,0.4,4.6,4.4,2.5734,0.1991,0,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0089,0.0177,0.0323,0.0261,0.0029,0.0147,0,0.45,4.1,1.39,"MOD-00024","2022-08-12T09:15:58","2022-08-12T05:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11697466"
24,653.5,32.4,685.9,668.3,3,671.3,1634,9,1643,1644.8,7.79999999999995,1650.8,42.3315847,-71.083564,66.3,21.8,42.3,2.81,334.75,0,3.2,3.2,2.4,0.216,0,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0176,0.0119,0.0178,0.0236,0.006,0,0,0.41,1.84,1.05,"MOD-00024","2022-08-12T09:14:58","2022-08-12T05:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11697465"
24,652.2,33.1999999999999,685.4,669.4,3.39999999999998,672.8,1633.6,9.30000000000018,1642.9,1644.7,7.59999999999991,1650.5,42.3315847,-71.083564,66.2,21.8,38.9,5.4,344.375,0.1,4,3.4,2.4097,0.2146,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0058,0.0353,0.0236,0.0117,0,0.0059,0,0.42,2.12,1.02,"MOD-00024","2022-08-12T09:13:58","2022-08-12T05:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11697464"
24,654.3,31.5,685.8,668.9,3,671.9,1633.8,9.29999999999995,1643.1,1644.7,7.70000000000005,1650.8,42.3315847,-71.083564,66.4,21.8,49.2,3.15,298,0.2,1.8,1.8,2.5464,0.2224,0,0.0031,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0152,0.0153,0.0153,0.0184,0.0122,0.003,0.0031,0.42,5.23,1.12,"MOD-00024","2022-08-12T09:12:58","2022-08-12T05:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11697463"
24,653.8,32,685.8,668.8,3.40000000000009,672.2,1633.6,9.40000000000009,1643,1644.8,7.79999999999995,1650.8,42.3315847,-71.083564,66.2,21.8,38.8,3.68,327,0.8,4.4,3.8,2.473,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0187,0.0369,0.0123,0.0153,0.0031,0.0062,0,0.42,2.36,1.04,"MOD-00024","2022-08-12T09:11:58","2022-08-12T05:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11697462"
24,652,33.5,685.5,668.7,3.19999999999993,671.9,1633.8,9.20000000000005,1643,1644.9,7.70000000000005,1650.7,42.3315847,-71.083564,66.2,21.9,32.8,4.28,381.75,1,5.2,3.9,2.516,0.2123,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.006,0.018,0.009,0.012,0.015,0.009,0,0.41,3.31,1.04,"MOD-00024","2022-08-12T09:10:58","2022-08-12T05:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11697127"
24,654.8,32,686.8,668.6,3.29999999999995,671.9,1633.6,9.30000000000018,1642.9,1644.7,7.79999999999995,1650.7,42.3315847,-71.083564,66.2,21.9,47.1,2.7,359.875,0.1,4.9,4.2,2.5136,0.2004,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.009,0.0388,0.012,0.009,0.006,0,0.003,0.43,2.29,0.95,"MOD-00024","2022-08-12T09:09:58","2022-08-12T05:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11697126"
24,653.9,34.2,688.1,668.5,3.20000000000005,671.7,1633.8,9.29999999999995,1643.1,1644.7,7.60000000000014,1650.7,42.3315847,-71.083564,66.2,21.9,37,4.84,347.25,0,3.5,2.6,2.5326,0.1937,0.0029,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0117,0.0294,0.0236,0.0235,0.0029,0.0029,0,0.44,3.49,1.19,"MOD-00024","2022-08-12T09:08:58","2022-08-12T05:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11697125"
