"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655,44.4,699.4,666.5,1.70000000000005,668.2,1634.7,10.5999999999999,1645.3,1645.3,7.79999999999995,1653.1,42.3315847,-71.083564,66.6,19.6,181,0.04,511.5,4,8.5,7.5,5.5206,0.3497,0.003,0,0,0,0,0,0,0,NA,NA,0.1326,NA,NA,NA,NA,0.0212,0.0181,0.0211,0.0061,0.003,0,0,0.86,2.95,1.33,"MOD-00024","2022-08-19T09:41:58","2022-08-19T05:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12302596"
24,654.7,45,699.7,665.2,1.59999999999991,666.8,1634.9,10.6999999999998,1645.6,1645.2,7.40000000000009,1653,42.3315847,-71.083564,66.5,19.6,52.2,1.16,498.625,4.8,9.8,8.1,5.2087,0.3842,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0204,0.0175,0.0117,0.0176,0.0118,0,0,0.81,2.44,1.45,"MOD-00024","2022-08-19T09:40:58","2022-08-19T05:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12302595"
24,654.9,44.7,699.6,665.3,1.60000000000002,666.9,1635,10.2,1645.2,1645.3,7.70000000000005,1652.9,42.3315847,-71.083564,66.5,19.6,69.8,0.75,487.5,3.9,8.5,8.4,4.9702,0.3719,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0122,0.03,0.0207,0.0117,0.0089,0.0061,0,0.77,3.06,1.47,"MOD-00024","2022-08-19T09:39:58","2022-08-19T05:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12302594"
24,655.5,43.8,699.3,665.6,1.5,667.1,1634.7,10.3999999999999,1645.1,1645.3,8.10000000000014,1653.2,42.3315847,-71.083564,66.5,19.6,177.6,0.53,473.125,3,8.1,7.1,5.2429,0.3394,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0206,0.0117,0.0087,0.0117,0.0087,0.0029,0.0028,0.77,3.13,1.28,"MOD-00024","2022-08-19T09:38:58","2022-08-19T05:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12302593"
24,654.5,44.9,699.4,665.1,1.29999999999995,666.4,1634.7,10.3999999999999,1645.1,1645.4,8,1653.1,42.3315847,-71.083564,66.4,19.6,188.4,0.64,506.625,4.1,8.9,7.4,5.3525,0.4026,0,0.003,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0121,0.021,0.0121,0.0181,0.0091,0.003,0,0.79,4.5,1.43,"MOD-00024","2022-08-19T09:37:58","2022-08-19T05:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12302268"
24,654.4,45.5,699.9,664.9,1.80000000000007,666.7,1634.8,10.3,1645.1,1645.2,8,1653.1,42.3315847,-71.083564,66.3,19.7,207,1.24,447.375,2.5,8,6.6,5.2255,0.3395,0.0031,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0062,0.0122,0.0248,0.0062,0.0093,0.0031,0,0.76,3.76,1.32,"MOD-00024","2022-08-19T09:36:58","2022-08-19T05:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12302267"
24,655,46.3,701.3,666,1.39999999999998,667.4,1634.7,10.5999999999999,1645.3,1645.2,7.60000000000014,1652.9,42.3315847,-71.083564,66.3,19.7,178.1,0.79,495.5,4,8.6,7.4,5.2874,0.3576,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0125,0.0184,0.0062,0.0062,0,0.0031,0,0.8,1.67,1.11,"MOD-00024","2022-08-19T09:35:58","2022-08-19T05:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12302266"
24,654.8,45.9000000000001,700.7,665.6,1.5,667.1,1634.7,10.3999999999999,1645.1,1645.4,7.90000000000009,1653,42.3315847,-71.083564,66.2,19.7,351,0.07,497.75,3.8,10.4,6.9,5.2657,0.3284,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.018,0.0239,0.012,0,0,0.003,0.003,0.79,2.36,1.11,"MOD-00024","2022-08-19T09:34:58","2022-08-19T05:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12302265"
24,656.7,45.3,702,665.8,1.5,667.3,1634.7,10.5,1645.2,1645.4,7.79999999999995,1653,42.3315847,-71.083564,66.1,19.7,10.5,0.3,514.75,3.2,10.2,9.5,5.0358,0.3643,0.0031,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0061,0.0122,0.003,0.0122,0.003,0.006,0,0.74,3.64,1.13,"MOD-00024","2022-08-19T09:33:58","2022-08-19T05:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12302264"
24,653,47.7,700.7,665.8,1.70000000000005,667.5,1634.9,10.3999999999999,1645.3,1645.3,7.79999999999995,1653.1,42.3315847,-71.083564,66.1,19.7,191.7,0.49,465.625,3.5,7.6,7,5.7167,0.3985,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0159,0.0284,0.0189,0.0157,0.0096,0.0127,0.0032,0.87,5.13,1.7,"MOD-00024","2022-08-19T09:32:58","2022-08-19T05:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301963"
24,654.6,46.4,701,665.2,1.69999999999993,666.9,1634.4,10.8999999999999,1645.3,1645.3,7.90000000000009,1653.2,42.3315847,-71.083564,66,19.7,203.7,0.34,487.5,3.8,9,6.9,5.6353,0.2995,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0094,0.0314,0.0063,0.0221,0.0094,0.0032,0.0031,0.81,3.68,1.51,"MOD-00024","2022-08-19T09:31:58","2022-08-19T05:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301962"
24,653.8,46,699.8,666.3,1.60000000000002,667.9,1634.8,10.4000000000001,1645.2,1645.2,7.89999999999986,1653.1,42.3315847,-71.083564,65.9,19.7,190.7,1.16,437.5,2.9,7.6,6.2,5.5457,0.3477,0,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0095,0.0223,0.0126,0.0064,0.0031,0,0.0064,0.81,3.26,1.23,"MOD-00024","2022-08-19T09:30:58","2022-08-19T05:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301961"
24,654.5,44.4,698.9,665.8,1.60000000000002,667.4,1635,10.2,1645.2,1645.4,7.70000000000005,1652.9,42.3315847,-71.083564,65.9,19.7,175.7,0.9,487,3.9,9.4,7.6,5.1782,0.3727,0,0,0,0,0,0,0,0,NA,NA,0.1083,NA,NA,NA,NA,0.0119,0.027,0.0151,0.0181,0,0,0,0.81,1.73,1.36,"MOD-00024","2022-08-19T09:29:58","2022-08-19T05:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301960"
24,654.2,44.8,699,665.3,1.80000000000007,667.1,1634.7,10.5999999999999,1645.3,1645.5,7.60000000000014,1652.9,42.3315847,-71.083564,65.8,19.8,217.2,0.19,483.375,4.2,8.9,8.1,5.3717,0.3457,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0061,0.0213,0.0212,0.0182,0.0091,0.0031,0,0.8,2.81,1.51,"MOD-00024","2022-08-19T09:28:58","2022-08-19T05:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301959"
24,653.9,44.9,698.8,665.8,1.60000000000002,667.4,1634.5,10.5999999999999,1645.1,1644.9,7.90000000000009,1653,42.3315847,-71.083564,65.7,19.8,187.6,0.15,460.5,3.4,7.8,7.2,4.9689,0.285,0.006,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0087,0.0178,0.0236,0.0178,0.006,0.0059,0,0.74,5.52,1.45,"MOD-00024","2022-08-19T09:27:58","2022-08-19T05:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301642"
24,656,43.1,699.1,665.6,1.60000000000002,667.2,1634.7,10.3999999999999,1645.1,1645.3,7.90000000000009,1653,42.3315847,-71.083564,65.7,19.8,208,0.07,520.5,5.2,10.9,9.1,5.197,0.3071,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0121,0.0332,0.021,0.0151,0.003,0.006,0,0.77,2.76,1.44,"MOD-00024","2022-08-19T09:26:58","2022-08-19T05:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301641"
24,655.4,43.3000000000001,698.7,665.8,1.40000000000009,667.2,1634.6,10.5,1645.1,1645.3,7.90000000000009,1653,42.3315847,-71.083564,65.6,19.8,224,0.04,483.25,4.5,8.8,8.6,5.0559,0.3747,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0123,0.0183,0.0211,0.003,0,0.0031,0,0.76,1.71,1.15,"MOD-00024","2022-08-19T09:25:58","2022-08-19T05:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301640"
24,655.1,43.1,698.2,665.6,1.60000000000002,667.2,1634.7,10.2,1644.9,1645.2,8,1652.9,42.3315847,-71.083564,65.6,19.8,187.5,0.38,488,3.2,10.6,8.9,5.1053,0.355,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0212,0.0302,0.0092,0.0092,0.0059,0.003,0,0.78,2.21,1.28,"MOD-00024","2022-08-19T09:24:58","2022-08-19T05:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301639"
24,654.4,43.2,697.6,665.9,1.70000000000005,667.6,1634.7,10.2,1644.9,1645.3,8.09999999999991,1653,42.3315847,-71.083564,65.5,19.8,260.1,0.56,446.125,3.6,7.2,6.6,5.0218,0.3635,0,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0119,0.0092,0.006,0.0267,0,0,0,0.75,1.72,1.24,"MOD-00024","2022-08-19T09:23:58","2022-08-19T05:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301638"
24,653.5,43.9,697.4,665.7,1.59999999999991,667.3,1634.6,10.3000000000002,1644.9,1645.1,7.89999999999986,1652.8,42.3315847,-71.083564,65.4,19.8,180.1,0.94,459.625,2.5,8.8,7.5,5.1908,0.2978,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0179,0.0119,0.0208,0.0146,0,0.003,0,0.75,1.99,1.26,"MOD-00024","2022-08-19T09:22:58","2022-08-19T05:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301335"
24,653.8,44.3000000000001,698.1,665.9,1.39999999999998,667.3,1634.6,10.2,1644.8,1645.1,8,1652.8,42.3315847,-71.083564,65.4,19.8,186.8,0.34,478,3,8.5,7.4,5.0627,0.314,0,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0177,0.0182,0.0208,0.0149,0.0031,0,0.003,0.77,2.65,1.35,"MOD-00024","2022-08-19T09:21:58","2022-08-19T05:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301334"
24,655.4,43.1,698.5,665.7,1.59999999999991,667.3,1634.5,10.4000000000001,1644.9,1645.3,8,1652.9,42.3315847,-71.083564,65.4,19.8,271,0.04,475.75,4,7.9,7.5,5.3226,0.3146,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0212,0.0363,0.0182,0.0122,0,0.009,0,0.78,2.91,1.4,"MOD-00024","2022-08-19T09:20:58","2022-08-19T05:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301333"
24,655.9,42.7,698.6,665.9,1.60000000000002,667.5,1634.7,10.0999999999999,1644.8,1645.2,8.10000000000014,1652.9,42.3315847,-71.083564,65.3,19.9,201.8,0.6,507.5,3.8,9.1,7.9,4.8439,0.2731,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0233,0.0291,0.0145,0.0147,0.0087,0.0058,0.0029,0.73,3.76,1.43,"MOD-00024","2022-08-19T09:19:58","2022-08-19T05:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301332"
24,654.3,43.2,697.5,665.9,1.5,667.4,1634.8,10.1000000000001,1644.9,1645,7.89999999999986,1652.8,42.3315847,-71.083564,65.2,19.9,245.5,0.56,434.375,3,6.1,5.4,5.0264,0.3105,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.003,0.0179,0.009,0.012,0.009,0.0061,0.003,0.72,3.62,1.27,"MOD-00024","2022-08-19T09:18:58","2022-08-19T05:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301331"
24,654.3,43.6,697.9,665.5,1.70000000000005,667.2,1634.6,10.1000000000001,1644.7,1645.2,8.20000000000005,1652.9,42.3315847,-71.083564,65.1,19.9,185.7,1.39,432.25,2.6,7.1,6.9,5.1196,0.3208,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0127,0.0312,0.0032,0.0032,0.0064,0.0032,0,0.77,2.01,1.15,"MOD-00024","2022-08-19T09:17:58","2022-08-19T05:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301002"
24,655.6,42.8,698.4,666,1.5,667.5,1634.6,10.3000000000002,1644.9,1645.3,7.89999999999986,1652.8,42.3315847,-71.083564,65.1,19.9,190.6,0.38,473.5,3.5,7.6,6.6,5.345,0.3295,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0217,0.0245,0.0304,0,0.0031,0.003,0,0.8,2.02,1.31,"MOD-00024","2022-08-19T09:16:58","2022-08-19T05:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301001"
24,653.6,44,697.6,665.7,1.79999999999995,667.5,1634.6,10.3000000000002,1644.9,1645.3,7.79999999999995,1652.7,42.3315847,-71.083564,65,19.9,223.2,0.41,461.75,3.6,7,7,5.2295,0.3205,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.012,0.0396,0.0062,0.009,0.0091,0.0031,0,0.77,2.42,1.32,"MOD-00024","2022-08-19T09:15:58","2022-08-19T05:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12301000"
24,655,42.9,697.9,665.6,1.29999999999995,666.9,1634.5,10.2,1644.7,1645.1,8.20000000000005,1652.9,42.3315847,-71.083564,65,19.9,205.8,0.71,454.25,3.4,6.5,6.5,5.0327,0.3502,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0149,0.018,0.012,0.003,0.006,0.003,0,0.76,1.99,1.15,"MOD-00024","2022-08-19T09:14:58","2022-08-19T05:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300999"
24,653.8,43.6,697.4,665.9,1.80000000000007,667.7,1634.8,10,1644.8,1645.2,8,1652.8,42.3315847,-71.083564,64.9,19.9,202,0.52,485.25,3.9,9.6,7.9,5.0577,0.3773,0,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0211,0.0238,0.0092,0.021,0.006,0.003,0,0.78,2.54,1.41,"MOD-00024","2022-08-19T09:13:58","2022-08-19T05:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300998"
24,656.5,41.5,698,666.2,1.39999999999998,667.6,1634.3,10.4000000000001,1644.7,1645,8.09999999999991,1652.8,42.3315847,-71.083564,64.8,20,185.4,0.3,463.375,3.4,7.8,7.5,5.3878,0.3707,0,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0157,0.0316,0.0158,0.0318,0.0032,0,0.0032,0.83,3.26,1.64,"MOD-00024","2022-08-19T09:12:58","2022-08-19T05:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300675"
24,654,43.2,697.2,665.8,1.80000000000007,667.6,1634.7,10.2,1644.9,1645.2,8,1652.9,42.3315847,-71.083564,64.8,20,190.8,0.15,484.5,3.4,8.2,7.6,5.1353,0.3098,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.006,0.0302,0.0181,0.0119,0.003,0.0031,0,0.76,2.18,1.31,"MOD-00024","2022-08-19T09:11:58","2022-08-19T05:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300674"
24,654.1,43.5,697.6,666.1,1.5,667.6,1634.6,10.4000000000001,1645,1645,7.90000000000009,1652.9,42.3315847,-71.083564,64.7,20,164.1,0.34,486.875,3.4,7.8,7.4,4.9383,0.3172,0,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0089,0.0296,0.0148,0.0089,0.006,0,0,0.73,1.77,1.23,"MOD-00024","2022-08-19T09:10:58","2022-08-19T05:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300673"
24,654.4,43,697.4,665.8,1.80000000000007,667.6,1634.4,10.3,1644.7,1645.2,8.09999999999991,1652.8,42.3315847,-71.083564,64.6,20,201,0.19,452.625,2.1,7.2,5.8,5.2431,0.3275,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0121,0.0243,0.0151,0.0182,0.015,0,0,0.79,2.71,1.53,"MOD-00024","2022-08-19T09:09:58","2022-08-19T05:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300672"
24,655.6,42.5,698.1,665.7,1.5,667.2,1634.3,10.5,1644.8,1645.1,8,1652.8,42.3315847,-71.083564,64.5,20,45,0.04,491.625,3.4,7.8,7.5,4.9137,0.3328,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0175,0.0264,0.0147,0.0029,0.0029,0.0146,0,0.74,3.52,1.26,"MOD-00024","2022-08-19T09:08:58","2022-08-19T05:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300671"
24,654.1,43.4,697.5,665.9,1.5,667.4,1634.7,10.2,1644.9,1645.2,7.89999999999986,1652.8,42.3315847,-71.083564,64.4,20,184.2,0.45,500.25,3.5,9.2,8.1,5.0947,0.3071,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0146,0.0263,0.0088,0.0029,0.0029,0.003,0.0029,0.74,2.54,1.11,"MOD-00024","2022-08-19T09:07:58","2022-08-19T05:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300381"
24,654.9,42.5,697.4,666,1.60000000000002,667.6,1634.4,10.3,1644.7,1645.1,8.09999999999991,1652.8,42.3315847,-71.083564,64.4,20,232.7,0.19,487.75,4.6,9.5,9.1,4.8303,0.2774,0.003,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0118,0.0266,0.0148,0.0147,0.0089,0.0087,0.0029,0.72,5.45,1.44,"MOD-00024","2022-08-19T09:06:58","2022-08-19T05:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300380"
24,654.5,43.9,698.4,666.1,1.60000000000002,667.7,1634.8,10.2,1645,1645,7.79999999999995,1652.8,42.3315847,-71.083564,64.3,20.1,191.4,0.56,473.875,3.4,7.8,6.9,5.1762,0.3174,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0236,0.0325,0.0179,0.0176,0.003,0,0.003,0.79,2.77,1.44,"MOD-00024","2022-08-19T09:05:58","2022-08-19T05:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300379"
24,654.4,43.2,697.6,665.3,1.70000000000005,667,1634.4,10.3,1644.7,1645.3,8.09999999999991,1652.8,42.3315847,-71.083564,64.2,20.1,209.1,0.71,462.125,3.1,6.9,6.6,4.8299,0.3505,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.006,0.0271,0.006,0.0091,0.0031,0,0.003,0.73,2.28,1.13,"MOD-00024","2022-08-19T09:04:58","2022-08-19T05:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300378"
24,654.2,42.9,697.1,665.8,1.70000000000005,667.5,1634.2,10.5999999999999,1644.8,1645.1,8,1652.8,42.3315847,-71.083564,64.1,20.1,193.9,1.65,414.625,1.2,6.5,5.9,5.2489,0.3886,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0249,0.0281,0.0187,0.0094,0.0093,0,0,0.83,2.2,1.45,"MOD-00024","2022-08-19T09:03:58","2022-08-19T05:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300377"
24,654.6,43,697.6,666,1.60000000000002,667.6,1634.5,10.3,1644.8,1645.1,7.90000000000009,1652.7,42.3315847,-71.083564,64.1,20.1,199.7,1.09,453.5,2.6,8.9,7.1,5.2899,0.5225,0,0,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0061,0.0182,0.0182,0.0031,0,0.0061,0.003,0.84,2.99,1.25,"MOD-00024","2022-08-19T09:02:58","2022-08-19T05:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300067"
24,655.7,41.5,697.2,666,1.60000000000002,667.6,1634.6,10.3000000000002,1644.9,1645.2,7.89999999999986,1652.8,42.3315847,-71.083564,64,20.1,160.4,0.22,499.125,3.8,8.1,7.5,5.2106,0.3225,0,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0128,0.0157,0.0094,0.0095,0.0032,0.0062,0.0032,0.76,3.25,1.2,"MOD-00024","2022-08-19T09:01:58","2022-08-19T05:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300066"
24,655.5,42.7,698.2,666.2,1.79999999999995,668,1634.5,10.4000000000001,1644.9,1645.2,7.89999999999986,1652.8,42.3315847,-71.083564,64,20.1,193.5,0.45,484.875,4.1,7,6.8,5.0222,0.3797,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0185,0.0184,0.0031,0.0062,0.0091,0,0,0.76,1.75,1.14,"MOD-00024","2022-08-19T09:00:58","2022-08-19T05:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300065"
24,655.4,42.7,698.1,665.8,1.5,667.3,1634.4,10.5999999999999,1645,1645.3,7.90000000000009,1652.9,42.3315847,-71.083564,63.9,20.1,195.5,0.6,450.5,2.8,6.1,5.8,5.2232,0.381,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0153,0.0123,0.0092,0.0092,0,0.0031,0,0.77,1.73,1.11,"MOD-00024","2022-08-19T08:59:58","2022-08-19T04:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300064"
24,654.5,42.6,697.1,666.4,1.5,667.9,1634.6,10.3000000000002,1644.9,1645,7.69999999999982,1652.6,42.3315847,-71.083564,63.8,20.2,30.2,0.34,478.5,3.2,8.8,8.2,5.2289,0.3156,0,0,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.0091,0.0123,0.0213,0.0211,0,0.0092,0,0.76,3.11,1.42,"MOD-00024","2022-08-19T08:58:58","2022-08-19T04:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12300063"
24,654.8,42,696.8,666,1.70000000000005,667.7,1634.5,10.4000000000001,1644.9,1645,7.89999999999986,1652.8,42.3315847,-71.083564,63.7,20.2,243,0.04,480.75,3.8,9.6,8.8,4.8727,0.349,0,0,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.0236,0.0266,0.003,0.0117,0.0059,0,0.0029,0.77,2.55,1.24,"MOD-00024","2022-08-19T08:57:58","2022-08-19T04:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12299769"
24,654.1,42.3,696.4,666.4,1.60000000000002,668,1634.6,10.3000000000002,1644.9,1645.3,7.89999999999986,1652.8,42.3315847,-71.083564,63.6,20.2,206.6,0.71,449.375,3.6,7.8,6.9,5.3812,0.436,0,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0089,0.0358,0.003,0.006,0.006,0,0,0.84,1.69,1.23,"MOD-00024","2022-08-19T08:56:58","2022-08-19T04:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12299768"
24,654.8,41.8000000000001,696.6,665.9,1.60000000000002,667.5,1634.5,10.4000000000001,1644.9,1645.2,7.89999999999986,1652.8,42.3315847,-71.083564,63.5,20.2,223.5,0.45,488.25,5.1,8.5,7.2,5.035,0.4025,0.0031,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0156,0.0093,0.0124,0.0093,0.0123,0.0062,0,0.78,4.4,1.36,"MOD-00024","2022-08-19T08:55:58","2022-08-19T04:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12299767"
24,656.3,40.9000000000001,697.2,666.5,1.60000000000002,668.1,1634.5,10.3,1644.8,1645.3,8.10000000000014,1652.9,42.3315847,-71.083564,63.4,20.2,204.3,1.01,428.375,3.2,7,6.4,5.0557,0.3277,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0239,0.0268,0.0148,0.0177,0.006,0.003,0,0.76,2.52,1.42,"MOD-00024","2022-08-19T08:54:58","2022-08-19T04:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12299766"
24,654.3,42.1,696.4,665.7,1.69999999999993,667.4,1634.3,10.5,1644.8,1645.1,7.79999999999995,1652.6,42.3315847,-71.083564,63.4,20.2,246.8,0.71,489.25,4,9.9,8.6,4.9738,0.3264,0,0.003,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.018,0.0303,0.0243,0.0182,0,0,0,0.77,3.66,1.41,"MOD-00024","2022-08-19T08:53:58","2022-08-19T04:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12299765"
24,655.5,41.5,697,666.2,1.5,667.7,1634.5,10.5,1645,1645.2,7.79999999999995,1652.8,42.3315847,-71.083564,63.4,20.3,194.7,0.71,458.625,3.5,8,7.2,4.9722,0.3074,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.009,0.0181,0.0181,0.0182,0.003,0,0.003,0.73,2.65,1.31,"MOD-00024","2022-08-19T08:52:58","2022-08-19T04:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12299445"
