"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.3,48,704.3,668.8,2.70000000000005,671.5,1637.4,9.19999999999982,1646.6,1647.1,6.80000000000018,1653.4,42.3315847,-71.083564,90.4,16,200.7,0.71,425.875,2.9,7.4,6,8.3505,0.7288,0,0,0,0,0,0,0,0,NA,NA,0.1816,NA,NA,NA,NA,0.0277,0.0368,0.0431,0.0245,0.0031,0.0124,0,1.35,4.93,2.49,"MOD-00024","2022-09-26T11:45:56","2022-09-26T07:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15719076"
24,653.6,49.1,702.7,668.5,2.89999999999998,671.4,1638,8.79999999999995,1646.8,1646.9,6.70000000000005,1653.5,42.3315847,-71.083564,90.4,15.9,200.5,0.94,431.125,1.5,4.9,4.9,7.6118,0.7408,0.0062,0,0,0,0,0,0,0,NA,NA,0.2,NA,NA,NA,NA,0.0615,0.0554,0.0677,0.0245,0.0032,0.0092,0.0031,1.35,8.4,2.84,"MOD-00024","2022-09-26T11:44:56","2022-09-26T07:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15719075"
24,654.5,49.2,703.7,668.4,3,671.4,1637.6,8.90000000000009,1646.5,1647,6.79999999999995,1653.3,42.3315847,-71.083564,90.3,15.9,221.9,0.79,417.5,0.6,5.6,5.4,7.6776,0.6953,0,0,0,0,0,0,0,0,NA,NA,0.1791,NA,NA,NA,NA,0.0402,0.0462,0.0528,0.0342,0.0093,0.0032,0,1.29,4.42,2.7,"MOD-00024","2022-09-26T11:43:56","2022-09-26T07:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15718781"
24,653.8,50,703.8,668.3,2.80000000000007,671.1,1637.5,9.09999999999991,1646.6,1646.5,6.70000000000005,1653.3,42.3315847,-71.083564,90.4,15.9,201.7,1.84,410.25,1.6,5.8,4.1,7.9263,0.6754,0.0061,0,0,0,0,0,0,0,NA,NA,0.1638,NA,NA,NA,NA,0.0604,0.0747,0.0576,0.0302,0.003,0.012,0,1.35,8.04,2.9,"MOD-00024","2022-09-26T11:42:56","2022-09-26T07:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15718780"
24,654.4,50,704.4,668.3,3.80000000000007,672.1,1637.6,9.30000000000018,1646.9,1647.1,6.5,1653.4,42.3315847,-71.083564,90.3,15.9,196.9,0.86,443,0.4,5.9,5.9,7.9773,0.718,0,0,0,0,0,0,0,0,NA,NA,0.1914,NA,NA,NA,NA,0.0465,0.0584,0.0771,0.0309,0.0062,0.0094,0,1.37,5.47,3.03,"MOD-00024","2022-09-26T11:41:56","2022-09-26T07:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15718779"
24,655.2,51.5999999999999,706.8,668.7,3.39999999999998,672.1,1637.5,9.09999999999991,1646.6,1647.1,6.60000000000014,1653.2,42.3315847,-71.083564,90.3,15.9,231.5,1.24,380.25,1.2,5.4,4.5,7.9008,0.6535,0,0,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0569,0.0919,0.0854,0.0253,0.0063,0.0063,0.0032,1.36,6,3.15,"MOD-00024","2022-09-26T11:40:56","2022-09-26T07:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15718778"
24,654,58.2,712.2,668.1,3.10000000000002,671.2,1637.6,9.20000000000005,1646.8,1646.9,6.70000000000005,1653.5,42.3315847,-71.083564,90.4,15.9,210.5,1.84,333.5,0.5,3.2,2.8,8.3495,0.8701,0,0,0,0,0,0,0,0,NA,NA,0.2277,NA,NA,NA,NA,0.0471,0.076,0.0796,0.0349,0.0095,0.0063,0.0033,1.5,6.52,3.35,"MOD-00024","2022-09-26T11:39:56","2022-09-26T07:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15718777"
24,654.1,53,707.1,668.3,3.20000000000005,671.5,1637.7,9.20000000000005,1646.9,1647.1,6.79999999999995,1653.7,42.3315847,-71.083564,90.5,15.9,216.3,1.69,367.125,2.1,4.2,4.2,7.9749,0.7247,0.003,0,0,0,0,0,0,0,NA,NA,0.1829,NA,NA,NA,NA,0.0551,0.0581,0.0611,0.0368,0.0179,0.0215,0.0061,1.37,10.94,3.29,"MOD-00024","2022-09-26T11:38:56","2022-09-26T07:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15718504"
24,655.6,51.3,706.9,668.6,3.19999999999993,671.8,1637.4,9.19999999999982,1646.6,1646.9,6.80000000000018,1653.4,42.3315847,-71.083564,90.3,15.9,250.4,1.42,330,0.1,2.1,1.9,7.9931,0.822,0,0,0,0,0,0,0,0,NA,NA,0.1727,NA,NA,NA,NA,0.0763,0.0638,0.07,0.0382,0.0225,0.0095,0.0063,1.42,8.53,3.43,"MOD-00024","2022-09-26T11:37:56","2022-09-26T07:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15718503"
24,654.9,49.7,704.6,668.6,3.19999999999993,671.8,1637.5,9.20000000000005,1646.7,1646.8,6.70000000000005,1653.4,42.3315847,-71.083564,90.3,15.9,212.2,1.42,419.75,1.6,5.8,5.1,7.9233,0.7417,0,0,0,0,0,0,0,0,NA,NA,0.1954,NA,NA,NA,NA,0.0435,0.0838,0.0955,0.0495,0.0062,0.0063,0.0061,1.41,7.61,3.57,"MOD-00024","2022-09-26T11:36:56","2022-09-26T07:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15718502"
24,654.2,52.1999999999999,706.4,668.6,2.89999999999998,671.5,1637.6,9.30000000000018,1646.9,1646.9,6.5,1653.4,42.3315847,-71.083564,90.4,15.8,205,1.5,412.25,0.6,7.8,5.9,8.4061,0.8029,0.0033,0.0062,0,0,0,0,0,0,NA,NA,0.1924,NA,NA,NA,NA,0.041,0.0867,0.0813,0.0403,0.0096,0.0098,0.0124,1.47,14.82,3.52,"MOD-00024","2022-09-26T11:35:56","2022-09-26T07:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15718501"
24,654.9,49.2,704.1,669,2.79999999999995,671.8,1637.5,9.09999999999991,1646.6,1646.8,6.80000000000018,1653.4,42.3315847,-71.083564,90.3,15.8,211.7,0.82,402.625,1,6,5,8.1897,0.7835,0.0063,0.0033,0,0,0,0,0,0,NA,NA,0.198,NA,NA,NA,NA,0.0438,0.0912,0.0752,0.0512,0.0224,0.0064,0.0096,1.45,14.22,3.74,"MOD-00024","2022-09-26T11:34:56","2022-09-26T07:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15718257"
24,654.2,50.1999999999999,704.4,668.4,3,671.4,1637.6,9.20000000000005,1646.8,1647,6.60000000000014,1653.4,42.3315847,-71.083564,90.4,15.8,210,1.31,432.75,2.4,7.1,6,8.2376,0.7473,0,0,0.0032,0,0,0,0,0,NA,NA,0.1857,NA,NA,NA,NA,0.045,0.0923,0.0736,0.0384,0.0129,0.0095,0,1.43,8.64,3.39,"MOD-00024","2022-09-26T11:33:56","2022-09-26T07:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15718256"
24,654.4,52.3000000000001,706.7,668.6,3.60000000000002,672.2,1637.5,9.29999999999995,1646.8,1646.8,6.60000000000014,1653.4,42.3315847,-71.083564,90.3,15.8,210.9,1.24,374.125,1.6,3.5,3.5,8.0044,0.7118,0,0,0,0,0,0,0,0,NA,NA,0.2414,NA,NA,NA,NA,0.0485,0.0674,0.0932,0.0648,0.0128,0.0032,0.0032,1.43,7.21,3.77,"MOD-00024","2022-09-26T11:32:56","2022-09-26T07:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15718255"
24,654.2,59.9,714.1,668.9,3.5,672.4,1637.4,9.29999999999995,1646.7,1646.8,6.59999999999991,1653.3,42.3315847,-71.083564,90.2,15.8,222.9,1.05,428,1,6,5.8,7.9785,0.6553,0,0,0,0,0,0,0,0,NA,NA,0.2,NA,NA,NA,NA,0.0222,0.0603,0.0823,0.0509,0.0192,0,0.0062,1.35,7.27,3.4,"MOD-00024","2022-09-26T11:31:56","2022-09-26T07:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15718254"
24,655.6,89.3,744.9,668.6,6.19999999999993,674.8,1637.6,9.30000000000018,1646.9,1646.9,6.5,1653.4,42.3315847,-71.083564,90.3,15.8,252.1,1.13,341.875,0.5,3.6,2.9,7.7864,0.676,0.0031,0,0,0,0,0,0,0,NA,NA,0.1613,NA,NA,NA,NA,0.0411,0.0539,0.0918,0.0287,0.0127,0.0064,0.0064,1.32,8.57,3.14,"MOD-00024","2022-09-26T11:30:56","2022-09-26T07:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15718253"
24,653.9,54.5,708.4,669.2,4.19999999999993,673.4,1637.6,9,1646.6,1647,6.90000000000009,1653.5,42.3315847,-71.083564,90.2,15.8,224.3,1.13,439.25,2,5.9,5.4,7.9298,0.7298,0.0031,0,0,0,0,0,0,0,NA,NA,0.1455,NA,NA,NA,NA,0.0447,0.0475,0.0923,0.0445,0.0063,0.0063,0.0062,1.34,8.5,3.25,"MOD-00024","2022-09-26T11:29:56","2022-09-26T07:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717967"
24,653.8,44.9000000000001,698.7,668.2,2.69999999999993,670.9,1637.5,8.59999999999991,1646.1,1646.7,7.10000000000014,1653.2,42.3315847,-71.083564,90.1,15.8,199.3,1.65,381.125,0.9,4.5,4,7.0641,0.5984,0,0.0032,0,0,0,0,0,0,NA,NA,0.1333,NA,NA,NA,NA,0.0528,0.0495,0.0771,0.0434,0.0031,0.0063,0,1.2,6.87,2.89,"MOD-00024","2022-09-26T11:28:56","2022-09-26T07:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717966"
24,654.3,49.3000000000001,703.6,668.7,3,671.7,1637.5,9.09999999999991,1646.6,1646.6,6.80000000000018,1653.4,42.3315847,-71.083564,90.2,15.8,200.1,1.72,388.75,0.6,4.9,3.9,7.8836,0.6271,0.0067,0,0,0,0,0,0,0,NA,NA,0.1608,NA,NA,NA,NA,0.0397,0.0621,0.0524,0.0425,0.0097,0.0226,0.0033,1.3,11.33,3.09,"MOD-00024","2022-09-26T11:27:56","2022-09-26T07:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717965"
24,653.6,50.8,704.4,668.4,3.5,671.9,1637.8,8.5,1646.3,1646.9,6.90000000000009,1653.2,42.3315847,-71.083564,90.1,15.8,218.7,1.57,288.5,0,2.5,1.8,7.3491,0.6669,0.0034,0,0,0,0,0,0,0,NA,NA,0.1723,NA,NA,NA,NA,0.0459,0.058,0.0652,0.0259,0,0.0033,0,1.27,5.2,2.6,"MOD-00024","2022-09-26T11:26:56","2022-09-26T07:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717964"
24,654.6,48.4,703,668.7,3.09999999999991,671.8,1637.4,9.09999999999991,1646.5,1646.9,6.79999999999995,1653.3,42.3315847,-71.083564,90.3,15.8,207.8,1.65,340,0,4.1,3.9,7.334,0.677,0,0.0032,0,0,0,0,0,0,NA,NA,0.1511,NA,NA,NA,NA,0.0475,0.1009,0.0626,0.0378,0.0092,0.0064,0.0032,1.29,8.18,3.1,"MOD-00024","2022-09-26T11:25:56","2022-09-26T07:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717963"
24,655.5,50.2,705.7,668.4,3.20000000000005,671.6,1637.5,8.90000000000009,1646.4,1646.8,7,1653.4,42.3315847,-71.083564,90.4,15.8,218.6,1.31,343.75,0.6,3.2,3.2,7.4463,0.7378,0,0,0,0,0,0,0,0,NA,NA,0.1343,NA,NA,NA,NA,0.0217,0.071,0.0566,0.0438,0.0093,0.0062,0,1.26,5.24,2.91,"MOD-00024","2022-09-26T11:24:56","2022-09-26T07:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717660"
24,653,54.5,707.5,668.2,2.59999999999991,670.8,1637.6,9,1646.6,1646.8,6.80000000000018,1653.4,42.3315847,-71.083564,90.4,15.8,202.2,1.09,409.375,1.6,5.4,4.8,8.2468,0.8391,0,0,0,0,0,0,0,0,NA,NA,0.1723,NA,NA,NA,NA,0.0385,0.0862,0.0702,0.035,0.0063,0.0096,0,1.44,5.73,3.19,"MOD-00024","2022-09-26T11:23:56","2022-09-26T07:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717659"
24,656,54.6,710.6,668.3,2.60000000000002,670.9,1637.5,9,1646.5,1646.7,7,1653.5,42.3315847,-71.083564,90.3,15.8,205.7,1.16,400,1,4.9,4.5,7.8902,0.7374,0,0,0,0,0,0,0,0,NA,NA,0.1773,NA,NA,NA,NA,0.0345,0.0693,0.0664,0.0219,0,0.0064,0.0095,1.35,6.79,2.75,"MOD-00024","2022-09-26T11:22:56","2022-09-26T07:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717658"
24,653.7,80.0999999999999,733.8,668.9,2.89999999999998,671.8,1637.4,9,1646.4,1646.8,6.89999999999986,1653.3,42.3315847,-71.083564,90.4,15.8,198.7,1.05,403.625,1.4,6.2,5.1,7.9471,0.8845,0.0062,0,0,0,0,0,0,0,NA,NA,0.1191,NA,NA,NA,NA,0.0502,0.0566,0.0722,0.0346,0.0095,0,0.0063,1.37,8.72,3.01,"MOD-00024","2022-09-26T11:21:56","2022-09-26T07:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717657"
24,653.6,92.9,746.5,668.2,3.09999999999991,671.3,1637.7,8.89999999999986,1646.6,1646.9,6.80000000000018,1653.4,42.3315847,-71.083564,90.4,15.8,211.8,0.94,451.375,2.8,7.1,6.1,8.1867,0.7297,0,0,0,0,0,0,0,0,NA,NA,0.1586,NA,NA,NA,NA,0.0393,0.0453,0.0677,0.0419,0.0064,0.0064,0.0064,1.36,6.9,3.01,"MOD-00024","2022-09-26T11:20:56","2022-09-26T07:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717656"
24,655.4,48.3000000000001,703.7,668.9,2.80000000000007,671.7,1637.7,8.70000000000005,1646.4,1646.7,7,1653.4,42.3315847,-71.083564,90.3,15.7,214.5,1.35,398.125,0.1,4.5,4.1,7.7214,0.7317,0,0,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0581,0.0806,0.0645,0.0322,0.0064,0.0065,0,1.31,4.99,2.94,"MOD-00024","2022-09-26T11:19:56","2022-09-26T07:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717355"
24,653.4,48.2,701.6,668.3,2.60000000000002,670.9,1637.5,8.79999999999995,1646.3,1646.8,7,1653.3,42.3315847,-71.083564,90.3,15.7,200.2,1.65,348.875,0,4,3.6,7.355,0.6907,0,0,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0391,0.0425,0.0682,0.0293,0.0032,0.0163,0.0033,1.24,6.78,2.75,"MOD-00024","2022-09-26T11:18:56","2022-09-26T07:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717354"
24,654.3,48.1,702.4,668.2,2.69999999999993,670.9,1637.5,9.09999999999991,1646.6,1646.6,6.80000000000018,1653.4,42.3315847,-71.083564,90.4,15.7,198.3,1.54,422.75,1.9,6.8,5.9,8.0486,0.7527,0.0032,0,0,0,0,0,0,0,NA,NA,0.162,NA,NA,NA,NA,0.0476,0.0569,0.057,0.0381,0.0094,0.0063,0,1.36,6.54,2.94,"MOD-00024","2022-09-26T11:17:56","2022-09-26T07:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717353"
24,655.5,45.6,701.1,669.1,2.5,671.6,1637.2,9.39999999999986,1646.6,1646.9,6.90000000000009,1653.5,42.3315847,-71.083564,90.4,15.7,236,1.09,417.5,1.4,5.4,5.2,7.8396,0.724,0,0,0,0,0,0,0,0,NA,NA,0.1767,NA,NA,NA,NA,0.0312,0.0497,0.087,0.0341,0.0032,0,0.0094,1.33,6.54,2.97,"MOD-00024","2022-09-26T11:16:56","2022-09-26T07:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717352"
24,655.3,47.5,702.8,668.2,2.89999999999998,671.1,1637.5,9,1646.5,1646.8,6.90000000000009,1653.4,42.3315847,-71.083564,90.3,15.7,226.5,1.13,320.5,0,4.1,2.6,7.5034,0.6594,0,0,0,0,0,0,0,0,NA,NA,0.1807,NA,NA,NA,NA,0.0439,0.072,0.0373,0.0281,0.0126,0.0157,0,1.28,6.21,2.75,"MOD-00024","2022-09-26T11:15:56","2022-09-26T07:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717351"
24,654,50.3,704.3,668.6,2.69999999999993,671.3,1637.7,8.79999999999995,1646.5,1646.8,7,1653.5,42.3315847,-71.083564,90.3,15.7,237.1,1.42,279.875,0,2.2,2,7.6991,0.7795,0,0,0,0,0,0,0,0,NA,NA,0.1938,NA,NA,NA,NA,0.051,0.0734,0.0478,0.0286,0.0063,0.0095,0.0095,1.36,7.68,2.85,"MOD-00024","2022-09-26T11:14:56","2022-09-26T07:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717073"
24,653.2,51.0999999999999,704.3,668.6,2.69999999999993,671.3,1637.6,9.20000000000005,1646.8,1646.7,7,1653.8,42.3315847,-71.083564,90.3,15.7,203.5,0.98,402,0,5.2,5,7.923,0.67,0,0,0,0,0,0,0,0,NA,NA,0.2231,NA,NA,NA,NA,0.0533,0.0603,0.082,0.0159,0.0095,0,0.0032,1.38,4.85,2.88,"MOD-00024","2022-09-26T11:13:56","2022-09-26T07:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717072"
24,654.5,48.2,702.7,668.6,2.79999999999995,671.4,1637.6,9.10000000000014,1646.7,1646.8,7,1653.7,42.3315847,-71.083564,90.3,15.7,205.5,1.2,405.25,0.9,5.1,4.6,7.6065,0.7256,0,0,0,0,0,0,0,0,NA,NA,0.201,NA,NA,NA,NA,0.038,0.0608,0.0669,0.0352,0.0127,0,0.0063,1.33,6.21,2.98,"MOD-00024","2022-09-26T11:12:56","2022-09-26T07:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717071"
24,655.6,48,703.6,668.3,2.40000000000009,670.7,1637.4,9,1646.4,1646.5,7,1653.4,42.3315847,-71.083564,90.2,15.7,208.1,1.57,380.125,1.4,5.8,4.4,7.3654,0.6833,0,0.0032,0,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0569,0.0696,0.0791,0.0252,0.0161,0.0125,0.0032,1.3,9.25,3.14,"MOD-00024","2022-09-26T11:11:56","2022-09-26T07:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717070"
24,654.3,59.4000000000001,713.7,667.9,2.80000000000007,670.7,1637.3,9.20000000000005,1646.5,1646.4,7.09999999999991,1653.6,42.3315847,-71.083564,90.3,15.7,202.9,1.69,378.375,1.1,4.9,4.5,7.4946,0.7551,0,0,0,0,0,0,0,0,NA,NA,0.1579,NA,NA,NA,NA,0.054,0.069,0.0597,0.044,0.0096,0.0032,0.0063,1.31,6.66,3.05,"MOD-00024","2022-09-26T11:10:56","2022-09-26T07:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15717069"
24,654.7,52.1999999999999,706.9,668.8,3.10000000000002,671.9,1637.4,9,1646.4,1646.6,7,1653.4,42.3315847,-71.083564,90.2,15.7,197,1.16,374.375,0.2,5.1,4.9,7.6127,0.6747,0,0,0,0,0,0,0,0,NA,NA,0.1856,NA,NA,NA,NA,0.0466,0.0618,0.059,0.0559,0.0062,0.0062,0,1.31,5.49,3.12,"MOD-00024","2022-09-26T11:09:56","2022-09-26T07:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15716787"
24,653.7,50,703.7,668.8,2.70000000000005,671.5,1637.5,8.90000000000009,1646.4,1646.7,7,1653.4,42.3315847,-71.083564,90.2,15.7,202.4,2.66,332.875,0,3.4,2.5,7.4013,0.7635,0,0,0,0,0,0,0,0,NA,NA,0.2115,NA,NA,NA,NA,0.0566,0.0693,0.0851,0.0252,0.0062,0.0032,0,1.35,4.57,3.01,"MOD-00024","2022-09-26T11:08:56","2022-09-26T07:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15716786"
24,653.5,46.5,700,668.4,2.60000000000002,671,1637.6,8.70000000000005,1646.3,1646.7,7,1653.3,42.3315847,-71.083564,90.2,15.7,207.2,1.8,317.875,0,3.6,2.9,7.5899,0.7017,0,0,0,0,0,0,0,0,NA,NA,0.1785,NA,NA,NA,NA,0.0415,0.0542,0.0699,0.0284,0.0063,0.0064,0,1.3,4.78,2.8,"MOD-00024","2022-09-26T11:07:56","2022-09-26T07:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15716785"
24,654,48.6,702.6,668.9,2.60000000000002,671.5,1637.2,9.20000000000005,1646.4,1646.5,6.89999999999986,1653.3,42.3315847,-71.083564,90.2,15.7,234.2,1.8,256.375,0,2.9,1.6,7.4834,0.7175,0,0,0,0,0,0,0,0,NA,NA,0.2023,NA,NA,NA,NA,0.0348,0.0602,0.0824,0.0284,0.0032,0.0032,0,1.32,4.3,2.88,"MOD-00024","2022-09-26T11:06:56","2022-09-26T07:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15716784"
24,655.3,48.6,703.9,668.8,2.70000000000005,671.5,1637.5,9,1646.5,1646.8,6.79999999999995,1653.3,42.3315847,-71.083564,90.3,15.7,223.7,1.24,359,1,3.4,3.1,7.7701,0.7065,0,0,0.0031,0,0,0,0,0,NA,NA,0.2019,NA,NA,NA,NA,0.0466,0.0619,0.0682,0.0372,0.0154,0.0061,0,1.35,7.92,3.13,"MOD-00024","2022-09-26T11:05:56","2022-09-26T07:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15716783"
24,653,50.5,703.5,667.8,2.70000000000005,670.5,1637.3,9.20000000000005,1646.5,1646.3,6.79999999999995,1653.3,42.3315847,-71.083564,90.3,15.7,221.9,0.98,403.5,1.5,6.5,5.1,8.2618,0.851,0,0,0,0,0,0,0,0,NA,NA,0.2187,NA,NA,NA,NA,0.061,0.0803,0.0871,0.026,0.0159,0.0033,0,1.5,5.49,3.37,"MOD-00024","2022-09-26T11:04:56","2022-09-26T07:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15716484"
24,654.1,49.8,703.9,668.6,2.5,671.1,1637.7,8.79999999999995,1646.5,1646.8,6.79999999999995,1653.3,42.3315847,-71.083564,90.3,15.7,201.1,1.58,368.5,0,3,3,7.9363,0.7345,0.0033,0,0,0,0,0,0,0,NA,NA,0.1671,NA,NA,NA,NA,0.0319,0.0993,0.0739,0.0289,0.016,0,0,1.38,6.28,3.17,"MOD-00024","2022-09-26T11:03:56","2022-09-26T07:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15716483"
24,655.5,49.5,705,668.6,2.39999999999998,671,1637.4,9.19999999999982,1646.6,1646.7,6.70000000000005,1653.3,42.3315847,-71.083564,90.3,15.7,216.2,1.09,413.5,2,5.5,5.1,7.6771,0.7618,0,0,0,0,0,0,0,0,NA,NA,0.1939,NA,NA,NA,NA,0.0405,0.0717,0.1066,0.022,0,0.0031,0,1.37,4.31,3.07,"MOD-00024","2022-09-26T11:02:56","2022-09-26T07:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15716482"
24,655.3,50.3000000000001,705.6,668,2.39999999999998,670.4,1637.3,9.20000000000005,1646.5,1646.4,6.79999999999995,1653.3,42.3315847,-71.083564,90.2,15.7,204,1.69,378.375,1.6,4.1,2.8,7.7243,0.6546,0.0031,0,0,0,0,0,0,0,NA,NA,0.2197,NA,NA,NA,NA,0.0404,0.0529,0.0438,0.0346,0.0031,0.0062,0.0062,1.32,7.43,2.67,"MOD-00024","2022-09-26T11:01:56","2022-09-26T07:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15716481"
24,652.4,53.2,705.6,668.5,2.5,671,1637.6,9.10000000000014,1646.7,1646.5,6.59999999999991,1653.3,42.3315847,-71.083564,90.2,15.7,195.5,1.16,426.875,1.6,6.6,6,8.0453,0.8154,0,0,0,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0432,0.083,0.061,0.046,0.0031,0,0.0031,1.39,5.1,3.08,"MOD-00024","2022-09-26T11:00:56","2022-09-26T07:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15716480"
24,654.2,51.3,705.5,668.7,2.59999999999991,671.3,1637.2,9.39999999999986,1646.6,1646.6,6.90000000000009,1653.5,42.3315847,-71.083564,90.1,15.7,221.8,1.35,377.5,0.9,5.4,4.9,8.1272,0.8363,0.0033,0,0,0,0,0,0,0,NA,NA,0.1996,NA,NA,NA,NA,0.0327,0.0809,0.0908,0.0484,0.0129,0.013,0.0065,1.45,10.47,3.7,"MOD-00024","2022-09-26T10:59:56","2022-09-26T06:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15716182"
24,654,50.2,704.2,668.4,2.30000000000007,670.7,1637.4,9.29999999999995,1646.7,1646.4,6.70000000000005,1653.4,42.3315847,-71.083564,90.2,15.7,196.7,1.57,365.875,1.1,4,3.4,7.6783,0.7327,0,0,0,0,0,0,0,0,NA,NA,0.2021,NA,NA,NA,NA,0.0294,0.0685,0.0684,0.0559,0.0065,0.0064,0.0033,1.34,6.58,3.26,"MOD-00024","2022-09-26T10:58:56","2022-09-26T06:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15716181"
24,654.7,51.4,706.1,669,2.5,671.5,1637.5,9.20000000000005,1646.7,1646.9,6.79999999999995,1653.5,42.3315847,-71.083564,90.2,15.7,230.3,1.65,412.75,0.8,5.5,4.9,7.9008,0.693,0,0,0,0,0,0,0,0,NA,NA,0.1949,NA,NA,NA,NA,0.0573,0.0608,0.0827,0.0161,0.016,0.0192,0,1.37,7.21,3.14,"MOD-00024","2022-09-26T10:57:56","2022-09-26T06:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15716180"
24,652.9,53.3000000000001,706.2,667.7,2.69999999999993,670.4,1637.3,9.60000000000014,1646.9,1646.5,6.5,1653.4,42.3315847,-71.083564,90.2,15.7,206.1,1.46,354.75,0.2,5.4,3,8.106,0.8494,0,0,0,0.0032,0,0,0,0,NA,NA,0.1834,NA,NA,NA,NA,0.0227,0.0782,0.082,0.023,0.0033,0.0065,0.0032,1.41,7.98,3,"MOD-00024","2022-09-26T10:56:56","2022-09-26T06:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15716179"
