"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.6,51.1999999999999,703.8,672.1,2.29999999999995,674.4,1635.9,11.5999999999999,1647.5,1645.6,6.90000000000009,1654.4,42.3315847,-71.083564,75.7,18.3,48.5,1.88,280.375,0,3,2.8,2.3378,0.4162,0.0031,0,0,0,0,0,0,0,NA,NA,0.1593,NA,NA,NA,NA,0.0405,0.0594,0.0658,0.0316,0.0313,0.0125,0.0031,0.62,8.88,2.55,"MOD-00024","2022-09-09T03:02:43","2022-09-08T23:02:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14089178"
24,653.3,48.7,702,673.1,2,675.1,1635.8,11.3,1647.1,1645.6,7.30000000000018,1654.4,42.3315847,-71.083564,75.7,18.3,42.1,2.66,280.25,0,2.1,1.9,2.3911,0.3973,0,0,0,0,0,0,0,0,NA,NA,0.1556,NA,NA,NA,NA,0.0285,0.0509,0.0606,0.0223,0.0032,0.0222,0,0.59,5.8,1.99,"MOD-00024","2022-09-09T03:01:43","2022-09-08T23:01:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14089177"
24,654.2,49.3,703.5,672.1,2.29999999999995,674.4,1635.7,11.5999999999999,1647.3,1645.7,7.29999999999995,1654.6,42.3315847,-71.083564,75.8,18.3,42.8,2.85,278.375,1,2.2,2,2.4459,0.4811,0,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0277,0.0455,0.0729,0.0277,0.0187,0.0249,0.009,0.62,9.96,2.46,"MOD-00024","2022-09-09T03:00:43","2022-09-08T23:00:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088887"
24,653.7,51.4,705.1,672.6,2.10000000000002,674.7,1635.9,11.3,1647.2,1645.6,7.09999999999991,1654.3,42.3315847,-71.083564,75.6,18.3,44.1,2.89,291.5,1.1,2.2,2.1,2.4116,0.4047,0,0,0,0,0,0,0,0,NA,NA,0.1793,NA,NA,NA,NA,0.0178,0.0677,0.0382,0.035,0.0088,0.0235,0.0147,0.61,10.49,2.21,"MOD-00024","2022-09-09T02:59:43","2022-09-08T22:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088886"
24,652.8,52.4000000000001,705.2,672.9,2.10000000000002,675,1635.8,11.4000000000001,1647.2,1645.5,7.09999999999991,1654.3,42.3315847,-71.083564,75.6,18.3,33.1,2.1,266.25,0.2,2.5,2,2.5869,0.4621,0,0,0,0.0032,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.0316,0.0285,0.0695,0.0409,0.0126,0.0189,0.0031,0.61,9.68,2.35,"MOD-00024","2022-09-09T02:58:43","2022-09-08T22:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088885"
24,654,53.1,707.1,672.1,2.5,674.6,1635.5,11.7,1647.2,1645.6,7.20000000000005,1654.4,42.3315847,-71.083564,75.7,18.4,67.1,1.46,273.5,0,2.1,2.1,2.7517,0.4212,0.0031,0,0,0,0,0,0,0,NA,NA,0.1896,NA,NA,NA,NA,0.0302,0.0611,0.0489,0.0336,0.0183,0.0184,0.0062,0.67,9.61,2.38,"MOD-00024","2022-09-09T02:57:43","2022-09-08T22:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088884"
24,654.1,53.5,707.6,673.8,2.60000000000002,676.4,1635.9,11.6999999999998,1647.6,1645.7,7.10000000000014,1654.7,42.3315847,-71.083564,75.7,18.4,46,2.17,294.625,0,2.5,2.5,2.7135,0.3909,0,0,0,0,0,0,0,0,NA,NA,0.1783,NA,NA,NA,NA,0.0433,0.0706,0.0307,0.0215,0.0092,0.0184,0,0.66,5.45,1.94,"MOD-00024","2022-09-09T02:56:43","2022-09-08T22:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088883"
24,652.7,51,703.7,672.1,2.10000000000002,674.2,1635.7,11.8999999999999,1647.6,1645.5,7,1654.6,42.3315847,-71.083564,75.7,18.4,44.1,1.31,269.625,0.2,3.4,2.2,2.8882,0.4884,0,0,0,0,0,0,0,0,NA,NA,0.2134,NA,NA,NA,NA,0.0616,0.0647,0.0743,0.0359,0.0131,0.0191,0.0063,0.77,8.6,2.73,"MOD-00024","2022-09-09T02:55:43","2022-09-08T22:55:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088561"
24,653.9,46.9,700.8,672.9,2.20000000000005,675.1,1635.7,11.5999999999999,1647.3,1645.7,7.10000000000014,1654.4,42.3315847,-71.083564,75.6,18.3,43.2,2.03,256.625,0,2,1.5,2.52,0.5315,0,0.003,0,0,0,0,0,0,NA,NA,0.1943,NA,NA,NA,NA,0.0338,0.0403,0.0463,0.0341,0.0092,0.0154,0.0029,0.66,8.04,2.1,"MOD-00024","2022-09-09T02:54:43","2022-09-08T22:54:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088560"
24,653.6,47.9,701.5,672.9,2.20000000000005,675.1,1635.9,11.3999999999999,1647.3,1645.6,7.20000000000005,1654.5,42.3315847,-71.083564,75.6,18.4,56,2.4,273.25,0,1.4,1.2,2.4391,0.3751,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1994,NA,NA,NA,NA,0.0576,0.0707,0.0857,0.0317,0.0194,0.0094,0,0.68,9.24,2.67,"MOD-00024","2022-09-09T02:53:43","2022-09-08T22:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088559"
24,652.3,50.7,703,673,2.10000000000002,675.1,1635.8,11.4000000000001,1647.2,1645.7,7.29999999999995,1654.5,42.3315847,-71.083564,75.7,18.4,50.7,1.8,253.25,0.2,1.5,0.9,2.3989,0.5147,0.0031,0,0,0,0,0,0,0,NA,NA,0.1646,NA,NA,NA,NA,0.0287,0.0478,0.0699,0.0439,0.0127,0.0157,0,0.64,7.64,2.47,"MOD-00024","2022-09-09T02:52:43","2022-09-08T22:52:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088558"
24,653.7,49.3,703,672.4,1.80000000000007,674.2,1635.7,11.5999999999999,1647.3,1645.8,7.40000000000009,1654.7,42.3315847,-71.083564,75.7,18.4,40.8,2.44,265,0.1,2.4,2.1,2.4531,0.5296,0,0,0,0,0,0,0,0,NA,NA,0.1599,NA,NA,NA,NA,0.0343,0.0628,0.0503,0.0221,0.019,0.0093,0.0031,0.65,5.83,2.13,"MOD-00024","2022-09-09T02:51:43","2022-09-08T22:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088557"
24,653,49.8,702.8,672.9,1.89999999999998,674.8,1635.9,11.3,1647.2,1645.7,7.5,1654.7,42.3315847,-71.083564,75.6,18.4,38.3,2.78,263.875,0.1,2.1,1.9,2.553,0.4178,0.0031,0,0,0,0,0,0,0,NA,NA,0.1955,NA,NA,NA,NA,0.0315,0.0469,0.0568,0.0252,0.0189,0.0031,0.0062,0.64,7.21,2.11,"MOD-00024","2022-09-09T02:50:43","2022-09-08T22:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088250"
24,652.1,49.4,701.5,672.7,2.09999999999991,674.8,1636,11.3,1647.3,1645.5,7.29999999999995,1654.6,42.3315847,-71.083564,75.6,18.4,36.8,2.59,270.125,0,1.8,1.8,2.7127,0.4945,0,0,0,0,0,0,0,0,NA,NA,0.2298,NA,NA,NA,NA,0.0506,0.0754,0.0631,0.0317,0.0094,0.025,0,0.75,7.28,2.57,"MOD-00024","2022-09-09T02:49:43","2022-09-08T22:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088249"
24,654.6,49,703.6,672.4,2.5,674.9,1635.7,11.5999999999999,1647.3,1645.7,7.5,1654.8,42.3315847,-71.083564,75.7,18.4,48.5,0.64,254.375,0,1.2,1.2,2.4023,0.4205,0.006,0,0,0,0,0,0,0,NA,NA,0.1663,NA,NA,NA,NA,0.0212,0.0362,0.0334,0.0273,0.0151,0.012,0.0061,0.57,9.05,1.84,"MOD-00024","2022-09-09T02:48:43","2022-09-08T22:48:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088248"
24,652.1,51.3,703.4,672.9,2.10000000000002,675,1635.6,11.8000000000002,1647.4,1645.5,7.29999999999995,1654.7,42.3315847,-71.083564,75.5,18.4,43.4,2.59,280,0,3,1.4,2.6028,0.436,0,0,0,0,0,0,0,0,NA,NA,0.1766,NA,NA,NA,NA,0.0419,0.054,0.0508,0.03,0.0091,0.0149,0.009,0.65,7.79,2.17,"MOD-00024","2022-09-09T02:47:43","2022-09-08T22:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088247"
24,653.3,51.9000000000001,705.2,672.9,2.39999999999998,675.3,1635.6,11.9000000000001,1647.5,1645.8,7.20000000000005,1654.7,42.3315847,-71.083564,75.5,18.4,23,2.18,258.5,0.2,3.5,1.5,2.5947,0.4752,0.0032,0,0,0,0,0,0,0,NA,NA,0.1713,NA,NA,NA,NA,0.0308,0.0555,0.0678,0.0186,0.0059,0.0124,0.0093,0.66,8.53,2.1,"MOD-00024","2022-09-09T02:46:43","2022-09-08T22:46:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14088246"
24,653.1,51,704.1,673,2,675,1635.6,11.6000000000001,1647.2,1645.4,7.39999999999986,1654.6,42.3315847,-71.083564,75.4,18.4,44.6,2.03,270.125,0.1,2.1,2,2.3352,0.4596,0.003,0,0,0,0,0,0,0,NA,NA,0.2119,NA,NA,NA,NA,0.0448,0.0268,0.0536,0.0267,0,0.0181,0,0.63,6.32,1.9,"MOD-00024","2022-09-09T02:45:43","2022-09-08T22:45:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087941"
24,654.4,50.5,704.9,672.5,2.20000000000005,674.7,1635.8,11.7,1647.5,1645.7,7.20000000000005,1654.7,42.3315847,-71.083564,75.4,18.4,47.7,2.55,269.25,0,2.1,2.1,2.4633,0.5141,0,0,0,0,0,0,0,0,NA,NA,0.1889,NA,NA,NA,NA,0.0517,0.0276,0.0668,0.0213,0.0061,0.0122,0.003,0.66,5.41,2.01,"MOD-00024","2022-09-09T02:44:43","2022-09-08T22:44:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087940"
24,653.3,51.8000000000001,705.1,672.9,2,674.9,1635.8,11.6000000000001,1647.4,1645.4,7.19999999999982,1654.6,42.3315847,-71.083564,75.4,18.4,0.7,1.58,254.375,0.1,2.2,1.8,2.5878,0.5302,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1825,NA,NA,NA,NA,0.0701,0.0578,0.0302,0.0184,0.0092,0.0091,0.003,0.7,8.03,1.86,"MOD-00024","2022-09-09T02:43:43","2022-09-08T22:43:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087939"
24,652.4,53.3000000000001,705.7,673.4,2.60000000000002,676,1635.8,11.6000000000001,1647.4,1645.3,7.19999999999982,1654.6,42.3315847,-71.083564,75.3,18.4,110.1,1.05,262.5,0.1,2.1,1.8,2.6169,0.5441,0.0061,0,0,0,0,0,0,0,NA,NA,0.1918,NA,NA,NA,NA,0.0576,0.0394,0.0483,0.0244,0.0153,0.0183,0,0.69,8.67,2.16,"MOD-00024","2022-09-09T02:42:43","2022-09-08T22:42:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087938"
24,652.8,51.2,704,672,2.5,674.5,1635.8,11.6000000000001,1647.4,1645.6,7.19999999999982,1654.6,42.3315847,-71.083564,75.3,18.4,31.9,2.29,269.75,0.4,3.4,2.9,2.6647,0.5303,0.0032,0,0,0,0,0,0,0,NA,NA,0.213,NA,NA,NA,NA,0.0343,0.0434,0.0312,0.0186,0.0126,0.0185,0.0031,0.68,7.73,1.89,"MOD-00024","2022-09-09T02:41:43","2022-09-08T22:41:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087937"
24,653,51,704,673.2,2.09999999999991,675.3,1635.8,11.5,1647.3,1645.7,7.40000000000009,1654.7,42.3315847,-71.083564,75.3,18.4,18.7,1.69,278.5,0.1,3,2.6,2.6297,0.5201,0,0,0,0,0,0,0,0,NA,NA,0.2242,NA,NA,NA,NA,0.0251,0.0605,0.0637,0.0161,0.0095,0.0253,0.0064,0.71,8.43,2.26,"MOD-00024","2022-09-09T02:40:43","2022-09-08T22:40:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087632"
24,654.4,50.5,704.9,673,2.20000000000005,675.2,1635.7,11.7,1647.4,1645.4,7.19999999999982,1654.6,42.3315847,-71.083564,75.3,18.4,62.7,0.26,273.875,0.1,2.9,2.2,2.4493,0.5733,0,0,0,0,0,0,0,0,NA,NA,0.2318,NA,NA,NA,NA,0.0559,0.0493,0.0743,0.0279,0.0031,0,0,0.73,3.12,2.17,"MOD-00024","2022-09-09T02:39:43","2022-09-08T22:39:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087631"
24,653.1,51.4,704.5,672.9,2.39999999999998,675.3,1635.9,11.5999999999999,1647.5,1645.6,7.40000000000009,1654.9,42.3315847,-71.083564,75.2,18.4,38.4,3.19,306.125,0.4,2.6,2.4,2.4619,0.6355,0,0,0,0,0,0,0,0,NA,NA,0.1965,NA,NA,NA,NA,0.0276,0.0551,0.0646,0.0338,0.0062,0.0062,0.0092,0.7,6.69,2.25,"MOD-00024","2022-09-09T02:38:43","2022-09-08T22:38:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087630"
24,652.4,51.7,704.1,673.3,2.20000000000005,675.5,1635.6,11.7,1647.3,1645.6,7.40000000000009,1654.7,42.3315847,-71.083564,75.1,18.4,43.8,3.04,305,0.6,3.1,2.2,2.7918,0.6025,0.0032,0,0,0,0,0,0,0,NA,NA,0.1763,NA,NA,NA,NA,0.0471,0.0725,0.0406,0.022,0.0126,0.0125,0.0032,0.73,7.26,2.14,"MOD-00024","2022-09-09T02:37:43","2022-09-08T22:37:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087629"
24,651.3,52.7,704,672.7,1.89999999999998,674.6,1635.7,11.5,1647.2,1645.4,7.39999999999986,1654.6,42.3315847,-71.083564,75.1,18.4,36.5,2.25,254.375,0.6,2.4,2,2.7255,0.5715,0.0032,0,0,0,0,0,0,0,NA,NA,0.1872,NA,NA,NA,NA,0.068,0.0611,0.0389,0.0389,0.0161,0.0097,0,0.74,6.74,2.34,"MOD-00024","2022-09-09T02:36:43","2022-09-08T22:36:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087628"
24,651.7,51.6999999999999,703.4,672.9,2.20000000000005,675.1,1635.7,11.5,1647.2,1645.6,7.39999999999986,1654.6,42.3315847,-71.083564,75,18.4,43.6,2.44,281,1.6,3.8,3.4,2.8172,0.6179,0,0,0,0,0,0,0,0,NA,NA,0.1799,NA,NA,NA,NA,0.0323,0.0418,0.0672,0.0254,0.0064,0.0094,0.0064,0.72,6.18,2.15,"MOD-00024","2022-09-09T02:35:43","2022-09-08T22:35:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087325"
24,653.2,46.5999999999999,699.8,673.4,2.10000000000002,675.5,1635.7,11.3999999999999,1647.1,1645.4,7.5,1654.6,42.3315847,-71.083564,75,18.4,47.6,1.43,287.625,1.4,3.1,2.8,2.641,0.5338,0,0,0.0031,0,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.025,0.0504,0.0536,0.0405,0.0124,0.0125,0.0031,0.67,8.6,2.29,"MOD-00024","2022-09-09T02:34:43","2022-09-08T22:34:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087324"
24,653.3,47.6,700.9,673.4,1.80000000000007,675.2,1635.7,11.5,1647.2,1645.5,7.5,1654.7,42.3315847,-71.083564,75,18.4,37.1,0.9,261.75,0.2,2.9,1.9,2.5965,0.5267,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.1818,NA,NA,NA,NA,0.0491,0.0434,0.0772,0.0248,0.0121,0.0183,0.0093,0.69,11.87,2.42,"MOD-00024","2022-09-09T02:33:43","2022-09-08T22:33:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087323"
24,651.6,48.6999999999999,700.3,672.7,2.19999999999993,674.9,1635.7,11.5999999999999,1647.3,1645.4,7.29999999999995,1654.6,42.3315847,-71.083564,74.8,18.4,59.2,1.01,242.75,0,2.9,2.1,2.673,0.4322,0.0031,0,0,0,0,0,0,0,NA,NA,0.1802,NA,NA,NA,NA,0.0436,0.0435,0.0621,0.0376,0.0126,0.0062,0.0061,0.66,7.62,2.29,"MOD-00024","2022-09-09T02:32:43","2022-09-08T22:32:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087322"
24,653.7,46.3,700,673.3,1.80000000000007,675.1,1635.7,11.5999999999999,1647.3,1645.6,7.5,1654.8,42.3315847,-71.083564,74.7,18.4,50.5,0.97,244.125,0,2.2,1.2,2.6788,0.5038,0,0,0,0,0,0,0,0,NA,NA,0.1813,NA,NA,NA,NA,0.0294,0.0619,0.0649,0.0129,0.0129,0.0096,0.0033,0.68,5.44,2.08,"MOD-00024","2022-09-09T02:31:43","2022-09-08T22:31:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087321"
24,652.7,46.5999999999999,699.3,673.3,1.90000000000009,675.2,1635.5,11.5999999999999,1647.1,1645.5,7.60000000000014,1654.7,42.3315847,-71.083564,74.7,18.4,57.8,1.13,245,0,2.4,0.9,2.479,0.4952,0.0032,0,0,0,0,0,0,0,NA,NA,0.1727,NA,NA,NA,NA,0.0384,0.0547,0.048,0.0288,0.0063,0.0031,0.0032,0.65,5.64,1.94,"MOD-00024","2022-09-09T02:30:43","2022-09-08T22:30:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087004"
24,651.3,49,700.3,672.8,1.70000000000005,674.5,1635.8,11.5,1647.3,1645.3,7.29999999999995,1654.6,42.3315847,-71.083564,74.6,18.4,42.3,2.03,255.5,0,2.8,1.5,2.3763,0.5036,0,0.0061,0,0,0,0,0,0,NA,NA,0.1811,NA,NA,NA,NA,0.0459,0.0462,0.0581,0.0061,0.0062,0.0123,0.0031,0.65,8.65,1.79,"MOD-00024","2022-09-09T02:29:43","2022-09-08T22:29:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087003"
24,654.1,47.5,701.6,673,2.20000000000005,675.2,1635.5,11.8,1647.3,1645.3,7.5,1654.8,42.3315847,-71.083564,74.5,18.4,50.2,1.8,244.125,0,1.9,0.8,2.514,0.4603,0,0,0,0,0,0,0,0,NA,NA,0.1924,NA,NA,NA,NA,0.0591,0.0783,0.0686,0.0406,0.0214,0.0061,0.0032,0.71,6.52,2.7,"MOD-00024","2022-09-09T02:28:43","2022-09-08T22:28:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087002"
24,652.3,49.2,701.5,672.7,2.09999999999991,674.8,1635.7,11.8,1647.5,1645.5,7.09999999999991,1654.6,42.3315847,-71.083564,74.4,18.4,44.4,1.95,261.375,0.2,2.5,2.1,2.2558,0.4035,0,0,0,0,0,0,0,0,NA,NA,0.1908,NA,NA,NA,NA,0.0493,0.0431,0.0619,0.0187,0.0278,0.0063,0.0122,0.62,8.36,2.23,"MOD-00024","2022-09-09T02:27:43","2022-09-08T22:27:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087001"
24,653.9,49.1,703,673.2,2.29999999999995,675.5,1635.4,11.8999999999999,1647.3,1645.3,7.20000000000005,1654.5,42.3315847,-71.083564,74.4,18.4,45.8,1.88,262.875,0.8,2.5,1.8,2.3082,0.4533,0.003,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0459,0.0555,0.0523,0.0124,0.0092,0.0184,0.0122,0.6,9.9,1.95,"MOD-00024","2022-09-09T02:26:43","2022-09-08T22:26:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14087000"
24,651.9,50.6,702.5,673.3,2.30000000000007,675.6,1635.8,11.6000000000001,1647.4,1645.3,7.19999999999982,1654.6,42.3315847,-71.083564,74.3,18.4,44.7,1.57,265.5,0,1.9,1.6,2.4395,0.3764,0,0.003,0,0,0,0,0,0,NA,NA,0.1419,NA,NA,NA,NA,0.0307,0.0529,0.0549,0.0123,0.0185,0.0124,0.0063,0.58,8.52,1.96,"MOD-00024","2022-09-09T02:25:43","2022-09-08T22:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14086717"
24,652.6,50.1,702.7,673.4,2,675.4,1635.6,11.7,1647.3,1645.5,7.29999999999995,1654.6,42.3315847,-71.083564,74.2,18.4,45.8,2.66,295.125,0,3.2,3,2.6135,0.4664,0,0,0,0,0,0,0,0,NA,NA,0.1415,NA,NA,NA,NA,0.0372,0.0463,0.0615,0.0246,0.0122,0.0213,0.0063,0.63,8.09,2.21,"MOD-00024","2022-09-09T02:24:43","2022-09-08T22:24:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14086716"
24,652.2,50.9,703.1,673,2,675,1635.4,11.8,1647.2,1645.3,7.29999999999995,1654.5,42.3315847,-71.083564,74,18.4,53,0.75,273.5,0,3.5,2.1,2.7119,0.4731,0,0,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0319,0.0477,0.0576,0.0161,0.0063,0.0065,0.0064,0.63,5.24,1.83,"MOD-00024","2022-09-09T02:23:43","2022-09-08T22:23:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14086715"
24,652.7,55.0999999999999,707.8,673.4,2.10000000000002,675.5,1635.5,11.7,1647.2,1645.6,7.5,1654.7,42.3315847,-71.083564,74.1,18.4,37.5,2.44,304,0,2.5,2.2,2.6599,0.4255,0,0.0032,0.0031,0,0,0,0,0,NA,NA,0.1703,NA,NA,NA,NA,0.046,0.0559,0.0467,0.0372,0.0063,0,0,0.66,7.27,2.01,"MOD-00024","2022-09-09T02:22:43","2022-09-08T22:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14086714"
24,652.6,53.6,706.2,672.9,2.10000000000002,675,1635.5,11.9000000000001,1647.4,1645.4,7.39999999999986,1654.8,42.3315847,-71.083564,73.9,18.4,36.4,3.41,269.5,0,3.6,2.6,2.7178,0.3216,0.0062,0.003,0,0,0,0,0,0,NA,NA,0.1836,NA,NA,NA,NA,0.0582,0.0488,0.0337,0.0303,0.0061,0.0031,0.0061,0.64,9.34,1.85,"MOD-00024","2022-09-09T02:21:43","2022-09-08T22:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14086713"
24,652.5,53.9,706.4,673.1,2.39999999999998,675.5,1635.6,12,1647.6,1645.3,7,1654.6,42.3315847,-71.083564,73.8,18.4,43.8,3.6,316.625,1,3.9,3.5,3.0871,0.4071,0,0.0031,0,0.003,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0346,0.0629,0.0604,0.0283,0.0095,0.0032,0.0064,0.67,9.56,2.13,"MOD-00024","2022-09-09T02:20:43","2022-09-08T22:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14086382"
24,654.1,54.4,708.5,673,2.60000000000002,675.6,1635.6,11.8000000000002,1647.4,1645.3,7.29999999999995,1654.7,42.3315847,-71.083564,73.7,18.4,31.2,2.63,298.625,0,2.8,2,2.6324,0.4542,0,0,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.0379,0.051,0.0413,0.0255,0.0223,0.0064,0.0064,0.63,6.41,2.06,"MOD-00024","2022-09-09T02:19:43","2022-09-08T22:19:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14086381"
24,653.4,55,708.4,673.7,2,675.7,1635.7,12,1647.7,1645.5,6.89999999999986,1654.6,42.3315847,-71.083564,73.6,18.4,42.9,1.91,278.875,0,2.2,1.4,2.2722,0.4331,0.003,0,0,0,0,0,0,0,NA,NA,0.175,NA,NA,NA,NA,0.0308,0.0428,0.0553,0.0247,0.0125,0.0186,0.0062,0.6,8.83,2.09,"MOD-00024","2022-09-09T02:18:43","2022-09-08T22:18:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14086380"
24,652.9,58,710.9,672.7,2.19999999999993,674.9,1635.5,12.0999999999999,1647.6,1645.4,6.80000000000018,1654.4,42.3315847,-71.083564,73.4,18.5,49.6,1.54,275.5,0,2.4,2,2.5464,0.407,0,0,0,0,0,0,0,0,NA,NA,0.1649,NA,NA,NA,NA,0.0432,0.0499,0.0405,0.0123,0.0125,0.0093,0,0.62,4.05,1.74,"MOD-00024","2022-09-09T02:17:43","2022-09-08T22:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14086379"
24,652.3,63,715.3,673.7,2.09999999999991,675.8,1635.6,11.9000000000001,1647.5,1645.5,7.09999999999991,1654.6,42.3315847,-71.083564,73.4,18.5,49.2,1.84,293.625,0,3.5,2.8,2.429,0.3756,0,0,0,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0275,0.0396,0.0365,0.0183,0.0061,0.0031,0.0092,0.55,5.16,1.53,"MOD-00024","2022-09-09T02:16:43","2022-09-08T22:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14086378"
24,652.6,66.6,719.2,673.2,2.19999999999993,675.4,1635.6,12.1000000000001,1647.7,1645.1,6.70000000000005,1654.4,42.3315847,-71.083564,73.3,18.5,44.3,1.16,277.75,0,3,2.2,2.3475,0.4206,0,0,0,0,0,0,0,0,NA,NA,0.1745,NA,NA,NA,NA,0.0249,0.0496,0.0561,0.0311,0.0063,0.0031,0.0062,0.6,5.13,1.96,"MOD-00024","2022-09-09T02:15:43","2022-09-08T22:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14086085"
24,653.4,68.4,721.8,673.4,2.39999999999998,675.8,1635.4,12.3999999999999,1647.8,1645.3,6.5,1654.3,42.3315847,-71.083564,73.2,18.5,274.5,0.38,240.5,0,1.6,1.2,2.4768,0.3725,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0374,0.0401,0.037,0.0249,0.0093,0.0062,0.0123,0.57,6.9,1.74,"MOD-00024","2022-09-09T02:14:43","2022-09-08T22:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14086084"
