"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.7,45.6999999999999,700.4,669.2,2.39999999999998,671.6,1632.6,10.3000000000002,1642.9,1643.6,7.29999999999995,1650.2,42.3315847,-71.083564,44.1,22.3,169.1,0.83,204.875,0,0.5,0.5,1.4363,0.2378,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0197,0.0197,0.0064,0.0032,0.0131,0.0032,0,0.3,5.3,0.76,"MOD-00024","2022-08-13T02:48:58","2022-08-12T22:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11757687"
24,655.1,44.6,699.7,669.6,2.69999999999993,672.3,1632.9,10.0999999999999,1643,1643.6,7.29999999999995,1650.3,42.3315847,-71.083564,44,22.3,14.8,1.73,216.625,0,0.5,0.4,1.3728,0.1251,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0098,0.016,0.0129,0.0094,0.0065,0.0064,0,0.27,2.19,0.76,"MOD-00024","2022-08-13T02:47:58","2022-08-12T22:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11757686"
24,656,42.4,698.4,669.2,2.79999999999995,672,1632.8,10.1000000000001,1642.9,1643.8,7.39999999999986,1650.3,42.3315847,-71.083564,43.8,22.3,67.4,1.05,196.25,0,0,0,1.1841,0.1509,0,0.0031,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0,0.0185,0.0186,0.0092,0.0031,0,0,0.23,2.94,0.65,"MOD-00024","2022-08-13T02:46:58","2022-08-12T22:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11757685"
24,654.3,43.4000000000001,697.7,669.8,2.60000000000002,672.4,1632.9,10,1642.9,1643.5,7.09999999999991,1650,42.3315847,-71.083564,43.7,22.4,41.8,2.1,201,0,0.2,0.2,1.1515,0.1755,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0118,0.0119,0.0146,0.0148,0.0089,0,0.0029,0.25,2.36,0.8,"MOD-00024","2022-08-13T02:45:58","2022-08-12T22:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11757409"
24,655.8,41.4000000000001,697.2,669.9,2.39999999999998,672.3,1632.7,10.3,1643,1643.5,7.20000000000005,1650.2,42.3315847,-71.083564,43.6,22.4,50.3,1.65,209.75,0,0,0,1.155,0.1695,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0238,0.0149,0.012,0.0119,0.006,0,0,0.25,1.29,0.72,"MOD-00024","2022-08-13T02:44:58","2022-08-12T22:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11757408"
24,653.7,45.1999999999999,698.9,669.3,2.40000000000009,671.7,1632.6,10,1642.6,1643.8,7.5,1650.1,42.3315847,-71.083564,43.5,22.4,50.5,2.85,218,0,0.4,0,1.1913,0.1452,0.0029,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0088,0.0059,0.0059,0.0148,0.003,0,0.0059,0.23,3.86,0.61,"MOD-00024","2022-08-13T02:43:58","2022-08-12T22:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11757407"
24,655.5,43,698.5,669.8,2.40000000000009,672.2,1632.6,10,1642.6,1643.7,7.5,1650.1,42.3315847,-71.083564,43.4,22.4,35.5,1.99,231.125,0,0.6,0,1.4245,0.1629,0.0031,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0119,0.0275,0.006,0.0061,0.0029,0,0,0.29,2.25,0.63,"MOD-00024","2022-08-13T02:42:58","2022-08-12T22:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11757406"
24,654.7,44.6999999999999,699.4,669.2,3,672.2,1632.8,9.70000000000005,1642.5,1643.5,7.20000000000005,1649.7,42.3315847,-71.083564,43.3,22.4,48,1.24,232.25,0,1,0,1.761,0.1538,0,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.006,0.0211,0.0061,0.0091,0.0091,0.0029,0,0.32,1.84,0.77,"MOD-00024","2022-08-13T02:41:58","2022-08-12T22:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11757405"
24,655.1,50.3,705.4,670.3,2.80000000000007,673.1,1632.8,9.90000000000009,1642.7,1644,7.29999999999995,1650,42.3315847,-71.083564,43.5,22.4,39.4,2.93,219.75,0,1,0,1.1185,0.1406,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0058,0.0177,0.0088,0.0175,0.006,0.0058,0,0.24,2.24,0.8,"MOD-00024","2022-08-13T02:40:58","2022-08-12T22:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11757138"
24,656.4,54.2,710.6,669.7,2.69999999999993,672.4,1632.5,10.3,1642.8,1643.5,7.29999999999995,1650.1,42.3315847,-71.083564,43.5,22.4,49.8,1.65,204.125,0,1.1,0.8,1.2534,0.1938,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0087,0.0203,0.0088,0.0086,0,0.0029,0,0.26,1.18,0.6,"MOD-00024","2022-08-13T02:39:58","2022-08-12T22:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11757137"
24,653.9,45.7,699.6,669.6,2.5,672.1,1632.5,10.2,1642.7,1643.5,7.29999999999995,1650,42.3315847,-71.083564,43.3,22.4,47.3,2.4,221.25,0,0.2,0.2,1.1782,0.1801,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.006,0.0176,0.006,0.0059,0,0.0029,0,0.23,1.02,0.49,"MOD-00024","2022-08-13T02:38:58","2022-08-12T22:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11757136"
24,654.7,47,701.7,670.2,2.69999999999993,672.9,1632.8,9.90000000000009,1642.7,1643.7,7.20000000000005,1649.9,42.3315847,-71.083564,43.3,22.4,48.8,2.06,211.25,0,0.2,0.2,1.1083,0.1926,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0149,0.0089,0,0.003,0,0,0.003,0.24,1.22,0.38,"MOD-00024","2022-08-13T02:37:58","2022-08-12T22:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11757135"
24,655.4,55.5,710.9,669.6,2.79999999999995,672.4,1632.6,9.70000000000005,1642.3,1643.7,7.40000000000009,1649.7,42.3315847,-71.083564,43.1,22.4,100.4,1.2,193.875,0,1.1,0.4,1.1969,0.1284,0,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0122,0.0182,0.0092,0.0061,0,0.003,0,0.26,1.13,0.57,"MOD-00024","2022-08-13T02:36:58","2022-08-12T22:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11757134"
24,655.9,58.3000000000001,714.2,669.8,2.90000000000009,672.7,1632.7,9.79999999999995,1642.5,1643.6,7.09999999999991,1649.6,42.3315847,-71.083564,43.3,22.5,37.1,1.39,207.25,0,0.5,0.5,1.067,0.1906,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0061,0.0218,0.0031,0.0063,0.0093,0,0,0.25,1.24,0.61,"MOD-00024","2022-08-13T02:35:58","2022-08-12T22:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756867"
24,653.2,49.3,702.5,669.9,2.80000000000007,672.7,1632.5,10.2,1642.7,1643.7,7.20000000000005,1649.9,42.3315847,-71.083564,43.6,22.5,45.3,1.2,203.5,0,1.2,0.2,1.2044,0.1783,0.0031,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0063,0.0193,0.0064,0.0033,0,0.0031,0,0.24,2.32,0.48,"MOD-00024","2022-08-13T02:34:58","2022-08-12T22:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756866"
24,655.6,56.1999999999999,711.8,669.6,2.79999999999995,672.4,1632.7,10.3,1643,1643.5,6.90000000000009,1649.9,42.3315847,-71.083564,43.6,22.5,59.9,1.58,215.125,0,1,1,1.401,0.1253,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0097,0.0162,0.0064,0.016,0,0.0064,0,0.27,1.87,0.7,"MOD-00024","2022-08-13T02:33:58","2022-08-12T22:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756865"
24,655.6,55.9,711.5,669.3,3.20000000000005,672.5,1632.7,10.0999999999999,1642.8,1643.8,7.20000000000005,1650,42.3315847,-71.083564,43.6,22.5,37,1.54,206,0,1.2,0.8,1.0728,0.1381,0,0,0.0031,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0157,0.0189,0.0157,0.0031,0.0062,0.0031,0.0064,0.23,5.49,0.68,"MOD-00024","2022-08-13T02:32:58","2022-08-12T22:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756864"
24,653.8,50.3000000000001,704.1,669.7,3.29999999999995,673,1632.8,9.90000000000009,1642.7,1643.7,7,1649.7,42.3315847,-71.083564,43.4,22.5,16.1,1.27,199,0,0.8,0.8,1.0206,0.143,0.0031,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0091,0.0183,0.0092,0.0031,0.0061,0.0031,0.0031,0.22,3.55,0.59,"MOD-00024","2022-08-13T02:31:58","2022-08-12T22:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756863"
24,655.8,40.5,696.3,668.9,2.70000000000005,671.6,1632.7,9.89999999999986,1642.6,1643.5,7.30000000000018,1649.9,42.3315847,-71.083564,43.5,22.5,41,2.25,209.875,0,1,0.8,0.9356,0.1623,0.003,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0147,0.0118,0.0148,0.0089,0,0,0,0.22,2.05,0.57,"MOD-00024","2022-08-13T02:30:58","2022-08-12T22:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756584"
24,655.3,40.5,695.8,670.1,2.69999999999993,672.8,1632.8,9.70000000000005,1642.5,1643.8,7.29999999999995,1649.8,42.3315847,-71.083564,43.5,22.5,80.5,2.77,206,0,0.9,0.4,1.0097,0.1262,0,0,0.003,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0029,0.0146,0.0087,0.0088,0.0058,0,0,0.2,3.17,0.55,"MOD-00024","2022-08-13T02:29:58","2022-08-12T22:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756583"
24,654.7,41,695.7,669.8,2.70000000000005,672.5,1632.7,10.0999999999999,1642.8,1643.7,7.10000000000014,1649.9,42.3315847,-71.083564,43.6,22.5,22.9,1.72,182.125,0,0.9,0,1.086,0.1096,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0118,0.0179,0.0089,0.0149,0.0059,0.003,0,0.23,1.75,0.73,"MOD-00024","2022-08-13T02:28:58","2022-08-12T22:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756582"
24,654.3,40.2,694.5,669.2,2.89999999999998,672.1,1632.7,9.79999999999995,1642.5,1643.5,7.29999999999995,1649.8,42.3315847,-71.083564,43.4,22.5,43.4,2.18,195.75,0,0,0,1.1574,0.1476,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0032,0.0093,0.0062,0.0031,0.0063,0,0.0031,0.23,1.72,0.49,"MOD-00024","2022-08-13T02:27:58","2022-08-12T22:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756581"
24,655.2,39.5999999999999,694.8,669.5,2.79999999999995,672.3,1632.6,9.90000000000009,1642.5,1643.7,7.09999999999991,1649.6,42.3315847,-71.083564,43.4,22.5,121.6,3.15,164.625,0,0,0,1.1226,0.1629,0.0032,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0129,0.016,0.0095,0.0064,0.0032,0.0064,0,0.24,3.18,0.63,"MOD-00024","2022-08-13T02:26:58","2022-08-12T22:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756580"
24,656.3,40.9000000000001,697.2,670,2.5,672.5,1632.6,10.1000000000001,1642.7,1643.7,7.29999999999995,1650,42.3315847,-71.083564,43.7,22.6,75,2.29,191.25,0,0.1,0,1.247,0.1493,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0158,0.0215,0.0062,0.0032,0.0065,0,0.003,0.26,1.83,0.6,"MOD-00024","2022-08-13T02:25:58","2022-08-12T22:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756324"
24,655.2,43.1999999999999,698.4,668.7,3,671.7,1632.7,9.89999999999986,1642.6,1643.5,7.20000000000005,1649.8,42.3315847,-71.083564,43.6,22.6,36.8,0.37,214.875,0,0.2,0,1.0341,0.2216,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.003,0.0031,0.0213,0,0.0031,0.0092,0,0.24,2.1,0.6,"MOD-00024","2022-08-13T02:24:58","2022-08-12T22:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756323"
24,654.3,45,699.3,669.6,2.39999999999998,672,1632.6,10.3000000000002,1642.9,1643.7,7.19999999999982,1650.1,42.3315847,-71.083564,43.7,22.6,41.9,2.78,207.5,0,1.2,0.5,1.1599,0.1481,0,0,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.006,0.0121,0.0211,0.012,0.003,0,0,0.25,1.17,0.72,"MOD-00024","2022-08-13T02:23:58","2022-08-12T22:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756322"
24,653.7,47.5,701.2,670.2,2.89999999999998,673.1,1632.5,10.0999999999999,1642.6,1643.6,7.30000000000018,1649.9,42.3315847,-71.083564,43.6,22.6,51.8,2.06,209.5,0,0.5,0.4,1.1997,0.1527,0.003,0,0,0,0.003,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.006,0.003,0.015,0.006,0.0061,0,0,0.25,4.33,0.6,"MOD-00024","2022-08-13T02:22:58","2022-08-12T22:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756321"
24,655.7,48.5999999999999,704.3,669.7,2.69999999999993,672.4,1632.8,10.1000000000001,1642.9,1643.7,7.09999999999991,1650,42.3315847,-71.083564,43.7,22.6,51.6,1.43,214.875,0,1.1,0.4,1.1729,0.1645,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0,0.015,0.003,0.003,0.006,0,0,0.23,0.86,0.47,"MOD-00024","2022-08-13T02:21:58","2022-08-12T22:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756320"
24,657.2,68.5,725.7,669.7,2.5,672.2,1632.7,10,1642.7,1643.7,7.20000000000005,1649.9,42.3315847,-71.083564,43.6,22.6,61.6,1.8,222.25,0,1.4,1.4,1.204,0.2144,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0031,0.0091,0.0029,0.0092,0.0121,0.003,0,0.25,1.9,0.66,"MOD-00024","2022-08-13T02:20:58","2022-08-12T22:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756037"
24,653.9,42.4,696.3,669.6,2.79999999999995,672.4,1632.7,10,1642.7,1643.8,7.29999999999995,1650,42.3315847,-71.083564,43.6,22.6,28.1,0.75,197.5,0,1,0.6,1.1411,0.161,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.009,0.0213,0.0183,0.0061,0.0061,0.0031,0,0.25,1.66,0.73,"MOD-00024","2022-08-13T02:19:58","2022-08-12T22:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756036"
24,653.4,42,695.4,670.3,2.80000000000007,673.1,1632.8,10,1642.8,1643.8,7.10000000000014,1649.9,42.3315847,-71.083564,43.5,22.6,32.5,0.41,197.75,0,0.4,0.4,1.0324,0.1816,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0088,0.0146,0.0146,0.0058,0,0.0029,0,0.24,1.14,0.58,"MOD-00024","2022-08-13T02:18:58","2022-08-12T22:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756035"
24,653.8,43.1,696.9,669.5,2.60000000000002,672.1,1632.5,10.0999999999999,1642.6,1643.6,7.5,1650.1,42.3315847,-71.083564,43.4,22.6,36.4,3.07,205.625,0,0,0,1.0608,0.1513,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.003,0.0059,0.0089,0,0.006,0,0,0.21,0.78,0.43,"MOD-00024","2022-08-13T02:17:58","2022-08-12T22:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756034"
24,655.2,49.3,704.5,669.4,3,672.4,1632.6,9.80000000000018,1642.4,1643.8,7.29999999999995,1649.7,42.3315847,-71.083564,43.2,22.7,37.3,2.06,191.875,0,0,0,1.0662,0.1362,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0,0.0059,0.006,0.0091,0.006,0.003,0.006,0.19,3.02,0.55,"MOD-00024","2022-08-13T02:16:58","2022-08-12T22:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11756033"
24,655.4,55.9,711.3,669.5,2.60000000000002,672.1,1632.7,10.0999999999999,1642.8,1643.7,7.10000000000014,1649.9,42.3315847,-71.083564,43.5,22.7,24,1.73,211,0,0,0,1.2487,0.1609,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0059,0.0241,0.0091,0.0122,0.0062,0,0,0.26,1.29,0.71,"MOD-00024","2022-08-13T02:15:58","2022-08-12T22:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755772"
24,655.2,43.1999999999999,698.4,669.4,2.80000000000007,672.2,1632.5,10.2,1642.7,1643.9,7.29999999999995,1650,42.3315847,-71.083564,43.5,22.7,43.8,1.91,218.25,0,1,1,1.26,0.1785,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0093,0.0155,0.0062,0.0122,0.0031,0,0.003,0.26,1.84,0.64,"MOD-00024","2022-08-13T02:14:58","2022-08-12T22:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755771"
24,654.7,40,694.7,669.9,2.80000000000007,672.7,1632.7,9.79999999999995,1642.5,1643.6,7.40000000000009,1649.9,42.3315847,-71.083564,43.3,22.7,40.7,3.45,200,0,0.6,0,1.1907,0.1643,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0031,0.0094,0.0217,0.0062,0,0.0031,0,0.24,1.21,0.6,"MOD-00024","2022-08-13T02:13:58","2022-08-12T22:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755770"
24,652.9,41.5,694.4,670.2,3.09999999999991,673.3,1632.6,9.70000000000005,1642.3,1643.6,7.10000000000014,1649.4,42.3315847,-71.083564,43.3,22.7,35.4,3.49,204,0,0.1,0,1.0549,0.1525,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0092,0.0091,0.003,0.0061,0.0061,0.0062,0.0062,0.22,3.5,0.58,"MOD-00024","2022-08-13T02:12:58","2022-08-12T22:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755769"
24,655.3,41.2,696.5,669.3,2.60000000000002,671.9,1632.9,10.0999999999999,1643,1644,7.09999999999991,1650.1,42.3315847,-71.083564,43.8,22.7,25.2,1.99,229.875,0,0.6,0,1.2491,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0223,0.019,0.0095,0.019,0.0159,0.0063,0.0032,0.28,3.95,1.04,"MOD-00024","2022-08-13T02:11:58","2022-08-12T22:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755768"
24,655.2,40.6999999999999,695.9,669.6,2.79999999999995,672.4,1632.8,10,1642.8,1643.8,7.29999999999995,1650.1,42.3315847,-71.083564,43.7,22.7,55.3,1.99,229.75,0,0.1,0.1,1.2841,0.197,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0094,0.0254,0.0095,0.0032,0.0127,0.0032,0,0.28,1.97,0.75,"MOD-00024","2022-08-13T02:10:58","2022-08-12T22:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755481"
24,655.4,40.2,695.6,669.8,2.60000000000002,672.4,1632.8,10.1000000000001,1642.9,1644,7.19999999999982,1650.1,42.3315847,-71.083564,43.7,22.7,52.9,1.84,209.625,0,0.4,0.4,1.319,0.2649,0,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0154,0.0306,0.0155,0.0062,0.0061,0,0,0.34,1.33,0.83,"MOD-00024","2022-08-13T02:09:58","2022-08-12T22:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755480"
24,654.3,41,695.3,669.4,2.5,671.9,1632.7,10,1642.7,1643.7,7.29999999999995,1650,42.3315847,-71.083564,43.6,22.7,37,3.3,227.375,0,0.8,0.6,1.1775,0.145,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.012,0.0182,0.012,0.0151,0,0.006,0,0.24,1.83,0.71,"MOD-00024","2022-08-13T02:08:58","2022-08-12T22:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755479"
24,654.4,44,698.4,670.7,2.79999999999995,673.5,1632.8,10,1642.8,1643.7,7.20000000000005,1650,42.3315847,-71.083564,43.5,22.7,7.9,2.33,237,0,1.4,1.2,1.5602,0.4076,0,0.0031,0,0,0,0,0,0,NA,NA,0.135,NA,NA,NA,NA,0.0092,0.0211,0.0061,0.0123,0.0061,0,0.0032,0.41,4.13,0.88,"MOD-00024","2022-08-13T02:07:58","2022-08-12T22:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755478"
24,655,40.8,695.8,670.2,6.09999999999991,676.3,1632.6,10.1000000000001,1642.7,1643.8,7.09999999999991,1649.8,42.3315847,-71.083564,43.3,22.7,70.3,0.6,203.625,0,0.1,0.1,1.1081,0.2257,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0123,0.0092,0.0214,0.0122,0.0061,0.0061,0.003,0.25,3.09,0.84,"MOD-00024","2022-08-13T02:06:58","2022-08-12T22:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755477"
24,656.3,36.1,692.4,669.5,2.60000000000002,672.1,1632.6,9.60000000000014,1642.2,1643.5,7.29999999999995,1649.5,42.3315847,-71.083564,43,22.7,61.4,1.84,194,0,0.2,0.2,0.9623,0.1381,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0,0.0241,0,0.0091,0,0.003,0,0.19,1.03,0.46,"MOD-00024","2022-08-13T02:05:58","2022-08-12T22:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755220"
24,654.9,40.2,695.1,670.4,3.20000000000005,673.6,1632.6,9.70000000000005,1642.3,1643.6,7.10000000000014,1649.4,42.3315847,-71.083564,43.3,22.7,21.9,3.45,212.625,0,0.2,0.2,1.1127,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0149,0.009,0.003,0,0.003,0.003,0,0.21,0.96,0.38,"MOD-00024","2022-08-13T02:04:58","2022-08-12T22:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755219"
24,655,41,696,669.9,2.80000000000007,672.7,1632.9,10.0999999999999,1643,1643.8,6.90000000000009,1649.9,42.3315847,-71.083564,43.7,22.7,48.9,1.16,218.75,0,0.5,0.1,1.2139,0.2051,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.009,0.009,0.009,0.009,0.003,0.006,0,0.25,1.79,0.62,"MOD-00024","2022-08-13T02:03:58","2022-08-12T22:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755218"
24,655.5,39.3,694.8,669.5,2.60000000000002,672.1,1632.7,10.2,1642.9,1643.8,7.09999999999991,1650,42.3315847,-71.083564,43.5,22.8,59.9,1.2,215.75,0,0.1,0.1,1.2671,0.1691,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0181,0.0091,0.0214,0.0089,0,0.006,0,0.26,1.77,0.71,"MOD-00024","2022-08-13T02:02:58","2022-08-12T22:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755217"
24,654.7,42.1999999999999,696.9,669.4,2.80000000000007,672.2,1632.8,9.90000000000009,1642.7,1643.6,7.20000000000005,1649.9,42.3315847,-71.083564,43.4,22.8,50.9,3.3,196.25,0,0.5,0.4,1.1382,0.1956,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0116,0.0088,0.0147,0.0237,0.003,0.0029,0,0.25,1.85,0.83,"MOD-00024","2022-08-13T02:01:58","2022-08-12T22:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11755216"
24,655.7,40.4,696.1,669.8,2.90000000000009,672.7,1632.6,10.2,1642.8,1643.7,7.10000000000014,1649.9,42.3315847,-71.083564,43.3,22.8,36.3,1.2,231,0,1.2,0.6,1.1333,0.1573,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0208,0.0087,0.0236,0.0146,0.003,0.0029,0,0.25,1.71,0.81,"MOD-00024","2022-08-13T02:00:58","2022-08-12T22:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11754950"
24,655.4,41.6,697,669.7,2.79999999999995,672.5,1632.7,10.0999999999999,1642.8,1643.8,7.10000000000014,1649.9,42.3315847,-71.083564,43.3,22.8,34.7,3.45,248.5,0,0.9,0.8,1.1517,0.1561,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0059,0.0088,0.0058,0,0,0,0.0029,0.22,1.15,0.34,"MOD-00024","2022-08-13T01:59:58","2022-08-12T21:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11754949"
24,655.6,43.6999999999999,699.3,669.2,2.79999999999995,672,1632.9,9.59999999999991,1642.5,1643.9,7.09999999999991,1649.6,42.3315847,-71.083564,43.2,22.8,29.8,4.65,205,0,0,0,1.2622,0.1518,0.003,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0209,0.0089,0.0209,0.0149,0.012,0.003,0.006,0.25,5.18,0.94,"MOD-00024","2022-08-13T01:58:58","2022-08-12T21:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11754948"
