"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.7,40.9,693.6,672.9,2.5,675.4,1632.3,13.9000000000001,1646.2,1645.6,8.59999999999991,1654.8,42.3315847,-71.083564,78.7,25.7,234.5,1.24,87.875,0,0,0,2.1048,0.4858,0.0033,0,0,0,0,0,0,0,NA,NA,0.1602,NA,NA,NA,NA,0.0458,0.0705,0.0752,0.0416,0.0097,0.0031,0.0034,0.64,6.75,2.45,"MOD-00024","2022-08-31T02:10:13","2022-08-30T22:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13302083"
24,652.8,40.9000000000001,693.7,672.8,2.70000000000005,675.5,1632.5,13.7,1646.2,1645.7,8.5,1654.7,42.3315847,-71.083564,78.6,25.7,211.8,3.3,86.375,0,0.1,0.1,2.4611,0.6236,0,0,0,0,0,0,0,0,NA,NA,0.1958,NA,NA,NA,NA,0.0227,0.0688,0.0627,0.0195,0.0163,0.02,0.0033,0.7,7.4,2.34,"MOD-00024","2022-08-31T02:09:13","2022-08-30T22:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13302082"
24,654.9,39.4,694.3,672.8,2.60000000000002,675.4,1632.3,13.9000000000001,1646.2,1645.7,8.39999999999986,1654.6,42.3315847,-71.083564,78.5,25.7,212.3,2.85,55.625,0,0,0,2.0806,0.2854,0,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0543,0.0775,0.0576,0.0372,0.0034,0.0172,0.0033,0.55,6.49,2.23,"MOD-00024","2022-08-31T02:08:13","2022-08-30T22:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13302081"
24,651.4,42.8000000000001,694.2,673.2,2.39999999999998,675.6,1632.3,13.9000000000001,1646.2,1645.5,8.5,1654.7,42.3315847,-71.083564,78.5,25.7,212.7,2.44,81.375,0,0,0,1.902,0.2008,0.0035,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0624,0.0764,0.1004,0.031,0.017,0.0068,0,0.52,6.83,2.56,"MOD-00024","2022-08-31T02:07:13","2022-08-30T22:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13302080"
24,652.6,42.3,694.9,673,2.5,675.5,1632.2,14.0999999999999,1646.3,1645.4,8.70000000000005,1655,42.3315847,-71.083564,78.5,25.7,210.1,1.31,112.375,0,0,0,1.8109,0.2303,0,0,0,0,0,0,0,0,NA,NA,0.1698,NA,NA,NA,NA,0.0344,0.0551,0.0723,0.0345,0.007,0.0069,0.0035,0.51,5.23,2.12,"MOD-00024","2022-08-31T02:06:13","2022-08-30T22:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13302079"
24,654,41.4,695.4,673.2,2.79999999999995,676,1632.2,14.0999999999999,1646.3,1645.7,8.70000000000005,1655,42.3315847,-71.083564,78.5,25.7,248.3,1.43,87.125,0,0,0,1.9326,0.4459,0.0033,0,0,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.0567,0.0601,0.1231,0.0334,0.0066,0.01,0.0033,0.63,7.79,2.75,"MOD-00024","2022-08-31T02:05:13","2022-08-30T22:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301780"
24,651.5,43.3,694.8,672.6,2.39999999999998,675,1632.3,13.9000000000001,1646.2,1645.3,8.59999999999991,1654.8,42.3315847,-71.083564,78.3,25.7,190.9,3.71,48.75,0,0,0,1.5841,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.1585,NA,NA,NA,NA,0.0311,0.0483,0.1104,0.0447,0.0172,0.0069,0,0.47,5.69,2.63,"MOD-00024","2022-08-31T02:04:13","2022-08-30T22:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301779"
24,652.2,45.9,698.1,673.1,2.5,675.6,1632.1,13.9000000000001,1646,1645.5,8.29999999999995,1654.3,42.3315847,-71.083564,78.2,25.7,191.6,4.91,64,0,0,0,1.5613,0.1563,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0162,0.0425,0.0738,0.0387,0.0066,0.0062,0.0066,0.38,5.84,1.95,"MOD-00024","2022-08-31T02:03:13","2022-08-30T22:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301778"
24,652.4,48.7,701.1,672.7,2.69999999999993,675.4,1632.2,14.2,1646.4,1645.5,8.39999999999986,1654.8,42.3315847,-71.083564,78.4,25.7,210.6,1.8,138.375,0,1.2,0.4,2.5926,0.6169,0.0032,0,0,0,0,0,0,0,NA,NA,0.1911,NA,NA,NA,NA,0.0347,0.0634,0.1175,0.032,0.0221,0.0159,0.0065,0.75,10.54,3.09,"MOD-00024","2022-08-31T02:02:13","2022-08-30T22:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301777"
24,654.2,48.0999999999999,702.3,672.8,2.70000000000005,675.5,1632.1,14.4000000000001,1646.5,1645.6,8.70000000000005,1655.2,42.3315847,-71.083564,78.4,25.7,217.7,1.16,109.75,0,0.5,0.5,1.7351,0.2111,0,0,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0643,0.0681,0.0642,0.0417,0.0129,0.0192,0.0095,0.48,9.2,2.42,"MOD-00024","2022-08-31T02:01:13","2022-08-30T22:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301776"
24,652.5,45.1,697.6,673,2.5,675.5,1632.1,14.2,1646.3,1645.5,8.90000000000009,1655.2,42.3315847,-71.083564,78.4,25.7,229.8,1.28,83.375,0,0,0,1.7295,0.2067,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.029,0.0743,0.0872,0.0581,0.0033,0.0129,0.0032,0.47,6.67,2.57,"MOD-00024","2022-08-31T02:00:13","2022-08-30T22:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301457"
24,652.2,44.3,696.5,673.1,2.5,675.6,1632.2,14.3,1646.5,1645.5,8.59999999999991,1655.1,42.3315847,-71.083564,78.3,25.8,194.2,1.95,76.375,0,0.1,0,1.5939,0.1985,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0293,0.0713,0.0717,0.0293,0.0196,0.0195,0.0032,0.45,7.67,2.32,"MOD-00024","2022-08-31T01:59:13","2022-08-30T21:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301456"
24,651.6,44.6999999999999,696.3,672.9,2.39999999999998,675.3,1632.3,14.1000000000001,1646.4,1645.5,8.69999999999982,1655.1,42.3315847,-71.083564,78.2,25.8,188.4,2.93,59.25,0,0.2,0,1.6437,0.1995,0.0033,0,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0618,0.0388,0.0842,0.0517,0.0032,0.0097,0.0032,0.49,7.32,2.37,"MOD-00024","2022-08-31T01:58:13","2022-08-30T21:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301455"
24,653,43.3,696.3,672.8,2.5,675.3,1632,14.5,1646.5,1645.3,8.5,1655,42.3315847,-71.083564,78.2,25.8,200.4,2.7,57,0,0,0,1.6232,0.1847,0,0,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0389,0.0555,0.1097,0.0454,0,0.0097,0.0033,0.45,5.82,2.43,"MOD-00024","2022-08-31T01:57:13","2022-08-30T21:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301454"
24,652.3,43.3000000000001,695.6,673.3,2.30000000000007,675.6,1632.3,14.1000000000001,1646.4,1645.3,8.59999999999991,1655,42.3315847,-71.083564,78.2,25.8,190.4,2.81,55.125,0,0,0,1.6835,0.1925,0,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0264,0.0893,0.0864,0.0565,0.02,0.0066,0.0034,0.49,6.97,2.79,"MOD-00024","2022-08-31T01:56:13","2022-08-30T21:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301453"
24,652.5,43.9,696.4,672.9,2.60000000000002,675.5,1632.3,14,1646.3,1645.5,8.5,1654.8,42.3315847,-71.083564,78.1,25.8,211.9,3.22,61,0,0,0,1.7359,0.1738,0.0035,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0204,0.0579,0.0891,0.0272,0.0136,0.0069,0.0034,0.44,7.04,2.17,"MOD-00024","2022-08-31T01:55:13","2022-08-30T21:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301154"
24,651.2,45.1999999999999,696.4,673.9,2.30000000000007,676.2,1632.1,14.4000000000001,1646.5,1645.5,8.79999999999995,1655.3,42.3315847,-71.083564,78.2,25.8,198.5,1.5,107,0,0,0,1.7605,0.2163,0,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0241,0.062,0.0753,0.0243,0.0068,0.0141,0,0.45,4.99,1.99,"MOD-00024","2022-08-31T01:54:13","2022-08-30T21:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301153"
24,651.9,47.9,699.8,672.8,2.5,675.3,1632,14.5,1646.5,1645.5,8.70000000000005,1655.2,42.3315847,-71.083564,78.1,25.8,204.2,1.65,84.25,0,0,0,1.7532,0.1813,0,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.027,0.0942,0.0674,0.0303,0.0101,0.0034,0.0068,0.48,5.76,2.14,"MOD-00024","2022-08-31T01:53:13","2022-08-30T21:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301152"
24,653,48.1,701.1,673.8,2.30000000000007,676.1,1632,14.4000000000001,1646.4,1645.4,8.79999999999995,1655.2,42.3315847,-71.083564,78.1,25.8,321.6,1.88,111,0,0,0,1.5287,0.178,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0285,0.07,0.0791,0.0383,0,0.0096,0,0.42,4.36,2.08,"MOD-00024","2022-08-31T01:52:13","2022-08-30T21:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301151"
24,653.5,43.7,697.2,672.8,2.30000000000007,675.1,1632.1,14.4000000000001,1646.5,1645.3,8.70000000000005,1655.2,42.3315847,-71.083564,78.1,25.8,194.7,0.53,111.75,0,0,0,1.5191,0.2169,0,0,0,0,0,0,0,0,NA,NA,0.1631,NA,NA,NA,NA,0.0445,0.0607,0.0925,0.0478,0,0.0095,0.0032,0.5,5.74,2.42,"MOD-00024","2022-08-31T01:51:13","2022-08-30T21:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13301150"
24,652.2,45.4,697.6,673.2,2.19999999999993,675.4,1632.2,14.3999999999999,1646.6,1645.3,8.70000000000005,1655.3,42.3315847,-71.083564,78.1,25.8,165.6,0.53,99.75,0,0,0,1.6026,0.1969,0,0,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0348,0.0729,0.1013,0.0253,0.0159,0.0064,0.0063,0.46,6.63,2.39,"MOD-00024","2022-08-31T01:50:13","2022-08-30T21:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300858"
24,652.8,44.6,697.4,673.6,2.39999999999998,676,1632.3,14.2,1646.5,1645.3,8.79999999999995,1655.3,42.3315847,-71.083564,78,25.8,181.4,1.95,101,0,0.1,0,1.651,0.212,0,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0448,0.0578,0.0676,0.0387,0.0064,0.013,0.0032,0.47,6.03,2.15,"MOD-00024","2022-08-31T01:49:13","2022-08-30T21:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300857"
24,651.7,47,698.7,673.9,2.30000000000007,676.2,1632,14.5999999999999,1646.6,1645.3,8.80000000000018,1655.4,42.3315847,-71.083564,78,25.8,255.3,0.49,99.125,0,0,0,1.7349,0.2159,0,0,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0555,0.0985,0.0917,0.0491,0.0033,0.0131,0,0.54,5.88,2.7,"MOD-00024","2022-08-31T01:48:13","2022-08-30T21:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300856"
24,652,45.2,697.2,672.9,2,674.9,1631.9,14.6999999999998,1646.6,1645.3,8.80000000000018,1655.4,42.3315847,-71.083564,78,25.9,193.7,0.94,103.625,0,0,0,1.8632,0.1898,0,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0647,0.0647,0.0641,0.0307,0.0068,0,0.0033,0.5,4.03,1.99,"MOD-00024","2022-08-31T01:47:13","2022-08-30T21:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300855"
24,652.3,44.1,696.4,673.7,2,675.7,1632,14.5,1646.5,1645.4,8.90000000000009,1655.4,42.3315847,-71.083564,77.9,25.9,241.4,1.69,73,0,0,0,1.6815,0.2366,0,0,0,0,0,0,0.0034,0,NA,NA,0.1158,NA,NA,NA,NA,0.0478,0.0916,0.0849,0.0336,0,0.0067,0.0033,0.51,6.5,2.28,"MOD-00024","2022-08-31T01:46:13","2022-08-30T21:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300854"
24,650.4,44.8000000000001,695.2,673.6,2.19999999999993,675.8,1632,14.5,1646.5,1645.2,8.79999999999995,1655.3,42.3315847,-71.083564,77.9,25.9,236.9,1.91,85.75,0,0,0,1.6202,0.2494,0,0,0,0,0.0033,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0266,0.0797,0.0825,0.0165,0.0034,0.0199,0.0034,0.49,8.67,2.1,"MOD-00024","2022-08-31T01:45:13","2022-08-30T21:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300530"
24,653.4,42,695.4,673.9,2,675.9,1631.9,14.5,1646.4,1645.2,9.09999999999991,1655.5,42.3315847,-71.083564,77.8,25.9,243,1.76,60.5,0,0,0,1.81,0.2612,0,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0653,0.0621,0.0624,0.0267,0.0099,0.0031,0.0066,0.5,5.42,1.99,"MOD-00024","2022-08-31T01:44:13","2022-08-30T21:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300529"
24,652.9,43,695.9,673.5,2.10000000000002,675.6,1631.8,14.8,1646.6,1645.1,9,1655.6,42.3315847,-71.083564,77.8,25.9,218.2,1.57,124.75,0,0,0,1.5666,0.2385,0,0,0,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0286,0.0601,0.0824,0.0284,0.0125,0.0125,0,0.45,5.35,2.16,"MOD-00024","2022-08-31T01:43:13","2022-08-30T21:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300528"
24,652.4,44.3000000000001,696.7,673.2,2.29999999999995,675.5,1632.1,14.5,1646.6,1645.2,9.10000000000014,1655.7,42.3315847,-71.083564,77.7,25.9,232.8,1.46,59.375,0,0,0,1.6779,0.1818,0.0033,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0661,0.0825,0.0731,0.0296,0.0132,0.0099,0.0033,0.5,7.46,2.31,"MOD-00024","2022-08-31T01:42:13","2022-08-30T21:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300527"
24,651.7,45.0999999999999,696.8,673.4,2.30000000000007,675.7,1632.1,14.5,1646.6,1645.4,9,1655.6,42.3315847,-71.083564,77.7,25.9,224.7,1.31,109.875,0,1.1,1.1,1.7295,0.291,0,0,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0333,0.0803,0.0899,0.0268,0.0099,0.02,0.0033,0.52,7.39,2.44,"MOD-00024","2022-08-31T01:41:13","2022-08-30T21:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300526"
24,651.8,45.4000000000001,697.2,673.4,2.30000000000007,675.7,1632.2,14.5,1646.7,1645.1,8.89999999999986,1655.6,42.3315847,-71.083564,77.6,25.9,187.1,1.76,94.125,0,0,0,1.6361,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.03,0.0633,0.0834,0.0268,0.0067,0.0166,0,0.44,5.52,2.11,"MOD-00024","2022-08-31T01:40:13","2022-08-30T21:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300235"
24,652.7,46.9,699.6,673.3,1.80000000000007,675.1,1632,14.5999999999999,1646.6,1645.2,9.10000000000014,1655.7,42.3315847,-71.083564,77.6,25.9,222.8,1.91,70.25,0,0,0,1.5979,0.2156,0,0,0,0,0,0,0,0,NA,NA,0.1472,NA,NA,NA,NA,0.0525,0.0784,0.0655,0.0295,0.023,0.0032,0.0064,0.5,6.46,2.3,"MOD-00024","2022-08-31T01:39:13","2022-08-30T21:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300234"
24,651.8,50.1,701.9,673.6,2.19999999999993,675.8,1631.8,15,1646.8,1644.9,8.90000000000009,1655.7,42.3315847,-71.083564,77.5,25.9,196.3,1.28,121.375,0,0.4,0,1.7514,0.2845,0.0031,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.034,0.0531,0.075,0.0403,0.019,0.0063,0,0.46,6.47,2.28,"MOD-00024","2022-08-31T01:38:13","2022-08-30T21:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300233"
24,650.8,48.1,698.9,673.7,2,675.7,1632.1,14.7,1646.8,1645.3,8.90000000000009,1655.7,42.3315847,-71.083564,77.5,25.9,248,1.28,145.25,0,1,0.5,2.6032,0.4652,0,0,0,0,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0573,0.0574,0.0511,0.0273,0.0152,0.0061,0,0.65,4.43,2.11,"MOD-00024","2022-08-31T01:37:13","2022-08-30T21:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300232"
24,652.5,45.1,697.6,673.5,2.39999999999998,675.9,1631.7,14.8999999999999,1646.6,1645.3,9.20000000000005,1655.8,42.3315847,-71.083564,77.4,26,213.4,0.9,108.25,0,0.8,0,2.1182,0.397,0,0,0,0,0,0,0,0,NA,NA,0.1705,NA,NA,NA,NA,0.0344,0.0627,0.0786,0.0276,0.0125,0.0095,0,0.6,5.05,2.29,"MOD-00024","2022-08-31T01:36:13","2022-08-30T21:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13300231"
24,651.3,46.2,697.5,674.4,1.89999999999998,676.3,1631.9,14.6999999999998,1646.6,1645.3,9.20000000000005,1655.8,42.3315847,-71.083564,77.3,26,251.4,1.58,57.75,0,0,0,1.6138,0.2059,0,0,0,0,0,0,0,0,NA,NA,0.1313,NA,NA,NA,NA,0.0342,0.0594,0.0403,0.0157,0.0062,0.0125,0.0031,0.44,4.85,1.57,"MOD-00024","2022-08-31T01:35:13","2022-08-30T21:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299931"
24,652.5,50.3,702.8,674.2,2.09999999999991,676.3,1631.9,14.5999999999999,1646.5,1644.9,9.29999999999995,1655.8,42.3315847,-71.083564,77.2,26,188.8,1.31,106,0,0,0,1.6065,0.2059,0,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.04,0.0798,0.0737,0.0215,0,0.0153,0.0031,0.48,5.58,2.01,"MOD-00024","2022-08-31T01:34:13","2022-08-30T21:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299930"
24,651.6,49.4,701,673.6,1.79999999999995,675.4,1631.8,14.9000000000001,1646.7,1645.1,9.09999999999991,1655.8,42.3315847,-71.083564,77.2,26,188.7,1.16,97.75,0,0,0,1.5611,0.1864,0.0063,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0285,0.0504,0.095,0.0222,0.0062,0.0159,0,0.43,8.02,2.1,"MOD-00024","2022-08-31T01:33:13","2022-08-30T21:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299929"
24,651.9,50.9,702.8,674.4,2.20000000000005,676.6,1631.8,14.9000000000001,1646.7,1645.2,9.20000000000005,1655.9,42.3315847,-71.083564,77.1,26,220.6,0.75,81.875,0,0,0,1.6747,0.2552,0,0,0,0,0,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0655,0.0557,0.0653,0.036,0.0096,0.0099,0.0034,0.5,5.8,2.17,"MOD-00024","2022-08-31T01:32:13","2022-08-30T21:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299928"
24,652,48.1,700.1,674.1,2,676.1,1631.7,14.8999999999999,1646.6,1645.2,9.30000000000018,1655.9,42.3315847,-71.083564,77,26,257.2,1.16,116.75,0,0.4,0,2.1588,0.5138,0,0,0,0,0,0,0,0,NA,NA,0.1629,NA,NA,NA,NA,0.0161,0.067,0.0631,0.0284,0.0129,0.0066,0,0.61,4.48,2.14,"MOD-00024","2022-08-31T01:31:13","2022-08-30T21:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299927"
24,652,46.8,698.8,673.5,2.29999999999995,675.8,1631.7,14.8999999999999,1646.6,1645,9.5,1656.1,42.3315847,-71.083564,76.9,26,197.8,1.46,91.375,0,0,0,1.5955,0.171,0,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0133,0.0703,0.0598,0.0237,0.0197,0.0101,0.0067,0.41,6.88,2.01,"MOD-00024","2022-08-31T01:30:13","2022-08-30T21:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299612"
24,651.5,47.7,699.2,673.4,2,675.4,1631.7,14.8999999999999,1646.6,1645.1,9.5,1656.1,42.3315847,-71.083564,76.8,26,192.6,1.91,80.75,0,0,0,1.6138,0.1613,0,0,0,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.0468,0.0702,0.0934,0.0267,0.0066,0.0033,0,0.48,3.84,2.18,"MOD-00024","2022-08-31T01:29:13","2022-08-30T21:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299611"
24,651.5,46.1,697.6,673.6,2,675.6,1631.8,14.9000000000001,1646.7,1645.3,9.5,1656.2,42.3315847,-71.083564,76.8,26.1,224.7,1.46,90.75,0,0,0,1.5431,0.2656,0,0,0,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.0205,0.068,0.0579,0.0514,0.0204,0.0168,0,0.45,6.92,2.44,"MOD-00024","2022-08-31T01:28:13","2022-08-30T21:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299610"
24,651.9,44.2,696.1,673.5,1.89999999999998,675.4,1631.9,14.5999999999999,1646.5,1645.2,9.09999999999991,1655.6,42.3315847,-71.083564,76.5,26.1,196.4,4.43,48.25,0,0,0,1.5319,0.2283,0.0037,0,0,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0215,0.1013,0.0687,0.0323,0.0109,0.0036,0,0.47,5.69,2.19,"MOD-00024","2022-08-31T01:27:13","2022-08-30T21:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299609"
24,651,44.1,695.1,674.5,1.79999999999995,676.3,1631.8,14.7,1646.5,1644.9,9.59999999999991,1656.1,42.3315847,-71.083564,76.6,26.1,192.9,3.3,71.25,0,0.1,0,1.4323,0.2482,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0405,0.064,0.0513,0.0374,0.0134,0.0204,0.0067,0.42,8.25,2.14,"MOD-00024","2022-08-31T01:26:13","2022-08-30T21:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299608"
24,651.3,43.4000000000001,694.7,673.5,2.10000000000002,675.6,1631.8,14.8,1646.6,1645.2,9.40000000000009,1656,42.3315847,-71.083564,76.5,26.1,196.5,2.78,71,0,0,0,1.5856,0.1822,0,0,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0175,0.0663,0.0987,0.0424,0.007,0.0106,0.0035,0.43,6.26,2.4,"MOD-00024","2022-08-31T01:25:13","2022-08-30T21:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299320"
24,651.2,44.4,695.6,673.8,2,675.8,1632,14.5,1646.5,1644.9,9.40000000000009,1655.9,42.3315847,-71.083564,76.4,26.1,190.3,4.16,64,0,0,0,1.3691,0.1387,0,0,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.0343,0.0549,0.0895,0.0447,0.0138,0.0103,0.0036,0.41,6.6,2.4,"MOD-00024","2022-08-31T01:24:13","2022-08-30T21:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299319"
24,652.3,44.2,696.5,673.5,2,675.5,1631.6,15,1646.6,1645.1,9.30000000000018,1655.9,42.3315847,-71.083564,76.2,26.1,184,4.24,40.875,0,0,0,1.4133,0.1596,0.0033,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.0398,0.0465,0.0663,0.0435,0.0232,0.0067,0.0067,0.39,8.57,2.25,"MOD-00024","2022-08-31T01:23:13","2022-08-30T21:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299318"
24,650.3,45.1,695.4,673.8,1.80000000000007,675.6,1631.6,15,1646.6,1645,9.60000000000014,1656.2,42.3315847,-71.083564,76.3,26.1,213.2,1.2,90.25,0,0.1,0.1,1.4871,0.21,0.0034,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0208,0.0655,0.0791,0.0243,0.0136,0.0069,0.0033,0.42,6.79,2.06,"MOD-00024","2022-08-31T01:22:13","2022-08-30T21:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299317"
24,651.6,44.9,696.5,673.7,2.19999999999993,675.9,1631.8,14.9000000000001,1646.7,1645,9.5,1656.2,42.3315847,-71.083564,76.2,26.1,204.6,2.21,59.75,0,0,0,1.4049,0.1769,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0313,0.0626,0.0863,0.0208,0.0209,0.0172,0.0069,0.41,8.26,2.27,"MOD-00024","2022-08-31T01:21:13","2022-08-30T21:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13299316"
24,652.4,42.8000000000001,695.2,673.7,1.89999999999998,675.6,1631.8,14.9000000000001,1646.7,1645.1,9.59999999999991,1656.3,42.3315847,-71.083564,76.1,26.2,195.4,2.66,43.25,0,0,0,1.5093,0.1781,0.0034,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.024,0.0857,0.0755,0.0171,0.0034,0.0103,0,0.42,5.56,1.89,"MOD-00024","2022-08-31T01:20:13","2022-08-30T21:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13298997"
