"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.9,78.7,733.6,1316.4,54.5,1370.9,1632.4,8.09999999999991,1640.5,1646.5,8.40000000000009,1648.9,42.3315847,-71.083564,62.2,27.5,193.4,1.61,330.125,1.4,5.4,4.6,5.9099,0.4874,0.0032,0,0,0,0,0,0,0,NA,NA,0.1574,NA,NA,NA,NA,0.0426,0.0755,0.0527,0.0163,0.0162,0.0098,0.0033,1.05,7.47,2.51,"MOD-00024","2022-08-24T14:31:58","2022-08-24T10:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738961"
24,654.1,77.4,731.5,1320,54.7,1374.7,1632.6,7.5,1640.1,1646.5,8.60000000000014,1648.7,42.3315847,-71.083564,61.8,27.5,31.8,0.67,365.375,1.8,5.2,4.9,6.3699,0.7253,0.0063,0.0034,0,0.0031,0,0,0,0,NA,NA,0.2378,NA,NA,NA,NA,0.0662,0.0967,0.0597,0.0746,0.0219,0.0253,0.003,1.28,17.86,3.95,"MOD-00024","2022-08-24T14:30:58","2022-08-24T10:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738700"
24,653.1,48.8,701.9,1323,55.0999999999999,1378.1,1632.3,7.40000000000009,1639.7,1646.6,8.70000000000005,1648.4,42.3315847,-71.083564,61.7,27.5,36.1,2.03,348,0.6,5.5,4.6,5.4971,0.4388,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0188,0.0504,0.0218,0.0284,0.0063,0.0032,0.0063,0.91,4.93,1.91,"MOD-00024","2022-08-24T14:29:58","2022-08-24T10:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738699"
24,651.4,49,700.4,1326,55.5,1381.5,1632.6,7.40000000000009,1640,1646.5,8.40000000000009,1648.4,42.3315847,-71.083564,61.9,27.5,40.7,2.32,360.25,0.2,4.5,4.5,5.2879,0.3759,0,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0717,0.0481,0.036,0.0209,0.0058,0.0029,0,0.91,3.2,1.97,"MOD-00024","2022-08-24T14:28:58","2022-08-24T10:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738698"
24,651.2,48.8,700,1328.6,55.3000000000002,1383.9,1632.6,7.70000000000005,1640.3,1646.5,8.20000000000005,1648.5,42.3315847,-71.083564,62,27.5,23.5,1.61,336.625,0,4.1,3.2,5.365,0.271,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0091,0.0184,0.0153,0.0216,0.0122,0.003,0,0.78,6.24,1.54,"MOD-00024","2022-08-24T14:27:58","2022-08-24T10:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738697"
24,651.8,45.5,697.3,1330.8,55.5,1386.3,1632.3,7.29999999999995,1639.6,1646.6,8.40000000000009,1648,42.3315847,-71.083564,61.8,27.4,176.3,2.18,281.5,0,2.4,2.1,5.0629,0.3276,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0062,0.0281,0.0155,0.025,0.0062,0.0031,0.0032,0.74,3.59,1.5,"MOD-00024","2022-08-24T14:26:58","2022-08-24T10:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738462"
24,651.1,46.6999999999999,697.8,1334.6,55.6000000000001,1390.2,1632.2,8,1640.2,1646.2,8.20000000000005,1648.4,42.3315847,-71.083564,62.1,27.4,253.7,1.5,290.75,0.1,3.6,3,5.3279,0.2982,0.003,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0092,0.0313,0.0252,0.0189,0.003,0,0,0.8,3.37,1.5,"MOD-00024","2022-08-24T14:25:58","2022-08-24T10:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738461"
24,652.4,41.8000000000001,694.2,1337.7,55.5,1393.2,1632.3,7.40000000000009,1639.7,1646.3,8.20000000000005,1647.9,42.3315847,-71.083564,62,27.4,172.1,0.79,307.125,0.8,4.2,3.6,4.905,0.2655,0.0029,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0146,0.026,0.0117,0.0058,0,0.0059,0.0029,0.72,4.09,1.14,"MOD-00024","2022-08-24T14:24:58","2022-08-24T10:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738460"
24,651.9,41.3000000000001,693.2,1341.1,56,1397.1,1632.2,7.39999999999986,1639.6,1646.3,8.10000000000014,1647.7,42.3315847,-71.083564,62,27.3,181.1,1.5,309,0,2.8,2.4,4.8125,0.3103,0,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.015,0.0149,0.018,0.009,0,0.003,0.003,0.71,2.57,1.15,"MOD-00024","2022-08-24T14:23:58","2022-08-24T10:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738459"
24,652.6,40.8,693.4,1345.3,55.9000000000001,1401.2,1632.1,7.40000000000009,1639.5,1645.9,8.09999999999991,1647.6,42.3315847,-71.083564,62.2,27.3,4,0.71,299.5,0,3.1,2.6,5.2186,0.3064,0.0031,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0344,0.0156,0.0062,0.0158,0.0062,0,0,0.78,3.25,1.28,"MOD-00024","2022-08-24T14:22:58","2022-08-24T10:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738458"
24,653,39.9,692.9,1349.4,56.1999999999998,1405.6,1632.3,7.40000000000009,1639.7,1646,8.09999999999991,1647.8,42.3315847,-71.083564,62.9,27.2,190.6,0.64,295.375,0,3.6,3.6,5.018,0.3342,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0094,0.0279,0.031,0.0185,0,0.0062,0,0.75,2.76,1.48,"MOD-00024","2022-08-24T14:21:58","2022-08-24T10:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738179"
24,652.3,40.2,692.5,1353.9,56.0999999999999,1410,1632.4,7.29999999999995,1639.7,1646,8.09999999999991,1647.8,42.3315847,-71.083564,62.4,27.2,72.8,0.86,301.25,0,3.4,3.4,4.8009,0.3402,0.0029,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0178,0.018,0.0121,0.024,0.006,0.0089,0.0029,0.72,5.47,1.46,"MOD-00024","2022-08-24T14:20:58","2022-08-24T10:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738178"
24,652.3,44.6,696.9,1359.2,56.8,1416,1632.4,7.09999999999991,1639.5,1646.1,8,1647.5,42.3315847,-71.083564,62.6,27.2,34,1.43,297.25,0.5,4.5,4.1,5.1243,0.292,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0122,0.0219,0.0152,0.003,0.0061,0.0029,0,0.73,2,1.16,"MOD-00024","2022-08-24T14:19:58","2022-08-24T10:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738177"
24,653.3,48.9000000000001,702.2,1363.4,57,1420.4,1632.4,7.5,1639.9,1646.3,7.79999999999995,1647.7,42.3315847,-71.083564,62.9,27.2,71,0.79,305.625,1.5,4.5,4,5.1194,0.2826,0.003,0.006,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0091,0.0331,0.03,0.009,0.003,0.0119,0,0.76,8.45,1.49,"MOD-00024","2022-08-24T14:18:58","2022-08-24T10:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738176"
24,653.8,53.3000000000001,707.1,1368.6,57.3000000000002,1425.9,1632.4,7.79999999999995,1640.2,1646.6,8.09999999999991,1648.3,42.3315847,-71.083564,63.1,27.1,1.7,0.71,324.625,0.5,3.5,3.5,5.1839,0.3407,0.0031,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0122,0.0274,0.0274,0.0212,0.0061,0,0.003,0.78,4.51,1.58,"MOD-00024","2022-08-24T14:17:58","2022-08-24T10:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12738175"
24,655.1,51.8,706.9,1372.7,60,1432.7,1632.7,7.59999999999991,1640.3,1646.1,8,1648.3,42.3315847,-71.083564,62.9,27.1,33.1,1.31,317.625,0.5,4.1,3.5,5.2815,0.374,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0152,0.0121,0.0153,0.0243,0.003,0.0031,0,0.77,2.45,1.4,"MOD-00024","2022-08-24T14:16:58","2022-08-24T10:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737901"
24,655.1,41.6,696.7,1378.6,57.2,1435.8,1632.5,7.29999999999995,1639.8,1646.4,8.10000000000014,1647.9,42.3315847,-71.083564,62.5,27.1,55.6,0.75,295,0.8,4.4,3,4.9951,0.2809,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0059,0.0532,0.0208,0.0029,0,0.003,0,0.75,1.82,1.26,"MOD-00024","2022-08-24T14:15:58","2022-08-24T10:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737900"
24,654,39.8,693.8,1383.3,57.9000000000001,1441.2,1632.6,6.90000000000009,1639.5,1646.4,8.29999999999995,1647.8,42.3315847,-71.083564,62.5,27.1,28.1,1.35,300.875,0.6,4,3.6,5.2503,0.3487,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0123,0.0091,0.0303,0.0122,0.003,0,0,0.76,1.8,1.31,"MOD-00024","2022-08-24T14:14:58","2022-08-24T10:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737899"
24,653.4,40,693.4,1388.8,58.1000000000001,1446.9,1632.3,7.29999999999995,1639.6,1646.5,8.40000000000009,1648,42.3315847,-71.083564,62.4,27.1,47.6,1.8,315.5,1.8,5.1,4,5.1088,0.363,0,0,0.0029,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0058,0.0147,0.0207,0.0209,0,0.0029,0.006,0.75,5.85,1.36,"MOD-00024","2022-08-24T14:13:58","2022-08-24T10:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737898"
24,655.1,39.4,694.5,1393.5,58.5,1452,1632.6,6.90000000000009,1639.5,1646.6,8.09999999999991,1647.6,42.3315847,-71.083564,62.5,27.1,49.7,3.37,314.5,1,3.6,3.4,5.2508,0.3071,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0219,0.0246,0.0309,0.0281,0.003,0.003,0,0.77,2.82,1.64,"MOD-00024","2022-08-24T14:12:58","2022-08-24T10:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737897"
24,653.9,42.4,696.3,1398.5,58.5,1457,1632.8,7,1639.8,1646.6,8.20000000000005,1648,42.3315847,-71.083564,62.6,27.1,57.6,2.21,301.625,0.2,4.2,3.8,4.9507,0.2877,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0091,0.0154,0.0123,0.0217,0.003,0,0,0.71,1.84,1.26,"MOD-00024","2022-08-24T14:11:58","2022-08-24T10:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737622"
24,652.2,42.5999999999999,694.8,1403.4,58.5,1461.9,1632.7,7.20000000000005,1639.9,1646.5,7.79999999999995,1647.7,42.3315847,-71.083564,62.4,27.1,341.6,0.56,307.125,0,4.5,3.5,4.6814,0.2949,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0086,0.0205,0.0147,0.0059,0.0088,0.0089,0.003,0.68,3.87,1.24,"MOD-00024","2022-08-24T14:10:58","2022-08-24T10:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737621"
24,654,43.5,697.5,1408.1,59.4000000000001,1467.5,1632.7,6.59999999999991,1639.3,1646.7,7.90000000000009,1647.2,42.3315847,-71.083564,62.1,27.1,169.2,1.5,303.625,0,3.6,2.5,4.7666,0.2168,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0088,0.0117,0.0088,0.0234,0.0059,0.0029,0,0.66,2.39,1.25,"MOD-00024","2022-08-24T14:09:58","2022-08-24T10:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737620"
24,654.6,43.3,697.9,1412,59.7,1471.7,1632.8,7,1639.8,1646.6,7.79999999999995,1647.6,42.3315847,-71.083564,62.6,27.1,165.7,0.56,317.25,0,4.5,3.1,4.6922,0.2719,0.0029,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.009,0.0148,0.0179,0.0059,0,0.003,0,0.68,2.87,1.05,"MOD-00024","2022-08-24T14:08:58","2022-08-24T10:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737619"
24,654.9,55.2,710.1,1417.6,59.1000000000001,1476.7,1632.7,6.89999999999986,1639.6,1646.7,8.10000000000014,1647.7,42.3315847,-71.083564,62.6,27,165.4,0.68,276.625,0,3,3,4.4135,0.2258,0,0,0,0,0,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0056,0.0169,0.014,0.0056,0.0028,0.0029,0.0028,0.63,2.45,1.01,"MOD-00024","2022-08-24T14:07:58","2022-08-24T10:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737618"
24,653.3,55.6,708.9,1422.1,60,1482.1,1632.9,6.39999999999986,1639.3,1646.7,7.79999999999995,1647.1,42.3315847,-71.083564,62.4,27,193.3,2.55,226.125,0,1.8,1.8,4.752,0.3036,0.0029,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0059,0.0246,0.0213,0.015,0,0,0,0.7,2.81,1.22,"MOD-00024","2022-08-24T14:06:58","2022-08-24T10:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737339"
24,654.4,46,700.4,1427.2,60.5,1487.7,1632.7,6.79999999999995,1639.5,1646.8,7.59999999999991,1647.1,42.3315847,-71.083564,63,27,144.8,1.01,350.5,1.5,5,4.2,5.4807,0.4376,0,0,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0147,0.0269,0.0183,0.0148,0.0029,0.003,0,0.84,2.34,1.44,"MOD-00024","2022-08-24T14:05:58","2022-08-24T10:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737338"
24,654.9,43.7,698.6,1431.8,59.7,1491.5,1632.8,7.90000000000009,1640.7,1646.6,7.5,1648.2,42.3315847,-71.083564,63.8,27,250.1,0.79,309.25,0.2,5.1,4.6,5.2975,0.4444,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0183,0.0277,0.0154,0.0213,0.0091,0,0.0061,0.83,4.11,1.59,"MOD-00024","2022-08-24T14:04:58","2022-08-24T10:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737337"
24,655.1,41.3,696.4,1436.5,60.2,1496.7,1632.9,7.69999999999982,1640.6,1647,7.80000000000018,1648.4,42.3315847,-71.083564,63.6,27,162.2,0.86,303.875,0.5,4.1,4.1,4.885,0.2565,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.021,0.021,0.0122,0.0152,0.0061,0.003,0,0.72,2.33,1.29,"MOD-00024","2022-08-24T14:03:58","2022-08-24T10:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737336"
24,654.6,39.8,694.4,1441.7,60,1501.7,1633,7,1640,1647,7.79999999999995,1647.8,42.3315847,-71.083564,63.1,27,189.9,0.83,276.25,0,4.2,4,4.8434,0.307,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0185,0.0246,0.0093,0.0152,0,0,0,0.72,1.47,1.16,"MOD-00024","2022-08-24T14:02:58","2022-08-24T10:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737335"
24,654.2,40.4,694.6,1445.8,60.5,1506.3,1632.9,7.09999999999991,1640,1646.9,7.79999999999995,1647.8,42.3315847,-71.083564,63.4,26.9,183,1.05,300.25,0,3.4,3.1,4.5413,0.2848,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0118,0.0147,0.0177,0.0265,0.0059,0.0028,0,0.66,2.59,1.37,"MOD-00024","2022-08-24T14:01:58","2022-08-24T10:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737053"
24,654.4,40.4,694.8,1450.8,60,1510.8,1633.1,7.10000000000014,1640.2,1647.2,8,1648.2,42.3315847,-71.083564,63.6,26.9,205.3,0.98,284.125,0,3,3,4.993,0.281,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0155,0.0153,0.0217,0.0218,0.0092,0.0031,0,0.73,2.85,1.48,"MOD-00024","2022-08-24T14:00:58","2022-08-24T10:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737052"
24,654.1,46.1999999999999,700.3,1454.9,60.6999999999998,1515.6,1633.2,6.70000000000005,1639.9,1647.3,8,1647.9,42.3315847,-71.083564,63.6,26.9,169.2,0.6,290.5,0,4.9,3.4,4.8695,0.3216,0,0.0032,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.006,0.0153,0.0183,0.0032,0.0031,0,0,0.73,3.32,1.09,"MOD-00024","2022-08-24T13:59:58","2022-08-24T09:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737051"
24,655.8,45.8000000000001,701.6,1459.4,60.1999999999998,1519.6,1633.2,7.20000000000005,1640.4,1647.2,8.09999999999991,1648.5,42.3315847,-71.083564,63.9,26.9,195.2,0.71,303.5,0,3.6,2.8,4.7388,0.347,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0145,0.0261,0.0173,0.0058,0.0087,0.0057,0.006,0.72,4.31,1.32,"MOD-00024","2022-08-24T13:58:58","2022-08-24T09:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737050"
24,656.4,43,699.4,1464.2,60.8,1525,1633.3,7,1640.3,1647.4,7.79999999999995,1648.1,42.3315847,-71.083564,63.7,26.9,187.8,1.46,264.5,0,2.9,2.5,5.2572,0.2762,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0125,0.0218,0.0159,0.0221,0.0094,0.0061,0,0.76,3.29,1.52,"MOD-00024","2022-08-24T13:57:58","2022-08-24T09:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12737049"
24,654.9,45.7,700.6,1467.3,60.8,1528.1,1633.2,7.20000000000005,1640.4,1647.5,8.19999999999982,1648.6,42.3315847,-71.083564,63.9,26.8,190.2,0.67,292,0,4.1,2.8,4.8791,0.3913,0,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.006,0.0182,0.0275,0.0122,0.003,0.006,0.0031,0.76,3.49,1.4,"MOD-00024","2022-08-24T13:56:58","2022-08-24T09:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736765"
24,655.2,46.5999999999999,701.8,1472.9,61.3,1534.2,1633.2,7.5,1640.7,1647.3,7.79999999999995,1648.5,42.3315847,-71.083564,64.1,26.8,229.3,1.5,243.375,0,1.1,1.1,4.862,0.3463,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0249,0.0187,0.0344,0.0249,0.0031,0.0032,0.0031,0.75,4.3,1.62,"MOD-00024","2022-08-24T13:55:58","2022-08-24T09:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736764"
24,654.7,46.5999999999999,701.3,1476.1,61.1000000000001,1537.2,1633.4,7.5,1640.9,1647.3,7.79999999999995,1648.7,42.3315847,-71.083564,64.3,26.8,359.1,0.83,278.375,0,2.8,2.6,4.6266,0.2747,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0121,0.0092,0.0151,0.0183,0.003,0,0.0059,0.68,3.31,1.21,"MOD-00024","2022-08-24T13:54:58","2022-08-24T09:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736763"
24,655.6,45.6999999999999,701.3,1479.3,61.1000000000001,1540.4,1633.1,7.70000000000005,1640.8,1647.5,8,1648.8,42.3315847,-71.083564,64.4,26.7,213.3,0.71,308.25,0,3.8,3.5,4.874,0.2912,0,0,0,0,0,0,0,0,NA,NA,0.0744,NA,NA,NA,NA,0.0029,0.0236,0.0089,0.0147,0.0089,0,0,0.71,2.01,1.24,"MOD-00024","2022-08-24T13:53:58","2022-08-24T09:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736762"
24,655,48,703,1485,60.9000000000001,1545.9,1633.5,7.70000000000005,1641.2,1647.2,7.59999999999991,1648.8,42.3315847,-71.083564,64.8,26.7,141.3,0.41,282.125,0,3,2.9,4.5057,0.2904,0.0028,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0144,0.0117,0.0262,0.0144,0,0.0029,0.0059,0.67,4.75,1.25,"MOD-00024","2022-08-24T13:52:58","2022-08-24T09:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736761"
24,655.9,47.9,703.8,1488,61.0999999999999,1549.1,1633.4,8.09999999999991,1641.5,1647.5,7.90000000000009,1649.4,42.3315847,-71.083564,64.8,26.6,65.7,0.71,308,1,3.2,2.9,5.0667,0.3334,0.0058,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0118,0.0147,0.0178,0.0118,0.0059,0.0091,0,0.74,5.66,1.35,"MOD-00024","2022-08-24T13:51:58","2022-08-24T09:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736493"
24,654.4,46.7,701.1,1491.5,61.0999999999999,1552.6,1633.5,7.59999999999991,1641.1,1647.4,7.90000000000009,1649,42.3315847,-71.083564,64.6,26.6,88.9,0.56,295.75,0,3.4,2.9,4.9943,0.3353,0,0,0.003,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.009,0.0358,0.0148,0.009,0.006,0.003,0.0059,0.77,6,1.36,"MOD-00024","2022-08-24T13:50:58","2022-08-24T09:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736492"
24,655,43.7,698.7,1495.8,60.8,1556.6,1633.2,7.59999999999991,1640.8,1647.4,7.90000000000009,1648.7,42.3315847,-71.083564,64.6,26.5,54.9,0.94,308,0,5,4.6,4.8606,0.3609,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0359,0.012,0.009,0.0149,0.006,0.0061,0.0029,0.75,3.52,1.32,"MOD-00024","2022-08-24T13:49:58","2022-08-24T09:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736491"
24,653.7,44.9,698.6,1500,61.3,1561.3,1633.5,7,1640.5,1647.4,7.90000000000009,1648.4,42.3315847,-71.083564,64.6,26.5,121.2,0.79,313.125,0,5.1,4.5,5.1734,0.3685,0,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0151,0.0061,0.0181,0.021,0,0.003,0,0.77,2.16,1.33,"MOD-00024","2022-08-24T13:48:58","2022-08-24T09:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736490"
24,654.5,43.9,698.4,1505.3,60.6000000000001,1565.9,1633.6,7.5,1641.1,1647.5,7.90000000000009,1649,42.3315847,-71.083564,65,26.5,73.4,0.49,288.5,0,3.1,2.6,4.6442,0.3143,0,0.0057,0,0.0029,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0142,0.0142,0.0086,0.0174,0.0142,0.0087,0,0.69,9.18,1.38,"MOD-00024","2022-08-24T13:47:58","2022-08-24T09:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736489"
24,656.5,42.1,698.6,1509,60.5999999999999,1569.6,1633.5,7.09999999999991,1640.6,1647.3,8.30000000000018,1648.9,42.3315847,-71.083564,64.7,26.4,157.6,0.68,280.5,0,3.4,3.4,4.9094,0.3323,0,0,0.0029,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0058,0.0145,0.0145,0.0116,0.0029,0.0029,0.0087,0.72,6.38,1.21,"MOD-00024","2022-08-24T13:46:58","2022-08-24T09:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736193"
24,657.1,47.1999999999999,704.3,1513.8,60.6000000000001,1574.4,1633.5,6.79999999999995,1640.3,1647.4,8.29999999999995,1648.6,42.3315847,-71.083564,64.7,26.4,150.2,0.79,276.375,0,3.4,3.1,4.6859,0.406,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0088,0.0234,0.0146,0.0088,0.0029,0.0029,0,0.71,1.93,1.16,"MOD-00024","2022-08-24T13:45:58","2022-08-24T09:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736192"
24,655,73.5,728.5,1519.2,61,1580.2,1633.7,7.09999999999991,1640.8,1647.4,8.20000000000005,1649,42.3315847,-71.083564,64.9,26.3,46,1.43,275.125,0,3,2.8,4.644,0.3126,0,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0145,0.0147,0.0204,0.0176,0.0029,0,0,0.71,2.19,1.28,"MOD-00024","2022-08-24T13:44:58","2022-08-24T09:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736191"
24,655.3,51,706.3,1523.8,61.2,1585,1633.8,7.10000000000014,1640.9,1647.6,8.29999999999995,1649.2,42.3315847,-71.083564,65.2,26.3,263.9,0.9,264,0,3,2.5,4.9495,0.3129,0,0,0.0031,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0121,0.0186,0.0094,0.0124,0.0032,0.0123,0.0061,0.73,7.19,1.3,"MOD-00024","2022-08-24T13:43:58","2022-08-24T09:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736190"
24,656.3,43.9000000000001,700.2,1528.1,61.2,1589.3,1633.8,6.90000000000009,1640.7,1647.6,8.20000000000005,1648.9,42.3315847,-71.083564,65.1,26.3,30.6,1.54,300.75,0.2,3.5,3.2,5.0626,0.2775,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0181,0.0216,0.0282,0.022,0,0.0032,0,0.76,2.39,1.48,"MOD-00024","2022-08-24T13:42:58","2022-08-24T09:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12736189"
