"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.5,49.1,702.6,691.4,5.80000000000007,697.2,1636.2,10.3999999999999,1646.6,1646,5.80000000000018,1652.4,42.3315847,-71.083564,83.7,18,0,0,247.375,0,1,0.9,2.8226,0.4504,0,0.0031,0,0,0,0,0,0,NA,NA,0.1682,NA,NA,NA,NA,0.0339,0.0492,0.0642,0.0307,0.0092,0.0185,0,0.67,7.95,2.27,"MOD-00024","2022-09-08T05:14:43","2022-09-08T01:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14009324"
24,655,50.4,705.4,691.6,5.69999999999993,697.3,1636.1,10.6000000000001,1646.7,1645.9,5.89999999999986,1652.6,42.3315847,-71.083564,83.8,18,42.6,0.68,239.625,0,2.1,2,3.0362,0.4632,0.003,0,0,0,0,0,0,0,NA,NA,0.1854,NA,NA,NA,NA,0.0282,0.0889,0.0723,0.0128,0.0255,0.0096,0.0158,0.74,11.24,2.56,"MOD-00024","2022-09-08T05:13:43","2022-09-08T01:13:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14009323"
24,655.7,50.0999999999999,705.8,692,5.60000000000002,697.6,1636.2,10.3,1646.5,1645.9,5.79999999999995,1652.3,42.3315847,-71.083564,83.7,18,45,0.07,250.25,0,2.4,1.6,3.001,0.4563,0,0.0032,0,0,0,0,0,0,NA,NA,0.1597,NA,NA,NA,NA,0.0445,0.0833,0.0477,0.0415,0.0095,0.0064,0.0096,0.72,9.17,2.4,"MOD-00024","2022-09-08T05:12:43","2022-09-08T01:12:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008984"
24,654.1,53.1999999999999,707.3,692.2,5.69999999999993,697.9,1636,10.5,1646.5,1645.9,5.79999999999995,1652.3,42.3315847,-71.083564,83.7,18.1,179,0.04,230.25,0,2.4,1.8,3.1335,0.4778,0,0.0032,0,0,0,0,0,0,NA,NA,0.1941,NA,NA,NA,NA,0.0407,0.0595,0.0965,0.0498,0.0062,0.0219,0.0062,0.77,11.06,2.98,"MOD-00024","2022-09-08T05:11:43","2022-09-08T01:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008983"
24,653.9,52.7,706.6,692.4,5.60000000000002,698,1636.1,10.4000000000001,1646.5,1646.1,6.09999999999991,1652.6,42.3315847,-71.083564,83.7,18.1,44.4,0.26,259.625,0,1.4,1,3.0702,0.5532,0.0031,0,0,0,0,0,0,0,NA,NA,0.1909,NA,NA,NA,NA,0.0436,0.0841,0.0656,0.0157,0.0218,0.0156,0,0.78,7.68,2.51,"MOD-00024","2022-09-08T05:10:43","2022-09-08T01:10:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008982"
24,652.6,51.5,704.1,692.1,5.79999999999995,697.9,1636.4,10.3,1646.7,1646.1,5.70000000000005,1652.4,42.3315847,-71.083564,83.7,18.1,36.6,0.11,227.5,0,1.8,1.6,2.965,0.437,0.0061,0,0,0,0,0,0,0,NA,NA,0.161,NA,NA,NA,NA,0.031,0.0593,0.0589,0.0373,0.0093,0.0155,0.0093,0.69,10.93,2.39,"MOD-00024","2022-09-08T05:09:43","2022-09-08T01:09:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008981"
24,654.9,52,706.9,692.3,5.60000000000002,697.9,1636.2,10.5999999999999,1646.8,1645.9,5.70000000000005,1652.5,42.3315847,-71.083564,83.6,18.1,58.5,0.15,219.875,0,0.2,0,2.9223,0.4095,0,0,0.0062,0,0,0,0,0,NA,NA,0.1618,NA,NA,NA,NA,0.0253,0.0413,0.0253,0.0319,0.0127,0.0159,0.0095,0.63,12.34,1.93,"MOD-00024","2022-09-08T05:08:43","2022-09-08T01:08:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008980"
24,654.6,47.8,702.4,692.5,5.89999999999998,698.4,1636,10.7,1646.7,1645.9,6,1652.7,42.3315847,-71.083564,83.6,18.1,53.4,0.45,237.625,0,2,0.8,3.1586,0.4972,0,0,0,0,0,0,0,0,NA,NA,0.2052,NA,NA,NA,NA,0.0485,0.0453,0.0932,0.0321,0.0095,0.0258,0.0065,0.78,9.39,2.77,"MOD-00024","2022-09-08T05:07:43","2022-09-08T01:07:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008699"
24,653.5,50.9,704.4,692.2,5.89999999999998,698.1,1636.3,10.7,1647,1646.1,5.59999999999991,1652.6,42.3315847,-71.083564,83.7,18.1,90.5,0.07,248,0,3,2.8,2.9524,0.5053,0,0,0,0.0033,0,0,0,0,NA,NA,0.1565,NA,NA,NA,NA,0.0426,0.0719,0.0622,0.036,0.0262,0.0099,0.0033,0.72,9.47,2.64,"MOD-00024","2022-09-08T05:06:43","2022-09-08T01:06:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008698"
24,654.8,51.7,706.5,692.3,6.10000000000002,698.4,1636.1,11,1647.1,1645.9,5.5,1652.6,42.3315847,-71.083564,83.6,18.1,224.7,0.11,242.75,0,1.4,1.4,2.8617,0.4445,0.0033,0,0,0,0,0,0,0,NA,NA,0.1502,NA,NA,NA,NA,0.0352,0.0641,0.0672,0.0321,0.0032,0.0064,0.0033,0.68,6.33,2.2,"MOD-00024","2022-09-08T05:05:43","2022-09-08T01:05:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008697"
24,654.4,51.5,705.9,693.1,6.19999999999993,699.3,1636.2,11,1647.2,1645.9,5.70000000000005,1652.9,42.3315847,-71.083564,83.6,18.2,45.6,0.11,223.75,0,1.1,1.1,3.1236,0.3622,0.0033,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0489,0.0588,0.0716,0.0458,0.0228,0.0065,0.0131,0.68,10.77,2.72,"MOD-00024","2022-09-08T05:04:43","2022-09-08T01:04:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008696"
24,654.6,52,706.6,692.4,6.60000000000002,699,1636.1,11.4000000000001,1647.5,1646,5.5,1653,42.3315847,-71.083564,83.6,18.2,60.7,0.38,244.125,0,1.9,1.6,2.9466,0.4355,0.0033,0,0,0,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.042,0.0516,0.0612,0.0383,0.0033,0.0129,0.016,0.66,10.73,2.29,"MOD-00024","2022-09-08T05:03:43","2022-09-08T01:03:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008695"
24,654.5,53,707.5,692.2,7.09999999999991,699.3,1636.3,11.1000000000001,1647.4,1646,5.59999999999991,1653,42.3315847,-71.083564,83.6,18.2,51.1,1.61,248.25,0,1.5,0.8,2.8955,0.3733,0.0032,0,0,0,0,0,0,0,NA,NA,0.1568,NA,NA,NA,NA,0.0317,0.0472,0.0463,0.0311,0.0187,0.0342,0,0.64,10.07,2.36,"MOD-00024","2022-09-08T05:02:43","2022-09-08T01:02:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008380"
24,653.6,54.6999999999999,708.3,692.9,7.39999999999998,700.3,1636.2,11.2,1647.4,1645.9,5.59999999999991,1653,42.3315847,-71.083564,83.5,18.2,43.7,1.91,215.75,0,0,0,2.6686,0.3776,0.0061,0,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0427,0.0576,0.0576,0.0394,0.0154,0.0153,0.0061,0.62,10.4,2.4,"MOD-00024","2022-09-08T05:01:43","2022-09-08T01:01:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008378"
24,654.7,54.1999999999999,708.9,693.3,6.5,699.8,1636,11,1647,1646,5.90000000000009,1652.9,42.3315847,-71.083564,83.6,18.2,73.6,0.34,224.375,0,0.9,0,2.9846,0.3995,0.0031,0,0,0,0,0,0,0,NA,NA,0.1701,NA,NA,NA,NA,0.0188,0.0473,0.0627,0.0348,0.0221,0.0094,0.0031,0.66,7.85,2.38,"MOD-00024","2022-09-08T05:00:43","2022-09-08T01:00:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008377"
24,653.5,55.5,709,692.5,6.29999999999995,698.8,1636,11.0999999999999,1647.1,1645.9,5.80000000000018,1652.9,42.3315847,-71.083564,83.6,18.2,51.7,0.9,231.5,0,1.6,1.6,3.0204,0.4335,0,0,0,0,0,0,0,0,NA,NA,0.1525,NA,NA,NA,NA,0.0257,0.0734,0.0537,0.0413,0.0062,0.0159,0,0.69,5.77,2.35,"MOD-00024","2022-09-08T04:59:43","2022-09-08T00:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008376"
24,654.4,51,705.4,693,5.89999999999998,698.9,1636.1,10.9000000000001,1647,1646,6,1653,42.3315847,-71.083564,83.5,18.2,65.9,0.11,238.875,0,0.8,0.2,2.7884,0.4449,0,0,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.0305,0.046,0.0918,0.0277,0.0093,0.0307,0,0.65,8.04,2.54,"MOD-00024","2022-09-08T04:58:43","2022-09-08T00:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008375"
24,653.8,51.3000000000001,705.1,693.3,6,699.3,1636.2,10.8,1647,1646.1,5.59999999999991,1652.6,42.3315847,-71.083564,83.4,18.2,64,0.23,228.75,0,0,0,2.8242,0.3996,0.003,0,0,0,0,0,0,0,NA,NA,0.17,NA,NA,NA,NA,0.0423,0.0698,0.0605,0.0303,0.009,0.0092,0.0062,0.68,7.7,2.28,"MOD-00024","2022-09-08T04:57:43","2022-09-08T00:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008018"
24,654.7,51.6999999999999,706.4,693,6.10000000000002,699.1,1636.3,10.9000000000001,1647.2,1646.1,5.70000000000005,1652.9,42.3315847,-71.083564,83.5,18.2,61,0.04,232.125,0,0.6,0.6,2.9261,0.4109,0,0,0,0,0,0,0,0,NA,NA,0.1504,NA,NA,NA,NA,0.0312,0.0502,0.0626,0.0281,0.0126,0.0158,0.0128,0.66,9.21,2.29,"MOD-00024","2022-09-08T04:56:43","2022-09-08T00:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008017"
24,654.4,50,704.4,693.1,6,699.1,1636.1,11.1000000000001,1647.2,1646,5.89999999999986,1653.1,42.3315847,-71.083564,83.4,18.2,50.9,1.13,272.375,0,3.2,3,2.8467,0.4623,0,0,0,0,0,0,0,0,NA,NA,0.1386,NA,NA,NA,NA,0.0648,0.0524,0.0646,0.0154,0.0093,0.0247,0.0031,0.69,7.41,2.22,"MOD-00024","2022-09-08T04:55:43","2022-09-08T00:55:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008016"
24,653.5,55.1,708.6,693.3,5.70000000000005,699,1635.9,11.0999999999999,1647,1646,6.09999999999991,1653.1,42.3315847,-71.083564,83.4,18.3,53.1,1.01,239.875,0,1.4,0.6,2.5869,0.3614,0.003,0,0,0,0,0,0,0,NA,NA,0.146,NA,NA,NA,NA,0.0416,0.0568,0.0331,0.0357,0.0088,0.0118,0.0059,0.6,7.66,1.99,"MOD-00024","2022-09-08T04:54:43","2022-09-08T00:54:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008015"
24,655.5,51.3,706.8,693.8,6,699.8,1636.3,11,1647.3,1646.1,6,1653.3,42.3315847,-71.083564,83.4,18.3,50.2,1.39,245.625,0,2,1.8,2.4968,0.4109,0.003,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0402,0.0431,0.0652,0.0435,0.0093,0.0275,0,0.58,12.97,2.4,"MOD-00024","2022-09-08T04:53:43","2022-09-08T00:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14008014"
24,653.3,45.1,698.4,693.6,5.79999999999995,699.4,1636.2,10.8,1647,1645.9,6,1653,42.3315847,-71.083564,83.4,18.3,51.8,0.86,237.625,0,1.2,1.2,2.8699,0.361,0,0,0,0,0,0,0,0,NA,NA,0.1287,NA,NA,NA,NA,0.0469,0.0596,0.0819,0.0282,0.0063,0.0193,0.0032,0.66,7.02,2.41,"MOD-00024","2022-09-08T04:52:43","2022-09-08T00:52:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007686"
24,652.1,45.6999999999999,697.8,693.1,5.79999999999995,698.9,1636.3,10.8,1647.1,1646,6,1653.1,42.3315847,-71.083564,83.3,18.3,56.2,1.35,244.125,0,1.9,1.5,2.8197,0.4458,0.0063,0,0,0,0,0,0,0,NA,NA,0.1272,NA,NA,NA,NA,0.0543,0.0634,0.0573,0.0284,0.0159,0.0095,0,0.67,7.83,2.27,"MOD-00024","2022-09-08T04:51:43","2022-09-08T00:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007685"
24,653.3,43.9000000000001,697.2,693.8,5.60000000000002,699.4,1636.1,10.8000000000002,1646.9,1646.1,6.09999999999991,1653,42.3315847,-71.083564,83.3,18.3,57.1,0.68,224.875,0,1.5,1.4,2.7634,0.434,0.0031,0,0.0034,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0294,0.0329,0.0579,0.0586,0.0067,0.01,0.0095,0.61,11.55,2.36,"MOD-00024","2022-09-08T04:50:43","2022-09-08T00:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007684"
24,654.1,43.3,697.4,693.4,5.70000000000005,699.1,1636.1,10.9000000000001,1647,1646.2,6.09999999999991,1653.1,42.3315847,-71.083564,83.3,18.3,66.1,0.68,222.75,0,1.1,1.1,2.7698,0.4203,0.0032,0,0,0,0,0,0,0,NA,NA,0.1201,NA,NA,NA,NA,0.0456,0.039,0.0522,0.0357,0.0033,0.0162,0.0032,0.62,7.46,2.06,"MOD-00024","2022-09-08T04:49:43","2022-09-08T00:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007683"
24,653,45.5,698.5,693,5.79999999999995,698.8,1636,11.0999999999999,1647.1,1645.9,5.90000000000009,1653,42.3315847,-71.083564,83.4,18.3,49.3,0.49,229.125,0,1.6,1.5,2.5844,0.357,0,0,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0257,0.0802,0.0449,0.0257,0.0064,0.0129,0.0064,0.6,6.44,2,"MOD-00024","2022-09-08T04:48:43","2022-09-08T00:48:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007682"
24,652.9,45.2,698.1,693.6,5.69999999999993,699.3,1636.2,11,1647.2,1646,5.89999999999986,1653.1,42.3315847,-71.083564,83.4,18.3,52.7,1.35,217.375,0.4,1.9,1.4,2.4805,0.3909,0,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0353,0.045,0.068,0.0453,0.016,0.0195,0.0163,0.6,11.44,2.59,"MOD-00024","2022-09-08T04:47:43","2022-09-08T00:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007383"
24,655.8,46.2,702,694.5,5.79999999999995,700.3,1636,11.0999999999999,1647.1,1646.1,6,1653.1,42.3315847,-71.083564,83.5,18.3,63.1,0.53,227,0.5,2.4,1.8,2.5975,0.4284,0.0031,0,0,0,0,0,0,0,NA,NA,0.1462,NA,NA,NA,NA,0.0318,0.0413,0.0571,0.054,0.0063,0.0255,0.0125,0.62,12.09,2.51,"MOD-00024","2022-09-08T04:46:43","2022-09-08T00:46:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007382"
24,654.7,58.4,713.1,693.7,6,699.7,1636.2,11.2,1647.4,1646.1,5.89999999999986,1653.3,42.3315847,-71.083564,83.5,18.3,47.4,1.05,223.625,0,1.1,0.1,2.9505,0.4112,0,0,0.0033,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0318,0.0447,0.0702,0.0319,0.0192,0.0128,0.0032,0.66,9.16,2.39,"MOD-00024","2022-09-08T04:45:43","2022-09-08T00:45:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007381"
24,654.5,52.9,707.4,693.3,6,699.3,1636.2,11.3,1647.5,1646,5.70000000000005,1653.2,42.3315847,-71.083564,83.4,18.3,22.8,0.23,239,0,2,1.9,2.5325,0.3873,0.0032,0,0,0,0,0,0,0,NA,NA,0.1174,NA,NA,NA,NA,0.0222,0.0443,0.0413,0.0286,0.0192,0.0064,0.0063,0.56,7.49,1.93,"MOD-00024","2022-09-08T04:44:43","2022-09-08T00:44:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007380"
24,652.8,47,699.8,694.2,6,700.2,1636.1,11.2,1647.3,1645.9,6,1653.3,42.3315847,-71.083564,83.4,18.3,52.6,0.56,237,0,1.8,1,2.5669,0.3417,0.0062,0,0,0,0,0,0,0,NA,NA,0.1239,NA,NA,NA,NA,0.0497,0.0589,0.0745,0.0218,0.0155,0.0155,0.0062,0.61,10.22,2.33,"MOD-00024","2022-09-08T04:43:43","2022-09-08T00:43:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007379"
24,653.8,46.4000000000001,700.2,693.5,5.89999999999998,699.4,1636.1,11.2,1647.3,1646.3,6.10000000000014,1653.4,42.3315847,-71.083564,83.4,18.3,43.3,1.39,226.125,0,0.8,0.1,2.6126,0.3004,0,0,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0126,0.0442,0.0942,0.0406,0.0062,0.003,0,0.58,4.12,2.3,"MOD-00024","2022-09-08T04:42:43","2022-09-08T00:42:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007082"
24,654.6,45.8,700.4,694,5.79999999999995,699.8,1636.1,11.1000000000001,1647.2,1646,6.29999999999995,1653.5,42.3315847,-71.083564,83.4,18.3,45.3,0.75,235.5,0,1.1,1.1,2.8155,0.4037,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.1216,NA,NA,NA,NA,0.025,0.0311,0.0437,0.0529,0.0156,0.0188,0.0032,0.6,12.54,2.32,"MOD-00024","2022-09-08T04:41:43","2022-09-08T00:41:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007081"
24,653.9,47.7,701.6,693.6,5.89999999999998,699.5,1636,11.5,1647.5,1645.9,5.90000000000009,1653.4,42.3315847,-71.083564,83.3,18.3,31.2,0.41,213.375,0,1.4,1.4,2.7805,0.4161,0,0,0.0033,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.0389,0.039,0.0555,0.0359,0.0066,0.0195,0.0064,0.65,10.08,2.21,"MOD-00024","2022-09-08T04:40:43","2022-09-08T00:40:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007080"
24,654.2,49.8,704,693.7,6.09999999999991,699.8,1636.1,11.5,1647.6,1646.2,5.70000000000005,1653.3,42.3315847,-71.083564,83.4,18.4,47.9,0.3,220.125,0,0.8,0.2,2.5998,0.4276,0.0033,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0395,0.0557,0.0464,0.0264,0.0166,0.0195,0.0099,0.6,10.36,2.17,"MOD-00024","2022-09-08T04:39:43","2022-09-08T00:39:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007079"
24,654.5,50.9,705.4,694.1,6,700.1,1636.2,11.3,1647.5,1646,5.79999999999995,1653.3,42.3315847,-71.083564,83.4,18.4,0,0,210.875,0,0.5,0.4,2.6834,0.3369,0,0,0,0,0,0,0,0,NA,NA,0.1121,NA,NA,NA,NA,0.046,0.0562,0.0693,0.0232,0.0131,0.0066,0.0066,0.61,6.18,2.15,"MOD-00024","2022-09-08T04:38:43","2022-09-08T00:38:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14007078"
24,653.6,51.8,705.4,694.3,6,700.3,1635.9,11.6999999999998,1647.6,1645.8,5.60000000000014,1653.2,42.3315847,-71.083564,83.4,18.4,90,0.04,237.625,0,1.5,1.2,2.8096,0.3304,0,0,0,0,0,0,0,0,NA,NA,0.1455,NA,NA,NA,NA,0.0484,0.0711,0.0486,0.0257,0.0162,0.0161,0.0065,0.65,7.66,2.25,"MOD-00024","2022-09-08T04:37:43","2022-09-08T00:37:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14006764"
24,653.5,51.7,705.2,694.7,6.39999999999998,701.1,1636.1,11.3000000000002,1647.4,1646.2,6.09999999999991,1653.5,42.3315847,-71.083564,83.3,18.4,44.8,0.64,251.75,0,1.2,0.8,2.8498,0.4202,0,0.0033,0,0,0,0,0,0,NA,NA,0.1843,NA,NA,NA,NA,0.0415,0.0774,0.0486,0.0484,0,0.0066,0.0032,0.71,7.07,2.3,"MOD-00024","2022-09-08T04:36:43","2022-09-08T00:36:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14006763"
24,652.1,47,699.1,694,6,700,1636.2,11.2,1647.4,1645.9,6.29999999999995,1653.7,42.3315847,-71.083564,83.3,18.4,52,0.38,241.75,0,1.1,1.1,2.5119,0.3159,0.003,0,0,0,0,0,0,0,NA,NA,0.1269,NA,NA,NA,NA,0.0434,0.0526,0.0587,0.0214,0.0154,0.0155,0.0093,0.58,9.43,2.13,"MOD-00024","2022-09-08T04:35:43","2022-09-08T00:35:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14006762"
24,652.7,46.5,699.2,693.8,6,699.8,1636.1,11.2,1647.3,1646,6.20000000000005,1653.5,42.3315847,-71.083564,83.3,18.4,45.8,1.24,224.75,0,0.1,0.1,2.3839,0.296,0.0031,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0219,0.0311,0.0653,0.0188,0.0156,0.0281,0.0157,0.5,12.76,2.1,"MOD-00024","2022-09-08T04:34:43","2022-09-08T00:34:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14006761"
24,655.1,46.5,701.6,693.9,6.10000000000002,700,1635.9,11.3999999999999,1647.3,1646.1,6.5,1653.8,42.3315847,-71.083564,83.3,18.4,49.3,1.43,217.75,0,1.2,0.2,2.2947,0.3865,0,0,0,0,0,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.0623,0.0279,0.0904,0.0343,0.0125,0.0249,0.0093,0.59,9.98,2.56,"MOD-00024","2022-09-08T04:33:43","2022-09-08T00:33:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14006760"
24,654.3,47.8000000000001,702.1,694.5,6.79999999999995,701.3,1635.9,11.3999999999999,1647.3,1646.1,6.20000000000005,1653.5,42.3315847,-71.083564,83.2,18.4,60,1.39,233.375,0,0.5,0.5,2.6483,0.3648,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0223,0.0693,0.0724,0.0284,0.0093,0.0252,0,0.61,10.35,2.36,"MOD-00024","2022-09-08T04:32:43","2022-09-08T00:32:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14006420"
24,652.7,46.9,699.6,694,5.89999999999998,699.9,1635.9,11.3,1647.2,1645.8,6.29999999999995,1653.5,42.3315847,-71.083564,83.3,18.4,50.4,1.61,226.375,0,0.2,0.2,2.3891,0.2973,0,0,0,0.0031,0,0,0,0,NA,NA,0.1405,NA,NA,NA,NA,0.0312,0.0593,0.072,0.0311,0.0157,0.0282,0.0062,0.57,11.87,2.48,"MOD-00024","2022-09-08T04:31:43","2022-09-08T00:31:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14006419"
24,653.6,47.6,701.2,694.5,5.70000000000005,700.2,1635.9,11.1999999999998,1647.1,1646.2,6.40000000000009,1653.5,42.3315847,-71.083564,83.2,18.4,53.8,0.9,245.125,0,1.5,1.5,2.6149,0.4219,0,0,0,0,0,0,0,0,NA,NA,0.1778,NA,NA,NA,NA,0.0658,0.0438,0.0561,0.0343,0.0094,0.0188,0,0.67,6.13,2.27,"MOD-00024","2022-09-08T04:30:43","2022-09-08T00:30:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14006418"
24,653.8,48.7,702.5,694.5,6,700.5,1636,11,1647,1645.9,6.5,1653.5,42.3315847,-71.083564,83.2,18.4,68.4,0.6,213.25,0,1,0,2.666,0.5372,0,0,0,0,0,0,0,0,NA,NA,0.1827,NA,NA,NA,NA,0.059,0.065,0.0744,0.034,0.0125,0.0188,0.0062,0.73,8.39,2.65,"MOD-00024","2022-09-08T04:29:43","2022-09-08T00:29:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14006417"
24,654.8,46.7,701.5,695.3,5.90000000000009,701.2,1635.9,11.0999999999999,1647,1645.7,6.20000000000005,1653.2,42.3315847,-71.083564,83.3,18.4,45.8,1.28,228.375,0,1.2,1.2,2.3972,0.4401,0,0,0,0,0,0,0,0,NA,NA,0.1559,NA,NA,NA,NA,0.0499,0.0438,0.0562,0.0341,0.025,0.0218,0.0031,0.62,8.37,2.45,"MOD-00024","2022-09-08T04:28:43","2022-09-08T00:28:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14006416"
24,653.6,46.1999999999999,699.8,694.7,5.89999999999998,700.6,1635.9,11.0999999999999,1647,1646.1,6.59999999999991,1653.6,42.3315847,-71.083564,83.2,18.4,40.8,1.57,248.5,0,1.4,1.1,2.638,0.3141,0,0.003,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0604,0.0516,0.0728,0.0302,0.0091,0.0119,0.006,0.63,8.61,2.3,"MOD-00024","2022-09-08T04:27:43","2022-09-08T00:27:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14006140"
24,653.3,47.2,700.5,694.3,5.70000000000005,700,1636.2,11,1647.2,1645.8,6.20000000000005,1653.4,42.3315847,-71.083564,83.2,18.4,53.8,1.16,232.125,0,1.9,1.8,2.6724,0.4672,0.0068,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0479,0.0585,0.0518,0.0556,0.0226,0.0126,0.0096,0.67,12.23,2.73,"MOD-00024","2022-09-08T04:26:43","2022-09-08T00:26:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14006139"
24,654.4,45.8000000000001,700.2,695,5.79999999999995,700.8,1636,11,1647,1646.3,6.70000000000005,1653.7,42.3315847,-71.083564,83.2,18.4,53.2,0.94,233.125,0,1.9,1,2.8151,0.4187,0.0032,0,0,0.0033,0,0,0,0,NA,NA,0.1348,NA,NA,NA,NA,0.0392,0.0527,0.0557,0.0296,0.0163,0.0164,0.0066,0.64,11.57,2.28,"MOD-00024","2022-09-08T04:25:43","2022-09-08T00:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14006138"
