"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.2,49.4,703.6,1504.6,175.2,1679.8,1637,7.40000000000009,1644.4,1647.1,4.39999999999986,1648.8,42.3315847,-71.083564,69,19,191.6,0.83,248.375,0,1.6,0.8,4.5183,0.4891,0,0,0,0,0,0,0,0,NA,NA,0.0971,NA,NA,NA,NA,0.0088,0.0303,0.0423,0.0122,0.003,0.006,0,0.77,2.95,1.59,"MOD-00024","2022-09-21T13:45:47","2022-09-21T09:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15278054"
24,656.3,48.6,704.9,1509.2,176.3,1685.5,1636.9,7.5,1644.4,1647.3,4.89999999999986,1649.3,42.3315847,-71.083564,69,18.9,144.4,0.68,228.5,0,2,1.5,4.6144,0.5062,0,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0428,0.0152,0.0155,0.0246,0.0061,0,0,0.8,2.34,1.52,"MOD-00024","2022-09-21T13:44:47","2022-09-21T09:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15278053"
24,654.5,53.5,708,1514.3,179.3,1693.6,1636.7,7.5,1644.2,1647.3,4.70000000000005,1648.9,42.3315847,-71.083564,68.5,18.8,190.4,1.16,213.375,0,1.9,1.2,4.6657,0.4141,0.0032,0,0,0,0,0,0,0,NA,NA,0.1185,NA,NA,NA,NA,0.0313,0.0312,0.0156,0.0155,0.0094,0.0031,0,0.79,4.13,1.52,"MOD-00024","2022-09-21T13:43:47","2022-09-21T09:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15278052"
24,655.6,48.6999999999999,704.3,1520.4,181,1701.4,1636.8,7,1643.8,1647,4.60000000000014,1648.4,42.3315847,-71.083564,68.2,18.8,180.9,1.46,220.625,0,3,1.6,4.5666,0.5336,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0183,0.0367,0.0245,0.0273,0.0031,0.0092,0.0061,0.8,5.37,1.77,"MOD-00024","2022-09-21T13:42:47","2022-09-21T09:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15278051"
24,654.9,46.3000000000001,701.2,1526.6,183,1709.6,1636.9,6.79999999999995,1643.7,1646.9,4.5,1648.2,42.3315847,-71.083564,68.1,18.7,173.3,1.43,215.5,0,1.9,0.5,4.8004,0.4414,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0091,0.0369,0.0214,0.0152,0.0032,0.0062,0,0.8,2.88,1.52,"MOD-00024","2022-09-21T13:41:47","2022-09-21T09:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15278050"
24,654.4,47.7,702.1,1533.2,186.1,1719.3,1636.8,6.60000000000014,1643.4,1647.2,4.39999999999986,1647.8,42.3315847,-71.083564,68,18.7,207.1,2.03,154.375,0,0.5,0.5,4.868,0.4653,0,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0127,0.0219,0.0129,0.022,0.0032,0,0,0.78,1.99,1.38,"MOD-00024","2022-09-21T13:40:47","2022-09-21T09:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277760"
24,655,55.2,710.2,1540.8,189.9,1730.7,1637.1,6,1643.1,1647.2,4.20000000000005,1647.3,42.3315847,-71.083564,69.4,18.6,193,1.91,133.125,0,0.2,0,4.5257,0.5213,0,0,0,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.018,0.0425,0.0363,0.0214,0.0061,0.0059,0,0.81,3.46,1.8,"MOD-00024","2022-09-21T13:39:47","2022-09-21T09:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277759"
24,655.1,64.9,720,1548.1,191.6,1739.7,1637.1,7.70000000000005,1644.8,1647.4,4.40000000000009,1649.2,42.3315847,-71.083564,70.9,18.6,103.5,1.05,239.75,0,2.5,1.5,5.1703,0.6423,0.0029,0,0,0,0.003,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0302,0.0241,0.0334,0.0298,0.0122,0.0149,0.0029,0.91,9.41,2.13,"MOD-00024","2022-09-21T13:38:47","2022-09-21T09:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277758"
24,655.9,60.7,716.6,1554.3,194.7,1749,1637.1,7.5,1644.6,1647.2,4.40000000000009,1649,42.3315847,-71.083564,71,18.6,37,1.8,287.5,0,3.6,3.4,5.3817,0.7389,0.0061,0.006,0,0,0,0,0,0,NA,NA,0.1624,NA,NA,NA,NA,0.0602,0.0631,0.0544,0.0663,0.0207,0.024,0.0208,1.08,20.92,3.49,"MOD-00024","2022-09-21T13:37:47","2022-09-21T09:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277757"
24,654.8,57,711.8,1561.4,197.8,1759.2,1637.3,7.5,1644.8,1647.3,4.40000000000009,1649.2,42.3315847,-71.083564,71.6,18.6,55.4,1.12,267.75,0,3.6,3,5.6295,0.6456,0,0,0,0,0,0,0,0,NA,NA,0.1488,NA,NA,NA,NA,0.0176,0.0293,0.0292,0.0324,0.0117,0.0059,0,0.98,4.19,2.09,"MOD-00024","2022-09-21T13:36:47","2022-09-21T09:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277756"
24,656.5,63.6,720.1,1568.3,200.7,1769,1637.2,7.79999999999995,1645,1647.1,4.29999999999995,1649.3,42.3315847,-71.083564,71.7,18.5,184.1,1.39,230.375,0,1.9,1.9,6.1512,0.6947,0,0,0,0,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.0089,0.0237,0.0301,0.0359,0.0029,0.012,0.003,1.04,5.43,2.12,"MOD-00024","2022-09-21T13:35:47","2022-09-21T09:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277446"
24,654.5,67.8,722.3,1574.5,204.4,1778.9,1637,7.79999999999995,1644.8,1647,4.20000000000005,1649,42.3315847,-71.083564,71.2,18.5,186.7,1.01,251,0,2.5,1.9,6.471,0.72,0,0,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0187,0.052,0.0216,0.0154,0.0061,0,0,1.11,2.6,1.9,"MOD-00024","2022-09-21T13:34:47","2022-09-21T09:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277445"
24,653.3,56.1,709.4,1582.5,206.8,1789.3,1637,7.29999999999995,1644.3,1647,4,1648.3,42.3315847,-71.083564,71.3,18.5,179.5,2.59,226,0,2,1.1,6.2092,0.6403,0,0,0,0,0,0,0,0,NA,NA,0.1653,NA,NA,NA,NA,0.0185,0.0368,0.0185,0.0276,0.0121,0.0063,0,1.05,4.11,2.06,"MOD-00024","2022-09-21T13:33:47","2022-09-21T09:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277444"
24,653.5,64,717.5,1589.1,211.4,1800.5,1637,7.59999999999991,1644.6,1646.8,4.10000000000014,1648.7,42.3315847,-71.083564,71.7,18.4,192.2,1.31,275.25,0,3.4,3.1,5.7591,0.6187,0,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0119,0.015,0.0389,0.0209,0.0121,0,0.003,0.96,3.83,1.89,"MOD-00024","2022-09-21T13:32:47","2022-09-21T09:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277443"
24,653.4,57.1,710.5,1596.8,214.4,1811.2,1636.9,7.09999999999991,1644,1646.7,4.09999999999991,1648.1,42.3315847,-71.083564,71.9,18.4,179.7,3.38,367.125,0.5,7,4.2,5.9429,0.5832,0,0,0,0,0,0,0,0,NA,NA,0.112,NA,NA,NA,NA,0.0204,0.0354,0.0209,0.0323,0.003,0.0029,0,0.98,3.08,1.89,"MOD-00024","2022-09-21T13:31:47","2022-09-21T09:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277442"
24,654.1,51.1999999999999,705.3,1604.3,215.3,1819.6,1636.7,7.20000000000005,1643.9,1646.7,4.29999999999995,1648.2,42.3315847,-71.083564,72,18.3,196.9,0.9,686,7.2,18.6,14.8,14.1118,3.9648,0,0,0,0,0,0,0,0,NA,NA,0.6447,NA,NA,NA,NA,0.0663,0.0381,0.0117,0.0239,0.0056,0,0,3.22,5.06,4.29,"MOD-00024","2022-09-21T13:30:47","2022-09-21T09:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277120"
24,653.8,53.9000000000001,707.7,1613.2,219.6,1832.8,1636.8,7.20000000000005,1644,1646.4,3.79999999999995,1647.8,42.3315847,-71.083564,72.8,18.2,181.7,1.84,276.5,0,3.5,2.9,6.654,0.6963,0.0031,0,0,0,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.0148,0.0297,0.0296,0.0116,0.009,0.0031,0,1.1,4.41,1.88,"MOD-00024","2022-09-21T13:29:47","2022-09-21T09:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277119"
24,656,57.3,713.3,1623.1,223.9,1847,1636.6,7.60000000000014,1644.2,1646.4,4.20000000000005,1648.4,42.3315847,-71.083564,73.8,18.2,185,3.04,285,0,2.4,1.8,8.6309,1.225,0,0,0,0,0,0,0,0,NA,NA,0.1845,NA,NA,NA,NA,0.0153,0.0343,0.0277,0.0183,0.0122,0,0.003,1.5,4.31,2.43,"MOD-00024","2022-09-21T13:28:47","2022-09-21T09:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277118"
24,654.9,63.9,718.8,1633.6,227.6,1861.2,1636.6,7.90000000000009,1644.5,1646.5,4.40000000000009,1648.9,42.3315847,-71.083564,74.1,18.1,200.1,0.98,395.125,1.8,8.2,5.9,8.1867,0.8942,0,0,0,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0179,0.0359,0.033,0.027,0.0183,0.003,0.0059,1.35,6.11,2.56,"MOD-00024","2022-09-21T13:27:47","2022-09-21T09:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277117"
24,655.5,69.4,724.9,1644.8,232,1876.8,1636.5,7.79999999999995,1644.3,1646.2,4.29999999999995,1648.6,42.3315847,-71.083564,74,18,229.4,0.94,294.125,0,3.5,3,7.6034,0.8336,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.04,0.046,0.0332,0.0245,0.0274,0,0.0062,1.28,6.29,2.62,"MOD-00024","2022-09-21T13:26:47","2022-09-21T09:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15277116"
24,656.1,59.5,715.6,1658.1,236.5,1894.6,1636.6,7.80000000000018,1644.4,1646.5,4.19999999999982,1648.6,42.3315847,-71.083564,74,18,179.2,1.95,284.75,0,3.2,3.1,7.5557,0.8428,0.0031,0,0,0,0,0,0,0,NA,NA,0.1572,NA,NA,NA,NA,0.0152,0.0494,0.0307,0.0405,0.0063,0.0062,0.0031,1.27,6.69,2.55,"MOD-00024","2022-09-21T13:25:47","2022-09-21T09:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15276808"
24,655.6,61.5,717.1,1670.3,241.4,1911.7,1636.8,7.5,1644.3,1646.4,4.29999999999995,1648.6,42.3315847,-71.083564,74.3,18,199.9,1.16,264.875,0,3.8,3.5,7.5859,0.8724,0.0031,0,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0275,0.0519,0.0276,0.0368,0.0121,0,0,1.27,5.21,2.5,"MOD-00024","2022-09-21T13:24:47","2022-09-21T09:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15276807"
24,657.1,61.1,718.2,1685,247.2,1932.2,1636.7,7.89999999999986,1644.6,1646.5,4.30000000000018,1648.9,42.3315847,-71.083564,74.8,17.9,186.8,1.16,318.125,0.9,5.8,4.8,7.8588,0.8987,0.0031,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0336,0.0428,0.0397,0.04,0.0183,0.0122,0.0031,1.31,8.47,2.87,"MOD-00024","2022-09-21T13:23:47","2022-09-21T09:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15276806"
24,655.4,57.7,713.1,1700.4,251.6,1952,1636.8,7.70000000000005,1644.5,1646.8,4.29999999999995,1648.8,42.3315847,-71.083564,74.8,17.9,233.5,0.94,258.375,0.2,3.9,2.4,7.5989,0.7338,0,0,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0419,0.024,0.033,0.0151,0.0179,0.003,0.003,1.23,4.8,2.24,"MOD-00024","2022-09-21T13:22:47","2022-09-21T09:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15276805"
24,657.6,54.6999999999999,712.3,1714.3,256.6,1970.9,1636.9,7.69999999999982,1644.6,1646.4,4.30000000000018,1648.9,42.3315847,-71.083564,74.9,17.9,198.5,0.53,324.375,0.1,4.6,3.8,7.8344,0.8577,0,0,0,0,0,0,0,0,NA,NA,0.1393,NA,NA,NA,NA,0.0445,0.0415,0.0443,0.0118,0.0029,0.0029,0.0061,1.32,4.84,2.28,"MOD-00024","2022-09-21T13:21:47","2022-09-21T09:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15276804"
24,656.5,54.6,711.1,1730.5,262.5,1993,1636.7,7.70000000000005,1644.4,1646.7,4.39999999999986,1648.8,42.3315847,-71.083564,74.8,17.9,228.5,0.98,297.5,0.6,5.1,4.4,7.7566,0.8932,0.003,0,0.003,0,0,0,0,0,NA,NA,0.1457,NA,NA,NA,NA,0.0209,0.0418,0.0329,0.0267,0.0208,0.0089,0.0149,1.3,12.94,2.68,"MOD-00024","2022-09-21T13:20:47","2022-09-21T09:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15276524"
24,658.3,54.5,712.8,1747.4,268.4,2015.8,1636.8,7.90000000000009,1644.7,1646.8,4.20000000000005,1648.9,42.3315847,-71.083564,75.1,17.9,181.9,1.31,306,0.4,4.9,3.2,7.9873,0.939,0,0,0,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.0243,0.0548,0.0516,0.0213,0.0095,0.0032,0,1.36,4.11,2.58,"MOD-00024","2022-09-21T13:19:47","2022-09-21T09:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15276523"
24,655.3,59.2,714.5,1764.2,274.8,2039,1637.2,7.70000000000005,1644.9,1646.6,4,1648.9,42.3315847,-71.083564,75.1,17.9,178.9,1.01,298.875,0.2,4.8,3.8,7.9973,0.806,0,0,0,0.0029,0,0,0,0,NA,NA,0.1173,NA,NA,NA,NA,0.0358,0.036,0.0304,0.027,0.0031,0.0089,0,1.29,6.37,2.31,"MOD-00024","2022-09-21T13:18:47","2022-09-21T09:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15276522"
24,655.3,62.1,717.4,1781.7,281,2062.7,1637,8.09999999999991,1645.1,1646.8,4.20000000000005,1649.3,42.3315847,-71.083564,75.6,17.9,192.7,0.94,309,0.1,4.1,3.2,7.8275,0.9284,0,0,0,0,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.0353,0.0407,0.0408,0.0148,0.0116,0.0118,0.0059,1.32,6.67,2.47,"MOD-00024","2022-09-21T13:17:47","2022-09-21T09:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15276521"
24,657.3,55.5,712.8,1799.7,287.6,2087.3,1636.9,8.19999999999982,1645.1,1646.8,4.40000000000009,1649.5,42.3315847,-71.083564,75.2,17.9,191.6,1.24,321.5,0,6.5,5.2,8.2489,0.8556,0,0,0,0,0,0,0,0,NA,NA,0.1516,NA,NA,NA,NA,0.0327,0.0536,0.0478,0.0297,0.0118,0.0031,0.0059,1.38,6.08,2.76,"MOD-00024","2022-09-21T13:16:47","2022-09-21T09:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15276520"
24,656.3,54.5,710.8,1819.5,294.4,2113.9,1636.9,7.89999999999986,1644.8,1647.1,4.40000000000009,1649.2,42.3315847,-71.083564,75.1,17.9,187.2,1.73,299.625,0,5,3.8,8.22,0.9291,0,0,0,0,0,0,0,0,NA,NA,0.1573,NA,NA,NA,NA,0.0244,0.0244,0.0399,0.0217,0.015,0.0122,0.0061,1.36,7.17,2.57,"MOD-00024","2022-09-21T13:15:47","2022-09-21T09:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15276187"
24,656.5,55.8,712.3,1839.5,302.1,2141.6,1637.1,8,1645.1,1646.8,4.5,1649.6,42.3315847,-71.083564,75.3,17.9,184,0.68,307.5,0,5.1,4.9,8.0065,0.9388,0.0031,0,0,0,0,0,0,0,NA,NA,0.1619,NA,NA,NA,NA,0.0212,0.0397,0.0454,0.0244,0.0152,0.0091,0.0031,1.36,7.44,2.67,"MOD-00024","2022-09-21T13:14:47","2022-09-21T09:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15276186"
24,655.5,57,712.5,1860,310.4,2170.4,1637.1,8.10000000000014,1645.2,1647.2,4.29999999999995,1649.5,42.3315847,-71.083564,74.8,17.9,192.3,2.06,283.625,0.6,4,3.1,7.3156,0.822,0.0058,0,0,0,0,0,0,0,NA,NA,0.1566,NA,NA,NA,NA,0.0148,0.0558,0.0354,0.0327,0.0121,0.0029,0.003,1.25,7.56,2.54,"MOD-00024","2022-09-21T13:13:47","2022-09-21T09:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15276185"
24,656.4,56.2,712.6,1881.9,320,2201.9,1637.2,8.20000000000005,1645.4,1647.2,4.39999999999986,1649.8,42.3315847,-71.083564,74.9,17.9,174.2,1.61,301.875,0.8,4.8,4.5,7.3715,0.757,0.0029,0.0031,0,0,0,0,0,0,NA,NA,0.1393,NA,NA,NA,NA,0.0383,0.0442,0.0209,0.0088,0.0118,0.0058,0.0029,1.22,7.6,2.07,"MOD-00024","2022-09-21T13:12:47","2022-09-21T09:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15276184"
24,657.9,54.4,712.3,1903.9,328,2231.9,1637.3,7.90000000000009,1645.2,1647.2,4.59999999999991,1649.8,42.3315847,-71.083564,74.9,17.9,170.3,1.01,326.75,0.8,6.1,4.6,7.5575,0.8842,0,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0347,0.0698,0.0463,0.0345,0.0088,0.0086,0.0028,1.3,5.95,2.78,"MOD-00024","2022-09-21T13:11:47","2022-09-21T09:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275928"
24,657.5,55.3,712.8,1928,336.2,2264.2,1637.2,8.20000000000005,1645.4,1647.3,4.79999999999995,1650.2,42.3315847,-71.083564,74.6,17.9,14.5,0.75,334.375,1.6,8.2,4.4,7.6889,0.8663,0,0,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0353,0.0506,0.0385,0.0298,0.0146,0,0,1.3,4.01,2.56,"MOD-00024","2022-09-21T13:10:47","2022-09-21T09:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275927"
24,656.7,56,712.7,1951.7,346.9,2298.6,1637.3,8.20000000000005,1645.5,1647.4,4.59999999999991,1650.1,42.3315847,-71.083564,74.5,17.9,342.5,0.82,315.875,1.1,6.2,5.6,7.4666,0.7085,0,0,0,0,0,0,0,0,NA,NA,0.1276,NA,NA,NA,NA,0.0348,0.0375,0.0263,0.0231,0.0087,0.0028,0.0059,1.21,5.1,2.19,"MOD-00024","2022-09-21T13:09:47","2022-09-21T09:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275926"
24,657.8,56.2,714,1978.4,356.3,2334.7,1637.4,8,1645.4,1647.8,4.59999999999991,1650,42.3315847,-71.083564,74.2,17.9,175.6,0.98,314.125,0.9,4.8,4.4,8.0403,0.8764,0,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0303,0.0367,0.0517,0.0213,0.006,0,0,1.31,3.29,2.39,"MOD-00024","2022-09-21T13:08:47","2022-09-21T09:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275925"
24,659,59.3,718.3,2004.3,366.3,2370.6,1637.9,7.5,1645.4,1647.6,4.29999999999995,1649.7,42.3315847,-71.083564,74.5,17.9,179.1,1.8,300,0.1,4,3.9,7.8247,0.8698,0,0.003,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0358,0.0325,0.0238,0.0269,0,0.0119,0.009,1.29,8.62,2.28,"MOD-00024","2022-09-21T13:07:47","2022-09-21T09:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275924"
24,658.7,83,741.7,2031.3,377.4,2408.7,1637.8,8,1645.8,1647.9,4.60000000000014,1650.4,42.3315847,-71.083564,74.8,17.9,216.1,0.6,318.875,0.1,4.8,4.5,8.1044,0.9885,0,0,0,0,0,0,0,0,NA,NA,0.1436,NA,NA,NA,NA,0.024,0.0481,0.045,0.0239,0.012,0.0061,0,1.38,4.7,2.63,"MOD-00024","2022-09-21T13:06:47","2022-09-21T09:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275608"
24,656.5,79.8,736.3,2060.4,386.6,2447,1637.7,7.89999999999986,1645.6,1648.3,4.70000000000005,1650.3,42.3315847,-71.083564,74.7,17.9,189.3,1.05,295.125,0.2,4.4,2.9,7.8444,0.8732,0,0,0,0,0,0,0,0,NA,NA,0.1415,NA,NA,NA,NA,0.0155,0.0431,0.0214,0.0215,0.0185,0.0124,0,1.29,5.55,2.41,"MOD-00024","2022-09-21T13:05:47","2022-09-21T09:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275607"
24,660,54.8,714.8,2089.4,397.9,2487.3,1638.1,8,1646.1,1648.4,5.10000000000014,1651.2,42.3315847,-71.083564,75.1,17.9,191.5,0.49,338,1,5.2,4.8,8.0813,0.8864,0,0,0,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0272,0.039,0.027,0.027,0,0.006,0.003,1.32,4.46,2.26,"MOD-00024","2022-09-21T13:04:47","2022-09-21T09:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275606"
24,657.2,56.6999999999999,713.9,2119.6,408.5,2528.1,1638,7.5,1645.5,1648.4,5.20000000000005,1650.7,42.3315847,-71.083564,74.7,17.9,192.1,1.69,303.625,0,4.2,3.6,8.0426,0.8568,0.003,0,0,0,0,0,0,0,NA,NA,0.1612,NA,NA,NA,NA,0.0303,0.024,0.0243,0.0215,0.0242,0.0062,0.0032,1.32,7.16,2.46,"MOD-00024","2022-09-21T13:03:47","2022-09-21T09:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275605"
24,657.3,60.3000000000001,717.6,2151,420.9,2571.9,1638.1,7.90000000000009,1646,1648.4,5.09999999999991,1651.1,42.3315847,-71.083564,75.1,17.9,183.3,1.5,314.5,0,4.1,3.8,8.7604,0.9496,0,0,0,0,0,0,0,0,NA,NA,0.1505,NA,NA,NA,NA,0.0308,0.0216,0.0308,0.0398,0.0153,0.003,0.0031,1.43,5.52,2.69,"MOD-00024","2022-09-21T13:02:47","2022-09-21T09:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275604"
24,657.2,59.4,716.6,2183,432.7,2615.7,1638.2,8.09999999999991,1646.3,1648.9,5,1651.3,42.3315847,-71.083564,74.8,17.8,207.7,1.43,276.625,0,4.6,4.1,8.8054,1.0725,0,0,0,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0184,0.0363,0.0271,0.0213,0.0091,0.003,0,1.47,3.79,2.41,"MOD-00024","2022-09-21T13:01:47","2022-09-21T09:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275311"
24,656.5,58.8,715.3,2216.8,445.5,2662.3,1638.4,7.69999999999982,1646.1,1648.7,5.10000000000014,1651.2,42.3315847,-71.083564,74.8,17.8,187.2,1.65,296,0,3.6,3.1,9.1876,0.9359,0,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0327,0.0267,0.0359,0.024,0.0119,0.0088,0,1.46,4.95,2.57,"MOD-00024","2022-09-21T13:00:47","2022-09-21T09:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275310"
24,657,58.5,715.5,2252.5,459.2,2711.7,1638.7,7.70000000000005,1646.4,1648.9,5.09999999999991,1651.5,42.3315847,-71.083564,75,17.8,195.9,1.72,315.5,0,4.6,3.8,8.4644,0.9604,0.003,0,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0175,0.0438,0.044,0.0291,0.0087,0.0058,0,1.41,5.83,2.64,"MOD-00024","2022-09-21T12:59:47","2022-09-21T08:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275309"
24,656.2,57.9,714.1,2287.7,472.3,2760,1638.7,7.70000000000005,1646.4,1649.1,5,1651.4,42.3315847,-71.083564,74.9,17.8,180.5,1.09,323.625,0,4.4,3.5,8.3232,0.9926,0,0,0,0,0,0,0,0,NA,NA,0.1273,NA,NA,NA,NA,0.0289,0.0317,0.0262,0.0319,0,0.0058,0,1.38,3.77,2.33,"MOD-00024","2022-09-21T12:58:47","2022-09-21T08:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275308"
24,656.7,58.3,715,2325.9,485,2810.9,1638.7,7.89999999999986,1646.6,1648.8,4.90000000000009,1651.5,42.3315847,-71.083564,75.2,17.8,179.9,0.53,328.25,0,6,5.4,7.969,0.9069,0.003,0,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.021,0.0392,0.015,0.0212,0.0146,0.0058,0.0032,1.3,6.36,2.25,"MOD-00024","2022-09-21T12:57:47","2022-09-21T08:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15275307"
24,655.9,59.3000000000001,715.2,2365.9,498.8,2864.7,1638.8,7.60000000000014,1646.4,1649,4.89999999999986,1651.3,42.3315847,-71.083564,74.9,17.7,190.1,1.05,301.25,0,5.5,4,8.1865,0.9103,0,0,0,0,0,0,0,0,NA,NA,0.1592,NA,NA,NA,NA,0.0266,0.0324,0.0323,0.0237,0.0148,0.003,0,1.36,4.18,2.44,"MOD-00024","2022-09-21T12:56:47","2022-09-21T08:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15274984"
