"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.6,65.8,719.4,671.3,6,677.3,1632.8,12,1644.8,1647,9.79999999999995,1654.6,42.3315847,-71.083564,77.9,25.9,257.6,0.9,415.5,2.5,7.2,6.6,7.1303,0.5446,0.0031,0,0,0,0,0,0,0,NA,NA,0.1304,NA,NA,NA,NA,0.0309,0.0965,0.0373,0.0188,0.0033,0.0124,0,1.18,6.14,2.44,"MOD-00024","2022-08-06T01:41:58","2022-08-05T21:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146928"
24,654.5,67.1,721.6,670.1,6.29999999999995,676.4,1632.7,11.8,1644.5,1647.1,10,1654.5,42.3315847,-71.083564,77.9,25.9,224.5,1.31,335.375,1.4,6.4,4.5,6.9347,0.6325,0.0031,0,0,0,0,0,0,0,NA,NA,0.2058,NA,NA,NA,NA,0.0479,0.0724,0.066,0.0347,0.0094,0.0032,0,1.25,6.03,2.91,"MOD-00024","2022-08-06T01:40:58","2022-08-05T21:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146927"
24,654.5,67.2,721.7,670.2,6.19999999999993,676.4,1632.6,12.1000000000001,1644.7,1646.9,10,1654.7,42.3315847,-71.083564,77.9,25.9,236.3,0.83,420.5,2.6,5.8,5.4,7.0168,0.5962,0.0031,0,0,0,0,0,0,0,NA,NA,0.2093,NA,NA,NA,NA,0.0457,0.0639,0.0399,0.033,0.0061,0,0.003,1.22,5.74,2.54,"MOD-00024","2022-08-06T01:39:58","2022-08-05T21:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146646"
24,653.2,68.4,721.6,670.8,6.30000000000007,677.1,1632.8,11.8,1644.6,1646.8,10,1654.6,42.3315847,-71.083564,77.8,25.9,208.7,0.94,423.5,2.8,6.1,5.9,7.0312,0.6551,0.003,0,0,0,0,0,0.0032,0,NA,NA,0.1524,NA,NA,NA,NA,0.0865,0.0719,0.0378,0.0221,0.003,0,0.0031,1.25,6.66,2.43,"MOD-00024","2022-08-06T01:38:58","2022-08-05T21:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146645"
24,652.5,67.9,720.4,671.1,6.5,677.6,1632.5,12,1644.5,1647.1,10.0999999999999,1654.6,42.3315847,-71.083564,77.9,25.9,246.8,1.13,368.625,1.2,5.2,4.5,6.9926,0.6561,0,0.0029,0,0,0,0,0,0,NA,NA,0.1749,NA,NA,NA,NA,0.0451,0.0667,0.0397,0.03,0.0061,0,0.003,1.22,6.06,2.48,"MOD-00024","2022-08-06T01:37:58","2022-08-05T21:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146644"
24,651.8,69.7,721.5,671.2,10.5999999999999,681.8,1632.7,12,1644.7,1647,10,1654.7,42.3315847,-71.083564,78,25.9,240.3,1.39,379.5,1.6,5.4,4,6.9634,0.5844,0,0,0,0,0,0,0,0,NA,NA,0.1839,NA,NA,NA,NA,0.0616,0.0699,0.0124,0.0183,0.0032,0.0062,0.0029,1.2,4.31,2.13,"MOD-00024","2022-08-06T01:36:58","2022-08-05T21:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146643"
24,653.2,68.9,722.1,670.9,6.10000000000002,677,1632.7,12,1644.7,1647.1,9.89999999999986,1654.6,42.3315847,-71.083564,77.9,25.9,242.8,1.2,389.375,1.9,4.5,4.2,7.0044,0.6457,0,0,0,0,0,0,0,0,NA,NA,0.1675,NA,NA,NA,NA,0.0527,0.0774,0.0466,0.0249,0.0188,0.0032,0.0094,1.23,7.35,2.78,"MOD-00024","2022-08-06T01:35:58","2022-08-05T21:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146642"
24,652.9,69.2,722.1,670.8,5.70000000000005,676.5,1632.6,12.3000000000002,1644.9,1647.1,10.0999999999999,1655,42.3315847,-71.083564,78.1,25.9,199.3,0.75,410,0,6.6,5.8,7.0167,0.4915,0,0,0,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.0642,0.0675,0.0309,0.0187,0.0123,0,0,1.19,3.47,2.34,"MOD-00024","2022-08-06T01:34:58","2022-08-05T21:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146345"
24,654.3,68.7,723,670.2,6.19999999999993,676.4,1632.8,11.8,1644.6,1646.9,9.80000000000018,1654.4,42.3315847,-71.083564,77.9,25.9,219.9,1.2,358.875,0.5,3.8,3.6,7.2457,0.5895,0,0,0,0,0,0,0,0,NA,NA,0.1988,NA,NA,NA,NA,0.0609,0.061,0.0478,0.029,0.0128,0.0031,0.0032,1.26,5.37,2.71,"MOD-00024","2022-08-06T01:33:58","2022-08-05T21:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146344"
24,653.7,69.5999999999999,723.3,671,6,677,1632.5,12.4000000000001,1644.9,1647,9.79999999999995,1654.7,42.3315847,-71.083564,78.2,25.9,198.1,0.53,452.875,3.1,7.2,6.8,7.3387,0.6352,0,0.0032,0,0,0,0,0,0,NA,NA,0.2218,NA,NA,NA,NA,0.037,0.0649,0.0529,0.0371,0,0.0031,0,1.28,5.87,2.68,"MOD-00024","2022-08-06T01:32:58","2022-08-05T21:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146343"
24,652.6,70.6,723.2,671.1,5.5,676.6,1632.8,12.2,1645,1646.9,9.90000000000009,1654.9,42.3315847,-71.083564,78.2,25.9,221.7,0.41,458.25,3.2,7.5,7.4,7.1992,0.5837,0,0,0,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.0374,0.0498,0.0434,0.0153,0.0091,0,0.0031,1.21,4.04,2.27,"MOD-00024","2022-08-06T01:31:58","2022-08-05T21:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146342"
24,653.2,71.3,724.5,670.9,6.10000000000002,677,1632.5,12.2,1644.7,1646.9,10.0999999999999,1654.8,42.3315847,-71.083564,78.1,25.9,188.7,0.34,416.5,2.2,6.4,6,7.3116,0.6004,0,0,0,0,0,0,0,0,NA,NA,0.1881,NA,NA,NA,NA,0.0323,0.0799,0.0477,0.0221,0.0159,0.0031,0,1.25,4.54,2.67,"MOD-00024","2022-08-06T01:30:58","2022-08-05T21:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146341"
24,655.3,70.4000000000001,725.7,670.5,5.70000000000005,676.2,1632.8,12.2,1645,1646.8,10,1655,42.3315847,-71.083564,78.2,25.9,220.3,0.6,463.125,3.5,8.9,7.5,7.451,0.5488,0,0,0,0,0,0,0,0,NA,NA,0.2483,NA,NA,NA,NA,0.026,0.0544,0.0419,0.0254,0.0161,0.0031,0,1.26,4.47,2.57,"MOD-00024","2022-08-06T01:29:58","2022-08-05T21:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146069"
24,654,71.6,725.6,671.3,5.70000000000005,677,1632.4,12.3,1644.7,1647.1,10.3,1655,42.3315847,-71.083564,78.1,25.9,210.7,0.23,455.75,2.8,8.5,8.1,6.8911,0.6717,0,0,0,0,0,0,0,0,NA,NA,0.2157,NA,NA,NA,NA,0.0326,0.0736,0.0409,0.0268,0.0058,0.0061,0,1.23,4.31,2.53,"MOD-00024","2022-08-06T01:28:58","2022-08-05T21:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146068"
24,651.9,74.9,726.8,671.1,5.89999999999998,677,1632.5,12.2,1644.7,1646.8,10.0999999999999,1654.8,42.3315847,-71.083564,77.9,26,183.5,0.3,464.75,2.8,7.9,7.6,6.7576,0.6463,0,0.003,0,0,0,0,0,0,NA,NA,0.1757,NA,NA,NA,NA,0.0535,0.0563,0.0536,0.012,0.0119,0.0059,0.0059,1.19,7.72,2.46,"MOD-00024","2022-08-06T01:27:58","2022-08-05T21:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146067"
24,654.1,74.1,728.2,671.3,5.80000000000007,677.1,1632.7,12,1644.7,1646.7,10,1654.7,42.3315847,-71.083564,77.9,26,128.1,0.26,436.75,2.4,7.8,6.5,6.9615,0.5963,0.0031,0,0,0,0,0,0,0,NA,NA,0.1782,NA,NA,NA,NA,0.0468,0.0747,0.0408,0.0186,0.0063,0.0126,0.0031,1.21,7.21,2.5,"MOD-00024","2022-08-06T01:26:58","2022-08-05T21:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146066"
24,653.4,74.1,727.5,671,6.10000000000002,677.1,1632.7,12.0999999999999,1644.8,1647,10.1000000000001,1654.9,42.3315847,-71.083564,78.1,26,212.9,0.38,435.875,2.6,6.6,6,6.8046,0.6729,0,0.0031,0,0,0,0,0,0,NA,NA,0.16,NA,NA,NA,NA,0.0459,0.0488,0.0455,0.0427,0,0,0,1.18,5.28,2.49,"MOD-00024","2022-08-06T01:25:58","2022-08-05T21:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11146065"
24,653.2,73.8,727,670.3,5.30000000000007,675.6,1632.7,12.5999999999999,1645.3,1646.9,10.5,1655.8,42.3315847,-71.083564,78.2,26,333.7,0.26,446.75,3.2,7.4,7,7.0339,0.5451,0,0,0,0,0,0,0,0,NA,NA,0.2143,NA,NA,NA,NA,0.0597,0.0378,0.0311,0.0308,0.0061,0.009,0,1.2,4.59,2.39,"MOD-00024","2022-08-06T01:24:58","2022-08-05T21:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145775"
24,653.6,72.9,726.5,671.2,6.09999999999991,677.3,1632.5,12,1644.5,1646.9,10.2,1654.7,42.3315847,-71.083564,77.4,26,199,0.68,442.25,2.5,7.5,7.1,6.9735,0.6399,0,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.045,0.07,0.0511,0.0063,0.0064,0.0033,0,1.22,3.44,2.31,"MOD-00024","2022-08-06T01:23:58","2022-08-05T21:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145774"
24,653.1,72.6,725.7,670.9,6.10000000000002,677,1632.8,12.1000000000001,1644.9,1647,10.0999999999999,1655,42.3315847,-71.083564,77.9,26,241.3,0.79,399.875,2.5,6.1,5.2,6.9688,0.4746,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.2083,NA,NA,NA,NA,0.0351,0.06,0.0472,0.0251,0.0126,0.0031,0,1.17,7.54,2.51,"MOD-00024","2022-08-06T01:22:58","2022-08-05T21:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145773"
24,653.2,69.3,722.5,671.2,5.79999999999995,677,1632.7,11.8999999999999,1644.6,1647,10.5,1655.1,42.3315847,-71.083564,77.6,26,213.9,0.6,373.125,0.9,5.9,5.4,7.1637,0.5368,0,0,0,0,0,0,0,0,NA,NA,0.16,NA,NA,NA,NA,0.0506,0.0402,0.0497,0.0189,0.0063,0.0031,0,1.18,3.58,2.29,"MOD-00024","2022-08-06T01:21:58","2022-08-05T21:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145772"
24,653.7,70,723.7,671.7,6.19999999999993,677.9,1632.7,11.8999999999999,1644.6,1647,10,1654.6,42.3315847,-71.083564,77.8,26,236.2,1.01,392,1.6,6.1,5.9,6.8862,0.6052,0,0.003,0,0,0,0,0,0,NA,NA,0.1836,NA,NA,NA,NA,0.0245,0.0981,0.0484,0.0241,0.0152,0.0062,0.003,1.21,7.66,2.76,"MOD-00024","2022-08-06T01:20:58","2022-08-05T21:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145771"
24,652,71.5,723.5,670.1,5.69999999999993,675.8,1632.8,12.3,1645.1,1647.1,10.3000000000002,1655.4,42.3315847,-71.083564,78,26,254.1,0.26,445.125,2.9,7.8,6.4,6.8499,0.6017,0,0,0,0,0,0,0,0,NA,NA,0.2246,NA,NA,NA,NA,0.0283,0.0563,0.0314,0.0188,0.0126,0.0093,0,1.19,4.74,2.34,"MOD-00024","2022-08-06T01:19:58","2022-08-05T21:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145500"
24,652.7,72.5,725.2,671.4,5.89999999999998,677.3,1632.6,12.2,1644.8,1646.8,10.2,1655,42.3315847,-71.083564,77.8,26,46.7,0.23,441.5,3.5,8.9,7.8,6.916,0.5778,0,0,0,0,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.0325,0.0683,0.0357,0.0266,0.0062,0.0029,0,1.17,3.7,2.35,"MOD-00024","2022-08-06T01:18:58","2022-08-05T21:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145499"
24,653.3,69.5,722.8,671.4,5.89999999999998,677.3,1632.7,11.8999999999999,1644.6,1647,10.4000000000001,1655,42.3315847,-71.083564,77.5,26,1.3,0.34,430.125,3.4,7.8,6.8,7.0153,0.6444,0,0,0,0,0,0,0,0,NA,NA,0.2232,NA,NA,NA,NA,0.0398,0.0744,0.0374,0.0405,0.0094,0.0061,0.0032,1.25,5.8,2.78,"MOD-00024","2022-08-06T01:17:58","2022-08-05T21:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145498"
24,653.1,71.6,724.7,670.5,6,676.5,1632.7,11.8999999999999,1644.6,1646.8,10.4000000000001,1655,42.3315847,-71.083564,77.9,26,245.7,0.75,414.375,2.5,6.8,5.9,7.2345,0.5482,0.0031,0,0,0,0,0,0,0,NA,NA,0.1609,NA,NA,NA,NA,0.0314,0.0845,0.053,0.0186,0.0089,0.0031,0,1.21,5.33,2.55,"MOD-00024","2022-08-06T01:16:58","2022-08-05T21:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145497"
24,653.9,70.6,724.5,670.9,5.5,676.4,1632.8,12.4000000000001,1645.2,1647.1,10.3,1655.5,42.3315847,-71.083564,77.9,26,0.5,0.15,463.875,3.8,7.9,7.1,7.2538,0.6056,0,0,0,0,0,0,0,0,NA,NA,0.1767,NA,NA,NA,NA,0.0495,0.0692,0.053,0.0248,0.0064,0.0032,0,1.25,4.03,2.6,"MOD-00024","2022-08-06T01:15:58","2022-08-05T21:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145496"
24,653.4,71.2,724.6,670.4,6.10000000000002,676.5,1632.5,12.0999999999999,1644.6,1647,10.5,1655.1,42.3315847,-71.083564,77.6,26,219.2,0.34,463.5,3.2,8.5,7.4,6.9087,0.6102,0,0,0,0,0,0,0,0,NA,NA,0.1757,NA,NA,NA,NA,0.0269,0.06,0.0508,0.0248,0.009,0.003,0.0032,1.18,4.85,2.48,"MOD-00024","2022-08-06T01:14:58","2022-08-05T21:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145223"
24,652.9,73.6,726.5,671,5.60000000000002,676.6,1632.5,12.4000000000001,1644.9,1647,10.3,1655.2,42.3315847,-71.083564,77.6,26,215.2,0.3,442,3.2,7.6,7.5,6.7155,0.6511,0,0,0,0,0,0,0,0,NA,NA,0.1931,NA,NA,NA,NA,0.0624,0.0411,0.0528,0.021,0.003,0,0.003,1.19,3.86,2.34,"MOD-00024","2022-08-06T01:13:58","2022-08-05T21:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145222"
24,654,75.5,729.5,671.3,6.20000000000005,677.5,1632.6,11.9000000000001,1644.5,1646.9,10.0999999999999,1654.6,42.3315847,-71.083564,77.6,26,215.9,0.49,421.625,3.8,7.1,6.2,7.1107,0.6655,0,0,0,0,0,0,0,0,NA,NA,0.1835,NA,NA,NA,NA,0.0518,0.0547,0.0428,0.0277,0,0,0,1.24,3.02,2.36,"MOD-00024","2022-08-06T01:12:58","2022-08-05T21:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145221"
24,652.6,77.6,730.2,671.4,5.70000000000005,677.1,1632.7,12.5999999999999,1645.3,1647.2,10.4000000000001,1655.7,42.3315847,-71.083564,78,26,293.9,0.41,469.5,4.6,8.5,7.8,7.1273,0.5906,0,0,0,0,0,0,0,0,NA,NA,0.1463,NA,NA,NA,NA,0.0357,0.0715,0.0326,0.021,0.0031,0.0088,0.0029,1.18,4.97,2.31,"MOD-00024","2022-08-06T01:11:58","2022-08-05T21:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145220"
24,654.6,75.3,729.9,670.6,5.79999999999995,676.4,1632.4,12.5999999999999,1645,1647,10.4000000000001,1655.4,42.3315847,-71.083564,78.2,26,232.8,0.75,464.125,4.2,9.1,8.4,7.6606,0.7664,0,0,0,0,0,0,0,0,NA,NA,0.2378,NA,NA,NA,NA,0.0538,0.0573,0.0379,0.019,0.0095,0.0032,0,1.36,3.96,2.53,"MOD-00024","2022-08-06T01:10:58","2022-08-05T21:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11145219"
24,652.6,75.9,728.5,670.9,5.5,676.4,1632.7,12.5999999999999,1645.3,1646.9,10.7,1656,42.3315847,-71.083564,78.2,26.1,9.7,0.45,453.75,4.1,8.6,8,7.6994,0.7087,0,0,0,0,0,0,0,0,NA,NA,0.1791,NA,NA,NA,NA,0.0513,0.0636,0.0415,0.0317,0.0063,0.0033,0,1.32,4.15,2.64,"MOD-00024","2022-08-06T01:09:58","2022-08-05T21:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144945"
24,652,74.8,726.8,670.9,5.39999999999998,676.3,1632.9,12.3999999999999,1645.3,1647.1,10.5,1655.8,42.3315847,-71.083564,77.8,26.1,332.1,0.6,435.125,3.5,8.9,7.1,7.3821,0.6505,0,0,0,0,0,0,0,0,NA,NA,0.2251,NA,NA,NA,NA,0.0528,0.0598,0.0403,0.0372,0.0061,0,0.0031,1.3,4.62,2.66,"MOD-00024","2022-08-06T01:08:58","2022-08-05T21:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144944"
24,653,72.7,725.7,671.3,5.70000000000005,677,1632.7,12.2,1644.9,1646.9,10.3,1655.2,42.3315847,-71.083564,77.5,26.1,183.3,0.45,450,4.1,8.1,7.6,7.5402,0.7172,0,0,0,0,0,0,0,0,NA,NA,0.163,NA,NA,NA,NA,0.0448,0.0859,0.038,0.0257,0.0031,0.0065,0,1.3,4.25,2.58,"MOD-00024","2022-08-06T01:07:58","2022-08-05T21:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144943"
24,652.1,74.1999999999999,726.3,671.1,6,677.1,1632.6,12.1000000000001,1644.7,1647,10.3,1655,42.3315847,-71.083564,77.6,26.1,228.9,0.98,429.625,3,6.2,6.2,7.2214,0.7253,0.0031,0,0,0,0,0,0,0,NA,NA,0.213,NA,NA,NA,NA,0.05,0.0562,0.0278,0.0313,0.0094,0.0061,0.0032,1.28,6.7,2.54,"MOD-00024","2022-08-06T01:06:58","2022-08-05T21:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144942"
24,653.6,75.1,728.7,670.4,6,676.4,1632.4,12.3999999999999,1644.8,1647.1,10.1000000000001,1654.9,42.3315847,-71.083564,77.8,26.1,254.7,0.94,406.5,2.8,7.9,7.1,6.7181,0.691,0,0.0029,0,0,0,0,0,0,NA,NA,0.2022,NA,NA,NA,NA,0.0447,0.0539,0.0267,0.021,0.012,0.0089,0,1.19,6.45,2.33,"MOD-00024","2022-08-06T01:05:58","2022-08-05T21:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144941"
24,653.3,76.4000000000001,729.7,670.9,5.70000000000005,676.6,1632.6,12.8000000000002,1645.4,1647.1,10.3999999999999,1655.8,42.3315847,-71.083564,78.3,26.1,206.3,0.68,451.25,4.1,9.8,9.1,7.1688,0.6098,0,0,0,0,0,0,0,0,NA,NA,0.2033,NA,NA,NA,NA,0.0518,0.0579,0.04,0.0245,0,0.006,0,1.24,3.79,2.38,"MOD-00024","2022-08-06T01:04:58","2022-08-05T21:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144650"
24,651.8,77.1,728.9,671.1,5.60000000000002,676.7,1632.5,13,1645.5,1647.1,10.5,1656,42.3315847,-71.083564,78.1,26.1,326.4,0.11,472.375,4.1,9.2,8.8,7.2484,0.6677,0,0,0,0,0,0,0,0,NA,NA,0.1936,NA,NA,NA,NA,0.0437,0.0523,0.0279,0.0187,0.0093,0.003,0.0061,1.24,5.27,2.29,"MOD-00024","2022-08-06T01:03:58","2022-08-05T21:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144649"
24,653.4,74.8000000000001,728.2,671,5.70000000000005,676.7,1632.5,12.7,1645.2,1646.8,10.5,1655.7,42.3315847,-71.083564,77.7,26.1,192.6,0.53,479.125,4,10.9,9.2,7.0579,0.6881,0,0,0,0,0,0,0,0,NA,NA,0.1962,NA,NA,NA,NA,0.0319,0.0819,0.0373,0.0352,0.003,0.0093,0,1.25,4.84,2.64,"MOD-00024","2022-08-06T01:02:58","2022-08-05T21:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144648"
24,649.4,77,726.4,671,5.39999999999998,676.4,1632.4,12.5,1644.9,1647.1,10.5,1655.4,42.3315847,-71.083564,77.4,26.1,173.2,0.45,435.875,2.9,8.1,7.5,7.0351,0.6129,0,0,0,0,0,0,0,0,NA,NA,0.1989,NA,NA,NA,NA,0.0427,0.0274,0.0645,0.0155,0.0031,0.0031,0.0031,1.2,4.24,2.32,"MOD-00024","2022-08-06T01:01:58","2022-08-05T21:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144647"
24,653.2,75.6999999999999,728.9,671.4,6,677.4,1632.7,12.3,1645,1646.9,10.2,1655.2,42.3315847,-71.083564,77.7,26.1,228.7,1.54,313.875,0.1,4.1,2.8,7.0509,0.6246,0.0033,0,0,0,0,0,0,0,NA,NA,0.22,NA,NA,NA,NA,0.0448,0.0478,0.0594,0.0404,0.0064,0.0033,0,1.24,5.92,2.78,"MOD-00024","2022-08-06T01:00:58","2022-08-05T21:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144646"
24,651.5,77.1,728.6,670.5,5.39999999999998,675.9,1632.6,12.6000000000001,1645.2,1646.9,10.2,1655.4,42.3315847,-71.083564,77.5,26.1,211.3,1.46,401.375,1.2,6.9,6.5,6.7955,0.5344,0,0,0,0,0,0,0,0,NA,NA,0.1753,NA,NA,NA,NA,0.0308,0.055,0.0341,0.0184,0.0064,0.0093,0.0032,1.13,5.13,2.22,"MOD-00024","2022-08-06T00:59:58","2022-08-05T20:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144370"
24,651.7,80.6999999999999,732.4,671,6.39999999999998,677.4,1632.6,12.4000000000001,1645,1646.7,10,1655,42.3315847,-71.083564,77.6,26.1,222.9,1.31,344.375,0.2,5.8,5.2,7.4927,0.6103,0,0,0,0,0,0,0,0,NA,NA,0.2094,NA,NA,NA,NA,0.0625,0.042,0.0781,0.0323,0.0065,0.0099,0.0032,1.3,6.36,2.97,"MOD-00024","2022-08-06T00:58:58","2022-08-05T20:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144369"
24,651.9,84.1,736,671,5.89999999999998,676.9,1632.3,13.1000000000001,1645.4,1646.9,9.89999999999986,1655.3,42.3315847,-71.083564,78,26.1,217.9,1.16,355.875,0,7.6,6.9,7.6147,0.679,0,0,0,0,0,0,0,0,NA,NA,0.1758,NA,NA,NA,NA,0.0511,0.099,0.0572,0.0286,0.0064,0.0063,0,1.34,4.88,2.93,"MOD-00024","2022-08-06T00:57:58","2022-08-05T20:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144368"
24,650.8,90.3000000000001,741.1,670.9,6.89999999999998,677.8,1632.6,13,1645.6,1647,9.5,1655.1,42.3315847,-71.083564,78.6,26.1,238.7,1.28,410.5,2.4,9.1,7,7.4598,0.6964,0.0031,0,0,0,0,0,0,0,NA,NA,0.2221,NA,NA,NA,NA,0.0432,0.0552,0.0278,0.0401,0,0.0031,0,1.3,5.03,2.49,"MOD-00024","2022-08-06T00:56:58","2022-08-05T20:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144367"
24,651.4,92.9,744.3,670.2,5,675.2,1632.6,14.7,1647.3,1646.9,9.60000000000014,1656.9,42.3315847,-71.083564,79.3,26.1,319.1,0.71,489.875,3,8.6,8.2,7.7823,0.7645,0.0031,0,0,0,0,0,0,0,NA,NA,0.2082,NA,NA,NA,NA,0.058,0.0583,0.0458,0.0276,0.0089,0.0091,0.0092,1.37,8.94,2.82,"MOD-00024","2022-08-06T00:55:58","2022-08-05T20:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144366"
24,654,89.8,743.8,670.8,5.80000000000007,676.6,1632.5,14.2,1646.7,1647,9.59999999999991,1656.3,42.3315847,-71.083564,78.7,26.1,224.7,0.45,489.25,3.2,8.4,7.8,7.5674,0.7067,0,0,0,0,0,0,0,0,NA,NA,0.2254,NA,NA,NA,NA,0.0482,0.0809,0.0562,0.0178,0.0119,0.0059,0.0031,1.35,5.65,2.82,"MOD-00024","2022-08-06T00:54:58","2022-08-05T20:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144076"
24,652.8,89.5,742.3,670.8,6.10000000000002,676.9,1632.4,13.5999999999999,1646,1646.8,9.59999999999991,1655.6,42.3315847,-71.083564,78.7,26.1,200.7,0.56,469.625,3.4,8.2,6.9,7.8604,0.7131,0,0,0,0,0,0,0,0,NA,NA,0.2302,NA,NA,NA,NA,0.0334,0.0882,0.0393,0.0091,0.0152,0.0061,0.0031,1.37,5.44,2.63,"MOD-00024","2022-08-06T00:53:58","2022-08-05T20:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144075"
24,652.6,91.1999999999999,743.8,671.1,5.19999999999993,676.3,1632.3,15,1647.3,1646.8,9.79999999999995,1657.1,42.3315847,-71.083564,79.3,26.1,253,0.64,507,3.4,9.8,8.4,8.0725,0.788,0,0,0,0,0,0,0,0,NA,NA,0.2083,NA,NA,NA,NA,0.0669,0.0616,0.0548,0.0308,0.0094,0.0032,0,1.42,4.62,2.92,"MOD-00024","2022-08-06T00:52:58","2022-08-05T20:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11144074"
