"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.8,41.2,689,668.1,2,670.1,1634,10.9000000000001,1644.9,1644.8,9.69999999999982,1654.6,42.3315847,-71.083564,68.1,21.7,194.8,0.83,318.25,0,4.5,4.5,4.5224,0.3316,0.0029,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0323,0.047,0.0528,0.0265,0.0059,0.0029,0,0.77,4.62,1.98,"MOD-00024","2022-09-12T04:30:42","2022-09-12T00:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354957"
24,648,40.6,688.6,668.5,1.79999999999995,670.3,1633.9,10.8,1644.7,1645,10.0999999999999,1654.8,42.3315847,-71.083564,68.1,21.7,198.4,1.01,295,0,4.4,3.1,4.8591,0.3904,0.0031,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0308,0.0464,0.0247,0.0277,0.0123,0.0031,0.003,0.83,5.71,1.92,"MOD-00024","2022-09-12T04:29:42","2022-09-12T00:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354956"
24,648.2,40.5,688.7,668.9,2.10000000000002,671,1633.8,11,1644.8,1644.9,9.90000000000009,1654.7,42.3315847,-71.083564,68,21.7,204.7,1.46,257.25,0,4.6,4.1,4.7063,0.3882,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0302,0.03,0.0331,0.0269,0.0031,0.0031,0,0.77,2.87,1.69,"MOD-00024","2022-09-12T04:28:42","2022-09-12T00:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354693"
24,648.9,39.9,688.8,668.9,2.10000000000002,671,1633.9,10.8,1644.7,1644.8,10,1654.7,42.3315847,-71.083564,67.9,21.7,210.2,2.21,280,0,3.1,2.9,4.5641,0.3219,0,0,0,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0265,0.0527,0.0498,0.0175,0.0059,0.0029,0.0029,0.79,3.89,1.9,"MOD-00024","2022-09-12T04:27:42","2022-09-12T00:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354692"
24,646.9,42.4,689.3,668.7,2.09999999999991,670.8,1634.1,10.8000000000002,1644.9,1644.7,9.69999999999982,1654.6,42.3315847,-71.083564,67.9,21.7,218.3,1.54,292.375,0,3.5,2,5.036,0.3907,0,0,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.0459,0.0361,0.0673,0.0276,0.003,0,0,0.89,3.06,2.16,"MOD-00024","2022-09-12T04:26:42","2022-09-12T00:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354691"
24,648,40.8,688.8,669.6,1.89999999999998,671.5,1633.9,10.8999999999999,1644.8,1645,9.79999999999995,1654.6,42.3315847,-71.083564,67.9,21.7,241.9,1.88,211.875,0,1.4,1.4,4.6799,0.4185,0,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0372,0.0308,0.025,0.0244,0,0.003,0,0.8,2.53,1.6,"MOD-00024","2022-09-12T04:25:42","2022-09-12T00:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354690"
24,648.5,40.3,688.8,668.2,1.89999999999998,670.1,1634.1,10.6000000000001,1644.7,1644.9,10,1654.7,42.3315847,-71.083564,67.9,21.7,240.3,1.31,299.75,0.2,3.2,3,4.8199,0.3711,0,0,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.024,0.0362,0.0391,0.0272,0.009,0.003,0,0.8,3.4,1.88,"MOD-00024","2022-09-12T04:24:42","2022-09-12T00:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354689"
24,648.1,40.3,688.4,669.2,2.09999999999991,671.3,1633.9,10.8,1644.7,1644.9,10,1654.7,42.3315847,-71.083564,67.8,21.7,200.9,1.35,292,0,4,3.1,4.682,0.4007,0,0,0,0,0,0,0,0,NA,NA,0.1086,NA,NA,NA,NA,0.0274,0.0452,0.036,0.0362,0,0.0059,0.0029,0.81,4.28,1.95,"MOD-00024","2022-09-12T04:23:42","2022-09-12T00:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354364"
24,649.5,39.6,689.1,668.8,1.90000000000009,670.7,1634.1,10.6000000000001,1644.7,1645,10,1654.7,42.3315847,-71.083564,67.8,21.7,207.2,1.8,253.875,0,2,1.2,4.8422,0.4398,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.025,0.0498,0.0467,0.0189,0.0064,0.0032,0,0.83,3.2,1.89,"MOD-00024","2022-09-12T04:22:42","2022-09-12T00:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354363"
24,647.4,41.2,688.6,670,1.89999999999998,671.9,1634,10.7,1644.7,1645.1,10,1654.7,42.3315847,-71.083564,67.7,21.7,227.7,1.61,267.25,0,2.6,2.5,4.6643,0.3742,0,0.003,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.0335,0.0422,0.0272,0.0298,0.006,0.0031,0.003,0.8,5.83,1.83,"MOD-00024","2022-09-12T04:21:42","2022-09-12T00:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354362"
24,649.3,39.6,688.9,668.9,1.60000000000002,670.5,1633.9,10.6999999999998,1644.6,1644.8,10.1000000000001,1654.7,42.3315847,-71.083564,67.6,21.8,169,1.24,288.625,0,2,1.8,4.773,0.3961,0,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0272,0.0333,0.0394,0.0242,0.009,0.0151,0,0.8,5.06,1.96,"MOD-00024","2022-09-12T04:20:42","2022-09-12T00:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354361"
24,649.1,39.4,688.5,669.3,1.90000000000009,671.2,1633.8,11,1644.8,1644.9,9.90000000000009,1654.7,42.3315847,-71.083564,67.6,21.8,175.7,1.69,260.125,0,2,1.8,4.7159,0.4321,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0302,0.0332,0.0304,0.0152,0.009,0,0,0.81,2.51,1.63,"MOD-00024","2022-09-12T04:19:42","2022-09-12T00:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354360"
24,647.7,40.5999999999999,688.3,668.8,2,670.8,1633.9,10.8,1644.7,1644.9,10.0999999999999,1654.8,42.3315847,-71.083564,67.5,21.8,230,1.39,267.75,0,3.1,2,4.8101,0.4295,0,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0218,0.0405,0.062,0.019,0.0061,0,0,0.82,2.85,1.94,"MOD-00024","2022-09-12T04:18:42","2022-09-12T00:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354095"
24,648.1,39.9,688,668.1,1.89999999999998,670,1633.8,10.8,1644.6,1644.8,10.1000000000001,1654.7,42.3315847,-71.083564,67.4,21.8,235,2.36,193.125,0,1.9,1.1,4.6969,0.4077,0,0,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0386,0.0545,0.045,0.0228,0.0159,0.0032,0,0.83,3.98,2.1,"MOD-00024","2022-09-12T04:17:42","2022-09-12T00:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354094"
24,648.2,39.5999999999999,687.8,668.9,1.70000000000005,670.6,1633.8,10.9000000000001,1644.7,1644.8,10,1654.7,42.3315847,-71.083564,67.3,21.8,237.2,1.84,196.375,0.2,1,0.9,4.867,0.3523,0,0,0,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0419,0.058,0.0545,0.0355,0.0128,0.0064,0.0032,0.86,5.66,2.42,"MOD-00024","2022-09-12T04:16:42","2022-09-12T00:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354093"
24,647.6,40.6,688.2,668.8,2,670.8,1633.8,10.9000000000001,1644.7,1644.9,10.0999999999999,1654.8,42.3315847,-71.083564,67.3,21.8,253.3,1.24,278.75,0.6,2.8,2.5,4.6593,0.4203,0,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0216,0.0305,0.034,0.0121,0.0031,0.0031,0,0.78,2.45,1.51,"MOD-00024","2022-09-12T04:15:42","2022-09-12T00:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354092"
24,648.3,40.2,688.5,669.2,1.79999999999995,671,1633.9,10.6999999999998,1644.6,1644.7,10.1000000000001,1654.7,42.3315847,-71.083564,67.3,21.8,218.7,0.98,302.25,2,4.8,4.8,4.3882,0.3332,0,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.027,0.0451,0.0722,0.012,0.015,0,0,0.77,3.34,2.04,"MOD-00024","2022-09-12T04:14:42","2022-09-12T00:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14354091"
24,648.6,40,688.6,669.2,2,671.2,1634,10.7,1644.7,1644.9,10,1654.7,42.3315847,-71.083564,67.2,21.8,204.6,0.86,324.125,1.1,5.8,5.1,4.5292,0.384,0.003,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0295,0.0558,0.0295,0.0119,0.0177,0.0058,0,0.79,5.17,1.83,"MOD-00024","2022-09-12T04:13:42","2022-09-12T00:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353800"
24,646.6,41,687.6,668.7,1.89999999999998,670.6,1633.7,10.8,1644.5,1644.8,10.0999999999999,1654.6,42.3315847,-71.083564,67.1,21.8,202.7,1.46,296.75,0,6.4,3.5,4.7074,0.3637,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0309,0.0495,0.0491,0.0217,0.0063,0,0,0.79,2.81,1.89,"MOD-00024","2022-09-12T04:12:42","2022-09-12T00:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353799"
24,647.6,39.8,687.4,668.2,2.19999999999993,670.4,1634,10.5999999999999,1644.6,1644.9,10.2,1654.8,42.3315847,-71.083564,67,21.8,199.2,0.98,304.5,0,4.9,4.2,4.539,0.3594,0,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0243,0.0486,0.0428,0.0091,0.0031,0,0,0.78,2.12,1.61,"MOD-00024","2022-09-12T04:11:42","2022-09-12T00:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353798"
24,648.3,39.7,688,668.4,1.89999999999998,670.3,1634.1,10.6000000000001,1644.7,1644.9,10.0999999999999,1654.8,42.3315847,-71.083564,66.9,21.8,203.3,1.8,265.75,0,3.1,2,4.5832,0.3861,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0342,0.0493,0.0522,0.0094,0.0092,0,0.0031,0.8,3.52,1.83,"MOD-00024","2022-09-12T04:10:42","2022-09-12T00:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353797"
24,648.2,39.5999999999999,687.8,669.4,2,671.4,1633.8,10.9000000000001,1644.7,1644.8,9.89999999999986,1654.6,42.3315847,-71.083564,66.8,21.8,207.5,1.05,294.5,0,4.4,2.8,4.9678,0.386,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0321,0.0518,0.0416,0.016,0.0064,0.0096,0.0033,0.83,4.88,1.91,"MOD-00024","2022-09-12T04:09:42","2022-09-12T00:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353795"
24,647.8,39.4000000000001,687.2,668.5,2,670.5,1633.6,11,1644.6,1644.8,10,1654.6,42.3315847,-71.083564,66.6,21.9,213.2,2.14,264.625,0,3,2.8,5.0917,0.4122,0,0,0,0,0,0,0,0,NA,NA,0.1373,NA,NA,NA,NA,0.0395,0.078,0.0354,0.0071,0.0037,0.0142,0,0.91,4.36,1.94,"MOD-00024","2022-09-12T04:08:42","2022-09-12T00:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353499"
24,648.9,38.4,687.3,668.9,2.10000000000002,671,1633.9,10.6999999999998,1644.6,1644.8,9.60000000000014,1654.2,42.3315847,-71.083564,66.5,21.9,201.4,4.88,253.5,0.2,2.1,1.9,3.9399,0.3012,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0197,0.0339,0.0349,0.0098,0.0059,0.0069,0,0.66,3.03,1.46,"MOD-00024","2022-09-12T04:07:42","2022-09-12T00:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353498"
24,648.6,40.4,689,669.1,2.29999999999995,671.4,1633.8,10.7,1644.5,1644.8,10.2,1654.7,42.3315847,-71.083564,66.5,21.9,239.8,1.39,250.375,0,3.9,2.1,4.4802,0.3647,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0184,0.0427,0.046,0.0122,0.0031,0,0,0.74,2.16,1.59,"MOD-00024","2022-09-12T04:06:42","2022-09-12T00:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353497"
24,647.7,40.4,688.1,669.5,1.70000000000005,671.2,1633.7,10.8,1644.5,1644.8,10.3,1654.8,42.3315847,-71.083564,66.4,21.9,209.6,1.58,260.125,0,1.6,1.6,4.3004,0.3561,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0276,0.0367,0.0338,0.0369,0.0092,0.0091,0,0.72,4.44,1.95,"MOD-00024","2022-09-12T04:05:42","2022-09-12T00:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353496"
24,647.4,39.2,686.6,669,2.20000000000005,671.2,1633.9,10.6999999999998,1644.6,1645,10.1000000000001,1654.7,42.3315847,-71.083564,66.3,21.9,206.1,1.61,248.625,0,1.8,1.5,4.5078,0.3542,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0346,0.0413,0.0413,0.0251,0.0032,0.0032,0.0032,0.77,3.87,1.81,"MOD-00024","2022-09-12T04:04:42","2022-09-12T00:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353495"
24,648.5,38.8,687.3,669.4,2,671.4,1633.8,10.7,1644.5,1644.8,10.3,1654.8,42.3315847,-71.083564,66.2,21.9,221.3,1.24,238.125,0,2.5,1.6,4.3431,0.3878,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0334,0.0333,0.0393,0.0178,0.0064,0.0089,0,0.76,3.77,1.76,"MOD-00024","2022-09-12T04:03:42","2022-09-12T00:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353215"
24,647.5,38,685.5,668.9,2.10000000000002,671,1633.8,10.8,1644.6,1644.8,10.1000000000001,1654.7,42.3315847,-71.083564,66.2,21.9,219.5,1.39,250.625,0,0.6,0.6,4.6365,0.3762,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0349,0.0574,0.051,0.0159,0,0.0032,0,0.8,2.75,1.82,"MOD-00024","2022-09-12T04:02:42","2022-09-12T00:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353214"
24,647.9,38.1,686,669,2.20000000000005,671.2,1633.6,10.9000000000001,1644.5,1645,10.0999999999999,1654.6,42.3315847,-71.083564,66,21.9,198,2.85,187.875,0,1.4,0.4,4.5216,0.3997,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0322,0.0448,0.0611,0.0193,0.0033,0.0032,0.0033,0.79,4,1.95,"MOD-00024","2022-09-12T04:01:42","2022-09-12T00:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353213"
24,649,37.6,686.6,668.9,2,670.9,1633.6,10.7,1644.3,1644.6,10.4000000000001,1654.7,42.3315847,-71.083564,65.9,21.9,219.9,1.5,241.375,0,2.8,2.1,4.3728,0.3552,0,0,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0426,0.0484,0.0306,0.0246,0,0.0031,0,0.76,2.67,1.69,"MOD-00024","2022-09-12T04:00:42","2022-09-12T00:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353212"
24,647.5,38.8,686.3,668.5,2.10000000000002,670.6,1634,10.5,1644.5,1644.8,10.0999999999999,1654.6,42.3315847,-71.083564,65.8,21.9,206.3,2.33,173.375,0,1.1,0.1,4.2108,0.3461,0,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.022,0.0473,0.0409,0.0158,0.0063,0.0031,0,0.72,2.89,1.68,"MOD-00024","2022-09-12T03:59:42","2022-09-11T23:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14353211"
24,647.1,38.9,686,669,2.10000000000002,671.1,1633.5,10.9000000000001,1644.4,1644.7,10,1654.4,42.3315847,-71.083564,65.7,21.9,215.3,1.54,283.625,0,1.8,1.6,4.1613,0.3452,0,0,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.024,0.0516,0.0337,0.0244,0.0121,0,0.0031,0.71,3.84,1.79,"MOD-00024","2022-09-12T03:58:42","2022-09-11T23:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352912"
24,648.3,38.2,686.5,668.8,2.10000000000002,670.9,1633.8,10.6000000000001,1644.4,1644.9,10.1999999999998,1654.6,42.3315847,-71.083564,65.6,21.9,192.1,0.68,275.5,0,2.1,1.9,4.4161,0.3708,0,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.025,0.0436,0.0623,0.0249,0.0063,0.0062,0,0.77,3.92,2.06,"MOD-00024","2022-09-12T03:57:42","2022-09-11T23:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352911"
24,647.8,38.6,686.4,668.8,1.80000000000007,670.6,1633.7,10.7,1644.4,1644.7,10.0999999999999,1654.5,42.3315847,-71.083564,65.5,22,236.2,1.76,170.625,0,1,0.2,4.1499,0.32,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0308,0.0554,0.043,0.0123,0.0061,0.0031,0.0031,0.74,3.71,1.73,"MOD-00024","2022-09-12T03:56:42","2022-09-11T23:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352910"
24,648.1,38.6,686.7,668.8,2.20000000000005,671,1633.9,10.3,1644.2,1644.8,10.3,1654.5,42.3315847,-71.083564,65.4,22,200.6,1.88,222.5,0,1.6,1.2,4.0793,0.3696,0,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0412,0.0472,0.0268,0.0179,0.0058,0.0087,0,0.73,3.59,1.66,"MOD-00024","2022-09-12T03:55:42","2022-09-11T23:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352909"
24,647.6,38.8,686.4,669,2,671,1633.6,10.8000000000002,1644.4,1644.8,10.0999999999999,1654.5,42.3315847,-71.083564,65.4,22,211.2,1.09,262,0.4,2.8,2.8,4.3059,0.3612,0,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0429,0.0246,0.0401,0.0246,0.0124,0.0031,0,0.74,3.49,1.83,"MOD-00024","2022-09-12T03:54:42","2022-09-11T23:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352907"
24,648.9,37.9,686.8,669.3,2.20000000000005,671.5,1633.8,10.5,1644.3,1644.6,10.1000000000001,1654.4,42.3315847,-71.083564,65.3,22,216.7,1.39,238.5,0,2,1.8,4.5492,0.3635,0,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0351,0.035,0.0446,0.0256,0.0064,0.0096,0,0.8,4.22,1.96,"MOD-00024","2022-09-12T03:53:42","2022-09-11T23:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352646"
24,647.4,38.4,685.8,669.2,2.19999999999993,671.4,1633.7,10.5999999999999,1644.3,1644.7,10.1000000000001,1654.4,42.3315847,-71.083564,65.1,22,231,1.73,228.625,0,0.6,0.4,4.3102,0.3408,0,0,0,0,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.0193,0.0489,0.0225,0.0228,0.0129,0.0032,0,0.73,3.34,1.71,"MOD-00024","2022-09-12T03:52:42","2022-09-11T23:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352645"
24,647.7,38.9,686.6,668.9,2.20000000000005,671.1,1633.6,10.6000000000001,1644.2,1645,10.2,1654.4,42.3315847,-71.083564,65,22,198.3,4.01,133.875,0,0.2,0.1,4.4842,0.3594,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0233,0.0535,0.0166,0.02,0.0135,0.0066,0.0033,0.75,4.64,1.72,"MOD-00024","2022-09-12T03:51:42","2022-09-11T23:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352644"
24,646.7,40.0999999999999,686.8,669,2.10000000000002,671.1,1633.7,10.5999999999999,1644.3,1644.7,10.2,1654.5,42.3315847,-71.083564,65,22,238.1,1.43,242.625,0,0.6,0.1,4.6607,0.4264,0,0,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0161,0.0417,0.0419,0.0289,0.0065,0.0064,0,0.8,3.83,1.95,"MOD-00024","2022-09-12T03:50:42","2022-09-11T23:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352643"
24,648.3,38.1,686.4,668.9,2.30000000000007,671.2,1633.7,10.5999999999999,1644.3,1644.7,9.79999999999995,1654.1,42.3315847,-71.083564,64.8,22,186.4,3.86,220.875,0,0.6,0.6,3.9378,0.3312,0,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0188,0.0371,0.0158,0.0249,0.0063,0,0,0.67,2.28,1.45,"MOD-00024","2022-09-12T03:49:42","2022-09-11T23:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352642"
24,649,37.5,686.5,669.6,2.29999999999995,671.9,1633.7,10.5,1644.2,1644.5,10,1654.2,42.3315847,-71.083564,64.7,22,210.3,1.91,175.375,0,0.2,0.2,4.3462,0.3267,0,0,0,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0279,0.034,0.0376,0.0283,0.0063,0.003,0,0.73,3.17,1.78,"MOD-00024","2022-09-12T03:48:42","2022-09-11T23:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352348"
24,647,39.4,686.4,668.9,2.30000000000007,671.2,1633.4,10.5999999999999,1644,1644.8,10.3,1654.3,42.3315847,-71.083564,64.6,22,218.3,1.91,232.75,0.1,2.4,1.2,4.0245,0.299,0,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0369,0.0309,0.0243,0.0246,0.0151,0.0062,0,0.69,3.9,1.73,"MOD-00024","2022-09-12T03:47:42","2022-09-11T23:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352347"
24,647.1,39.3,686.4,669.4,2.30000000000007,671.7,1633.8,10.3,1644.1,1644.5,10.1000000000001,1654.2,42.3315847,-71.083564,64.5,22,208.8,1.35,281.75,0.5,3.9,3.6,4.3406,0.3754,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0278,0.0399,0.0431,0.0246,0.0123,0,0,0.73,3.1,1.84,"MOD-00024","2022-09-12T03:46:42","2022-09-11T23:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352346"
24,648.5,37.8,686.3,669.5,2.29999999999995,671.8,1633.4,10.6999999999998,1644.1,1644.6,10,1654.1,42.3315847,-71.083564,64.5,22.1,227.3,1.54,198.125,0,1.5,1.1,4.1957,0.4142,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0276,0.0369,0.0551,0.0336,0,0.0122,0,0.75,4.48,2.03,"MOD-00024","2022-09-12T03:45:42","2022-09-11T23:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352345"
24,648.2,37,685.2,668.8,2.20000000000005,671,1633.4,10.5,1643.9,1644.6,10.3999999999999,1654.3,42.3315847,-71.083564,64.4,22.1,214.6,1.2,238.625,0,1.5,1.5,4.2043,0.2938,0,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0424,0.0418,0.0328,0.0088,0.0092,0.0028,0.006,0.7,4.33,1.57,"MOD-00024","2022-09-12T03:44:42","2022-09-11T23:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352344"
24,648.3,37.2,685.5,669.1,2.29999999999995,671.4,1633.9,10.3,1644.2,1644.5,10,1654.2,42.3315847,-71.083564,64.2,22.1,227.8,1.76,202.75,0,1.6,0.6,4.2422,0.3459,0,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.012,0.0241,0.0242,0.0241,0.006,0.003,0,0.69,2.72,1.48,"MOD-00024","2022-09-12T03:43:42","2022-09-11T23:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352042"
24,648.2,37.5999999999999,685.8,668.9,2.20000000000005,671.1,1633.6,10.4000000000001,1644,1644.5,10.0999999999999,1654.1,42.3315847,-71.083564,64.1,22.1,198.8,1.61,241.5,0,2.6,1.6,4.3166,0.3559,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0285,0.0407,0.0503,0.0156,0.0031,0,0.0063,0.74,4.02,1.72,"MOD-00024","2022-09-12T03:42:42","2022-09-11T23:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352041"
24,647.7,37.5,685.2,669.3,2.40000000000009,671.7,1633.7,10.2,1643.9,1644.7,10.1999999999998,1654.1,42.3315847,-71.083564,64,22.1,202.3,1.95,199.75,0,1.1,0.1,4.0777,0.345,0,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0359,0.0451,0.0269,0.0271,0.003,0,0,0.72,2.38,1.64,"MOD-00024","2022-09-12T03:41:42","2022-09-11T23:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352040"
24,648.6,37.6999999999999,686.3,669.1,2.29999999999995,671.4,1633.4,10.5,1643.9,1644.4,10,1653.9,42.3315847,-71.083564,64,22.1,215.5,2.36,209.5,0,1.1,0.9,3.9584,0.322,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0182,0.0424,0.0423,0.0182,0.006,0.0059,0,0.69,3.3,1.69,"MOD-00024","2022-09-12T03:40:42","2022-09-11T23:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14352039"
