"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.5,59.7,712.2,667.3,4.20000000000005,671.5,1635,11.4000000000001,1646.4,1646.4,3.89999999999986,1650.3,42.3315847,-71.083564,88.3,21.5,213.2,0.83,467.875,3.4,16.9,10,9.5974,8.3955,0.0065,0.0127,0.0032,0.0063,0,0.0064,0,0,NA,NA,3.2808,NA,NA,NA,NA,0.4083,0.2074,0.0163,0.0162,0.0129,0.0161,0.0064,6.15,35.42,9.61,"MOD-00024","2022-09-13T09:09:42","2022-09-13T05:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14457730"
24,652.3,61.6,713.9,668.6,4.29999999999995,672.9,1635.1,11.4000000000001,1646.5,1646.6,3.90000000000009,1650.4,42.3315847,-71.083564,88.2,21.5,191.7,0.94,481.25,4,18.1,9.8,10.398,8.3376,0,0.0033,0,0.0033,0,0,0,0,NA,NA,3.3457,NA,NA,NA,NA,0.4536,0.2149,0.0361,0.0129,0.0097,0.0067,0.0032,6.33,17.06,9.87,"MOD-00024","2022-09-13T09:08:42","2022-09-13T05:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14457729"
24,650.8,62.4000000000001,713.2,667.6,3.69999999999993,671.3,1634.9,11.3999999999999,1646.3,1646.6,4.10000000000014,1650.4,42.3315847,-71.083564,88.2,21.5,183.1,0.9,474.375,3.2,16.9,8.6,9.9549,8.2996,0,0.0094,0,0.0031,0,0,0,0,NA,NA,3.1143,NA,NA,NA,NA,0.4936,0.1973,0.0452,0.0197,0.0158,0.0161,0.0034,6.14,22.49,9.94,"MOD-00024","2022-09-13T09:07:42","2022-09-13T05:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14457728"
24,653,60.2,713.2,667.7,4.09999999999991,671.8,1635.1,11.2,1646.3,1646.6,4,1650.3,42.3315847,-71.083564,88.2,21.5,246.6,0.3,489.125,3.9,14,8.9,9.4855,8.1569,0.0096,0.0095,0.0064,0.0031,0.0063,0.0063,0,0.0032,NA,NA,2.8486,NA,NA,NA,NA,0.4292,0.1369,0.0352,0.0126,0.0127,0.0191,0.0127,5.75,43.25,8.99,"MOD-00024","2022-09-13T09:06:42","2022-09-13T05:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14457727"
24,653,60.7,713.7,667.6,4,671.6,1635.1,11.5,1646.6,1646.8,3.90000000000009,1650.5,42.3315847,-71.083564,88.2,21.5,189.1,0.34,489.5,3.8,18.2,10.9,10.5032,8.244,0.0032,0.0032,0,0,0,0,0,0,NA,NA,3.2207,NA,NA,NA,NA,0.4201,0.1831,0.0544,0.0286,0.0095,0,0,6.18,14.4,9.79,"MOD-00024","2022-09-13T09:05:42","2022-09-13T05:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14457486"
24,651.1,62.8,713.9,667.5,5,672.5,1635.1,11.5,1646.6,1646.7,4,1650.6,42.3315847,-71.083564,88.2,21.5,253.7,0.41,531.5,4.1,16.9,10.8,10.8518,8.245,0,0,0,0,0,0,0,0,NA,NA,2.982,NA,NA,NA,NA,0.3953,0.1814,0.0444,0.0127,0.0096,0,0,6.03,10.26,9.22,"MOD-00024","2022-09-13T09:04:42","2022-09-13T05:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14457485"
24,650.8,62.7,713.5,668,5.60000000000002,673.6,1635,11.5999999999999,1646.6,1646.6,4.10000000000014,1650.7,42.3315847,-71.083564,88.2,21.5,230.9,0.38,523.875,5,16.9,11.6,10.9907,8.2734,0,0,0,0.0031,0.0032,0,0,0,NA,NA,3.1388,NA,NA,NA,NA,0.4177,0.2123,0.038,0.0221,0.0157,0.0031,0.0033,6.21,16.94,9.8,"MOD-00024","2022-09-13T09:03:42","2022-09-13T05:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14457484"
24,653.9,61.5,715.4,667.5,5.5,673,1635,11.5,1646.5,1646.6,4.20000000000005,1650.7,42.3315847,-71.083564,88.1,21.5,209,0.38,504,4,14.5,11.1,10.1327,8.5608,0.0063,0.0031,0.0031,0.0032,0,0,0,0,NA,NA,3.2544,NA,NA,NA,NA,0.4333,0.1641,0.0664,0.0378,0.0063,0.0064,0.0032,6.26,22.26,10.09,"MOD-00024","2022-09-13T09:02:42","2022-09-13T05:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14457483"
24,651.8,64.1,715.9,667.3,5.80000000000007,673.1,1635.1,11.6000000000001,1646.7,1646.7,4,1650.7,42.3315847,-71.083564,88.1,21.5,255.1,0.41,498.125,4.2,15.6,12.8,10.8943,8.5477,0.0034,0,0,0,0,0.0031,0,0,NA,NA,3.0569,NA,NA,NA,NA,0.4836,0.2228,0.0353,0.0258,0.0099,0.0195,0.0031,6.29,18.03,10.12,"MOD-00024","2022-09-13T09:01:42","2022-09-13T05:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14457229"
24,652.2,62.1999999999999,714.4,667.7,6.19999999999993,673.9,1634.8,11.8,1646.6,1646.5,4.20000000000005,1650.8,42.3315847,-71.083564,88.1,21.5,215.1,0.56,490.25,4.9,17.8,12.1,10.3484,8.8229,0.0064,0.0032,0.0033,0.0063,0,0,0.0032,0,NA,NA,3.1646,NA,NA,NA,NA,0.44,0.1351,0.0513,0.0291,0.0095,0.0033,0.0225,6.26,30.9,9.83,"MOD-00024","2022-09-13T09:00:42","2022-09-13T05:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14457228"
24,652.4,63.6,716,667.2,6.69999999999993,673.9,1635,11.4000000000001,1646.4,1646.9,4.29999999999995,1650.7,42.3315847,-71.083564,88.1,21.5,263.9,1.16,399.125,1.9,10.8,6.9,11.1909,8.3824,0.0191,0.0096,0.0031,0,0,0,0,0,NA,NA,2.8441,NA,NA,NA,NA,0.4372,0.2154,0.0284,0.0568,0.0096,0.0157,0.0189,6.09,35.26,10.17,"MOD-00024","2022-09-13T08:59:42","2022-09-13T04:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14457227"
24,651.1,62.1,713.2,667.5,3.70000000000005,671.2,1635.2,11.2,1646.4,1646.7,3.89999999999986,1650.3,42.3315847,-71.083564,88,21.5,247.7,0.71,535.25,4.8,17.6,12,11.1074,8.1659,0.0033,0.0032,0.0031,0,0,0,0.0032,0,NA,NA,3.011,NA,NA,NA,NA,0.497,0.1678,0.0411,0.0191,0.0126,0.0096,0,6.14,19.19,9.63,"MOD-00024","2022-09-13T08:58:42","2022-09-13T04:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14457226"
24,652.8,61.6,714.4,667.3,3.80000000000007,671.1,1635.2,11,1646.2,1646.6,4,1650.2,42.3315847,-71.083564,88,21.5,172,0.34,500.875,3.8,18.6,12,12.4595,7.6213,0.0033,0.0031,0.0031,0,0,0,0,0,NA,NA,2.6743,NA,NA,NA,NA,0.415,0.2428,0.0692,0.0285,0.0094,0.0063,0.0031,5.93,18.44,9.8,"MOD-00024","2022-09-13T08:57:42","2022-09-13T04:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456997"
24,651.6,62.5,714.1,667.7,3.89999999999998,671.6,1635.1,11.1000000000001,1646.2,1646.6,4.09999999999991,1650.3,42.3315847,-71.083564,88,21.5,167.4,0.19,558.5,4.8,18.8,14.4,11.9872,7.6482,0,0,0,0,0,0,0,0,NA,NA,2.7557,NA,NA,NA,NA,0.3959,0.198,0.0597,0.0189,0.0157,0.0063,0,5.87,11.79,9.4,"MOD-00024","2022-09-13T08:56:42","2022-09-13T04:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456996"
24,651.6,61.8,713.4,667,3.5,670.5,1635,11.2,1646.2,1646.8,4,1650.2,42.3315847,-71.083564,88,21.5,181.2,1.27,511.375,4.6,18.6,13.9,12.527,7.6233,0,0,0,0,0,0,0,0,NA,NA,2.8315,NA,NA,NA,NA,0.4212,0.1897,0.041,0.0414,0.0094,0,0,5.99,11.75,9.53,"MOD-00024","2022-09-13T08:55:42","2022-09-13T04:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456995"
24,653,60.7,713.7,667.9,3.5,671.4,1635.2,10.8999999999999,1646.1,1646.4,3.90000000000009,1650,42.3315847,-71.083564,88,21.5,186,0.6,539.625,4.2,19.5,13,12.3807,7.6258,0,0,0,0,0,0,0,0,NA,NA,2.7389,NA,NA,NA,NA,0.5025,0.1747,0.0735,0.0415,0.0159,0.0065,0,5.99,12.86,10.01,"MOD-00024","2022-09-13T08:54:42","2022-09-13T04:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456994"
24,651.7,62.3,714,667.6,3.69999999999993,671.3,1634.9,11.1999999999998,1646.1,1646.7,4,1650.1,42.3315847,-71.083564,88,21.5,232.2,0.22,521.875,4.4,18,12.4,13.1154,6.9952,0,0,0,0,0,0,0,0,NA,NA,2.6259,NA,NA,NA,NA,0.4057,0.1961,0.0882,0.0318,0.0063,0.0096,0.0064,5.76,13.95,9.6,"MOD-00024","2022-09-13T08:53:42","2022-09-13T04:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456993"
24,652.5,62.7,715.2,667.8,3.5,671.3,1635,11.0999999999999,1646.1,1646.6,3.90000000000009,1650,42.3315847,-71.083564,88,21.5,244.3,0.53,512.5,4.5,18.4,10.8,12.721,7.4739,0,0,0,0,0,0,0,0,NA,NA,2.534,NA,NA,NA,NA,0.45,0.1904,0.0538,0.0316,0.0032,0.0032,0,5.8,10.71,9.23,"MOD-00024","2022-09-13T08:52:42","2022-09-13T04:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456701"
24,651.5,64.6,716.1,667.7,3.69999999999993,671.4,1635.1,11.1000000000001,1646.2,1646.6,3.89999999999986,1650.1,42.3315847,-71.083564,88,21.5,223.9,0.64,519,4,18.5,12.9,13.1866,7.0541,0,0.0031,0,0,0,0,0,0,NA,NA,2.6643,NA,NA,NA,NA,0.4626,0.2041,0.0825,0.0322,0.016,0.0098,0,5.87,14.99,9.9,"MOD-00024","2022-09-13T08:51:42","2022-09-13T04:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456700"
24,652.4,63.9,716.3,667.9,3.70000000000005,671.6,1635.1,10.9000000000001,1646,1646.7,4,1650,42.3315847,-71.083564,88,21.5,182.5,1.57,517.625,4.5,18,11.5,13.7204,6.8491,0,0,0,0,0,0,0,0,NA,NA,2.5341,NA,NA,NA,NA,0.4625,0.1924,0.0578,0.0351,0.0225,0.0032,0,5.76,12.15,9.55,"MOD-00024","2022-09-13T08:50:42","2022-09-13T04:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456699"
24,651.7,64,715.7,666.6,3.19999999999993,669.8,1635.3,10.8,1646.1,1646.5,3.90000000000009,1650,42.3315847,-71.083564,88.1,21.5,174.5,0.64,526.25,4.6,18.9,14.8,13.5875,6.8831,0.0031,0,0,0,0,0,0,0,NA,NA,2.5587,NA,NA,NA,NA,0.3813,0.2408,0.1123,0.0258,0.016,0,0.0031,5.77,13.96,9.89,"MOD-00024","2022-09-13T08:49:42","2022-09-13T04:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456698"
24,651.8,63.6,715.4,667.9,3.20000000000005,671.1,1634.9,11.1999999999998,1646.1,1646.6,3.90000000000009,1650,42.3315847,-71.083564,88.1,21.5,169.5,0.34,535.5,4.4,21.2,14.2,13.2136,7.1635,0,0,0,0,0,0,0,0,NA,NA,2.6395,NA,NA,NA,NA,0.4045,0.1723,0.0699,0.0414,0.0159,0.0032,0,5.79,11.92,9.54,"MOD-00024","2022-09-13T08:48:42","2022-09-13T04:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456697"
24,653.5,61.4,714.9,667.7,3.19999999999993,670.9,1635,11.0999999999999,1646.1,1646.7,3.90000000000009,1650,42.3315847,-71.083564,88.1,21.5,251.2,0.19,523,4,19.2,14.5,13.2282,6.5488,0.0031,0,0,0,0,0,0,0,NA,NA,2.3996,NA,NA,NA,NA,0.4428,0.2495,0.0501,0.0249,0.0094,0.0031,0.0031,5.56,13.02,9.14,"MOD-00024","2022-09-13T08:47:42","2022-09-13T04:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456404"
24,652.5,62.9,715.4,667.7,3.09999999999991,670.8,1635.1,11,1646.1,1646.6,3.80000000000018,1649.9,42.3315847,-71.083564,88.1,21.5,193,0.07,531,5.1,17.5,11,13.1291,6.8236,0,0,0,0,0,0,0,0,NA,NA,2.573,NA,NA,NA,NA,0.3707,0.2042,0.066,0.0345,0.0094,0.0094,0,5.64,12.05,9.29,"MOD-00024","2022-09-13T08:46:42","2022-09-13T04:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456403"
24,652,63.4,715.4,667.7,3.19999999999993,670.9,1635,11,1646,1646.7,4,1650,42.3315847,-71.083564,88,21.5,180,0.04,533.25,5.2,17.5,13.8,13.2268,6.894,0,0,0,0,0,0,0,0,NA,NA,2.5214,NA,NA,NA,NA,0.373,0.2335,0.0697,0.0315,0.0157,0.0095,0,5.67,12.59,9.51,"MOD-00024","2022-09-13T08:45:42","2022-09-13T04:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456402"
24,652.4,62.8000000000001,715.2,667.9,3.30000000000007,671.2,1635.1,11,1646.1,1646.4,3.80000000000018,1649.9,42.3315847,-71.083564,88.1,21.5,31,0.11,522.5,4.2,18.1,13.4,12.6977,6.5585,0,0,0,0,0,0,0,0,NA,NA,2.4773,NA,NA,NA,NA,0.4152,0.2742,0.077,0.0216,0.0093,0.0094,0,5.56,12.08,9.46,"MOD-00024","2022-09-13T08:44:42","2022-09-13T04:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456401"
24,651.3,64.4000000000001,715.7,667.7,3.19999999999993,670.9,1635.1,11,1646.1,1646.7,3.90000000000009,1650,42.3315847,-71.083564,88.1,21.5,31.7,0.41,541.75,4.5,20,12.9,13.5196,6.9551,0.0032,0,0,0,0,0,0,0,NA,NA,2.8554,NA,NA,NA,NA,0.4345,0.2471,0.0476,0.0412,0.0127,0.0031,0,5.99,13.44,9.93,"MOD-00024","2022-09-13T08:43:42","2022-09-13T04:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456400"
24,652.6,64.1999999999999,716.8,667.7,3.39999999999998,671.1,1635,11.0999999999999,1646.1,1646.6,3.90000000000009,1650,42.3315847,-71.083564,88.1,21.5,295.1,0.11,555.875,5,18.5,12.6,13.476,6.9779,0,0,0,0,0,0,0,0,NA,NA,2.745,NA,NA,NA,NA,0.4517,0.1995,0.0576,0.0257,0.0097,0.0096,0.0032,5.9,13.01,9.54,"MOD-00024","2022-09-13T08:42:42","2022-09-13T04:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456108"
24,653.1,63.1999999999999,716.3,667,3.20000000000005,670.2,1635,11.0999999999999,1646.1,1646.7,3.90000000000009,1650,42.3315847,-71.083564,88.1,21.5,179.3,0.11,537.375,4.4,18.9,13,13.3918,6.8585,0,0,0,0,0,0,0,0,NA,NA,2.7031,NA,NA,NA,NA,0.4255,0.2405,0.071,0.0388,0.0065,0.0064,0,5.85,12.11,9.81,"MOD-00024","2022-09-13T08:41:42","2022-09-13T04:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456107"
24,652.7,62.9,715.6,667.6,3.19999999999993,670.8,1635.2,10.8,1646,1646.6,3.90000000000009,1649.9,42.3315847,-71.083564,88.1,21.5,185.1,0.19,538.625,3.6,15.9,13.8,13.0524,6.9671,0,0,0,0,0,0,0,0,NA,NA,2.879,NA,NA,NA,NA,0.4805,0.1843,0.0609,0.0154,0.0032,0.0032,0.0032,5.95,11.44,9.36,"MOD-00024","2022-09-13T08:40:42","2022-09-13T04:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456106"
24,651.8,62.8000000000001,714.6,667.3,3.30000000000007,670.6,1635,11,1646,1646.5,4.09999999999991,1650.1,42.3315847,-71.083564,88.1,21.5,272.5,0.41,542.125,5.4,18.1,13.1,13.1545,6.9513,0,0,0,0,0,0,0,0,NA,NA,2.6137,NA,NA,NA,NA,0.4495,0.2153,0.0674,0.0222,0.0257,0.0065,0,5.79,12.7,9.66,"MOD-00024","2022-09-13T08:39:42","2022-09-13T04:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456105"
24,651.8,63.5,715.3,667.6,3.10000000000002,670.7,1635,11.0999999999999,1646.1,1646.5,3.80000000000018,1649.9,42.3315847,-71.083564,88.1,21.5,292.9,0.56,504.875,3.8,17.5,10.1,13.254,6.9207,0,0,0,0,0,0,0,0,NA,NA,2.7562,NA,NA,NA,NA,0.4362,0.2208,0.0508,0.064,0.0032,0,0,5.88,11.44,9.83,"MOD-00024","2022-09-13T08:38:42","2022-09-13T04:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14456104"
24,651.4,65,716.4,668,3.20000000000005,671.2,1634.9,11.1999999999998,1646.1,1646.4,3.90000000000009,1650,42.3315847,-71.083564,88.2,21.5,197.6,0.15,520.25,4.5,18.1,10.5,12.6883,6.8277,0,0,0,0,0,0,0,0,NA,NA,2.724,NA,NA,NA,NA,0.4042,0.2261,0.0561,0.0216,0.0031,0.0091,0,5.73,11.37,9.22,"MOD-00024","2022-09-13T08:37:42","2022-09-13T04:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14455811"
24,653.5,64.1,717.6,667.2,3.5,670.7,1635,11,1646,1646.5,4.09999999999991,1650.1,42.3315847,-71.083564,88.2,21.5,255.6,0.68,538.625,5,19,12.5,12.8734,7.3757,0,0,0,0,0,0,0,0,NA,NA,2.8619,NA,NA,NA,NA,0.458,0.2459,0.0605,0.0258,0.0126,0.0128,0.0032,6.07,14.15,10.06,"MOD-00024","2022-09-13T08:36:42","2022-09-13T04:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14455810"
24,652.7,67.6999999999999,720.4,667.9,3.10000000000002,671,1635.1,11.1000000000001,1646.2,1646.5,3.89999999999986,1650.1,42.3315847,-71.083564,88.2,21.5,328.3,0.75,549.625,4.1,19,13.5,12.713,7.3489,0,0.0031,0,0,0,0,0,0,NA,NA,2.9713,NA,NA,NA,NA,0.5395,0.2273,0.0537,0.0379,0.0096,0.0095,0.0094,6.17,17.52,10.3,"MOD-00024","2022-09-13T08:35:42","2022-09-13T04:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14455809"
24,653,68.3,721.3,667.8,3.40000000000009,671.2,1634.9,11.1999999999998,1646.1,1646.4,3.90000000000009,1650,42.3315847,-71.083564,88.2,21.5,321.1,0.79,532.5,4.4,16.9,13.4,12.754,7.7594,0,0,0,0,0,0,0,0,NA,NA,2.8638,NA,NA,NA,NA,0.5246,0.2564,0.0633,0.0316,0.0063,0.0095,0.0033,6.24,13.81,10.37,"MOD-00024","2022-09-13T08:34:42","2022-09-13T04:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14455808"
24,652.3,68.9000000000001,721.2,668,3.29999999999995,671.3,1634.9,11.1999999999998,1646.1,1646.5,4,1650.1,42.3315847,-71.083564,88.2,21.5,10.7,0.9,562.125,4.6,19.5,15.9,12.757,7.6064,0,0,0,0,0,0,0,0,NA,NA,3.0588,NA,NA,NA,NA,0.5671,0.2779,0.076,0.0386,0.0159,0,0,6.39,12.95,10.96,"MOD-00024","2022-09-13T08:33:42","2022-09-13T04:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14455807"
24,651.4,69.1,720.5,667.6,3.29999999999995,670.9,1635.1,11,1646.1,1646.6,4,1650.1,42.3315847,-71.083564,88.2,21.5,34.2,0.75,560.875,5.1,20,16,12.3849,7.1708,0,0,0,0,0,0,0,0,NA,NA,3.2708,NA,NA,NA,NA,0.5331,0.2376,0.0561,0.0437,0.0187,0.0031,0,6.29,13.2,10.65,"MOD-00024","2022-09-13T08:32:42","2022-09-13T04:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14455490"
24,652.8,69.7,722.5,667.5,3.29999999999995,670.8,1635,11.2,1646.2,1646.4,3.89999999999986,1650.1,42.3315847,-71.083564,88.2,21.5,40.3,0.56,564.125,5.5,19.1,15.4,12.4897,7.6992,0,0,0,0,0,0,0,0,NA,NA,3.261,NA,NA,NA,NA,0.5755,0.2513,0.0703,0.0222,0.0064,0.0094,0,6.5,13.18,10.73,"MOD-00024","2022-09-13T08:31:42","2022-09-13T04:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14455489"
24,650.9,69.9,720.8,668.2,3.09999999999991,671.3,1635.2,11.2,1646.4,1646.5,3.79999999999995,1650.2,42.3315847,-71.083564,88.2,21.5,179.8,0.3,599.5,6,20.4,16.5,12.5286,7.9479,0,0,0,0,0,0,0,0,NA,NA,3.5788,NA,NA,NA,NA,0.6761,0.3209,0.0488,0.0358,0.0033,0.0032,0,6.92,13.23,11.59,"MOD-00024","2022-09-13T08:30:42","2022-09-13T04:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14455488"
24,653.1,66.9,720,667.2,3.39999999999998,670.6,1634.8,11.3,1646.1,1646.5,4,1650.1,42.3315847,-71.083564,88.2,21.5,192.3,0.41,569.25,5.2,19.1,15.4,12.3255,8.0897,0,0,0,0,0,0,0,0,NA,NA,3.5482,NA,NA,NA,NA,0.6316,0.2879,0.0447,0.0384,0.0097,0.0031,0.0031,6.85,14.22,11.4,"MOD-00024","2022-09-13T08:29:42","2022-09-13T04:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14455487"
24,652.1,64.1999999999999,716.3,667.9,3.10000000000002,671,1634.9,11.3999999999999,1646.3,1646.5,3.79999999999995,1650.1,42.3315847,-71.083564,88.2,21.5,196.9,1.39,565.375,5,19.1,16.9,11.9308,8.1446,0,0,0,0,0,0,0,0,NA,NA,3.6186,NA,NA,NA,NA,0.5679,0.3056,0.0837,0.0226,0.0065,0.0065,0,6.84,13.65,11.5,"MOD-00024","2022-09-13T08:28:42","2022-09-13T04:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14455486"
24,652,63.4,715.4,667.7,3.09999999999991,670.8,1635,11.2,1646.2,1646.5,4,1650.2,42.3315847,-71.083564,88.2,21.5,192.4,1.84,497.125,3.2,18.2,13.9,12.0633,8.073,0.0031,0.0031,0,0,0,0,0,0,NA,NA,3.8465,NA,NA,NA,NA,0.6774,0.2847,0.0727,0.0382,0.0063,0.0096,0.0031,7.07,18.89,12.04,"MOD-00024","2022-09-13T08:27:42","2022-09-13T04:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14455202"
24,653,62.9,715.9,668.1,3.19999999999993,671.3,1634.9,11.0999999999999,1646,1646.6,3.90000000000009,1649.9,42.3315847,-71.083564,88.2,21.5,184.2,0.38,517,3.6,17.9,15,11.6557,7.8624,0,0,0,0,0,0,0,0,NA,NA,3.2765,NA,NA,NA,NA,0.5747,0.2273,0.035,0.0318,0.0096,0.0064,0,6.42,12.62,10.38,"MOD-00024","2022-09-13T08:26:42","2022-09-13T04:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14455201"
24,653.3,62,715.3,667.5,3.29999999999995,670.8,1635.1,11.1000000000001,1646.2,1646.2,3.79999999999995,1650,42.3315847,-71.083564,88.1,21.5,348.8,0.34,571.75,4.8,22,14.8,11.6011,7.9927,0.0032,0,0,0,0,0,0,0,NA,NA,3.161,NA,NA,NA,NA,0.5181,0.1874,0.0412,0.0192,0.0064,0.0032,0,6.28,12.55,9.78,"MOD-00024","2022-09-13T08:25:42","2022-09-13T04:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14455200"
24,651.2,63.6999999999999,714.9,668.2,3.19999999999993,671.4,1634.8,11.3,1646.1,1646.3,3.90000000000009,1650,42.3315847,-71.083564,88.1,21.5,184.4,1.39,517.5,4.2,18.2,11.9,11.9664,7.7437,0,0,0,0,0,0,0,0,NA,NA,3.2766,NA,NA,NA,NA,0.5501,0.2483,0.0705,0.0298,0.0034,0.0099,0,6.43,13.16,10.68,"MOD-00024","2022-09-13T08:24:42","2022-09-13T04:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14455199"
24,652,63.1,715.1,668,3.29999999999995,671.3,1634.9,11.1999999999998,1646.1,1646.7,4.10000000000014,1650.2,42.3315847,-71.083564,88.2,21.5,171.1,0.64,512.625,4.1,18.2,14.2,11.8698,7.6972,0,0,0,0,0,0,0,0,NA,NA,3.4283,NA,NA,NA,NA,0.561,0.1709,0.0505,0.0126,0.0033,0,0.003,6.44,11.47,9.94,"MOD-00024","2022-09-13T08:23:42","2022-09-13T04:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14454948"
24,651.9,62.4,714.3,667.3,2.90000000000009,670.2,1635.1,11,1646.1,1646.6,4.20000000000005,1650.3,42.3315847,-71.083564,88.1,21.5,184.4,0.75,560.5,4.6,18.9,15.1,11.1027,7.8094,0,0,0,0,0,0,0,0,NA,NA,3.383,NA,NA,NA,NA,0.5228,0.2021,0.0736,0.0291,0.0131,0,0.0031,6.36,12.94,10.48,"MOD-00024","2022-09-13T08:22:42","2022-09-13T04:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14454947"
24,652.1,63.3,715.4,668.1,3.10000000000002,671.2,1634.9,11.1999999999998,1646.1,1646.4,4,1650.1,42.3315847,-71.083564,88.1,21.5,196.6,1.39,510.875,4.5,17,11.9,11.3834,7.6413,0.0032,0,0,0,0,0,0,0,NA,NA,3.0993,NA,NA,NA,NA,0.4345,0.2503,0.0388,0.0064,0.0032,0.0032,0,6.09,11.88,9.47,"MOD-00024","2022-09-13T08:21:42","2022-09-13T04:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14454946"
24,652.7,62.6999999999999,715.4,667.4,3.20000000000005,670.6,1635,11.0999999999999,1646.1,1646.5,4,1650.1,42.3315847,-71.083564,88.1,21.5,186.1,1.12,493.625,4,14.2,9.1,11.5097,7.894,0,0,0,0,0,0,0,0,NA,NA,3.2646,NA,NA,NA,NA,0.4253,0.1649,0.0194,0.016,0.0129,0,0,6.19,10.48,9.31,"MOD-00024","2022-09-13T08:20:42","2022-09-13T04:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14454945"
