"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.9,102.9,749.8,688.9,11.1,700,1629,13.5,1642.5,1645.1,15,1657.5,42.3315847,-71.083564,61.1,29.8,213.2,1.91,1056.5,18.5,33.1,28.5,17.2993,1.0856,0.0028,0,0,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.0341,0.0514,0.0433,0.0373,0.0113,0.0115,0,2.48,8.14,3.98,"MOD-00024","2022-07-21T03:23:58","2022-07-20T23:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9829558"
24,644.7,103.8,748.5,688.5,11.3,699.8,1628.8,13.7,1642.5,1645.1,15.0999999999999,1657.6,42.3315847,-71.083564,61,29.8,201.4,1.39,1136.75,19,34.8,29.6,17.4658,1.0036,0,0.003,0,0,0,0,0,0,NA,NA,0.1534,NA,NA,NA,NA,0.0324,0.0384,0.0447,0.0421,0.0208,0.0058,0.0029,2.45,9.41,4.05,"MOD-00024","2022-07-21T03:22:58","2022-07-20T23:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9829557"
24,645.5,103.9,749.4,688.2,11.3,699.5,1629,13.4000000000001,1642.4,1645.3,15.3,1657.7,42.3315847,-71.083564,61,29.8,208.2,1.16,1097.375,19.2,31.4,29.2,16.9486,1.0554,0,0,0.0027,0,0,0,0,0,NA,NA,0.1504,NA,NA,NA,NA,0.0219,0.053,0.0254,0.022,0.0082,0.0027,0.0027,2.39,7.37,3.4,"MOD-00024","2022-07-21T03:21:58","2022-07-20T23:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9829326"
24,643.7,106.3,750,688.2,11.0999999999999,699.3,1629,13.5999999999999,1642.6,1645.3,15.2,1657.8,42.3315847,-71.083564,61,29.8,209.2,1.05,1180.5,19.5,33.1,30.2,16.6077,1.0044,0,0,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0223,0.069,0.0252,0.0249,0.0137,0.0029,0,2.33,5.18,3.5,"MOD-00024","2022-07-21T03:20:58","2022-07-20T23:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9829325"
24,645.3,105.7,751,689,11.3,700.3,1628.9,13.5999999999999,1642.5,1645.1,15.3,1657.8,42.3315847,-71.083564,60.9,29.9,204.7,1.09,885.625,10.6,26.5,23.4,17.3759,1.0473,0.0058,0,0,0,0,0,0,0,NA,NA,0.1736,NA,NA,NA,NA,0.0176,0.0452,0.0224,0.0286,0.0085,0.0029,0.0028,2.44,8.14,3.5,"MOD-00024","2022-07-21T03:19:58","2022-07-20T23:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9829324"
24,645.9,107.4,753.3,689.1,11.3,700.4,1629,13.5,1642.5,1645.2,15.3,1657.8,42.3315847,-71.083564,60.8,29.9,225.2,1.91,803.25,9.8,22.8,18.5,17.7511,1.0576,0,0,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.0471,0.0355,0.0446,0.0206,0.0029,0.0117,0.003,2.52,6.73,3.67,"MOD-00024","2022-07-21T03:18:58","2022-07-20T23:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9829323"
24,646.1,108.6,754.7,688.7,11.1999999999999,699.9,1628.9,13.5999999999999,1642.5,1645.2,15.4000000000001,1657.9,42.3315847,-71.083564,60.9,29.9,199.2,1.69,1084.375,15.8,30.4,26.8,17.4343,1.0337,0.0028,0,0,0,0,0,0,0,NA,NA,0.1804,NA,NA,NA,NA,0.0373,0.032,0.0231,0.023,0.0058,0.0057,0,2.45,6.18,3.39,"MOD-00024","2022-07-21T03:17:58","2022-07-20T23:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9829099"
24,645,110.1,755.1,689,11.2,700.2,1628.9,13.6999999999998,1642.6,1645.3,15.4000000000001,1658,42.3315847,-71.083564,60.9,29.9,203.6,1.39,1030.125,14.9,30.8,26.5,17.1921,1.0581,0.0028,0,0,0,0,0,0,0,NA,NA,0.1638,NA,NA,NA,NA,0.0345,0.0393,0.0449,0.0396,0.0142,0.0029,0,2.44,7.1,3.9,"MOD-00024","2022-07-21T03:16:58","2022-07-20T23:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9829098"
24,644.8,108.2,753,689,11,700,1628.9,13.8,1642.7,1645.2,15.3999999999999,1658.1,42.3315847,-71.083564,60.9,29.9,200.3,2.25,931.375,12.2,24.8,22.9,17.5651,0.9616,0,0,0,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.0315,0.0576,0.0285,0.0483,0.0057,0.0114,0.0029,2.44,7.46,3.91,"MOD-00024","2022-07-21T03:15:58","2022-07-20T23:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9829097"
24,644.4,109.8,754.2,688.9,11.2,700.1,1629,13.5999999999999,1642.6,1645.1,14.8000000000002,1657.4,42.3315847,-71.083564,60.8,29.9,208.7,3.49,818.5,9,21.2,19.6,17.031,1.0634,0.0089,0.003,0,0,0,0,0,0,NA,NA,0.1557,NA,NA,NA,NA,0.029,0.039,0.0119,0.0347,0.0177,0.0061,0,2.4,11.63,3.58,"MOD-00024","2022-07-21T03:14:58","2022-07-20T23:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9829096"
24,646.1,108.3,754.4,689.4,11.2,700.6,1628.7,14,1642.7,1645.1,15.3,1658,42.3315847,-71.083564,60.8,30,197.4,2.85,1071.375,18,31.8,28.6,17.5536,1.0233,0,0,0,0,0,0,0,0,NA,NA,0.2028,NA,NA,NA,NA,0.0265,0.0563,0.041,0.0233,0.0173,0.009,0,2.5,6.6,3.88,"MOD-00024","2022-07-21T03:13:58","2022-07-20T23:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9829095"
24,644.9,109.6,754.5,688.7,11.0999999999999,699.8,1629,13.8,1642.8,1644.9,15.3,1658.1,42.3315847,-71.083564,60.9,30,187.3,0.83,1162.125,17.6,33,30.4,17.551,1.09,0.0028,0,0,0,0,0,0,0,NA,NA,0.1641,NA,NA,NA,NA,0.0519,0.0605,0.0432,0.0229,0.0057,0.0029,0,2.52,6.24,3.74,"MOD-00024","2022-07-21T03:12:58","2022-07-20T23:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828786"
24,645.5,108.9,754.4,688.9,10.9,699.8,1628.8,14,1642.8,1645.2,15,1657.8,42.3315847,-71.083564,60.9,30,204.3,1.95,1033.125,16.9,29.5,27.6,17.6547,1.0007,0.0029,0.0028,0,0,0,0,0,0,NA,NA,0.1767,NA,NA,NA,NA,0.0203,0.0492,0.0429,0.0231,0.0058,0.0087,0.0086,2.48,11.01,3.71,"MOD-00024","2022-07-21T03:11:58","2022-07-20T23:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828784"
24,644.4,110.8,755.2,689.4,11.1,700.5,1628.6,14,1642.6,1645.2,15.3000000000002,1657.9,42.3315847,-71.083564,60.8,30,183.5,2.85,788.75,8.6,21.9,18.8,17.8481,0.9976,0.0029,0,0,0,0,0,0,0,NA,NA,0.1877,NA,NA,NA,NA,0.034,0.0595,0.0256,0.0284,0.02,0.0114,0.0028,2.52,9.13,3.93,"MOD-00024","2022-07-21T03:10:58","2022-07-20T23:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828783"
24,644.1,111.1,755.2,689.4,11.2,700.6,1629,13.7,1642.7,1644.9,15.3,1658,42.3315847,-71.083564,60.8,30,236.9,1.35,951.5,13.2,27.6,23.6,16.7504,1.0378,0.0084,0,0,0,0,0,0,0,NA,NA,0.22,NA,NA,NA,NA,0.0201,0.0596,0.0477,0.0313,0.0112,0.0113,0.014,2.43,14.15,4,"MOD-00024","2022-07-21T03:09:58","2022-07-20T23:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828781"
24,644.3,112.2,756.5,688.8,11.1,699.9,1629,13.8,1642.8,1645,15.2,1658,42.3315847,-71.083564,60.8,30,206.1,1.84,947.25,12.8,29.9,25.8,17.2597,1.0409,0.003,0,0,0,0,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0254,0.0591,0.0537,0.031,0.0113,0.0027,0,2.47,6.93,3.92,"MOD-00024","2022-07-21T03:08:58","2022-07-20T23:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828556"
24,645,113,758,689.3,11.3000000000001,700.6,1628.6,14.2,1642.8,1645.1,15.3,1658.1,42.3315847,-71.083564,60.7,30,205.3,2.06,901.875,12,24.2,22,17.9924,1.0247,0,0,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0232,0.062,0.0292,0.0352,0.0059,0.009,0,2.52,6.06,3.79,"MOD-00024","2022-07-21T03:07:58","2022-07-20T23:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828555"
24,643.1,115.6,758.7,689,10.9,699.9,1628.7,14.2,1642.9,1644.9,15.3,1658.2,42.3315847,-71.083564,60.8,30.1,227.4,1.24,1091.375,17.2,34.6,29.4,17.5455,0.9666,0,0,0,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.0487,0.0572,0.0571,0.0198,0.0057,0.0141,0.0027,2.49,7.41,3.89,"MOD-00024","2022-07-21T03:06:58","2022-07-20T23:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828554"
24,645,112.4,757.4,689.3,10.9000000000001,700.2,1628.7,14.3,1643,1644.9,15.3,1658.3,42.3315847,-71.083564,60.8,30.1,214.4,1.24,1077.625,16.5,31.2,28.6,18.0878,1.1406,0.003,0,0,0,0,0,0,0,NA,NA,0.1892,NA,NA,NA,NA,0.0471,0.0566,0.0385,0.0413,0.0237,0.0113,0.003,2.61,10.1,4.36,"MOD-00024","2022-07-21T03:05:58","2022-07-20T23:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828553"
24,644.2,112.7,756.9,690,11.2,701.2,1628.8,14.2,1643,1645.3,15.4000000000001,1658.4,42.3315847,-71.083564,60.7,30.1,186.8,1.42,1029.25,15.1,27.6,25.4,17.3031,0.9888,0,0,0,0,0,0,0,0,NA,NA,0.2059,NA,NA,NA,NA,0.0426,0.0338,0.0477,0.0281,0.0114,0.0084,0.0028,2.47,6.98,3.82,"MOD-00024","2022-07-21T03:04:58","2022-07-20T23:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828552"
24,643.1,114.6,757.7,689.9,11.1,701,1628.8,14.4000000000001,1643.2,1644.9,15.3,1658.5,42.3315847,-71.083564,60.8,30.1,214.4,0.86,1166,18,34.5,29,17.4221,1.0748,0.0028,0,0,0,0,0,0,0,NA,NA,0.1675,NA,NA,NA,NA,0.0277,0.0666,0.0417,0.0245,0.0056,0.0028,0.0028,2.49,6.95,3.72,"MOD-00024","2022-07-21T03:03:58","2022-07-20T23:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828237"
24,644.5,112.2,756.7,690.1,10.9,701,1628.5,14.5,1643,1644.9,15.4000000000001,1658.4,42.3315847,-71.083564,60.7,30.1,242.1,1.69,820.375,10,24.9,21.2,17.2505,0.9843,0,0,0.0029,0,0,0,0,0,NA,NA,0.2036,NA,NA,NA,NA,0.0397,0.0678,0.0564,0.0227,0.0084,0.0085,0.0029,2.49,9.01,3.95,"MOD-00024","2022-07-21T03:02:58","2022-07-20T23:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828236"
24,644,113.9,757.9,690,10.9,700.9,1628.7,14.5999999999999,1643.3,1644.9,15.2,1658.5,42.3315847,-71.083564,60.9,30.1,194.5,1.13,1165.625,18.9,35.9,29.4,17.9932,1.0578,0.0029,0,0,0,0,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0401,0.0567,0.0342,0.0369,0.0027,0.0029,0.0056,2.56,7.87,3.84,"MOD-00024","2022-07-21T03:01:58","2022-07-20T23:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828235"
24,642.9,115.4,758.3,689.6,11.1,700.7,1628.5,14.4000000000001,1642.9,1645,15.3999999999999,1658.3,42.3315847,-71.083564,60.8,30.1,207.8,1.65,1034.625,16.4,30.9,26.4,17.8856,1.1103,0,0,0,0,0,0,0,0,NA,NA,0.1937,NA,NA,NA,NA,0.0425,0.0653,0.0399,0.0285,0.0203,0.0028,0,2.58,6.19,4.05,"MOD-00024","2022-07-21T03:00:58","2022-07-20T23:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828234"
24,643.7,116.1,759.8,690,10.9,700.9,1628.7,14.5999999999999,1643.3,1645,15.3,1658.6,42.3315847,-71.083564,61,30.2,217.1,1.2,1061.125,15.6,30.2,27.6,18.4633,1.0154,0.0029,0,0,0,0,0,0,0,NA,NA,0.1818,NA,NA,NA,NA,0.0443,0.0408,0.0436,0.0473,0.0089,0.0146,0.0029,2.6,9.68,4.23,"MOD-00024","2022-07-21T02:59:58","2022-07-20T22:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828013"
24,644.2,118.1,762.3,690.1,10.6999999999999,700.8,1628.6,14.8000000000002,1643.4,1645.1,15,1658.4,42.3315847,-71.083564,61,30.2,208.8,1.2,1045.75,15.1,28.9,27.9,17.5602,1.058,0,0,0,0,0,0,0,0,NA,NA,0.1727,NA,NA,NA,NA,0.0136,0.0708,0.0408,0.0299,0.0218,0.0109,0.0027,2.49,8.13,4.08,"MOD-00024","2022-07-21T02:58:58","2022-07-20T22:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828011"
24,644.6,119.4,764,689.8,10.6,700.4,1628.6,14.8000000000002,1643.4,1645.3,15.3,1658.7,42.3315847,-71.083564,61.1,30.2,116.9,0.79,1218.25,19.9,35.1,31.1,17.7031,1.1512,0,0,0,0,0,0,0,0,NA,NA,0.191,NA,NA,NA,NA,0.0311,0.0662,0.0253,0.0196,0.0055,0.011,0.0028,2.55,6.66,3.66,"MOD-00024","2022-07-21T02:57:58","2022-07-20T22:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828010"
24,644.9,118.7,763.6,690.4,10.4,700.8,1628.9,14.5999999999999,1643.5,1644.8,15.2,1658.7,42.3315847,-71.083564,61.1,30.2,194.2,0.53,1230.125,19.5,37.6,32.8,18.375,1.2119,0,0,0,0,0,0,0,0,NA,NA,0.1948,NA,NA,NA,NA,0.0255,0.0485,0.0546,0.0289,0.0145,0.0083,0,2.64,6.76,4.13,"MOD-00024","2022-07-21T02:56:58","2022-07-20T22:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9828007"
24,645.1,121.9,767,690,10.5,700.5,1628.6,14.9000000000001,1643.5,1644.8,15.2,1658.7,42.3315847,-71.083564,61,30.2,196,1.39,1149.25,18.6,35.2,30.1,18.2815,1.1519,0.0028,0,0,0,0,0,0,0,NA,NA,0.1881,NA,NA,NA,NA,0.0438,0.0606,0.0529,0.0343,0,0.0145,0,2.64,8.11,4.13,"MOD-00024","2022-07-21T02:55:58","2022-07-20T22:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827748"
24,644.3,136.5,780.8,690.6,10.6999999999999,701.3,1628.6,14.7,1643.3,1644.9,15.4000000000001,1658.7,42.3315847,-71.083564,60.9,30.2,215.7,1.95,994.5,14,30.4,27.1,18.2056,1.0948,0,0,0,0,0,0,0,0,NA,NA,0.2113,NA,NA,NA,NA,0.0234,0.0763,0.0376,0.0489,0.0089,0.0058,0.0029,2.62,7.28,4.25,"MOD-00024","2022-07-21T02:54:58","2022-07-20T22:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827747"
24,645.3,199.6,844.9,690.5,17.4,707.9,1628.5,15.0999999999999,1643.6,1644.9,15.4000000000001,1659,42.3315847,-71.083564,61,30.2,219,0.94,1118,18.1,35.9,28.8,17.9211,1.0831,0,0,0,0,0,0,0,0,NA,NA,0.1584,NA,NA,NA,NA,0.0337,0.0443,0.0368,0.0307,0.0196,0.0056,0.0054,2.53,7.85,3.94,"MOD-00024","2022-07-21T02:53:58","2022-07-20T22:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827746"
24,643.2,117.3,760.5,690.6,10.5,701.1,1628.5,14.9000000000001,1643.4,1644.8,15.1999999999998,1658.6,42.3315847,-71.083564,60.9,30.3,243.6,1.31,1079.75,18.5,31.1,28.2,18.4628,1.1315,0,0.003,0.0028,0,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.0339,0.0521,0.0379,0.0289,0.0031,0.0058,0,2.64,9.25,3.83,"MOD-00024","2022-07-21T02:52:58","2022-07-20T22:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827745"
24,644.3,116.2,760.5,690.6,10.6,701.2,1628.8,14.7,1643.5,1644.8,15.0999999999999,1658.6,42.3315847,-71.083564,60.8,30.3,193.2,1.01,1197.625,19,32.5,30,17.4979,1.0925,0,0,0,0,0,0,0,0,NA,NA,0.1883,NA,NA,NA,NA,0.0363,0.0637,0.0354,0.0275,0.0135,0.0055,0.0058,2.52,7.52,3.89,"MOD-00024","2022-07-21T02:51:58","2022-07-20T22:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827522"
24,644.1,115.4,759.5,690,10.7,700.7,1628.5,15,1643.5,1644.7,15.2,1658.7,42.3315847,-71.083564,60.8,30.3,182.4,0.98,1138.25,17.9,34.1,29.6,18.7759,1.1192,0,0,0,0,0.0029,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0318,0.0527,0.0438,0.0204,0.0089,0.0057,0.003,2.65,8.34,3.87,"MOD-00024","2022-07-21T02:50:58","2022-07-20T22:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827521"
24,641.5,116.7,758.2,690.2,10.5999999999999,700.8,1628.5,15,1643.5,1645,15.4000000000001,1658.9,42.3315847,-71.083564,60.7,30.3,213.6,1.01,995.25,12.8,30,26.1,18.5731,0.9384,0.0028,0,0,0,0,0,0,0,NA,NA,0.17,NA,NA,NA,NA,0.0434,0.0488,0.0403,0.0575,0.0115,0,0.0058,2.59,8.74,4.26,"MOD-00024","2022-07-21T02:49:58","2022-07-20T22:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827520"
24,642.5,114.6,757.1,690.8,10.5,701.3,1628.6,15,1643.6,1644.8,15.4000000000001,1659,42.3315847,-71.083564,60.6,30.3,209,1.13,1072.25,17,29.5,27.4,18.03,1.1317,0,0.0026,0,0,0,0,0,0,NA,NA,0.1606,NA,NA,NA,NA,0.0363,0.0305,0.0478,0.0301,0.0112,0,0.0109,2.55,9.6,3.85,"MOD-00024","2022-07-21T02:48:58","2022-07-20T22:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827519"
24,643.9,114.4,758.3,691,10.4,701.4,1628.3,15.1000000000001,1643.4,1644.8,15.3999999999999,1658.8,42.3315847,-71.083564,60.5,30.3,219.7,0.68,1212.5,18.2,34.8,30.8,17.7524,1.0722,0,0.0028,0,0,0,0,0,0,NA,NA,0.1861,NA,NA,NA,NA,0.031,0.0677,0.0309,0.0227,0.0168,0.0139,0.0029,2.53,9.72,3.92,"MOD-00024","2022-07-21T02:47:58","2022-07-20T22:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827268"
24,642.3,115.9,758.2,691,10.3,701.3,1628.7,14.8999999999999,1643.6,1644.7,15.2,1658.8,42.3315847,-71.083564,60.5,30.3,186.1,1.39,1113.375,17.4,32,28.2,17.7147,1.0632,0,0,0,0,0,0,0,0,NA,NA,0.1685,NA,NA,NA,NA,0.0344,0.0603,0.04,0.0316,0.0028,0.0145,0.0029,2.52,7.49,3.88,"MOD-00024","2022-07-21T02:46:58","2022-07-20T22:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827267"
24,645.3,115,760.3,690.7,10.5,701.2,1628.5,15,1643.5,1644.7,15.5,1659,42.3315847,-71.083564,60.3,30.4,250.5,1.42,733.875,7.2,19.2,15.6,18.119,1.171,0,0,0,0,0,0,0,0,NA,NA,0.2198,NA,NA,NA,NA,0.0325,0.0506,0.0445,0.015,0.0058,0.021,0,2.62,7.47,3.87,"MOD-00024","2022-07-21T02:45:58","2022-07-20T22:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827266"
24,643.1,118.9,762,690.8,10.5,701.3,1628.1,15.5,1643.6,1644.7,15.5,1659.1,42.3315847,-71.083564,60.4,30.4,192.6,1.01,1064.375,17.8,29.2,28.4,17.9934,1.1974,0,0,0,0,0,0,0,0,NA,NA,0.2219,NA,NA,NA,NA,0.0396,0.051,0.0224,0.0338,0.0169,0.0113,0.0028,2.61,7.85,4,"MOD-00024","2022-07-21T02:44:58","2022-07-20T22:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827265"
24,643.5,118.8,762.3,690.8,10.5,701.3,1628.3,15.2,1643.5,1644.8,15.5999999999999,1659.1,42.3315847,-71.083564,60.3,30.4,258.1,1.01,1015.25,15.9,29.2,26.9,17.7428,1.1077,0,0,0.0028,0,0,0,0,0,NA,NA,0.1868,NA,NA,NA,NA,0.042,0.0366,0.034,0.0311,0.0056,0,0,2.53,6.64,3.64,"MOD-00024","2022-07-21T02:43:58","2022-07-20T22:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827032"
24,643.8,120,763.8,691.3,10.4000000000001,701.7,1628.2,15.3,1643.5,1644.8,15.5999999999999,1659.1,42.3315847,-71.083564,60.3,30.4,190.5,1.35,1136,17.8,34,30.4,17.9486,1.2353,0.0029,0,0,0,0,0,0,0,NA,NA,0.2324,NA,NA,NA,NA,0.0285,0.0575,0.0544,0.029,0.0086,0.0058,0.0028,2.64,8.03,4.09,"MOD-00024","2022-07-21T02:42:58","2022-07-20T22:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827030"
24,641.9,120.4,762.3,690.9,10.6,701.5,1628.3,15.4000000000001,1643.7,1644.6,15.5,1659.2,42.3315847,-71.083564,60.2,30.4,247.3,0.79,1125.25,18.4,33.8,30.4,18.3737,1.0747,0,0,0,0,0,0,0,0,NA,NA,0.1616,NA,NA,NA,NA,0.0313,0.0426,0.0342,0.0312,0.0114,0.0114,0.0058,2.57,8.27,3.9,"MOD-00024","2022-07-21T02:41:58","2022-07-20T22:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827028"
24,643.1,118.7,761.8,691.6,10.4,702,1628.3,15.1000000000001,1643.4,1644.5,15.8,1659.2,42.3315847,-71.083564,60,30.4,199.6,1.46,1038.5,15.9,31.9,28.1,18.104,1.0618,0.0028,0,0,0,0,0,0,0,NA,NA,0.1755,NA,NA,NA,NA,0.0594,0.0595,0.0507,0.0369,0.0086,0.0029,0,2.6,7.01,4.12,"MOD-00024","2022-07-21T02:40:58","2022-07-20T22:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9827026"
24,643.4,118.7,762.1,691.4,10.6,702,1628.3,15.1000000000001,1643.4,1644.7,15.6999999999998,1659.1,42.3315847,-71.083564,59.9,30.5,188.9,2.02,983.875,15.4,29.5,27,17.8915,1.0774,0,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0417,0.062,0.0309,0.0363,0.0111,0.011,0,2.52,6.78,3.94,"MOD-00024","2022-07-21T02:39:58","2022-07-20T22:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9826812"
24,642.3,121.3,763.6,690.7,10.5,701.2,1628.3,15.2,1643.5,1644.7,15.5,1659,42.3315847,-71.083564,59.9,30.5,246,1.73,886.375,12.5,26.5,23.6,17.9426,1.0678,0.0029,0,0,0,0,0,0,0,NA,NA,0.171,NA,NA,NA,NA,0.0552,0.0291,0.0471,0.023,0.0057,0.003,0.003,2.54,7.05,3.69,"MOD-00024","2022-07-21T02:38:58","2022-07-20T22:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9826811"
24,643.4,120.1,763.5,691.8,10.5,702.3,1628.2,15.3,1643.5,1644.7,15.5999999999999,1659.1,42.3315847,-71.083564,60,30.5,281.7,1.01,1109.75,17.8,33.9,29.4,17.9124,1.0689,0,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.0426,0.0453,0.0546,0.0226,0.0088,0.0173,0.0028,2.53,8.13,3.96,"MOD-00024","2022-07-21T02:37:58","2022-07-20T22:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9826810"
24,641.7,119.1,760.8,691.4,10.3000000000001,701.7,1627.9,15.5,1643.4,1644.6,15.8,1659.2,42.3315847,-71.083564,59.9,30.5,195.7,0.3,1266.25,19,35.9,31.2,17.6103,0.9866,0.0029,0.0026,0,0,0,0,0,0,NA,NA,0.2184,NA,NA,NA,NA,0.053,0.0588,0.0332,0.0251,0.0113,0.0082,0,2.53,8.95,3.83,"MOD-00024","2022-07-21T02:36:58","2022-07-20T22:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9826809"
24,641,120.3,761.3,691.4,10.6,702,1628.2,15.2,1643.4,1644.5,15.5999999999999,1659,42.3315847,-71.083564,59.8,30.5,180.6,1.2,1065.375,15,29.6,27.2,17.7142,1.1626,0,0,0,0,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.031,0.0731,0.0553,0.0421,0.014,0.0166,0,2.57,8.36,4.41,"MOD-00024","2022-07-21T02:35:58","2022-07-20T22:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9826808"
24,643.9,120.4,764.3,691.1,10.4,701.5,1628.2,15.2,1643.4,1644.6,15.8999999999999,1659.3,42.3315847,-71.083564,59.9,30.6,243.5,1.35,991.375,14.5,28.9,26.1,17.281,1.0708,0.0027,0,0,0,0,0,0,0,NA,NA,0.2061,NA,NA,NA,NA,0.025,0.0532,0.0254,0.0419,0.0145,0.0057,0.0026,2.48,8.12,3.89,"MOD-00024","2022-07-21T02:34:58","2022-07-20T22:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9826498"
24,643.6,125.7,769.3,691.9,10.2,702.1,1628.1,15.5,1643.6,1644.7,15.8000000000002,1659.4,42.3315847,-71.083564,59.9,30.6,250.8,1.28,1048.25,15.4,32,28.8,18.9943,1.1586,0.006,0,0,0,0,0,0,0,NA,NA,0.1878,NA,NA,NA,NA,0.0204,0.0556,0.0349,0.0263,0.0172,0.015,0.0028,2.68,10.99,4.11,"MOD-00024","2022-07-21T02:33:58","2022-07-20T22:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9826492"
