"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.6,52.3,703.9,667.6,0.899999999999977,668.5,1633.4,11.5999999999999,1645,1643.6,7,1652,42.3315847,-71.083564,44.2,20.9,43.1,2.51,95.375,0,0,0,1.0597,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0147,0.0148,0.0089,0.003,0.003,0.006,0,0.21,1.58,0.52,"MOD-00024","2022-09-02T02:49:13","2022-09-01T22:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13480816"
24,652.5,49.9,702.4,667,0.600000000000023,667.6,1633.1,11.8000000000002,1644.9,1643.4,7.29999999999995,1652.2,42.3315847,-71.083564,44.1,20.9,38,2.59,113.5,0,0.1,0.1,1.0699,0.1818,0.003,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0059,0.0118,0.0061,0.0059,0.009,0.0059,0,0.23,3.35,0.64,"MOD-00024","2022-09-02T02:48:13","2022-09-01T22:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13480815"
24,652.8,50,702.8,668.2,0.899999999999977,669.1,1633.1,11.8000000000002,1644.9,1643.4,6.89999999999986,1651.8,42.3315847,-71.083564,44.1,20.9,53.8,1.8,106.625,0,0,0,1.1291,0.1469,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0061,0.0153,0.0092,0.0031,0,0,0,0.22,0.52,0.43,"MOD-00024","2022-09-02T02:47:13","2022-09-01T22:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13480814"
24,652.5,52.4,704.9,667.3,0.700000000000045,668,1633.2,11.8,1645,1643.7,7.20000000000005,1652.2,42.3315847,-71.083564,44.2,20.9,43.8,1.91,95.875,0,0,0,1.1564,0.2103,0.0031,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.006,0.0123,0.021,0.0119,0.0029,0.0089,0,0.24,3.74,0.79,"MOD-00024","2022-09-02T02:46:13","2022-09-01T22:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13480813"
24,652.9,55.4,708.3,667.7,0.799999999999955,668.5,1633.1,12.1000000000001,1645.2,1643.5,6.89999999999986,1652.1,42.3315847,-71.083564,44.2,20.9,46.4,2.1,112,0,0,0,0.9984,0.1748,0,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0148,0.006,0.0029,0.0178,0,0,0,0.23,0.87,0.56,"MOD-00024","2022-09-02T02:45:13","2022-09-01T22:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13480512"
24,652.9,62.7,715.6,667.6,1.19999999999993,668.8,1633.2,12,1645.2,1643.5,7,1652.2,42.3315847,-71.083564,44.2,21,68.2,1.2,102.75,0,0.2,0.2,1.1232,0.1546,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0087,0.0085,0.0114,0.0085,0.0028,0.0057,0,0.23,1.72,0.6,"MOD-00024","2022-09-02T02:44:13","2022-09-01T22:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13480511"
24,652.5,54.4,706.9,667.4,1.39999999999998,668.8,1633.1,11.8000000000002,1644.9,1643.2,7.19999999999982,1652.1,42.3315847,-71.083564,44,21,34,3.41,130.125,0,0.2,0.2,1.2181,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.006,0.0175,0.0028,0.0087,0,0.0058,0.0028,0.26,2.27,0.57,"MOD-00024","2022-09-02T02:43:13","2022-09-01T22:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13480510"
24,652.7,49.0999999999999,701.8,668.3,0.700000000000045,669,1632.9,12,1644.9,1643.5,7.29999999999995,1652.2,42.3315847,-71.083564,43.9,21,39,3.75,127.25,0,0,0,1.2193,0.1773,0,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0177,0.0118,0.0059,0.0147,0.0059,0.003,0,0.27,1.72,0.72,"MOD-00024","2022-09-02T02:42:13","2022-09-01T22:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13480509"
24,652,48.9,700.9,667.1,0.600000000000023,667.7,1633,11.9000000000001,1644.9,1643.4,6.89999999999986,1651.8,42.3315847,-71.083564,43.6,21,118.2,1.61,86,0,0,0,1.0983,0.1362,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0119,0,0.0121,0.0062,0.0181,0.0061,0,0.2,2.67,0.73,"MOD-00024","2022-09-02T02:41:13","2022-09-01T22:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13480508"
24,651.3,50.3000000000001,701.6,668.1,0.899999999999977,669,1632.9,11.8999999999999,1644.8,1643.3,7,1651.8,42.3315847,-71.083564,43.6,21,22.2,3.45,85.375,0,0,0,1.0318,0.1905,0,0.0031,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0031,0.0093,0.0185,0.0123,0,0,0,0.22,2.74,0.6,"MOD-00024","2022-09-02T02:40:13","2022-09-01T22:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13480192"
24,653.3,50.6,703.9,667.9,1.10000000000002,669,1633.1,12,1645.1,1643.5,7,1652.1,42.3315847,-71.083564,44,21,140.9,3.23,117.375,0,0,0,1.31,0.1883,0,0.0031,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0031,0.0152,0.006,0.0122,0,0.0061,0.0031,0.26,4.35,0.64,"MOD-00024","2022-09-02T02:39:13","2022-09-01T22:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13480191"
24,652,52.3,704.3,667.8,0.700000000000045,668.5,1633.1,11.9000000000001,1645,1643.2,7,1652,42.3315847,-71.083564,43.8,21.1,182.8,1.57,94.125,0,0.1,0.1,1.3315,0.2246,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.003,0.0151,0.0213,0.009,0,0.0061,0.0031,0.28,2.64,0.76,"MOD-00024","2022-09-02T02:38:13","2022-09-01T22:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13480190"
24,652.7,53.1999999999999,705.9,668.1,0.899999999999977,669,1632.9,12.3,1645.2,1643.3,6.89999999999986,1652.1,42.3315847,-71.083564,44,21.1,51.1,1.2,138.75,0,0.4,0,1.4491,0.2468,0.0031,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0091,0.0153,0,0.0184,0.0061,0.0031,0.0062,0.32,4.84,0.83,"MOD-00024","2022-09-02T02:37:13","2022-09-01T22:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13480189"
24,652.9,55.7,708.6,667.9,0.700000000000045,668.6,1633,12.2,1645.2,1643.3,6.89999999999986,1652.1,42.3315847,-71.083564,43.9,21.1,25.8,3.19,143.875,0,0.1,0,1.4517,0.2712,0,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.003,0.0149,0.0179,0.0089,0,0.006,0,0.33,1.8,0.77,"MOD-00024","2022-09-02T02:36:13","2022-09-01T22:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13480188"
24,653.3,68.3000000000001,721.6,667.4,0.600000000000023,668,1633,12.3,1645.3,1643.6,7.10000000000014,1652.4,42.3315847,-71.083564,44,21.1,40.2,1.88,190.625,0,0,0,2.1676,0.4224,0.003,0,0,0,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.0122,0.033,0.0121,0.0246,0,0.0031,0,0.51,3.37,1.19,"MOD-00024","2022-09-02T02:35:13","2022-09-01T22:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479890"
24,652.8,71.9000000000001,724.7,667.7,0.599999999999909,668.3,1632.9,12.1999999999998,1645.1,1643.2,7,1652.1,42.3315847,-71.083564,43.8,21.1,179.1,1.09,125.875,0,0,0,1.4447,0.3276,0.003,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0118,0.0205,0.0088,0.0089,0.0029,0,0.0059,0.34,3.91,0.74,"MOD-00024","2022-09-02T02:34:13","2022-09-01T22:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479889"
24,652.3,67.6,719.9,667.7,0.799999999999955,668.5,1632.9,12.3999999999999,1645.3,1643.2,6.90000000000009,1652.2,42.3315847,-71.083564,43.9,21.1,47.3,1.43,148.875,0,0.2,0,2.2373,0.5378,0,0,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0264,0.0206,0.0235,0.0059,0.0029,0,0.0059,0.54,2.98,1.08,"MOD-00024","2022-09-02T02:33:13","2022-09-01T22:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479888"
24,652.2,51.1999999999999,703.4,667.9,0.5,668.4,1632.9,12.0999999999999,1645,1643.1,7.09999999999991,1652.1,42.3315847,-71.083564,43.5,21.2,40.1,1.39,110.375,0,0,0,1.2999,0.2067,0,0,0,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.0058,0.0176,0.0119,0.0116,0.0058,0.0029,0,0.28,1.71,0.76,"MOD-00024","2022-09-02T02:32:13","2022-09-01T22:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479887"
24,654.5,50.6,705.1,668.1,0.699999999999932,668.8,1632.8,12.1000000000001,1644.9,1643.3,7.19999999999982,1652.1,42.3315847,-71.083564,43.6,21.2,53,2.21,151.125,0,0,0,1.4894,0.2869,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0119,0.0181,0.0091,0.015,0.006,0.003,0,0.33,1.86,0.84,"MOD-00024","2022-09-02T02:31:13","2022-09-01T22:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479886"
24,651.1,53,704.1,668.4,0.600000000000023,669,1632.8,12.2,1645,1643.1,7.09999999999991,1652.1,42.3315847,-71.083564,43.5,21.2,53.5,2.81,115.375,0,0,0,1.6575,0.2504,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0123,0.0183,0.0184,0.0183,0.003,0.003,0,0.34,1.89,0.93,"MOD-00024","2022-09-02T02:30:13","2022-09-01T22:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479580"
24,653.2,51,704.2,668.5,0.700000000000045,669.2,1632.8,12,1644.8,1643.4,7.20000000000005,1652,42.3315847,-71.083564,43.5,21.2,74.3,1.05,148.625,0,0,0,1.6536,0.2438,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.009,0.0121,0.0092,0.0152,0.0091,0.003,0,0.34,2.06,0.87,"MOD-00024","2022-09-02T02:29:13","2022-09-01T22:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479579"
24,652,51.5,703.5,668.2,0.5,668.7,1633,11.9000000000001,1644.9,1643.2,7.19999999999982,1652.1,42.3315847,-71.083564,43.5,21.2,34.5,1.91,171.5,0,0,0,1.8645,0.4103,0,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0117,0.0089,0.009,0.0119,0.0089,0,0.0089,0.42,3.99,0.92,"MOD-00024","2022-09-02T02:28:13","2022-09-01T22:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479578"
24,652.7,50.4,703.1,668.1,0.699999999999932,668.8,1632.7,12.2,1644.9,1643,7.29999999999995,1652.2,42.3315847,-71.083564,43.4,21.2,43.1,2.1,112,0,0,0,1.2307,0.255,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0058,0.0203,0.0116,0.0174,0.0029,0,0,0.28,1.26,0.76,"MOD-00024","2022-09-02T02:27:13","2022-09-01T22:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479577"
24,651.1,52.3,703.4,668.2,0.399999999999977,668.6,1632.9,11.8999999999999,1644.8,1643.2,7.29999999999995,1652.1,42.3315847,-71.083564,43.3,21.3,45,1.8,101.375,0,0,0,1.0874,0.1554,0,0.0029,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0087,0.0029,0.0086,0,0.0057,0,0.0029,0.2,3.24,0.41,"MOD-00024","2022-09-02T02:26:13","2022-09-01T22:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479576"
24,651.7,52,703.7,667.6,0.799999999999955,668.4,1632.8,11.9000000000001,1644.7,1643.5,7.29999999999995,1652,42.3315847,-71.083564,43.2,21.3,93.6,1.91,75.5,0,0,0,0.9551,0.1908,0,0,0,0.0029,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0176,0.0088,0.0147,0.0117,0.0059,0.0059,0,0.21,4.83,0.71,"MOD-00024","2022-09-02T02:25:13","2022-09-01T22:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479288"
24,652.8,54.3000000000001,707.1,667.9,0.5,668.4,1632.8,12,1644.8,1643.1,7.29999999999995,1652.1,42.3315847,-71.083564,43.3,21.3,40.8,2.96,110.125,0,0,0,1.1772,0.1848,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0149,0.0059,0.012,0.0058,0,0.0089,0,0.24,1.93,0.58,"MOD-00024","2022-09-02T02:24:13","2022-09-01T22:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479287"
24,652.7,54.1999999999999,706.9,668,0.700000000000045,668.7,1632.7,12.0999999999999,1644.8,1643.3,7.29999999999995,1652.1,42.3315847,-71.083564,43.3,21.3,26.7,1.76,109.125,0,0,0,1.234,0.1917,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0029,0.003,0.0059,0.0177,0,0.0059,0.003,0.23,2.53,0.62,"MOD-00024","2022-09-02T02:23:13","2022-09-01T22:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479286"
24,653.5,54.2,707.7,668.1,0.600000000000023,668.7,1632.8,12.4000000000001,1645.2,1643.1,7,1652.2,42.3315847,-71.083564,43.4,21.3,45.5,2.03,109.625,0,0,0,1.0486,0.1774,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0116,0.0058,0.0087,0.0116,0.003,0,0,0.21,0.93,0.54,"MOD-00024","2022-09-02T02:22:13","2022-09-01T22:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479285"
24,653.4,60.2,713.6,667.8,0.600000000000023,668.4,1632.8,12,1644.8,1643.1,7.29999999999995,1652.1,42.3315847,-71.083564,43.2,21.4,47.3,1.87,136,0,0,0,1.0381,0.1452,0.0029,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0116,0.0116,0.0029,0.0087,0,0.0029,0,0.23,2.29,0.49,"MOD-00024","2022-09-02T02:21:13","2022-09-01T22:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13479284"
24,652.2,99.5,751.7,668.6,1.39999999999998,670,1633,12,1645,1643.5,7.20000000000005,1652.2,42.3315847,-71.083564,43.2,21.4,34.6,0.94,161.375,0,0.1,0.1,1.5427,0.1689,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0086,0.0233,0.0144,0,0.0089,0,0.0058,0.29,2.79,0.7,"MOD-00024","2022-09-02T02:20:13","2022-09-01T22:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478967"
24,652.2,56.0999999999999,708.3,668.6,2.19999999999993,670.8,1632.6,12.5,1645.1,1643.1,7.10000000000014,1652.2,42.3315847,-71.083564,43,21.4,43.8,2.55,100,0,0,0,1.0381,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0088,0.0058,0.0088,0.0058,0.0059,0.0029,0,0.19,1.35,0.51,"MOD-00024","2022-09-02T02:19:13","2022-09-01T22:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478966"
24,652.1,53.4,705.5,668.2,0.799999999999955,669,1632.9,11.8999999999999,1644.8,1643.3,7.5,1652.3,42.3315847,-71.083564,42.9,21.4,40.7,1.69,80.125,0,0,0,1.0763,0.1495,0.003,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0,0.009,0.0118,0.006,0.0061,0,0,0.21,2.3,0.54,"MOD-00024","2022-09-02T02:18:13","2022-09-01T22:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478965"
24,652.6,50.6999999999999,703.3,668.4,0.600000000000023,669,1632.9,12,1644.9,1643.4,7.19999999999982,1652.1,42.3315847,-71.083564,42.8,21.5,42.6,0.83,111.75,0,0,0,1.036,0.1224,0.0031,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0062,0.0152,0.0091,0.0185,0.0061,0,0,0.2,2.7,0.7,"MOD-00024","2022-09-02T02:17:13","2022-09-01T22:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478964"
24,651.7,54.5,706.2,668,0.799999999999955,668.8,1632.8,11.9000000000001,1644.7,1643,7.39999999999986,1652.1,42.3315847,-71.083564,42.8,21.5,28,2.59,94.5,0,0,0,0.9946,0.1226,0,0.003,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.009,0.0209,0.0149,0.015,0.003,0,0.003,0.22,3.78,0.72,"MOD-00024","2022-09-02T02:16:13","2022-09-01T22:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478963"
24,651.8,59.3000000000001,711.1,668.9,3.10000000000002,672,1632.7,12.2,1644.9,1643.2,7.29999999999995,1652.2,42.3315847,-71.083564,42.8,21.5,39.5,2.1,105.375,0,0,0,1.0739,0.1833,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0059,0.0029,0.0117,0.0029,0.0058,0.0029,0.0029,0.21,2.07,0.51,"MOD-00024","2022-09-02T02:15:13","2022-09-01T22:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478678"
24,651.5,51.4,702.9,668.4,0.700000000000045,669.1,1632.6,12,1644.6,1643,7.30000000000018,1651.9,42.3315847,-71.083564,42.5,21.5,92.4,0.9,87.125,0,0,0,1.0844,0.1561,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0146,0.0117,0.0087,0.0088,0.0029,0,0,0.22,0.88,0.53,"MOD-00024","2022-09-02T02:14:13","2022-09-01T22:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478677"
24,652.4,50.4,702.8,667.9,0.5,668.4,1632.6,12,1644.6,1643.2,7.5,1652.1,42.3315847,-71.083564,42.5,21.5,34.6,1.65,94.375,0,0,0,0.9761,0.1112,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.009,0.0061,0.0089,0.0061,0.003,0.0058,0,0.2,1.61,0.52,"MOD-00024","2022-09-02T02:13:13","2022-09-01T22:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478676"
24,653.5,47.3,700.8,668.4,0.800000000000068,669.2,1632.8,11.9000000000001,1644.7,1643.2,7.5,1652.2,42.3315847,-71.083564,42.4,21.5,36.3,3.04,116.625,0,0,0,1.1167,0.1533,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0062,0.006,0.0092,0.0061,0,0,0.0031,0.21,1.4,0.44,"MOD-00024","2022-09-02T02:12:13","2022-09-01T22:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478675"
24,651,49.8,700.8,668.4,0.600000000000023,669,1632.7,11.8999999999999,1644.6,1643,7.5,1652.1,42.3315847,-71.083564,42.3,21.6,32.2,3.26,89.5,0,0,0,1.0721,0.1128,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0089,0.0089,0.0059,0.006,0.0118,0.0089,0.003,0.2,3.41,0.66,"MOD-00024","2022-09-02T02:11:13","2022-09-01T22:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478674"
24,652.7,48.3,701,668,0.700000000000045,668.7,1632.7,12,1644.7,1643.1,7.39999999999986,1652.1,42.3315847,-71.083564,42.3,21.6,30.4,4.24,109.875,0,0,0,0.973,0.1164,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0145,0.0117,0.0175,0.0029,0.0117,0.0057,0,0.19,2.21,0.68,"MOD-00024","2022-09-02T02:10:13","2022-09-01T22:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478345"
24,651.7,48.5,700.2,667.8,0.800000000000068,668.6,1632.6,12,1644.6,1643.1,7.40000000000009,1652,42.3315847,-71.083564,42.1,21.6,47.6,3.15,105.625,0,0,0,0.9954,0.1429,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0119,0.0118,0.0116,0.0146,0.0058,0.0059,0,0.2,2.11,0.71,"MOD-00024","2022-09-02T02:09:13","2022-09-01T22:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478344"
24,652.6,47.5,700.1,668.4,0.899999999999977,669.3,1632.5,12,1644.5,1643.3,7.5,1652,42.3315847,-71.083564,42,21.6,38.6,3.11,84.125,0,0,0,0.959,0.1647,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0057,0.0058,0.0118,0.0087,0.0028,0.003,0.0028,0.18,2.03,0.53,"MOD-00024","2022-09-02T02:08:13","2022-09-01T22:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478343"
24,651.8,49.5,701.3,668.2,0.599999999999909,668.8,1632.6,12,1644.6,1643.3,7.5,1652.1,42.3315847,-71.083564,42,21.7,29,3.08,84.125,0,0,0,0.9852,0.1147,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0057,0.0115,0.0029,0.0086,0,0.0029,0,0.18,0.97,0.42,"MOD-00024","2022-09-02T02:07:13","2022-09-01T22:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478342"
24,653.2,47.6999999999999,700.9,668.9,0.600000000000023,669.5,1632.8,11.8,1644.6,1643.1,7.40000000000009,1652,42.3315847,-71.083564,41.9,21.7,49.3,2.77,78.875,0,0,0,0.9706,0.1727,0.003,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0147,0.0089,0.0116,0.0059,0.0029,0.0029,0.003,0.21,3.31,0.56,"MOD-00024","2022-09-02T02:06:13","2022-09-01T22:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478341"
24,652.9,48.2,701.1,668.5,0.600000000000023,669.1,1632.4,12.1999999999998,1644.6,1642.9,7.5,1652.1,42.3315847,-71.083564,41.8,21.7,35.3,2.93,108.875,0,0,0,1.0848,0.1281,0,0.003,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0,0.0089,0.003,0.009,0.006,0.003,0,0.19,3.2,0.5,"MOD-00024","2022-09-02T02:05:13","2022-09-01T22:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478045"
24,652.1,47.8,699.9,668.5,0.600000000000023,669.1,1632.5,12,1644.5,1642.8,7.40000000000009,1651.9,42.3315847,-71.083564,41.7,21.7,45.1,3.19,98.625,0,0,0,0.9798,0.1263,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0089,0.0059,0.0088,0.0118,0.003,0,0.003,0.18,1.69,0.52,"MOD-00024","2022-09-02T02:04:13","2022-09-01T22:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478044"
24,652.4,48.3000000000001,700.7,668.8,0.600000000000023,669.4,1632.7,11.8999999999999,1644.6,1643.2,7.60000000000014,1652.2,42.3315847,-71.083564,41.6,21.7,51.2,2.21,90.25,0,0,0,0.9764,0.154,0.003,0.003,0,0.003,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.003,0.0091,0.0091,0.0062,0.009,0,0,0.2,6.38,0.55,"MOD-00024","2022-09-02T02:03:13","2022-09-01T22:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478043"
24,651.8,47.6,699.4,668.4,0.700000000000045,669.1,1632.5,12.0999999999999,1644.6,1643.4,7.5,1652.1,42.3315847,-71.083564,41.5,21.8,46.9,1.35,85.125,0,0,0,1.0178,0.1616,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0125,0.0247,0.0093,0.0219,0.0094,0.0031,0,0.23,2.23,0.9,"MOD-00024","2022-09-02T02:02:13","2022-09-01T22:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478042"
24,651.7,48,699.7,668.3,0.900000000000091,669.2,1632.4,12.0999999999999,1644.5,1643.1,7.5,1652,42.3315847,-71.083564,41.4,21.8,47.2,2.81,82.875,0,0,0,1.0177,0.1284,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0,0.0182,0.0091,0.0092,0.0061,0.0031,0,0.2,1.54,0.61,"MOD-00024","2022-09-02T02:01:13","2022-09-01T22:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13478041"
24,650.9,49,699.9,668.5,0.799999999999955,669.3,1632.6,11.8000000000002,1644.4,1643.1,7.5,1651.9,42.3315847,-71.083564,41.2,21.8,64.7,2.14,94.5,0,0,0,1.0274,0.1178,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0151,0.0151,0.0212,0.0181,0.003,0.006,0,0.21,2.2,0.83,"MOD-00024","2022-09-02T02:00:13","2022-09-01T22:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13477737"
24,652,47.7,699.7,668.5,0.799999999999955,669.3,1632.6,11.9000000000001,1644.5,1643.1,7.5,1652,42.3315847,-71.083564,41.2,21.8,181.1,1.09,75.5,0,0,0,0.9727,0.0982,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0092,0.003,0.0061,0.0154,0.0061,0,0,0.18,1.17,0.56,"MOD-00024","2022-09-02T01:59:13","2022-09-01T21:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13477736"
