"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.6,35.6999999999999,691.3,664.3,2.40000000000009,666.7,1636.7,8.59999999999991,1645.3,1646.3,6.29999999999995,1651.6,42.3315847,-71.083564,79,17.3,133.2,1.27,194.375,0,0,0,4.0312,1.3305,0.0033,0,0,0,0,0,0,0,NA,NA,0.3621,NA,NA,NA,NA,0.1388,0.1452,0.1288,0.0641,0.0194,0.042,0.0097,1.41,17.4,5.08,"MOD-00024","2022-09-19T12:17:33","2022-09-19T08:17:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15067550"
24,653.5,38.4,691.9,663.9,2.5,666.4,1636.9,8.09999999999991,1645,1646.3,6.29999999999995,1651.3,42.3315847,-71.083564,79,17.2,39.7,3.04,219.875,0,1.8,1.4,4.2833,1.2459,0.0093,0,0,0,0,0,0,0,NA,NA,0.3538,NA,NA,NA,NA,0.1396,0.1118,0.1551,0.0837,0.0062,0.0279,0.0063,1.4,16.91,5.08,"MOD-00024","2022-09-19T12:16:33","2022-09-19T08:16:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15067544"
24,655.5,35.8,691.3,664.5,2.39999999999998,666.9,1636.8,8.5,1645.3,1646.4,6.29999999999995,1651.6,42.3315847,-71.083564,79.2,17.2,45.6,1.91,218,0,1.8,1.6,4.0929,1.2902,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.3947,NA,NA,NA,NA,0.0938,0.1124,0.1524,0.0817,0.0283,0.0371,0.019,1.37,22.15,5.4,"MOD-00024","2022-09-19T12:15:33","2022-09-19T08:15:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15067148"
24,654.5,37.3,691.8,664.9,2.89999999999998,667.8,1637,8.29999999999995,1645.3,1646.4,6.20000000000005,1651.5,42.3315847,-71.083564,79.2,17.2,167.3,1.24,206.375,0.1,2.5,0.9,3.9052,1.3385,0,0,0,0,0,0,0,0,NA,NA,0.365,NA,NA,NA,NA,0.151,0.1674,0.1385,0.0722,0.0284,0.0377,0.0124,1.44,17.22,5.49,"MOD-00024","2022-09-19T12:14:33","2022-09-19T08:14:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15067147"
24,654.9,36,690.9,664.2,2.69999999999993,666.9,1636.7,8.70000000000005,1645.4,1646.3,6.09999999999991,1651.5,42.3315847,-71.083564,79.1,17.2,38.9,2.03,191,0,1.2,0.9,4.0071,1.2416,0.0062,0,0.0063,0,0,0,0,0,NA,NA,0.3959,NA,NA,NA,NA,0.1099,0.1384,0.1509,0.1035,0.0375,0.0312,0.0191,1.39,26.72,5.9,"MOD-00024","2022-09-19T12:13:33","2022-09-19T08:13:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15067146"
24,655.2,36,691.2,664.6,2.69999999999993,667.3,1636.8,8.29999999999995,1645.1,1646.4,6,1651.1,42.3315847,-71.083564,79.2,17.2,53.9,2.7,184.125,0,1.9,0.5,3.7946,1.3661,0.0031,0,0,0,0,0,0,0,NA,NA,0.4195,NA,NA,NA,NA,0.0977,0.1502,0.1731,0.0723,0.0248,0.0409,0.0094,1.42,18.25,5.62,"MOD-00024","2022-09-19T12:12:33","2022-09-19T08:12:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15067145"
24,655.8,38.6,694.4,664.2,2.69999999999993,666.9,1636.9,8.89999999999986,1645.8,1646.3,6,1651.8,42.3315847,-71.083564,79.7,17.2,24.8,1.24,224.625,0,1.9,0.8,4.01,1.2309,0.0064,0,0.0033,0,0.0033,0,0,0,NA,NA,0.4157,NA,NA,NA,NA,0.166,0.1855,0.1956,0.1042,0.0326,0.0326,0.0229,1.52,28.78,6.69,"MOD-00024","2022-09-19T12:11:33","2022-09-19T08:11:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15066865"
24,654.5,40.9,695.4,664.5,3,667.5,1636.8,8.60000000000014,1645.4,1646.4,6,1651.4,42.3315847,-71.083564,79.4,17.2,34.5,2.14,213.125,0,1.8,1.1,3.8722,1.3064,0.0066,0,0,0,0,0,0,0,NA,NA,0.389,NA,NA,NA,NA,0.1634,0.1464,0.2244,0.0717,0.0486,0.0292,0.013,1.48,21.38,6.43,"MOD-00024","2022-09-19T12:10:33","2022-09-19T08:10:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15066864"
24,654.4,46.1,700.5,664.6,2.60000000000002,667.2,1636.8,8.90000000000009,1645.7,1646.4,5.89999999999986,1651.6,42.3315847,-71.083564,79.6,17.2,37.3,2.48,284.125,0.6,4.6,3,3.6951,1.2519,0.0093,0,0,0,0,0,0,0,NA,NA,0.4137,NA,NA,NA,NA,0.1246,0.1433,0.193,0.0748,0.022,0.0125,0.0156,1.41,18.59,5.55,"MOD-00024","2022-09-19T12:09:33","2022-09-19T08:09:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15066863"
24,654.4,51.5,705.9,664.5,2.89999999999998,667.4,1636.5,9.09999999999991,1645.6,1646.4,5.90000000000009,1651.5,42.3315847,-71.083564,79.7,17.2,23.6,2.78,216.25,0,2.2,1.6,3.5445,1.1828,0.0032,0,0,0,0,0,0,0,NA,NA,0.4484,NA,NA,NA,NA,0.1476,0.1828,0.2589,0.0725,0.0252,0.0538,0.0317,1.49,27.6,6.9,"MOD-00024","2022-09-19T12:08:33","2022-09-19T08:08:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15066862"
24,655.3,41.3000000000001,696.6,664.7,2.39999999999998,667.1,1636.9,8.89999999999986,1645.8,1646.5,5.90000000000009,1651.7,42.3315847,-71.083564,79.6,17.2,94.5,0.79,204.75,0,3,1.8,3.4489,1.0982,0.0032,0,0.0063,0,0,0,0,0,NA,NA,0.3617,NA,NA,NA,NA,0.1092,0.1964,0.2458,0.0879,0.0614,0.0343,0.022,1.37,29.2,7.09,"MOD-00024","2022-09-19T12:07:33","2022-09-19T08:07:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15066579"
24,654.6,38.6,693.2,664.7,3,667.7,1636.7,8.79999999999995,1645.5,1646.3,5.79999999999995,1651.3,42.3315847,-71.083564,79.7,17.2,18.8,1.57,244.5,0.2,3.5,2.9,3.655,1.126,0.0031,0,0,0,0.0032,0,0,0,NA,NA,0.4202,NA,NA,NA,NA,0.1458,0.1844,0.2434,0.0917,0.0378,0.0444,0.0127,1.46,24.33,6.97,"MOD-00024","2022-09-19T12:06:33","2022-09-19T08:06:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15066578"
24,654,39.9,693.9,664.9,2.70000000000005,667.6,1636.8,8.79999999999995,1645.6,1646.4,6.10000000000014,1651.7,42.3315847,-71.083564,79.9,17.2,189.4,1.09,234,0.2,3.4,2.6,3.6656,1.0419,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.4307,NA,NA,NA,NA,0.1339,0.1945,0.245,0.0959,0.0286,0.0509,0.0222,1.45,27.25,7.03,"MOD-00024","2022-09-19T12:05:33","2022-09-19T08:05:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15066577"
24,655.5,40.4,695.9,664.9,2.89999999999998,667.8,1636.9,8.79999999999995,1645.7,1646.3,5.70000000000005,1651.4,42.3315847,-71.083564,80.1,17.2,106.2,1.39,247.375,0,2.2,2.2,3.6525,1.1797,0.0126,0,0,0,0,0,0,0,NA,NA,0.4139,NA,NA,NA,NA,0.1386,0.1452,0.2308,0.098,0.0378,0.054,0.0285,1.42,31.77,6.92,"MOD-00024","2022-09-19T12:04:33","2022-09-19T08:04:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15066576"
24,656.6,43.1,699.7,664.9,2.60000000000002,667.5,1636.9,8.89999999999986,1645.8,1646.4,5.90000000000009,1651.7,42.3315847,-71.083564,79.9,17.2,167.2,1.05,234.375,0,3.8,2.6,3.9643,1.1458,0.0064,0.0064,0.0032,0,0,0,0,0,NA,NA,0.464,NA,NA,NA,NA,0.148,0.1867,0.2353,0.0738,0.0387,0.0482,0.0192,1.53,31.72,6.85,"MOD-00024","2022-09-19T12:03:33","2022-09-19T08:03:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15066229"
24,654.8,39.8000000000001,694.6,665.2,2.79999999999995,668,1636.7,9.09999999999991,1645.8,1646.3,5.70000000000005,1651.5,42.3315847,-71.083564,80.1,17.2,141.9,1.05,216,0,3.1,2,3.7578,1.2249,0.0031,0.0032,0.0031,0,0,0,0,0,NA,NA,0.4462,NA,NA,NA,NA,0.1147,0.1832,0.1963,0.109,0.0638,0.0354,0.0192,1.46,28.46,7.05,"MOD-00024","2022-09-19T12:02:33","2022-09-19T08:02:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15066228"
24,654.8,37.3000000000001,692.1,664.7,3.19999999999993,667.9,1636.8,9.29999999999995,1646.1,1646.2,5.80000000000018,1651.9,42.3315847,-71.083564,80.3,17.2,2.9,0.56,212.625,0,2.6,2.6,3.5792,1.1107,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.4073,NA,NA,NA,NA,0.1094,0.2338,0.2276,0.1029,0.0351,0.0545,0.0097,1.44,25.34,7.15,"MOD-00024","2022-09-19T12:01:33","2022-09-19T08:01:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15066227"
24,653.9,36.3000000000001,690.2,665.1,3,668.1,1636.8,9.20000000000005,1646,1646.5,5.90000000000009,1651.9,42.3315847,-71.083564,80.3,17.2,31.1,1.42,247.375,0,3.5,3,3.6184,1.1601,0,0,0.0031,0,0.0032,0,0,0,NA,NA,0.3753,NA,NA,NA,NA,0.1241,0.1869,0.273,0.1268,0.0252,0.0757,0.0062,1.44,28.51,7.72,"MOD-00024","2022-09-19T12:00:33","2022-09-19T08:00:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15066226"
24,654.6,36,690.6,664.5,2.60000000000002,667.1,1636.8,9.10000000000014,1645.9,1646.4,5.79999999999995,1651.7,42.3315847,-71.083564,79.8,17.2,34.9,1.01,199.75,0,2.4,2.4,3.4024,1.0892,0,0,0,0,0,0,0,0,NA,NA,0.4708,NA,NA,NA,NA,0.1191,0.2138,0.2585,0.1264,0.0488,0.0525,0.0195,1.47,26.01,7.92,"MOD-00024","2022-09-19T11:59:33","2022-09-19T07:59:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15065903"
24,655,34.1,689.1,664.3,2.80000000000007,667.1,1636.9,8.69999999999982,1645.6,1646.3,5.90000000000009,1651.5,42.3315847,-71.083564,79.7,17.2,44.5,2.25,201.125,0,2.9,2.2,3.4623,1.2025,0.006,0.003,0,0,0,0,0,0,NA,NA,0.461,NA,NA,NA,NA,0.1511,0.185,0.2194,0.1248,0.0404,0.0281,0.0188,1.49,25.52,7.15,"MOD-00024","2022-09-19T11:58:33","2022-09-19T07:58:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15065902"
24,653,36.4,689.4,664.6,2.39999999999998,667,1636.8,8.60000000000014,1645.4,1646.2,5.89999999999986,1651.3,42.3315847,-71.083564,79.6,17.2,31.1,2.47,219.875,0,2.8,1.9,3.4998,1.1964,0,0.0032,0.0034,0,0.0032,0,0,0,NA,NA,0.3799,NA,NA,NA,NA,0.1126,0.2107,0.2253,0.106,0.0192,0.0546,0.0355,1.42,33.91,6.96,"MOD-00024","2022-09-19T11:57:33","2022-09-19T07:57:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15065901"
24,654.9,36.2,691.1,664.1,3.29999999999995,667.4,1636.6,9,1645.6,1646.2,5.70000000000005,1651.3,42.3315847,-71.083564,79.8,17.2,43.7,2.74,253.125,0,3.9,2.2,3.4805,1.0576,0.0063,0,0.0032,0,0,0,0,0,NA,NA,0.3788,NA,NA,NA,NA,0.1326,0.1614,0.264,0.1236,0.0411,0.0506,0.0129,1.38,28.07,7.47,"MOD-00024","2022-09-19T11:56:33","2022-09-19T07:56:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15065900"
24,654.3,35.5,689.8,664.4,4.10000000000002,668.5,1636.9,8.89999999999986,1645.8,1646.2,5.5,1651.3,42.3315847,-71.083564,80.1,17.2,53.1,1.05,231.75,0,1.9,1.6,3.4398,1.1697,0.0032,0.0063,0.0032,0,0,0,0,0,NA,NA,0.4106,NA,NA,NA,NA,0.1246,0.1766,0.2363,0.112,0.0351,0.0417,0.0286,1.42,32.51,7.08,"MOD-00024","2022-09-19T11:55:33","2022-09-19T07:55:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15065610"
24,655.1,33.3,688.4,665.1,4.69999999999993,669.8,1636.7,9.5,1646.2,1646.4,5.89999999999986,1652.1,42.3315847,-71.083564,80.3,17.2,38.1,0.41,204.875,0,1.9,1.4,3.808,1.1769,0.0033,0.0033,0.0033,0.0033,0,0,0,0,NA,NA,0.5382,NA,NA,NA,NA,0.16,0.2383,0.2153,0.1045,0.0326,0.023,0.013,1.62,26.18,7.05,"MOD-00024","2022-09-19T11:54:33","2022-09-19T07:54:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15065609"
24,654.9,33.2,688.1,664.7,6.39999999999998,671.1,1636.8,9.10000000000014,1645.9,1646.2,5.79999999999995,1651.7,42.3315847,-71.083564,80,17.2,38.6,1.43,222.5,0,3.6,2.5,3.696,1.2398,0,0.0031,0,0,0,0,0,0,NA,NA,0.4741,NA,NA,NA,NA,0.1019,0.2094,0.2349,0.1306,0.0605,0.0347,0.029,1.52,28.51,7.81,"MOD-00024","2022-09-19T11:53:33","2022-09-19T07:53:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15065608"
24,654,35.3,689.3,665.1,6,671.1,1636.7,8.89999999999986,1645.6,1646.6,5.80000000000018,1651.4,42.3315847,-71.083564,79.9,17.2,30.7,2.66,220.375,0,2.8,2.5,3.7433,1.2522,0.0033,0.0065,0,0,0,0,0,0,NA,NA,0.4715,NA,NA,NA,NA,0.1301,0.2115,0.2278,0.1175,0.0294,0.0388,0.0165,1.55,26.66,7.21,"MOD-00024","2022-09-19T11:52:33","2022-09-19T07:52:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15065607"
24,654.5,35,689.5,664.7,8.09999999999991,672.8,1636.8,9,1645.8,1646.3,5.70000000000005,1651.5,42.3315847,-71.083564,80,17.2,29.7,2.25,224.125,0,3.2,1.8,3.6446,1.2649,0.0063,0,0,0,0,0,0,0,NA,NA,0.3967,NA,NA,NA,NA,0.1248,0.1531,0.2446,0.081,0.0343,0.0404,0.0062,1.43,20.55,6.53,"MOD-00024","2022-09-19T11:51:33","2022-09-19T07:51:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15065275"
24,654.2,36.5999999999999,690.8,664.2,6.19999999999993,670.4,1636.7,9.20000000000005,1645.9,1646.3,5.79999999999995,1651.7,42.3315847,-71.083564,80.3,17.2,190.5,1.72,194.375,0,3.5,3,4.047,1.294,0.0066,0,0,0,0,0,0,0,NA,NA,0.4494,NA,NA,NA,NA,0.1214,0.1299,0.2444,0.108,0.0286,0.0194,0.0097,1.5,18.96,6.6,"MOD-00024","2022-09-19T11:50:33","2022-09-19T07:50:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15065271"
24,653.5,37.3,690.8,664.7,5.79999999999995,670.5,1636.9,8.79999999999995,1645.7,1646.2,5.70000000000005,1651.4,42.3315847,-71.083564,80.1,17.1,68.7,0.82,201.75,0,2.1,1,3.7418,1.2487,0.0066,0,0,0,0,0,0,0,NA,NA,0.4268,NA,NA,NA,NA,0.1407,0.1644,0.2256,0.0744,0.026,0.0259,0.0096,1.47,18.62,6.16,"MOD-00024","2022-09-19T11:49:33","2022-09-19T07:49:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15065265"
24,654.9,36.6,691.5,664.9,3.89999999999998,668.8,1636.7,8.70000000000005,1645.4,1646.2,5.89999999999986,1651.3,42.3315847,-71.083564,80.1,17.1,194,0.9,193.25,0,2,1.2,4.0069,1.201,0,0,0,0,0,0,0,0,NA,NA,0.386,NA,NA,NA,NA,0.1509,0.1896,0.1826,0.0556,0.0328,0.0459,0.0099,1.47,18.24,5.92,"MOD-00024","2022-09-19T11:48:33","2022-09-19T07:48:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15065264"
24,655,38.8,693.8,664.7,3.39999999999998,668.1,1637.1,8.5,1645.6,1646.4,6,1651.6,42.3315847,-71.083564,80.3,17.1,57.6,1.2,214.625,0,2.2,1,3.5869,1.1543,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.4369,NA,NA,NA,NA,0.1491,0.152,0.2166,0.1387,0.042,0.0228,0.0128,1.44,22.26,7.05,"MOD-00024","2022-09-19T11:47:33","2022-09-19T07:47:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15065257"
24,653.6,40.6999999999999,694.3,664,4.79999999999995,668.8,1636.5,8.70000000000005,1645.2,1645.9,6,1651.2,42.3315847,-71.083564,80.1,17.1,287.7,1.72,217.375,0,1.4,0.9,4.052,1.2704,0.0033,0,0,0,0,0,0,0,NA,NA,0.4216,NA,NA,NA,NA,0.185,0.1583,0.2225,0.0712,0.0453,0.0422,0.0032,1.54,19.11,6.59,"MOD-00024","2022-09-19T11:46:33","2022-09-19T07:46:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15064894"
24,653.8,41.9000000000001,695.7,664.6,3.60000000000002,668.2,1636.6,8.60000000000014,1645.2,1646.2,6.29999999999995,1651.5,42.3315847,-71.083564,80.5,17.1,8.8,0.75,218.75,0,2.2,2.2,3.7171,1.2241,0.0032,0,0,0,0,0,0,0,NA,NA,0.3947,NA,NA,NA,NA,0.1444,0.1719,0.1906,0.0847,0.022,0.0313,0.0062,1.43,16.61,5.95,"MOD-00024","2022-09-19T11:45:33","2022-09-19T07:45:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15064893"
24,655.4,38.9,694.3,664.4,2.80000000000007,667.2,1636.7,8.70000000000005,1645.4,1646.2,6.09999999999991,1651.5,42.3315847,-71.083564,80.5,17.1,346,0.79,222.375,0.1,2,1.9,3.9044,1.1971,0.0067,0,0,0,0,0,0,0,NA,NA,0.4515,NA,NA,NA,NA,0.147,0.2004,0.1964,0.0782,0.0295,0.0559,0.0065,1.51,22.39,6.49,"MOD-00024","2022-09-19T11:44:33","2022-09-19T07:44:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15064892"
24,654.1,36.8,690.9,665.1,2.5,667.6,1636.6,8.60000000000014,1645.2,1646,6.20000000000005,1651.4,42.3315847,-71.083564,80.3,17.1,22.3,0.79,227.25,0,1.9,0.8,3.5239,1.1969,0.0064,0,0,0,0,0,0,0,NA,NA,0.4938,NA,NA,NA,NA,0.1127,0.1831,0.2153,0.1089,0.0547,0.0352,0.0162,1.47,24.55,7.09,"MOD-00024","2022-09-19T11:43:33","2022-09-19T07:43:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15064891"
24,655.4,38.1,693.5,665,3.29999999999995,668.3,1636.7,8.5,1645.2,1646.3,6.29999999999995,1651.5,42.3315847,-71.083564,80.2,17.1,302.8,1.05,226.5,0,2.4,1.6,3.5881,1.1874,0.0129,0,0.0033,0,0,0,0,0,NA,NA,0.4191,NA,NA,NA,NA,0.1295,0.2139,0.218,0.1003,0.0163,0.0455,0.016,1.47,28.49,6.72,"MOD-00024","2022-09-19T11:42:33","2022-09-19T07:42:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15064614"
24,655.1,41.5,696.6,665.3,2.90000000000009,668.2,1636.8,8.60000000000014,1645.4,1646,6,1651.4,42.3315847,-71.083564,80.8,17.1,143.3,0.79,233.5,0,2.1,1.8,3.7958,1.1389,0,0.0066,0,0.0033,0,0,0,0,NA,NA,0.4881,NA,NA,NA,NA,0.1521,0.2011,0.2518,0.1,0.0324,0.0421,0.0098,1.55,26.33,7.22,"MOD-00024","2022-09-19T11:41:33","2022-09-19T07:41:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15064613"
24,654.1,45.1999999999999,699.3,664.8,2.30000000000007,667.1,1636.7,8.5,1645.2,1646.2,5.89999999999986,1651.1,42.3315847,-71.083564,80.9,17.1,47.1,2.1,241.375,0,3.2,2.9,3.8783,1.0906,0.0129,0,0,0,0,0,0,0,NA,NA,0.5093,NA,NA,NA,NA,0.151,0.1577,0.2123,0.1158,0.0388,0.0645,0.0097,1.5,28.9,7.19,"MOD-00024","2022-09-19T11:40:33","2022-09-19T07:40:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15064612"
24,655.3,45.2,700.5,665.1,2.89999999999998,668,1636.6,8.40000000000009,1645,1646,6.09999999999991,1651.1,42.3315847,-71.083564,81.1,17.1,20.7,0.79,221.5,0,2.9,2,3.7528,1.1419,0.0127,0.0063,0,0,0,0,0,0,NA,NA,0.4651,NA,NA,NA,NA,0.1407,0.236,0.1731,0.1213,0.035,0.0385,0.0128,1.51,29.48,6.94,"MOD-00024","2022-09-19T11:39:33","2022-09-19T07:39:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15064611"
24,653.3,41,694.3,664.5,2.10000000000002,666.6,1636.7,8.59999999999991,1645.3,1646.3,6.29999999999995,1651.6,42.3315847,-71.083564,81,17.1,49.7,1.24,228,0,4.4,2.4,3.8042,1.1889,0.0067,0,0,0,0,0,0,0,NA,NA,0.4497,NA,NA,NA,NA,0.1265,0.1905,0.2414,0.0987,0.0525,0.0494,0.0066,1.5,24.09,7.32,"MOD-00024","2022-09-19T11:38:33","2022-09-19T07:38:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15064231"
24,655.2,42.6999999999999,697.9,664.6,2.39999999999998,667,1636.8,8.29999999999995,1645.1,1646.2,6.10000000000014,1651.2,42.3315847,-71.083564,80.7,17.1,306,0.64,217.75,0,2.9,2.2,3.5574,1.1174,0.0063,0.0032,0.0033,0,0,0,0,0,NA,NA,0.4238,NA,NA,NA,NA,0.1746,0.207,0.2301,0.1198,0.0259,0.0449,0.0225,1.5,30.67,7.29,"MOD-00024","2022-09-19T11:37:33","2022-09-19T07:37:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15064230"
24,654.8,48,702.8,664.6,3.19999999999993,667.8,1636.7,8.39999999999986,1645.1,1646.1,6.20000000000005,1651.3,42.3315847,-71.083564,80.8,17.1,29.9,1.27,230,0,4.2,2.5,3.4494,1.0748,0.0095,0,0,0,0,0,0,0,NA,NA,0.4627,NA,NA,NA,NA,0.1432,0.1566,0.2585,0.1087,0.0479,0.0353,0.0095,1.44,24.07,7.24,"MOD-00024","2022-09-19T11:36:33","2022-09-19T07:36:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15064229"
24,656,51.4,707.4,664.3,3.20000000000005,667.5,1636.7,8.09999999999991,1644.8,1646.3,6.40000000000009,1651.2,42.3315847,-71.083564,80.5,17.2,41.9,1.76,241.125,1,5,2.5,3.5954,1.1026,0.0062,0.0034,0,0,0,0,0,0,NA,NA,0.4128,NA,NA,NA,NA,0.1225,0.2241,0.2582,0.1222,0.0417,0.0349,0.0226,1.47,28.45,7.65,"MOD-00024","2022-09-19T11:35:33","2022-09-19T07:35:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15064228"
24,655.6,87.8,743.4,664.5,2.29999999999995,666.8,1636.8,7.79999999999995,1644.6,1646.1,6.40000000000009,1651,42.3315847,-71.083564,80.7,17.2,48.1,2.51,220.75,0,2.8,1.5,3.553,1.1387,0.0034,0,0,0.0032,0,0,0,0,NA,NA,0.413,NA,NA,NA,NA,0.1757,0.1981,0.2597,0.1725,0.0639,0.0446,0.0255,1.52,32.71,8.75,"MOD-00024","2022-09-19T11:34:33","2022-09-19T07:34:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15063912"
24,654.6,79.6,734.2,664.5,2.29999999999995,666.8,1636.6,8.10000000000014,1644.7,1646,6.39999999999986,1651.1,42.3315847,-71.083564,80.7,17.2,17.1,3.04,231.625,0,3.4,2.2,3.6925,1.1183,0.0032,0.0064,0,0,0,0,0,0,NA,NA,0.4525,NA,NA,NA,NA,0.0994,0.1571,0.2611,0.0868,0.0447,0.039,0.0227,1.43,28.39,6.94,"MOD-00024","2022-09-19T11:33:33","2022-09-19T07:33:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15063911"
24,654.4,41.4,695.8,665.1,2.39999999999998,667.5,1637,7.70000000000005,1644.7,1646.4,6.39999999999986,1651.1,42.3315847,-71.083564,80.8,17.2,19.9,1.54,237.75,0,4.1,2.4,3.785,1.1245,0.0031,0,0,0,0,0,0,0,NA,NA,0.4542,NA,NA,NA,NA,0.1108,0.1512,0.2211,0.0853,0.0347,0.0158,0.0128,1.42,17.21,6.14,"MOD-00024","2022-09-19T11:32:33","2022-09-19T07:32:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15063910"
24,655.1,40.8,695.9,664.7,2.19999999999993,666.9,1636.6,8.30000000000018,1644.9,1646.2,6.39999999999986,1651.3,42.3315847,-71.083564,80.9,17.2,23.7,1.28,221.625,0,1.5,0.2,3.8228,1.1935,0.0125,0.0032,0.0031,0,0,0,0,0,NA,NA,0.4836,NA,NA,NA,NA,0.1722,0.1668,0.2197,0.0853,0.0125,0.0343,0.0158,1.53,27.66,6.33,"MOD-00024","2022-09-19T11:31:33","2022-09-19T07:31:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15063909"
24,654.6,40.5,695.1,664.6,2.79999999999995,667.4,1636.6,8.5,1645.1,1646.1,6,1651.1,42.3315847,-71.083564,81,17.2,159.5,1.65,231,0,2.8,0.8,3.9141,1.2953,0.0062,0.0033,0.0032,0,0,0.0032,0,0,NA,NA,0.4774,NA,NA,NA,NA,0.1236,0.2334,0.2268,0.0978,0.0706,0.0483,0.0255,1.59,36.16,7.78,"MOD-00024","2022-09-19T11:30:33","2022-09-19T07:30:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15063700"
24,655.5,42,697.5,665.3,2.60000000000002,667.9,1636.7,8.39999999999986,1645.1,1646.1,6.10000000000014,1651.2,42.3315847,-71.083564,81,17.2,33.4,2.18,251.625,0,3.1,2.4,4.0082,1.2734,0,0,0,0.0034,0,0,0,0,NA,NA,0.4859,NA,NA,NA,NA,0.1619,0.1775,0.2378,0.079,0.0295,0.0395,0.0066,1.59,20.13,6.7,"MOD-00024","2022-09-19T11:29:33","2022-09-19T07:29:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15063683"
