"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.9,42,697.9,666.5,4.20000000000005,670.7,1635.7,9.09999999999991,1644.8,1647.1,7.79999999999995,1652.6,42.3315847,-71.083564,71.5,20,24.4,2.36,353.5,0.8,5.2,4.9,3.474,0.3621,0,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0156,0.0315,0.0374,0.0187,0.0031,0.0031,0.0093,0.63,5.03,1.52,"MOD-00024","2022-08-16T11:02:58","2022-08-16T07:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12030092"
24,656.6,41.5,698.1,665.9,8.80000000000007,674.7,1635.8,9.20000000000005,1645,1646.7,7.79999999999995,1652.8,42.3315847,-71.083564,71.6,20,56.4,1.91,367.125,1.4,5.1,3.8,3.4861,0.3353,0.003,0,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0182,0.0422,0.0364,0.0273,0.009,0.012,0.006,0.64,7.42,1.84,"MOD-00024","2022-08-16T11:01:58","2022-08-16T07:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12030091"
24,655.8,43.8000000000001,699.6,666.2,5.19999999999993,671.4,1635.8,8.79999999999995,1644.6,1646.9,7.90000000000009,1652.5,42.3315847,-71.083564,71.9,20,41.8,3.08,360.5,0.6,4.6,4.5,3.8286,0.3412,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0183,0.0461,0.04,0.0339,0.0061,0.0094,0.003,0.67,5.04,1.91,"MOD-00024","2022-08-16T11:00:58","2022-08-16T07:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12030090"
24,656,41.7,697.7,666.5,3.60000000000002,670.1,1635.8,8.90000000000009,1644.7,1647,8.20000000000005,1652.9,42.3315847,-71.083564,72.2,20,41.7,2.74,327.125,0,4.5,4.1,3.7714,0.2767,0,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0286,0.0254,0.0349,0.0222,0.0032,0.0063,0.0095,0.64,5.63,1.58,"MOD-00024","2022-08-16T10:59:58","2022-08-16T06:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12030089"
24,655,43.8,698.8,665.9,3.5,669.4,1635.8,8.79999999999995,1644.6,1646.6,8.10000000000014,1652.7,42.3315847,-71.083564,72.4,20,45.1,2.96,350.625,0,4,3.8,3.543,0.3098,0.0031,0,0,0.003,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0272,0.0243,0.0394,0.0335,0.0091,0.0061,0,0.64,7.36,1.8,"MOD-00024","2022-08-16T10:58:58","2022-08-16T06:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029793"
24,655.8,42.9000000000001,698.7,665.7,3.5,669.2,1636,9,1645,1646.9,8.40000000000009,1653.4,42.3315847,-71.083564,72.7,19.9,40.3,2.18,348.875,0,4.6,4.2,3.4675,0.3246,0,0,0.0031,0,0,0,0,0,NA,NA,0.1379,NA,NA,NA,NA,0.0185,0.0306,0.0154,0.003,0.0031,0.0123,0.003,0.63,6.11,1.19,"MOD-00024","2022-08-16T10:57:58","2022-08-16T06:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029792"
24,655.6,42.8,698.4,666.3,3.90000000000009,670.2,1635.8,8.70000000000005,1644.5,1646.9,8.29999999999995,1652.8,42.3315847,-71.083564,72.5,19.9,63.6,2.21,288,0,1.6,1.6,3.3858,0.2697,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0313,0.0525,0.0312,0.0093,0.0062,0.0061,0.0031,0.62,3.77,1.48,"MOD-00024","2022-08-16T10:56:58","2022-08-16T06:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029791"
24,655.5,45.1,700.6,666,3.60000000000002,669.6,1635.8,9,1644.8,1646.9,8.40000000000009,1653.2,42.3315847,-71.083564,72.9,19.9,54.2,2.36,351.5,0,3.6,3.1,3.6705,0.3701,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.022,0.0189,0.0284,0.0188,0.0032,0.0031,0.0032,0.63,3.23,1.37,"MOD-00024","2022-08-16T10:55:58","2022-08-16T06:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029790"
24,656.9,44,700.9,665.9,3.39999999999998,669.3,1635.7,9,1644.7,1646.8,8.09999999999991,1652.8,42.3315847,-71.083564,72.9,19.9,26.9,2.48,363.375,0.4,6.2,4.1,3.7679,0.3412,0.0032,0,0,0,0,0,0,0,NA,NA,0.148,NA,NA,NA,NA,0.0348,0.038,0.0347,0.0158,0.0093,0.0124,0.0064,0.71,7.44,1.78,"MOD-00024","2022-08-16T10:54:58","2022-08-16T06:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029789"
24,655.8,43.6,699.4,666.1,3.39999999999998,669.5,1635.9,8.89999999999986,1644.8,1646.8,8.29999999999995,1653.1,42.3315847,-71.083564,73.1,19.8,28.8,2.25,348,0.5,4.9,4.9,3.4886,0.3691,0.0031,0,0,0.003,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0305,0.0335,0.0241,0.0245,0.0119,0.0031,0,0.63,6.62,1.58,"MOD-00024","2022-08-16T10:53:58","2022-08-16T06:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029482"
24,655.2,43.5999999999999,698.8,665.8,3.40000000000009,669.2,1635.7,9.20000000000005,1644.9,1646.6,8.09999999999991,1653,42.3315847,-71.083564,73.3,19.8,44.7,1.91,362.5,0.9,3.8,3.4,3.4778,0.3533,0,0.0062,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0337,0.0154,0.0309,0.0031,0.0123,0.0185,0.0093,0.61,11.07,1.48,"MOD-00024","2022-08-16T10:52:58","2022-08-16T06:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029481"
24,655.1,46.3,701.4,665.2,3.5,668.7,1636,8.90000000000009,1644.9,1646.9,8.29999999999995,1653.2,42.3315847,-71.083564,73.6,19.8,33,1.95,334.875,1,3.4,3.2,3.5253,0.3009,0,0,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0157,0.0498,0.0187,0.0125,0.003,0,0,0.63,1.75,1.28,"MOD-00024","2022-08-16T10:51:58","2022-08-16T06:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029480"
24,655.1,44.8,699.9,666.2,3.79999999999995,670,1635.7,9.29999999999995,1645,1646.8,8.09999999999991,1653.1,42.3315847,-71.083564,73.7,19.8,39.5,2.62,337,0.1,3.6,3.6,3.8052,0.3289,0,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0306,0.0182,0.0394,0.0213,0.0031,0.006,0,0.65,3.05,1.54,"MOD-00024","2022-08-16T10:50:58","2022-08-16T06:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029479"
24,656.4,42.6,699,665.6,3.60000000000002,669.2,1636.1,9,1645.1,1646.7,8.10000000000014,1653.2,42.3315847,-71.083564,74,19.8,9.3,2.1,315.375,0.1,3.2,3.1,3.8722,0.3916,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1366,NA,NA,NA,NA,0.0217,0.0248,0.0157,0.0155,0.0062,0.0124,0,0.69,6.95,1.44,"MOD-00024","2022-08-16T10:49:58","2022-08-16T06:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029478"
24,654.6,44.3,698.9,666,3.10000000000002,669.1,1635.6,9.70000000000005,1645.3,1646.6,8.10000000000014,1653.4,42.3315847,-71.083564,74.5,19.8,5.8,1.84,320.875,0,4.5,3.5,4.2374,0.3691,0,0,0,0,0,0,0,0,NA,NA,0.1534,NA,NA,NA,NA,0.022,0.0412,0.0349,0.016,0.0032,0.0032,0,0.76,2.64,1.62,"MOD-00024","2022-08-16T10:48:58","2022-08-16T06:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029192"
24,655.2,44.0999999999999,699.3,665.4,3.39999999999998,668.8,1635.9,9.39999999999986,1645.3,1646.6,8.20000000000005,1653.5,42.3315847,-71.083564,74.6,19.7,93.8,1.27,365.25,1.5,5,5,4.2629,0.4383,0,0.0031,0,0.0032,0,0,0,0,NA,NA,0.1121,NA,NA,NA,NA,0.0357,0.0287,0.0284,0.0126,0.0099,0.0032,0,0.75,7.02,1.56,"MOD-00024","2022-08-16T10:47:58","2022-08-16T06:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029191"
24,655.3,43.9000000000001,699.2,665.3,3.40000000000009,668.7,1636.1,9.20000000000005,1645.3,1646.8,7.90000000000009,1653.2,42.3315847,-71.083564,74.5,19.7,42.7,3.64,386.375,1.5,5.1,5.1,3.7853,0.3193,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0364,0.0363,0.0512,0.0149,0.0123,0.006,0,0.67,3.72,1.78,"MOD-00024","2022-08-16T10:46:58","2022-08-16T06:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029190"
24,655.6,46.8,702.4,665.6,3.39999999999998,669,1635.7,9.39999999999986,1645.1,1646.7,8.10000000000014,1653.2,42.3315847,-71.083564,75,19.7,50.4,2.1,371.875,2.1,4.8,4.6,4.0221,0.428,0,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0249,0.0375,0.0278,0.034,0.0031,0.0062,0.0032,0.71,4.3,1.76,"MOD-00024","2022-08-16T10:45:58","2022-08-16T06:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029189"
24,654.5,47.1,701.6,665,3.60000000000002,668.6,1635.8,9.60000000000014,1645.4,1646.7,8.19999999999982,1653.6,42.3315847,-71.083564,75.4,19.7,33.8,2.78,438.625,3.5,7.2,6.2,4.1991,0.4634,0,0.006,0,0,0,0,0,0,NA,NA,0.1859,NA,NA,NA,NA,0.0395,0.0336,0.0364,0.0213,0,0.0061,0,0.82,6.73,1.75,"MOD-00024","2022-08-16T10:44:58","2022-08-16T06:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12029188"
24,654.8,48.2,703,666,4.20000000000005,670.2,1635.9,9.69999999999982,1645.6,1646.5,7.90000000000009,1653.5,42.3315847,-71.083564,75.8,19.7,41.3,2.59,370.75,1.4,4.5,3.9,4.3857,0.4893,0,0.0032,0,0,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.0219,0.0409,0.0476,0.0251,0.0063,0.0031,0.0032,0.81,6.09,1.94,"MOD-00024","2022-08-16T10:43:58","2022-08-16T06:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028887"
24,655.2,49.3,704.5,665.5,3.60000000000002,669.1,1635.8,9.90000000000009,1645.7,1646.8,8.20000000000005,1653.9,42.3315847,-71.083564,76.2,19.6,31.6,1.24,367,2,4.8,4.1,4.6618,0.4725,0.0033,0,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.0352,0.0389,0.0388,0.0417,0.0031,0.0031,0,0.84,4.94,2.08,"MOD-00024","2022-08-16T10:42:58","2022-08-16T06:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028886"
24,656,46.3,702.3,665.2,3.09999999999991,668.3,1635.9,10.1999999999998,1646.1,1646.7,7.80000000000018,1653.9,42.3315847,-71.083564,76.4,19.6,41.8,2.21,416.25,1.9,6.9,5.6,4.7608,0.5651,0,0,0,0,0,0,0,0,NA,NA,0.1496,NA,NA,NA,NA,0.0442,0.0563,0.0381,0.0288,0.0161,0.0186,0,0.91,6.43,2.39,"MOD-00024","2022-08-16T10:41:58","2022-08-16T06:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028885"
24,656.7,49.1999999999999,705.9,665.2,3.39999999999998,668.6,1635.8,10,1645.8,1646.8,8.10000000000014,1653.9,42.3315847,-71.083564,76.5,19.6,28.3,1.76,411.125,2.2,6.1,6,4.8064,0.4907,0.0062,0,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0276,0.0434,0.0248,0.0218,0.0062,0.0061,0.0062,0.85,7.77,1.83,"MOD-00024","2022-08-16T10:40:58","2022-08-16T06:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028884"
24,654.5,50.3,704.8,665.8,3.10000000000002,668.9,1635.8,10.2,1646,1646.7,8.09999999999991,1654.1,42.3315847,-71.083564,76.8,19.6,22.4,2.63,423.75,2.5,7,6.1,4.8776,0.5798,0,0,0,0,0,0,0,0,NA,NA,0.1999,NA,NA,NA,NA,0.0576,0.0484,0.0546,0.0241,0.0091,0.024,0,0.98,6.88,2.5,"MOD-00024","2022-08-16T10:39:58","2022-08-16T06:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028883"
24,655.6,49.3,704.9,665,2.89999999999998,667.9,1635.8,10.2,1646,1646.5,8.09999999999991,1654.1,42.3315847,-71.083564,76.9,19.6,51.6,2.36,400.75,1.9,6.4,5.2,4.9131,0.4533,0.0031,0,0,0,0,0,0,0,NA,NA,0.1498,NA,NA,NA,NA,0.0214,0.0246,0.0216,0.0186,0.0124,0,0,0.84,4.03,1.64,"MOD-00024","2022-08-16T10:38:58","2022-08-16T06:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028598"
24,655.9,49.3000000000001,705.2,665.1,3.29999999999995,668.4,1635.9,10.0999999999999,1646,1646.5,8.20000000000005,1654.2,42.3315847,-71.083564,76.9,19.6,55.4,1.57,385.625,1.4,5.1,4.9,4.4851,0.3672,0.003,0,0,0.003,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0242,0.039,0.0212,0.0091,0.006,0.0213,0,0.77,8.54,1.63,"MOD-00024","2022-08-16T10:37:58","2022-08-16T06:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028597"
24,655.2,50.5999999999999,705.8,665.4,3,668.4,1635.7,10.0999999999999,1645.8,1646.7,8.20000000000005,1654,42.3315847,-71.083564,76.9,19.6,45.2,1.2,420.125,2.6,6,5.6,4.6884,0.4399,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0186,0.0309,0.0243,0.0214,0.0122,0.0031,0,0.77,3.2,1.66,"MOD-00024","2022-08-16T10:36:58","2022-08-16T06:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028596"
24,656.2,58.8,715,665.7,2.89999999999998,668.6,1635.9,10.0999999999999,1646,1646.5,7.90000000000009,1653.9,42.3315847,-71.083564,77,19.6,52.1,0.83,410.375,2.8,6.9,5.9,4.8202,0.4807,0.003,0,0,0,0,0,0,0,NA,NA,0.154,NA,NA,NA,NA,0.0272,0.0453,0.0423,0.0273,0.009,0.0151,0,0.87,6.63,2.17,"MOD-00024","2022-08-16T10:35:58","2022-08-16T06:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028595"
24,655.8,55.2,711,665.3,3.20000000000005,668.5,1635.7,10.3,1646,1646.7,8.20000000000005,1654.2,42.3315847,-71.083564,77.1,19.5,56.6,1.05,455.5,4.4,7.1,6.4,5.642,0.7031,0,0,0,0,0,0,0,0,NA,NA,0.1653,NA,NA,NA,NA,0.029,0.0465,0.0262,0.0321,0.0146,0.0116,0.003,1.03,6.12,2.32,"MOD-00024","2022-08-16T10:34:58","2022-08-16T06:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028594"
24,655.9,46.6,702.5,665.3,2.80000000000007,668.1,1635.8,10,1645.8,1646.7,8.10000000000014,1653.9,42.3315847,-71.083564,77,19.5,55.8,0.86,398.625,2,5.8,5.2,4.8294,0.4581,0.0032,0,0.0031,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.0433,0.025,0.0466,0.0216,0.0091,0.0063,0.0032,0.83,8.29,1.96,"MOD-00024","2022-08-16T10:33:58","2022-08-16T06:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028303"
24,655.4,47.1,702.5,665.8,2.80000000000007,668.6,1635.9,9.79999999999995,1645.7,1646.5,8.09999999999991,1653.8,42.3315847,-71.083564,77,19.5,74.9,0.45,382.875,1,5.9,5.5,4.5144,0.3987,0,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0281,0.0219,0.0406,0.0092,0.0031,0.0092,0.0032,0.74,4.1,1.54,"MOD-00024","2022-08-16T10:32:58","2022-08-16T06:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028302"
24,655.2,47.4,702.6,665.8,2.70000000000005,668.5,1635.6,10.3000000000002,1645.9,1646.5,8.09999999999991,1654,42.3315847,-71.083564,77.1,19.5,40.9,0.83,395,1.4,5.9,5.1,4.6304,0.4134,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0279,0.0313,0.0405,0.0187,0.0154,0.0124,0.0031,0.79,9.32,1.97,"MOD-00024","2022-08-16T10:31:58","2022-08-16T06:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028301"
24,655.7,47,702.7,665,3.20000000000005,668.2,1635.8,10.3,1646.1,1646.6,7.90000000000009,1654,42.3315847,-71.083564,77.1,19.5,49.9,1.46,371.25,2.2,4.9,4.4,4.7022,0.4708,0,0.0031,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0306,0.0182,0.0276,0.0431,0.0123,0.0154,0.003,0.81,8.39,2.13,"MOD-00024","2022-08-16T10:30:58","2022-08-16T06:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028300"
24,654.2,49.1999999999999,703.4,665.4,4.30000000000007,669.7,1635.7,10.2,1645.9,1646.5,8,1653.9,42.3315847,-71.083564,77.1,19.5,50.5,0.97,398.75,3.4,6.8,5.9,4.9994,0.612,0.0154,0,0,0,0,0,0,0,NA,NA,0.1788,NA,NA,NA,NA,0.0217,0.0247,0.0309,0.0217,0.0124,0.0123,0,0.92,11.39,2,"MOD-00024","2022-08-16T10:29:58","2022-08-16T06:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028299"
24,654,48.1,702.1,665.9,2.89999999999998,668.8,1635.7,9.89999999999986,1645.6,1646.4,8.10000000000014,1653.7,42.3315847,-71.083564,77.1,19.5,35.1,1.31,390.75,2.9,5.9,5.4,4.3796,0.386,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0267,0.0267,0.0209,0.0148,0,0.0089,0.003,0.73,6.77,1.41,"MOD-00024","2022-08-16T10:28:58","2022-08-16T06:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028012"
24,655.6,48.3,703.9,665.6,2.5,668.1,1635.7,10.2,1645.9,1646.5,8.09999999999991,1654,42.3315847,-71.083564,77.3,19.5,44.2,1.28,359.625,1.8,5.9,5.5,4.3212,0.3541,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0233,0.0292,0.0292,0.0116,0.0089,0,0.003,0.73,6.1,1.49,"MOD-00024","2022-08-16T10:27:58","2022-08-16T06:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028011"
24,654.8,48.9000000000001,703.7,666,2.89999999999998,668.9,1635.7,10.0999999999999,1645.8,1646.4,8,1653.8,42.3315847,-71.083564,77.2,19.5,48.6,2.06,404.25,2.8,6.4,5.6,4.3337,0.3641,0.0031,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0061,0.0366,0.0245,0.0214,0.003,0.0061,0,0.7,4.3,1.5,"MOD-00024","2022-08-16T10:26:58","2022-08-16T06:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028010"
24,655.4,48.8000000000001,704.2,665.1,2.60000000000002,667.7,1635.7,10.0999999999999,1645.8,1646.5,7.79999999999995,1653.6,42.3315847,-71.083564,77.2,19.5,39.5,2.7,384.5,1.9,5.8,5.1,4.5236,0.3678,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0393,0.048,0.0148,0.0212,0.012,0,0,0.77,2.73,1.65,"MOD-00024","2022-08-16T10:25:58","2022-08-16T06:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028009"
24,655.3,50.6,705.9,665.9,2.89999999999998,668.8,1635.6,10.4000000000001,1646,1646.5,7.59999999999991,1653.6,42.3315847,-71.083564,77.3,19.5,50.9,0.75,370,1.5,6.1,4.2,4.4564,0.2893,0.0031,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0339,0.0246,0.0277,0.0279,0.0062,0,0.0062,0.7,5.47,1.62,"MOD-00024","2022-08-16T10:24:58","2022-08-16T06:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12028008"
24,656,51.7,707.7,665,2.39999999999998,667.4,1635.7,10.3,1646,1646.3,7.79999999999995,1653.8,42.3315847,-71.083564,77.6,19.5,314.1,0.3,397.625,2.1,5.5,5.4,4.5441,0.3589,0,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.034,0.0494,0.0339,0.0308,0.003,0.003,0.0032,0.79,3.97,1.88,"MOD-00024","2022-08-16T10:23:58","2022-08-16T06:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12027716"
24,655.5,52.5,708,665.4,2.70000000000005,668.1,1635.5,10.4000000000001,1645.9,1646.5,7.69999999999982,1653.6,42.3315847,-71.083564,77.4,19.4,30.6,1.2,400,1.2,5.5,5.4,4.5176,0.3493,0.0061,0,0,0,0,0.003,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0182,0.0246,0.0367,0.006,0.003,0.0123,0.003,0.72,8.6,1.48,"MOD-00024","2022-08-16T10:22:58","2022-08-16T06:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12027715"
24,654.3,55.8000000000001,710.1,664.7,2.79999999999995,667.5,1635.8,10,1645.8,1646.5,7.70000000000005,1653.5,42.3315847,-71.083564,77.5,19.4,285.3,0.6,364.25,1.5,5.6,5.1,4.5322,0.341,0,0.0031,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0124,0.0309,0.0343,0.0247,0.0062,0.0032,0.0032,0.73,5.68,1.67,"MOD-00024","2022-08-16T10:21:58","2022-08-16T06:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12027714"
24,656.6,53.1999999999999,709.8,665.3,2.60000000000002,667.9,1635.7,10.0999999999999,1645.8,1646.2,7.60000000000014,1653.4,42.3315847,-71.083564,77.6,19.4,50,2.4,417.625,2.8,7,6.2,4.5348,0.4294,0,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0248,0.0551,0.049,0.0125,0.0155,0.0061,0.0092,0.81,6.55,2.04,"MOD-00024","2022-08-16T10:20:58","2022-08-16T06:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12027713"
24,656,53.5,709.5,665.3,2.40000000000009,667.7,1635.5,10.4000000000001,1645.9,1646.4,7.5,1653.4,42.3315847,-71.083564,77.7,19.4,50.2,0.83,389.5,2.9,6.1,5.5,4.8973,0.4069,0.0032,0,0,0,0,0,0,0,NA,NA,0.1522,NA,NA,NA,NA,0.0408,0.0342,0.0437,0.0249,0.0157,0.0157,0.0094,0.86,9.67,2.27,"MOD-00024","2022-08-16T10:19:58","2022-08-16T06:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12027712"
24,655.5,53.6,709.1,664.8,2.5,667.3,1635.9,10,1645.9,1646.3,7.29999999999995,1653.2,42.3315847,-71.083564,77.7,19.4,89.5,0.07,404.875,3.2,5.8,5.2,4.7274,0.4269,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0396,0.0275,0.0152,0.0152,0.006,0.0091,0.0061,0.78,5.02,1.53,"MOD-00024","2022-08-16T10:18:58","2022-08-16T06:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12027418"
24,654.9,55.6,710.5,665.5,2.5,668,1635.4,10.5999999999999,1646,1646.4,7.59999999999991,1653.6,42.3315847,-71.083564,77.7,19.4,187.9,0.41,406.125,2,6.4,5.9,4.9035,0.3779,0,0,0,0,0,0.0029,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0267,0.0298,0.0296,0.0151,0.003,0.0058,0,0.79,4.49,1.55,"MOD-00024","2022-08-16T10:17:58","2022-08-16T06:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12027417"
24,653.8,60,713.8,665,2.29999999999995,667.3,1635.8,10.2,1646,1646.3,7.59999999999991,1653.6,42.3315847,-71.083564,77.6,19.4,1.9,0.3,391.125,2,6,5.5,4.8952,0.4147,0.0031,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0246,0.0245,0.0397,0.0185,0.003,0.0062,0.0061,0.79,6.13,1.7,"MOD-00024","2022-08-16T10:16:58","2022-08-16T06:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12027416"
24,654.3,55.7,710,665.1,2.5,667.6,1635.6,10.4000000000001,1646,1646.5,7.5,1653.5,42.3315847,-71.083564,77.6,19.5,42.8,0.49,417.125,3.6,8.1,6.8,4.5545,0.3806,0,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0147,0.0321,0.0206,0.0176,0.0029,0.0029,0.0029,0.75,3.17,1.44,"MOD-00024","2022-08-16T10:15:58","2022-08-16T06:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12027415"
24,655.5,54,709.5,664.9,2.60000000000002,667.5,1635.7,10.2,1645.9,1646.3,7.5,1653.4,42.3315847,-71.083564,77.4,19.5,35.8,0.79,402.625,2,7,5.6,4.6761,0.4019,0,0.0029,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0301,0.0242,0.0208,0.0179,0,0.0061,0,0.77,4.44,1.44,"MOD-00024","2022-08-16T10:14:58","2022-08-16T06:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12027414"
