"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.8,53.5,709.3,675.1,10.6,685.7,1632.1,10.9000000000001,1643,1648.3,11.0999999999999,1654.1,42.3315847,-71.083564,74.1,27.9,223.5,2.03,507,4.4,11.9,10.1,14.3289,2.0173,0.0034,0,0,0,0,0,0,0,NA,NA,0.924,NA,NA,NA,NA,0.3129,0.5178,0.4235,0.1384,0.0482,0.0209,0.0067,3.81,26.08,13.21,"MOD-00024","2022-07-25T11:03:58","2022-07-25T07:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10187615"
24,654,53.9,707.9,675.3,10.8000000000001,686.1,1631.8,11.1000000000001,1642.9,1648.5,10.5999999999999,1653.5,42.3315847,-71.083564,74.1,27.9,189.7,3.6,517.125,3.5,11.5,10.2,15.2307,2.2415,0.0033,0,0,0,0,0,0,0,NA,NA,1.1651,NA,NA,NA,NA,0.368,0.4835,0.3931,0.1352,0.0395,0.0304,0.0071,4.13,26.85,13.23,"MOD-00024","2022-07-25T11:02:58","2022-07-25T07:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10187614"
24,655.3,54.9000000000001,710.2,675.4,11.1,686.5,1632.1,10.6000000000001,1642.7,1648.1,10.5,1653.2,42.3315847,-71.083564,74.1,27.9,202.4,5.4,517.25,4.2,11.2,9,14.9138,2.2491,0.0035,0,0,0,0,0,0,0,NA,NA,0.9431,NA,NA,NA,NA,0.4306,0.5021,0.4802,0.1085,0.0418,0.0156,0.0081,4.07,25.55,13.58,"MOD-00024","2022-07-25T11:01:58","2022-07-25T07:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10187613"
24,654.5,55.9,710.4,675.8,11,686.8,1632.3,10.6000000000001,1642.9,1648.2,10.5999999999999,1653.5,42.3315847,-71.083564,74.2,27.9,197.4,4.13,573.625,4.9,14.5,12.5,15.3805,2.215,0.0035,0.0039,0.0039,0,0,0,0,0,NA,NA,1.0515,NA,NA,NA,NA,0.39,0.478,0.4754,0.1733,0.0631,0.0522,0,4.14,37.02,14.93,"MOD-00024","2022-07-25T11:00:58","2022-07-25T07:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10187400"
24,653.7,56.9,710.6,674.9,10.7,685.6,1632,11,1643,1648.2,11,1654,42.3315847,-71.083564,74.3,27.9,192.3,2.59,676.75,8,22.9,17.1,15.0147,2.3097,0.0031,0.0097,0,0,0,0,0,0,NA,NA,0.9611,NA,NA,NA,NA,0.3579,0.535,0.3971,0.1518,0.0729,0.0235,0.0239,4.04,38.95,14,"MOD-00024","2022-07-25T10:59:58","2022-07-25T06:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10187399"
24,655.5,55.4,710.9,676.3,11,687.3,1632.2,10.5999999999999,1642.8,1648.4,10.6000000000001,1653.4,42.3315847,-71.083564,74.3,27.9,187,5.25,560.875,4,13.6,10.1,14.8785,2.0095,0,0,0,0,0,0,0,0,NA,NA,0.9467,NA,NA,NA,NA,0.2902,0.5441,0.3628,0.1639,0.0429,0.0249,0.0103,3.86,25.96,13.13,"MOD-00024","2022-07-25T10:58:58","2022-07-25T06:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10187398"
24,654.6,55.1,709.7,674.7,10.9,685.6,1632.2,10.7,1642.9,1648.3,10.8999999999999,1653.8,42.3315847,-71.083564,74.3,27.9,215.6,3.04,547.25,4.9,15.4,13.2,15.1497,2.1672,0.0033,0,0,0,0,0,0,0,NA,NA,1.0852,NA,NA,NA,NA,0.3284,0.4797,0.3382,0.1399,0.0369,0.0167,0.013,3.98,25.43,12.42,"MOD-00024","2022-07-25T10:57:58","2022-07-25T06:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10187397"
24,655.3,56.1,711.4,675.7,10.8,686.5,1632.4,10.5,1642.9,1648.1,10.8999999999999,1653.8,42.3315847,-71.083564,74.3,27.8,188.9,4.24,479.875,3.5,9.2,7.6,15.2229,2.1372,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.9541,NA,NA,NA,NA,0.3177,0.4195,0.3479,0.182,0.0362,0.0283,0,3.85,26.78,12.65,"MOD-00024","2022-07-25T10:56:58","2022-07-25T06:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10187204"
24,655.7,58.9,714.6,675.9,10.8000000000001,686.7,1632.1,10.9000000000001,1643,1647.9,11,1654,42.3315847,-71.083564,74.5,27.8,259.3,1.87,661.625,6.4,17.8,16,14.6924,1.9981,0.0064,0,0,0,0,0,0,0,NA,NA,0.896,NA,NA,NA,NA,0.3293,0.4444,0.3313,0.127,0.0466,0.0302,0.0063,3.72,26.62,11.96,"MOD-00024","2022-07-25T10:55:58","2022-07-25T06:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10187203"
24,655.6,74,729.6,674.9,10.9,685.8,1632.3,10.5,1642.8,1648.2,11.1000000000001,1653.9,42.3315847,-71.083564,74.4,27.8,248.8,2.55,510.125,2.8,9.9,8.8,15.0779,1.9486,0.0038,0,0,0,0,0,0,0,NA,NA,0.8173,NA,NA,NA,NA,0.3026,0.4049,0.3482,0.1424,0.0321,0.0144,0.0038,3.65,21.89,11.64,"MOD-00024","2022-07-25T10:54:58","2022-07-25T06:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10187202"
24,657.2,117.7,774.9,675.8,11.2,687,1632.1,10.8000000000002,1642.9,1648.4,11.1999999999998,1654.1,42.3315847,-71.083564,74.4,27.8,231.7,3.08,522.375,3.6,11.1,9.1,15.1427,2.2977,0,0,0,0,0,0,0,0,NA,NA,0.9378,NA,NA,NA,NA,0.2984,0.4236,0.3869,0.1251,0.0462,0.0257,0.0033,3.87,23.03,12.37,"MOD-00024","2022-07-25T10:53:58","2022-07-25T06:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10187201"
24,655.6,137,792.6,675.2,17.5999999999999,692.8,1632.1,10.8000000000002,1642.9,1648.1,11.3,1654.2,42.3315847,-71.083564,74.5,27.8,195.8,3.08,540,4,14.4,10.5,15.2704,2.2128,0,0.0071,0.0032,0,0,0,0,0,NA,NA,0.8775,NA,NA,NA,NA,0.3376,0.4293,0.3262,0.1437,0.0405,0.0267,0.0103,3.83,31.08,12.08,"MOD-00024","2022-07-25T10:52:58","2022-07-25T06:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186997"
24,654.2,88.9,743.1,675.8,10.7,686.5,1632.3,10.6000000000001,1642.9,1648.1,10.8999999999999,1653.8,42.3315847,-71.083564,74.5,27.8,199.7,3.6,601.875,4,15.8,11.9,15.1612,2.0363,0.0036,0,0,0,0,0,0,0,NA,NA,0.9789,NA,NA,NA,NA,0.3079,0.4905,0.3658,0.1394,0.0641,0.025,0.0036,3.88,26.27,12.94,"MOD-00024","2022-07-25T10:51:58","2022-07-25T06:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186996"
24,655,56.2,711.2,675,10.4,685.4,1632,10.7,1642.7,1648.2,11.0999999999999,1653.8,42.3315847,-71.083564,74.6,27.8,259.4,2.18,593.75,5.4,17.2,14,14.6313,1.981,0.0033,0,0,0,0,0,0,0,NA,NA,0.808,NA,NA,NA,NA,0.2906,0.4295,0.3575,0.1459,0.0438,0.0171,0.003,3.62,22.96,12,"MOD-00024","2022-07-25T10:50:58","2022-07-25T06:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186995"
24,655.3,56.8000000000001,712.1,675,10.2,685.2,1632.2,10.8,1643,1648.1,11.2,1654.2,42.3315847,-71.083564,74.6,27.8,227,2.4,560.625,4.2,13.5,9.9,15.8647,2.0113,0,0,0,0,0,0,0,0,NA,NA,0.8627,NA,NA,NA,NA,0.2837,0.4403,0.3821,0.1659,0.028,0.0408,0.0066,3.83,26.04,12.76,"MOD-00024","2022-07-25T10:49:58","2022-07-25T06:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186994"
24,654.2,57.9,712.1,674.9,10.3000000000001,685.2,1632.1,10.7,1642.8,1648.3,11.3,1654.1,42.3315847,-71.083564,74.6,27.8,202.7,3.75,627.25,3.9,17.6,15.1,15.9511,2.1193,0,0,0,0,0,0,0,0,NA,NA,0.8816,NA,NA,NA,NA,0.2972,0.445,0.3452,0.1137,0.0352,0.0245,0.0071,3.86,22.35,11.78,"MOD-00024","2022-07-25T10:48:58","2022-07-25T06:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186781"
24,655.8,55.3000000000001,711.1,674.9,10.2,685.1,1632.2,10.5,1642.7,1648.2,10.8999999999999,1653.6,42.3315847,-71.083564,74.6,27.8,215.7,5.18,563.125,4,12,10.9,16.2441,2.1454,0.0039,0,0,0,0,0,0,0,NA,NA,0.929,NA,NA,NA,NA,0.2949,0.3834,0.3073,0.1358,0.0193,0.0332,0.0036,3.86,23.21,11.35,"MOD-00024","2022-07-25T10:47:58","2022-07-25T06:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186780"
24,654.8,53.9000000000001,708.7,675.1,10.1999999999999,685.3,1632.2,10.5999999999999,1642.8,1648.1,11.2,1654,42.3315847,-71.083564,74.6,27.7,200,3.6,578.5,3.9,11.5,10,16.1622,2.0517,0,0,0,0,0,0,0,0,NA,NA,0.9375,NA,NA,NA,NA,0.3599,0.4739,0.386,0.0926,0.0181,0.0205,0.0143,4.01,22.85,12,"MOD-00024","2022-07-25T10:46:58","2022-07-25T06:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186779"
24,653.3,55.1,708.4,674.7,10.4,685.1,1632.2,10.8999999999999,1643.1,1648.1,11,1654.1,42.3315847,-71.083564,74.7,27.7,253.1,2.1,604.625,5,14.8,13.5,15.9757,2.0892,0.0032,0,0,0,0,0,0,0,NA,NA,1.0083,NA,NA,NA,NA,0.2725,0.4616,0.3695,0.0901,0.03,0.0302,0.0064,3.94,23.78,11.82,"MOD-00024","2022-07-25T10:45:58","2022-07-25T06:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186778"
24,653.9,55.2,709.1,675.6,10.1999999999999,685.8,1632.3,10.6000000000001,1642.9,1648.2,10.8999999999999,1653.8,42.3315847,-71.083564,74.6,27.7,215.3,3.97,575.375,4,15,12.2,16.0382,2.1542,0.0042,0.0034,0,0,0,0,0,0,NA,NA,1.0234,NA,NA,NA,NA,0.299,0.4554,0.3675,0.1258,0.0462,0.0323,0.0068,4,28.9,12.6,"MOD-00024","2022-07-25T10:44:58","2022-07-25T06:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186551"
24,654.4,56.6,711,675.2,10.1999999999999,685.4,1632.2,10.5999999999999,1642.8,1648.1,11.2,1654,42.3315847,-71.083564,74.7,27.7,229.1,2.51,559.25,4.4,13.8,12.5,16.3566,1.9637,0.0034,0,0,0,0,0,0,0,NA,NA,0.8867,NA,NA,NA,NA,0.336,0.3805,0.3237,0.1093,0.0206,0.0272,0,3.83,20.65,11.09,"MOD-00024","2022-07-25T10:43:58","2022-07-25T06:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186550"
24,654.5,57.3,711.8,674.6,10.1999999999999,684.8,1632.1,11.1000000000001,1643.2,1647.9,11.2,1654.4,42.3315847,-71.083564,74.8,27.7,229.6,1.58,771.875,8.5,23.1,19.2,16.1068,2.0694,0,0,0,0,0,0,0,0,NA,NA,0.8948,NA,NA,NA,NA,0.273,0.3847,0.3271,0.111,0.0296,0.0299,0.0131,3.79,23.67,11.23,"MOD-00024","2022-07-25T10:42:58","2022-07-25T06:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186549"
24,655.4,56.8000000000001,712.2,675,10.1,685.1,1632.1,10.8000000000002,1642.9,1648.1,11.0999999999999,1654,42.3315847,-71.083564,74.7,27.7,198,3.64,630,5.4,16.5,13.8,16.45,2.2517,0.0037,0,0,0,0,0,0,0,NA,NA,0.8796,NA,NA,NA,NA,0.275,0.4074,0.3466,0.169,0.0617,0.0456,0.0035,3.91,29.35,12.94,"MOD-00024","2022-07-25T10:41:58","2022-07-25T06:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186548"
24,654.1,57.1999999999999,711.3,675.8,10.1,685.9,1632,10.9000000000001,1642.9,1648,11.5999999999999,1654.5,42.3315847,-71.083564,74.8,27.7,202.7,2.06,726.25,8.4,21.8,17.1,15.7489,2.0546,0.0033,0,0,0,0,0,0,0,NA,NA,0.8771,NA,NA,NA,NA,0.327,0.3626,0.3376,0.1376,0.0319,0.0125,0.0063,3.77,21.79,11.48,"MOD-00024","2022-07-25T10:40:58","2022-07-25T06:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186337"
24,654.3,56.7,711,675.3,10.1,685.4,1632.3,10.9000000000001,1643.2,1648.1,11.3,1654.5,42.3315847,-71.083564,74.7,27.7,229.2,2.55,583.125,5.2,13.8,11,16.3197,2.097,0,0,0,0,0,0,0,0,NA,NA,0.8505,NA,NA,NA,NA,0.2845,0.4081,0.3379,0.15,0.0395,0.0307,0.0104,3.84,25.19,12.12,"MOD-00024","2022-07-25T10:39:58","2022-07-25T06:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186336"
24,654.8,57.6,712.4,674.9,10.3000000000001,685.2,1632.2,11,1643.2,1648.3,11.3999999999999,1654.6,42.3315847,-71.083564,74.7,27.7,206.1,3,559,4.5,12.9,10.5,16.0324,2.2663,0,0,0,0,0,0,0,0,NA,NA,0.8079,NA,NA,NA,NA,0.2822,0.4425,0.3332,0.1198,0.0242,0.0174,0.0033,3.84,19.5,11.44,"MOD-00024","2022-07-25T10:38:58","2022-07-25T06:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186335"
24,654.6,59.3,713.9,675.1,10.4,685.5,1631.9,11.0999999999999,1643,1648,11.2,1654.2,42.3315847,-71.083564,74.6,27.7,266.5,3.34,588.5,5,16.1,11.2,16.4381,2.1512,0.0037,0,0,0,0,0,0,0,NA,NA,0.7778,NA,NA,NA,NA,0.2307,0.4495,0.3384,0.1063,0.0349,0.0216,0.0072,3.79,23.04,11.42,"MOD-00024","2022-07-25T10:37:58","2022-07-25T06:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186334"
24,653.9,60.8000000000001,714.7,675.2,10.1999999999999,685.4,1632.3,11.1000000000001,1643.4,1647.9,11.0999999999999,1654.5,42.3315847,-71.083564,74.7,27.7,202.7,2.85,606.25,5.4,17.4,11.1,16.4893,1.9153,0.0031,0,0,0,0,0,0,0,NA,NA,0.8003,NA,NA,NA,NA,0.3336,0.3899,0.2959,0.1331,0.0434,0.0335,0.0064,3.77,24.99,11.52,"MOD-00024","2022-07-25T10:36:58","2022-07-25T06:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186147"
24,654.3,62,716.3,675,10.5,685.5,1632.2,11,1643.2,1648.2,11.2,1654.4,42.3315847,-71.083564,74.8,27.7,186.8,3.22,789.5,7.9,25,20.1,16.7644,2.1126,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.8812,NA,NA,NA,NA,0.2173,0.4206,0.3224,0.088,0.0425,0.0227,0,3.84,22.82,11.05,"MOD-00024","2022-07-25T10:35:58","2022-07-25T06:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186146"
24,654.3,62.5,716.8,675.8,10.1,685.9,1632,11.5999999999999,1643.6,1648,11.4000000000001,1655,42.3315847,-71.083564,74.8,27.7,184.5,1.16,793.625,9,22.9,20.5,16.5236,2.0962,0.0032,0.0032,0.0064,0.0032,0,0,0,0,NA,NA,0.8243,NA,NA,NA,NA,0.2697,0.3856,0.3634,0.1562,0.0417,0.0382,0.0159,3.82,38.44,12.42,"MOD-00024","2022-07-25T10:34:58","2022-07-25T06:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186145"
24,654.7,60.5999999999999,715.3,675.2,10.1999999999999,685.4,1632.3,11.2,1643.5,1648.2,11.5,1655,42.3315847,-71.083564,74.8,27.7,201.8,1.5,739,7.5,23.5,19.5,16.2851,2.2575,0.0031,0.0034,0,0,0,0,0,0,NA,NA,0.7911,NA,NA,NA,NA,0.2652,0.3615,0.3357,0.1181,0.0314,0.0386,0,3.77,25.04,11.3,"MOD-00024","2022-07-25T10:33:58","2022-07-25T06:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10186144"
24,655.8,60.6,716.4,675.1,9.79999999999995,684.9,1632.1,11.1000000000001,1643.2,1647.9,11.5,1654.7,42.3315847,-71.083564,74.7,27.7,219.9,2.14,712.875,8,22.4,18.4,16.9021,2.0809,0,0,0,0,0,0,0,0,NA,NA,0.8516,NA,NA,NA,NA,0.2914,0.359,0.3469,0.1156,0.0398,0.0298,0.0035,3.86,22.13,11.54,"MOD-00024","2022-07-25T10:32:58","2022-07-25T06:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185919"
24,654.6,61.8,716.4,675,10.1,685.1,1632.2,11.2,1643.4,1648.2,11.5999999999999,1655,42.3315847,-71.083564,74.7,27.7,205.1,2.81,701.25,7.5,19.4,16.8,17.0143,2.1007,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.8801,NA,NA,NA,NA,0.2379,0.4566,0.4343,0.1467,0.0696,0.0296,0,3.99,29.36,13.57,"MOD-00024","2022-07-25T10:31:58","2022-07-25T06:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185917"
24,653.3,62.9000000000001,716.2,675.9,10,685.9,1632.2,11,1643.2,1648.5,11.5,1654.7,42.3315847,-71.083564,74.7,27.7,205.6,3.67,594.75,5.6,17,11.4,18.1383,2.0859,0,0,0,0,0,0,0,0,NA,NA,0.8317,NA,NA,NA,NA,0.2725,0.3642,0.3224,0.1051,0.0316,0.0386,0.0135,3.96,24.98,11.3,"MOD-00024","2022-07-25T10:30:58","2022-07-25T06:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185915"
24,655.2,61.6999999999999,716.9,675.2,10.3,685.5,1632.1,11.3000000000002,1643.4,1648,11.8,1655.2,42.3315847,-71.083564,74.8,27.7,219.6,1.54,863.625,11.1,24.8,21.5,16.5891,2.1814,0.006,0,0,0,0,0,0,0,NA,NA,0.8325,NA,NA,NA,NA,0.2425,0.3516,0.3287,0.117,0.0604,0.0253,0.0064,3.78,25.83,11.47,"MOD-00024","2022-07-25T10:29:58","2022-07-25T06:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185914"
24,655.2,59.1999999999999,714.4,675,9.89999999999998,684.9,1632.2,11.3,1643.5,1648,11.4000000000001,1654.9,42.3315847,-71.083564,74.7,27.7,201.5,1.91,813,10.1,22.1,21.4,16.9204,2.042,0,0.003,0,0,0,0,0,0,NA,NA,0.753,NA,NA,NA,NA,0.2668,0.3136,0.3392,0.1454,0.0259,0.0187,0.0159,3.72,25.08,11.23,"MOD-00024","2022-07-25T10:28:58","2022-07-25T06:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185716"
24,654.7,59.6999999999999,714.4,674.9,10.1,685,1632.1,11.3000000000002,1643.4,1648,11.5,1654.9,42.3315847,-71.083564,74.7,27.7,214.5,2.4,699.75,5.6,19.1,17.1,16.5936,1.8871,0,0,0,0,0,0,0,0,NA,NA,0.8115,NA,NA,NA,NA,0.2907,0.385,0.2978,0.1198,0.0312,0.0133,0.0156,3.74,21.9,10.91,"MOD-00024","2022-07-25T10:27:58","2022-07-25T06:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185715"
24,654.5,62.2,716.7,675.3,10,685.3,1631.9,11.3999999999999,1643.3,1648.2,11.4000000000001,1654.7,42.3315847,-71.083564,74.7,27.7,201.4,3.04,693.375,8.4,18.2,16.1,17.5456,2.1428,0,0.0038,0,0,0,0,0,0.0033,NA,NA,0.8673,NA,NA,NA,NA,0.2861,0.4008,0.2959,0.1052,0.0362,0.0244,0.0036,3.96,23.89,11.13,"MOD-00024","2022-07-25T10:26:58","2022-07-25T06:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185714"
24,653.6,70.6,724.2,675.4,10.2,685.6,1632.2,11.0999999999999,1643.3,1648.2,11.6000000000001,1654.9,42.3315847,-71.083564,74.7,27.7,201.5,2.93,735.875,8.9,21.4,19,16.5349,2.1849,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.8595,NA,NA,NA,NA,0.2702,0.4042,0.3222,0.0617,0.023,0.0258,0.0097,3.85,23.66,10.53,"MOD-00024","2022-07-25T10:25:58","2022-07-25T06:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185713"
24,655.5,85.5,741,674.7,9.79999999999995,684.5,1632.4,11.0999999999999,1643.5,1647.9,11.4000000000001,1654.9,42.3315847,-71.083564,74.7,27.7,208.3,2.06,793.75,9.4,24,20.4,17.1956,2.1301,0.003,0,0,0,0,0,0,0,NA,NA,0.7997,NA,NA,NA,NA,0.2985,0.4113,0.2751,0.1204,0.0261,0.034,0.0034,3.89,22.58,11.07,"MOD-00024","2022-07-25T10:24:58","2022-07-25T06:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185499"
24,654.1,59.9,714,674.9,10,684.9,1632.4,11,1643.4,1648,11.3999999999999,1654.8,42.3315847,-71.083564,74.7,27.7,208.5,2.51,660.375,5.6,17.4,14.1,17.7704,2.0676,0.0063,0,0,0,0,0,0,0,NA,NA,0.8409,NA,NA,NA,NA,0.2905,0.4036,0.317,0.1047,0.0295,0.017,0.0097,3.97,23.55,11.2,"MOD-00024","2022-07-25T10:23:58","2022-07-25T06:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185498"
24,653.3,63.5,716.8,675.7,10.1999999999999,685.9,1632,11.5,1643.5,1647.9,11.5,1655,42.3315847,-71.083564,74.7,27.7,251.9,2.21,574,3.8,14.8,12,17.7809,2.0012,0.0035,0,0,0.0033,0,0,0,0,NA,NA,0.6987,NA,NA,NA,NA,0.262,0.3198,0.3099,0.1324,0.0331,0.0332,0.0061,3.76,26.41,11.03,"MOD-00024","2022-07-25T10:22:58","2022-07-25T06:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185497"
24,653.5,62.6,716.1,674.4,10,684.4,1631.9,11.5999999999999,1643.5,1648.2,11.9000000000001,1655.4,42.3315847,-71.083564,74.8,27.7,196.9,0.9,881.25,11.9,28.5,23.5,17.4717,2.0441,0.0032,0,0,0,0,0,0,0,NA,NA,0.7373,NA,NA,NA,NA,0.2088,0.3392,0.27,0.0721,0.0338,0.0212,0.0063,3.69,19.93,9.74,"MOD-00024","2022-07-25T10:21:58","2022-07-25T06:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185496"
24,653.2,60.3,713.5,675.1,9.79999999999995,684.9,1632.1,11.3000000000002,1643.4,1648.1,11.5,1654.9,42.3315847,-71.083564,74.7,27.6,192.2,3.07,721.25,7.1,19.8,16.4,17.1615,1.9305,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.7248,NA,NA,NA,NA,0.2989,0.3396,0.2916,0.1051,0.0223,0.0255,0.0031,3.72,22.69,10.39,"MOD-00024","2022-07-25T10:20:58","2022-07-25T06:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185282"
24,654.3,58,712.3,675.7,9.79999999999995,685.5,1632.3,11.2,1643.5,1648.2,11.7,1655.2,42.3315847,-71.083564,74.7,27.7,207,2.96,597.375,4.1,16.8,11.9,18.4687,1.9885,0,0.0031,0,0,0,0,0,0,NA,NA,0.8458,NA,NA,NA,NA,0.2893,0.4256,0.2788,0.1122,0.0314,0.0324,0.0047,4.02,23.66,11.25,"MOD-00024","2022-07-25T10:19:58","2022-07-25T06:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185281"
24,653.8,58.1,711.9,674.9,10,684.9,1632.1,11.2,1643.3,1648.2,11.3,1654.6,42.3315847,-71.083564,74.7,27.6,214,4.01,655.375,6.1,20,17,16.9818,1.8703,0.0033,0,0,0,0,0,0,0,NA,NA,0.807,NA,NA,NA,NA,0.2391,0.2977,0.2669,0.1074,0.0196,0.0236,0.0067,3.63,20.26,9.83,"MOD-00024","2022-07-25T10:18:58","2022-07-25T06:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185280"
24,653,59.3,712.3,675,10,685,1632,11.4000000000001,1643.4,1648,11.8,1655.2,42.3315847,-71.083564,74.8,27.6,252.6,1.73,713.875,6.9,17.2,16.5,17.0749,1.8828,0,0,0,0,0,0,0,0,NA,NA,0.793,NA,NA,NA,NA,0.2382,0.2724,0.3164,0.0941,0.0312,0.0158,0,3.64,16.79,10.03,"MOD-00024","2022-07-25T10:17:58","2022-07-25T06:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185279"
24,654.1,59,713.1,674,9.79999999999995,683.8,1632.2,11.2,1643.4,1648.2,11.5999999999999,1655,42.3315847,-71.083564,74.8,27.6,233.4,2.4,716.375,7.6,20.2,18.2,17.805,2.0255,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.7864,NA,NA,NA,NA,0.2486,0.2902,0.2742,0.1177,0.0321,0.0158,0.0063,3.76,23.53,10.24,"MOD-00024","2022-07-25T10:16:58","2022-07-25T06:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185096"
24,654.1,59.6999999999999,713.8,674.8,9.60000000000002,684.4,1632.2,11.3999999999999,1643.6,1648.2,11.9000000000001,1655.5,42.3315847,-71.083564,74.8,27.6,215.6,1.76,846.875,10.1,23,21.1,17.7312,2.0022,0.003,0,0,0,0,0,0,0,NA,NA,0.7237,NA,NA,NA,NA,0.2192,0.3034,0.3185,0.0994,0.0277,0.0154,0,3.71,18.13,10.22,"MOD-00024","2022-07-25T10:15:58","2022-07-25T06:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185094"
24,653.1,60,713.1,675.1,9.60000000000002,684.7,1632.1,11.2,1643.3,1648.2,11.7,1655,42.3315847,-71.083564,74.7,27.6,196.1,3.79,511.125,4,11.6,9,18.656,2.2075,0.007,0,0,0,0,0,0,0,NA,NA,0.8047,NA,NA,NA,NA,0.2369,0.3598,0.344,0.1329,0.0422,0.0174,0.0037,4.01,24.05,11.73,"MOD-00024","2022-07-25T10:14:58","2022-07-25T06:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10185092"
