"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.8,42.7,700.5,667,5,672,1634.5,10,1644.5,1645.8,5.29999999999995,1649.8,42.3315847,-71.083564,74.4,21.4,46.6,1.65,265.75,0,2.9,2.9,3.0637,0.3321,0,0,0,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0581,0.0672,0.1007,0.0456,0.0122,0.0185,0.0092,0.73,9.82,3.04,"MOD-00024","2022-08-10T11:16:58","2022-08-10T07:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11522232"
24,659.1,40.6,699.7,667.3,4.70000000000005,672,1634.4,9.79999999999995,1644.2,1645.9,5.5,1649.7,42.3315847,-71.083564,74.3,21.4,30.6,1.09,259.375,0,3.2,2.9,3.4261,0.2351,0,0,0,0,0.0032,0,0,0,NA,NA,0.1751,NA,NA,NA,NA,0.0476,0.0735,0.0738,0.0285,0.0126,0.0095,0.0064,0.73,9,2.49,"MOD-00024","2022-08-10T11:15:58","2022-08-10T07:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11522231"
24,656.6,43,699.6,667.3,5.30000000000007,672.6,1634.5,9.90000000000009,1644.4,1646,5.29999999999995,1649.7,42.3315847,-71.083564,74.4,21.4,39.1,3.45,305.25,0,3.4,3.4,3.4109,0.3472,0.0033,0,0,0.0032,0,0,0,0,NA,NA,0.1766,NA,NA,NA,NA,0.0416,0.0999,0.0905,0.0647,0.0096,0.016,0.0161,0.79,15.51,3.36,"MOD-00024","2022-08-10T11:14:58","2022-08-10T07:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11522230"
24,657.4,45.3000000000001,702.7,666.7,4.79999999999995,671.5,1634.5,9.70000000000005,1644.2,1645.7,5.20000000000005,1649.4,42.3315847,-71.083564,74.4,21.4,26.3,1.65,282.5,0,3.5,3.2,3.7325,0.3514,0.0033,0,0,0,0,0,0,0,NA,NA,0.1348,NA,NA,NA,NA,0.0758,0.0927,0.0955,0.0427,0.0199,0.0263,0.0033,0.82,11.38,3.33,"MOD-00024","2022-08-10T11:13:58","2022-08-10T07:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521911"
24,658,40,698,666.8,4.60000000000002,671.4,1634.3,9.79999999999995,1644.1,1645.9,5.40000000000009,1649.5,42.3315847,-71.083564,74.5,21.4,288.4,0.75,286.5,0.1,4.1,3.4,3.7142,0.2977,0.0101,0.0034,0,0,0,0,0,0,NA,NA,0.2305,NA,NA,NA,NA,0.0734,0.0633,0.0735,0.0401,0.0165,0.0168,0.0034,0.83,14.25,2.88,"MOD-00024","2022-08-10T11:12:58","2022-08-10T07:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521910"
24,656.1,40.1,696.2,666.4,4,670.4,1634.4,9.79999999999995,1644.2,1645.7,5.20000000000005,1649.4,42.3315847,-71.083564,74.6,21.4,39.7,1.76,258.25,0.4,3.1,3,3.6633,0.2899,0.0033,0,0,0,0,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.0593,0.089,0.089,0.0329,0.0266,0.023,0,0.79,9.99,3.11,"MOD-00024","2022-08-10T11:11:58","2022-08-10T07:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521909"
24,658.1,39.4,697.5,667.4,5.60000000000002,673,1634.4,9.79999999999995,1644.2,1645.6,5.39999999999986,1649.6,42.3315847,-71.083564,74.7,21.4,27.2,1.84,294.125,0.5,4.1,3.6,3.6013,0.3484,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.213,NA,NA,NA,NA,0.0527,0.1142,0.0994,0.0566,0.013,0.0203,0.0099,0.86,14.48,3.54,"MOD-00024","2022-08-10T11:10:58","2022-08-10T07:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521908"
24,656.3,41.8000000000001,698.1,666.7,7.79999999999995,674.5,1634.6,9.80000000000018,1644.4,1645.9,5.39999999999986,1649.8,42.3315847,-71.083564,74.7,21.4,39.3,2.89,291.375,0.4,3.8,2.6,3.762,0.355,0.0036,0.0036,0.007,0,0,0,0.0035,0,NA,NA,0.2517,NA,NA,NA,NA,0.0818,0.1328,0.1404,0.051,0.0236,0.0443,0.0101,0.97,26.06,4.46,"MOD-00024","2022-08-10T11:09:58","2022-08-10T07:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521669"
24,658.4,44.7,703.1,667.2,4.29999999999995,671.5,1634.3,9.79999999999995,1644.1,1645.9,5.5,1649.6,42.3315847,-71.083564,74.8,21.4,44.7,3.08,279.5,1.2,3.1,3,3.8109,0.3708,0,0,0,0,0,0,0,0,NA,NA,0.1559,NA,NA,NA,NA,0.0495,0.0764,0.0927,0.0497,0.0332,0.0165,0.0099,0.81,11.27,3.4,"MOD-00024","2022-08-10T11:08:58","2022-08-10T07:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521668"
24,658.4,44.6,703,666.9,4.60000000000002,671.5,1634.5,9.90000000000009,1644.4,1645.5,5.29999999999995,1649.7,42.3315847,-71.083564,74.9,21.4,35.4,2.32,303.375,1.2,3.6,3.4,3.4776,0.3667,0,0,0,0,0,0,0,0,NA,NA,0.1972,NA,NA,NA,NA,0.0662,0.0759,0.0897,0.0392,0.0197,0.0099,0.0096,0.81,9.01,3.02,"MOD-00024","2022-08-10T11:07:58","2022-08-10T07:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521667"
24,658.1,39.6999999999999,697.8,668,3.89999999999998,671.9,1634.6,9.5,1644.1,1645.6,5.30000000000018,1649.4,42.3315847,-71.083564,74.7,21.4,40.7,2.21,305.625,0.9,4.9,4.8,3.8637,0.2957,0,0,0,0,0,0,0,0,NA,NA,0.1575,NA,NA,NA,NA,0.0935,0.0801,0.1125,0.048,0.0256,0.0193,0.0063,0.85,10.52,3.58,"MOD-00024","2022-08-10T11:06:58","2022-08-10T07:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521666"
24,657.6,39.5,697.1,667.4,4.10000000000002,671.5,1634.2,9.79999999999995,1644,1645.8,5.5,1649.5,42.3315847,-71.083564,74.8,21.5,37,3.08,290.25,0.9,4.5,4.2,3.7054,0.3468,0,0,0,0,0,0,0,0,NA,NA,0.1641,NA,NA,NA,NA,0.0621,0.0762,0.1179,0.0525,0.0125,0.0247,0,0.83,8.82,3.44,"MOD-00024","2022-08-10T11:05:58","2022-08-10T07:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521420"
24,657.7,37.3,695,667.3,3.90000000000009,671.2,1634.3,9.79999999999995,1644.1,1645.7,5.5,1649.6,42.3315847,-71.083564,74.9,21.5,33,1.5,275.75,0.2,2.9,2.5,3.403,0.3403,0,0.0032,0,0,0,0,0,0,NA,NA,0.1472,NA,NA,NA,NA,0.0544,0.0739,0.0903,0.0513,0.0226,0.0225,0.0096,0.75,13.2,3.24,"MOD-00024","2022-08-10T11:04:58","2022-08-10T07:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521419"
24,656.7,38.0999999999999,694.8,667.4,4.10000000000002,671.5,1634.3,9.79999999999995,1644.1,1645.8,5.60000000000014,1649.7,42.3315847,-71.083564,74.7,21.5,34.2,3.71,268.75,0,4.4,3.6,3.5241,0.3805,0,0,0,0,0,0,0,0,NA,NA,0.1775,NA,NA,NA,NA,0.0436,0.0977,0.1046,0.0637,0.0101,0.0165,0.0065,0.82,9.47,3.44,"MOD-00024","2022-08-10T11:03:58","2022-08-10T07:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521418"
24,657.3,35.9000000000001,693.2,667.3,4.10000000000002,671.4,1634.5,9.59999999999991,1644.1,1645.6,5.20000000000005,1649.3,42.3315847,-71.083564,74.7,21.5,31,2.81,277.625,0,3.6,3,2.9947,0.3492,0.0064,0.0033,0,0,0,0,0,0,NA,NA,0.1685,NA,NA,NA,NA,0.0682,0.1197,0.0778,0.0617,0.0096,0.0128,0.0096,0.77,14.15,3.25,"MOD-00024","2022-08-10T11:02:58","2022-08-10T07:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521417"
24,658.3,33.9000000000001,692.2,667.3,4,671.3,1634.3,9.90000000000009,1644.2,1645.8,5.20000000000005,1649.4,42.3315847,-71.083564,74.8,21.5,26.8,1.46,237.875,0,3.1,2.2,3.0376,0.3171,0,0,0,0,0,0,0,0,NA,NA,0.1957,NA,NA,NA,NA,0.0675,0.0512,0.0827,0.0353,0.0032,0.0129,0.0128,0.72,8.79,2.54,"MOD-00024","2022-08-10T11:01:58","2022-08-10T07:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521416"
24,656.6,35.8,692.4,666.8,6.20000000000005,673,1634.3,9.90000000000009,1644.2,1645.6,5.09999999999991,1649.3,42.3315847,-71.083564,74.9,21.5,340.4,1.39,238.625,0,2,2,3.1435,0.2924,0.0032,0,0,0,0,0,0,0,NA,NA,0.1673,NA,NA,NA,NA,0.0514,0.0961,0.0712,0.0385,0.0225,0.0225,0.016,0.73,13.81,3.02,"MOD-00024","2022-08-10T11:00:58","2022-08-10T07:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521092"
24,658.9,33.1,692,667,4.79999999999995,671.8,1634.4,10.1999999999998,1644.6,1645.9,5.40000000000009,1650,42.3315847,-71.083564,75.3,21.5,342,0.97,261.25,0,2.8,2.5,3.2033,0.3422,0.0034,0,0.0032,0,0,0,0,0,NA,NA,0.1792,NA,NA,NA,NA,0.0619,0.0847,0.1301,0.0523,0.0196,0.0131,0.0163,0.79,15.93,3.62,"MOD-00024","2022-08-10T10:59:58","2022-08-10T06:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521091"
24,658.4,34.7,693.1,667.8,5.80000000000007,673.6,1634.4,10.0999999999999,1644.5,1645.6,5.29999999999995,1649.8,42.3315847,-71.083564,75,21.5,40.7,1.8,258.875,0,3.9,2.6,3.1787,0.4,0.0065,0,0,0,0,0,0,0,NA,NA,0.2203,NA,NA,NA,NA,0.0549,0.1098,0.1199,0.0797,0.0325,0.0544,0.0064,0.85,19.99,4.59,"MOD-00024","2022-08-10T10:58:58","2022-08-10T06:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521090"
24,656.9,35.5,692.4,667,3.79999999999995,670.8,1634.2,10.0999999999999,1644.3,1645.6,5.5,1649.8,42.3315847,-71.083564,74.8,21.5,43.4,2.06,252.125,0,2.1,1.9,3.0633,0.37,0.0032,0,0,0,0,0,0,0,NA,NA,0.1677,NA,NA,NA,NA,0.0538,0.0665,0.0949,0.0253,0.0063,0.0095,0.0095,0.73,8.85,2.55,"MOD-00024","2022-08-10T10:57:58","2022-08-10T06:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521089"
24,658.4,34.8000000000001,693.2,667.3,4.10000000000002,671.4,1634.3,9.79999999999995,1644.1,1645.6,5.40000000000009,1649.5,42.3315847,-71.083564,74.7,21.6,51,2.55,239.625,0,2.4,2.1,2.8959,0.3143,0,0,0,0,0,0,0,0,NA,NA,0.1742,NA,NA,NA,NA,0.0405,0.0778,0.0842,0.0374,0.0187,0.0125,0.0125,0.69,9.79,2.81,"MOD-00024","2022-08-10T10:56:58","2022-08-10T06:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11521088"
24,657.8,35.6,693.4,666.7,4.19999999999993,670.9,1634.4,9.79999999999995,1644.2,1646,5.5,1649.7,42.3315847,-71.083564,74.8,21.6,54.5,2.55,238.5,0,2.2,1.9,2.7902,0.2699,0.003,0,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0427,0.0668,0.0941,0.018,0.0151,0.0031,0.0123,0.65,8.89,2.42,"MOD-00024","2022-08-10T10:55:58","2022-08-10T06:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520777"
24,659.3,34.7,694,668,3.5,671.5,1634.5,9.79999999999995,1644.3,1645.7,5.60000000000014,1649.9,42.3315847,-71.083564,75,21.6,42,3.11,266.25,0.9,3.8,3.4,3.0273,0.3794,0,0,0,0,0,0,0,0,NA,NA,0.2096,NA,NA,NA,NA,0.0601,0.0918,0.1018,0.0508,0.0221,0.0189,0.0064,0.79,10.15,3.42,"MOD-00024","2022-08-10T10:54:58","2022-08-10T06:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520776"
24,658,38.1,696.1,667.5,4.20000000000005,671.7,1634.3,10,1644.3,1645.8,5.60000000000014,1649.9,42.3315847,-71.083564,74.7,21.6,38.1,1.65,267.125,0.8,2.4,2.2,2.9094,0.3303,0,0,0,0,0,0,0,0,NA,NA,0.1574,NA,NA,NA,NA,0.0617,0.071,0.0895,0.04,0.0093,0.0308,0.0155,0.7,12.79,2.97,"MOD-00024","2022-08-10T10:53:58","2022-08-10T06:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520775"
24,658.6,42.6999999999999,701.3,667.3,4.10000000000002,671.4,1634.5,9.59999999999991,1644.1,1646,5.60000000000014,1649.7,42.3315847,-71.083564,74.3,21.6,47.6,2.4,234.25,0,3,3,2.7156,0.3147,0,0,0,0,0,0,0,0,NA,NA,0.1763,NA,NA,NA,NA,0.0432,0.0647,0.0923,0.0526,0.0123,0.0152,0.0031,0.67,7.72,2.9,"MOD-00024","2022-08-10T10:52:58","2022-08-10T06:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520774"
24,658.2,38.4,696.6,667.1,4.39999999999998,671.5,1634.4,9.69999999999982,1644.1,1645.6,5.80000000000018,1649.9,42.3315847,-71.083564,74.2,21.6,35.9,1.65,234.5,0,2.9,1.9,2.9481,0.3233,0,0,0.0034,0,0,0,0,0,NA,NA,0.1846,NA,NA,NA,NA,0.0393,0.0694,0.0822,0.0228,0.023,0.0265,0.0066,0.69,12.44,2.74,"MOD-00024","2022-08-10T10:51:58","2022-08-10T06:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520773"
24,657.2,34.0999999999999,691.3,667.5,3.89999999999998,671.4,1634.6,9.20000000000005,1643.8,1646,5.60000000000014,1649.4,42.3315847,-71.083564,73.9,21.6,18.4,2.14,201.5,0,0.9,0.8,2.8527,0.3155,0,0,0,0,0,0,0,0,NA,NA,0.1561,NA,NA,NA,NA,0.0423,0.0878,0.052,0.0259,0.0032,0.0227,0.013,0.67,9.63,2.28,"MOD-00024","2022-08-10T10:50:58","2022-08-10T06:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520494"
24,657.5,33.2,690.7,667.2,3.69999999999993,670.9,1634.5,9.5,1644,1645.7,5.40000000000009,1649.4,42.3315847,-71.083564,73.9,21.7,24.6,3.49,254.875,0.4,2.6,2.5,3.0669,0.3842,0,0.0032,0,0,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.0614,0.0939,0.0903,0.0452,0.0066,0.0195,0.0032,0.77,9.94,2.99,"MOD-00024","2022-08-10T10:49:58","2022-08-10T06:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520493"
24,659,31.5,690.5,667,4.20000000000005,671.2,1634.6,8.90000000000009,1643.5,1645.9,5.5,1649,42.3315847,-71.083564,73.7,21.7,46.3,2.96,248.625,0.6,2.8,2.6,3.0617,0.3333,0,0,0,0,0,0,0,0,NA,NA,0.1945,NA,NA,NA,NA,0.0526,0.0787,0.0626,0.0693,0.0132,0.0229,0.0033,0.74,9.21,3.09,"MOD-00024","2022-08-10T10:48:58","2022-08-10T06:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520491"
24,657.6,31.6999999999999,689.3,667.3,3.70000000000005,671,1634.5,9.5,1644,1646,5.59999999999991,1649.6,42.3315847,-71.083564,73.9,21.7,41.5,1.99,270.875,0,2,1.5,3.1654,0.4256,0,0,0,0,0,0,0,0,NA,NA,0.2189,NA,NA,NA,NA,0.0606,0.0511,0.1021,0.0285,0.0127,0.0127,0.0096,0.79,8.61,2.79,"MOD-00024","2022-08-10T10:47:58","2022-08-10T06:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520489"
24,659,31.3,690.3,667.4,4.39999999999998,671.8,1634.5,9.09999999999991,1643.6,1646.1,5.5,1649.1,42.3315847,-71.083564,73.7,21.7,47.3,2.7,262.375,0,2.6,2.5,3.409,0.4365,0,0,0,0.0032,0,0,0,0,NA,NA,0.1901,NA,NA,NA,NA,0.0604,0.0478,0.1174,0.0382,0.0159,0.0127,0,0.81,9.06,3.04,"MOD-00024","2022-08-10T10:46:58","2022-08-10T06:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520487"
24,657.2,34.8,692,668.4,3.70000000000005,672.1,1634.2,10.0999999999999,1644.3,1646.1,5.40000000000009,1649.7,42.3315847,-71.083564,74.1,21.7,324.4,1.46,230.5,0,1.2,0.9,3.5918,0.4074,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.277,NA,NA,NA,NA,0.0603,0.1207,0.1143,0.0541,0.0201,0.0202,0.0067,0.94,14.66,3.86,"MOD-00024","2022-08-10T10:45:58","2022-08-10T06:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520157"
24,658.5,33,691.5,667.5,4.20000000000005,671.7,1634.6,9.5,1644.1,1646,5.40000000000009,1649.5,42.3315847,-71.083564,74,21.7,315.2,1.05,251,0,2.8,2.4,3.4957,0.4456,0,0,0,0,0,0,0,0,NA,NA,0.2201,NA,NA,NA,NA,0.0494,0.1083,0.1446,0.0625,0.0161,0.0295,0.0033,0.9,11.49,4.12,"MOD-00024","2022-08-10T10:44:58","2022-08-10T06:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520156"
24,657.9,34.1,692,667.6,3.89999999999998,671.5,1634.8,9.5,1644.3,1646,5.5,1649.8,42.3315847,-71.083564,73.9,21.7,313.6,0.86,240.25,0,2.9,1,3.5835,0.4137,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0741,0.0645,0.1129,0.0779,0.026,0.0261,0.0033,0.87,15.76,3.97,"MOD-00024","2022-08-10T10:43:58","2022-08-10T06:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520155"
24,657.4,35.6,693,667.5,4,671.5,1634.5,9.90000000000009,1644.4,1646.1,5.59999999999991,1650,42.3315847,-71.083564,73.8,21.7,42.9,1.42,286.125,0,3.1,3,3.8411,0.459,0.007,0,0,0,0.0034,0,0,0,NA,NA,0.2814,NA,NA,NA,NA,0.0737,0.0842,0.1328,0.0403,0.0372,0.0236,0,0.97,15.63,3.99,"MOD-00024","2022-08-10T10:42:58","2022-08-10T06:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520154"
24,658.8,33.6,692.4,667.1,4.39999999999998,671.5,1634.6,9.60000000000014,1644.2,1646,5.20000000000005,1649.4,42.3315847,-71.083564,73.4,21.7,48.3,1.58,246.875,0,2.2,2.1,3.9031,0.4773,0,0,0,0.0032,0,0,0,0,NA,NA,0.224,NA,NA,NA,NA,0.0859,0.106,0.1249,0.0758,0.0133,0.0275,0.0065,0.98,14.45,4.21,"MOD-00024","2022-08-10T10:41:58","2022-08-10T06:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11520153"
24,658.7,32.8,691.5,667.5,5.39999999999998,672.9,1634.5,9.59999999999991,1644.1,1645.9,5.20000000000005,1649.3,42.3315847,-71.083564,73.3,21.7,54.8,2.14,243.5,0,2.6,2,3.4575,0.3899,0,0,0,0,0.0034,0,0,0,NA,NA,0.2002,NA,NA,NA,NA,0.0512,0.0704,0.1165,0.0355,0.0191,0.0128,0.0032,0.81,10.02,3.15,"MOD-00024","2022-08-10T10:40:58","2022-08-10T06:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11519842"
24,657.4,33.9,691.3,667.5,7.29999999999995,674.8,1634.7,9.70000000000005,1644.4,1646.2,5.29999999999995,1649.7,42.3315847,-71.083564,73.4,21.7,39.2,3.15,253.5,0,2.8,2,3.5059,0.4491,0,0,0,0,0,0,0,0,NA,NA,0.2749,NA,NA,NA,NA,0.0606,0.1043,0.1439,0.0604,0.0168,0.0203,0.0034,0.95,10.23,4.07,"MOD-00024","2022-08-10T10:39:58","2022-08-10T06:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11519841"
24,657.8,34.1,691.9,667.5,10.2,677.7,1634.6,9.80000000000018,1644.4,1646.2,5.09999999999991,1649.5,42.3315847,-71.083564,73.6,21.7,20.7,1.01,263.625,0,3.5,2.9,3.2961,0.4226,0.0034,0,0,0,0,0,0,0,NA,NA,0.2141,NA,NA,NA,NA,0.0826,0.1157,0.0861,0.0563,0.0297,0.013,0.0034,0.87,10.63,3.61,"MOD-00024","2022-08-10T10:38:58","2022-08-10T06:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11519840"
24,659.2,34.4,693.6,667.4,4.10000000000002,671.5,1634.5,9.79999999999995,1644.3,1646.1,5.5,1649.8,42.3315847,-71.083564,73.7,21.7,31.2,1.65,256.375,0,2.1,1.2,3.1116,0.3753,0.0032,0,0,0,0,0,0,0,NA,NA,0.2176,NA,NA,NA,NA,0.0571,0.057,0.0847,0.0504,0.0314,0.0221,0.0063,0.76,12.15,3.26,"MOD-00024","2022-08-10T10:37:58","2022-08-10T06:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11519839"
24,658.5,35.4,693.9,667.9,4.5,672.4,1634.6,10,1644.6,1646,5.30000000000018,1649.9,42.3315847,-71.083564,73.6,21.7,35.6,2.81,279.625,0.1,2.5,2.5,3.1179,0.3857,0,0,0,0,0,0,0,0,NA,NA,0.1767,NA,NA,NA,NA,0.0403,0.0683,0.1422,0.0528,0.0186,0.0309,0.0032,0.77,11.17,3.69,"MOD-00024","2022-08-10T10:36:58","2022-08-10T06:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11519838"
24,657.5,39.3,696.8,667.2,4.5,671.7,1634.6,9.80000000000018,1644.4,1646.2,5.5,1649.9,42.3315847,-71.083564,73.5,21.7,44.6,2.55,275.875,0.2,2.9,2.9,3.1193,0.4327,0,0,0,0,0,0,0,0,NA,NA,0.1787,NA,NA,NA,NA,0.0318,0.0832,0.089,0.0539,0.0126,0.0193,0.0128,0.76,11.09,3.13,"MOD-00024","2022-08-10T10:35:58","2022-08-10T06:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11519547"
24,658.1,37.5,695.6,667.9,4.80000000000007,672.7,1634.6,9.90000000000009,1644.5,1646.2,5.20000000000005,1649.7,42.3315847,-71.083564,73.4,21.7,40.7,3.37,297.625,0,3.9,2.9,3.5061,0.4716,0.003,0,0,0,0,0,0,0,NA,NA,0.1855,NA,NA,NA,NA,0.0344,0.076,0.111,0.0379,0.022,0.0317,0.0064,0.82,12.93,3.38,"MOD-00024","2022-08-10T10:34:58","2022-08-10T06:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11519546"
24,656.6,38.3,694.9,667.4,6,673.4,1634.6,9.90000000000009,1644.5,1646.4,5.29999999999995,1649.8,42.3315847,-71.083564,73.4,21.7,42.8,2.59,282.375,0.2,4.2,3.4,3.4038,0.457,0.0033,0,0,0,0,0,0,0,NA,NA,0.2617,NA,NA,NA,NA,0.0521,0.0971,0.0879,0.0585,0.0163,0.0193,0.0065,0.88,11.42,3.45,"MOD-00024","2022-08-10T10:33:58","2022-08-10T06:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11519545"
24,659.1,36,695.1,667.7,4.19999999999993,671.9,1634.4,9.89999999999986,1644.3,1646.2,5.40000000000009,1649.7,42.3315847,-71.083564,73.4,21.7,34,2.89,260.625,0,3.5,3,3.4043,0.4592,0.0062,0,0,0,0,0,0,0,NA,NA,0.178,NA,NA,NA,NA,0.0893,0.0833,0.111,0.0493,0.0123,0.0093,0.003,0.86,9.98,3.32,"MOD-00024","2022-08-10T10:32:58","2022-08-10T06:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11519544"
24,657.8,37.2,695,667.2,4.5,671.7,1634.8,9.79999999999995,1644.6,1646.3,5.20000000000005,1649.8,42.3315847,-71.083564,73.5,21.7,31.5,2.36,269.5,0,2.1,2,3.4014,0.3844,0.0063,0,0,0,0,0,0,0,NA,NA,0.2008,NA,NA,NA,NA,0.0653,0.0878,0.0915,0.0252,0.0032,0.0279,0.0094,0.82,12.83,2.87,"MOD-00024","2022-08-10T10:31:58","2022-08-10T06:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11519543"
24,657.6,38.3,695.9,666.9,4.10000000000002,671,1634.8,9.70000000000005,1644.5,1646.2,5.20000000000005,1649.7,42.3315847,-71.083564,73.4,21.7,38.5,1.95,272.5,0,3.4,1.8,3.5857,0.4807,0,0,0,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.0554,0.0947,0.1146,0.046,0.0327,0.0261,0.0065,0.87,12.03,3.77,"MOD-00024","2022-08-10T10:30:58","2022-08-10T06:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11519220"
24,657.7,41.1999999999999,698.9,666.9,4.70000000000005,671.6,1634.5,9.90000000000009,1644.4,1646,5.19999999999982,1649.6,42.3315847,-71.083564,73.5,21.7,346.1,2.1,213.75,0,1.4,1.4,3.6279,0.4943,0,0.0033,0,0,0,0,0,0,NA,NA,0.2037,NA,NA,NA,NA,0.0729,0.0969,0.0948,0.0438,0.0123,0.0126,0.0063,0.9,10.4,3.22,"MOD-00024","2022-08-10T10:29:58","2022-08-10T06:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11519219"
24,657.4,35.6,693,668.1,4.19999999999993,672.3,1634.5,9.70000000000005,1644.2,1646.3,5.39999999999986,1649.6,42.3315847,-71.083564,73.6,21.7,50.7,1.84,263.875,0,2.2,2.1,3.286,0.4203,0,0,0,0,0,0,0,0,NA,NA,0.2242,NA,NA,NA,NA,0.0588,0.0772,0.0996,0.0649,0.003,0.0279,0.003,0.83,9.61,3.37,"MOD-00024","2022-08-10T10:28:58","2022-08-10T06:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11519218"
