"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,658.5,69.4,727.9,665.1,5.60000000000002,670.7,1639.3,7.60000000000014,1646.9,1649,6.69999999999982,1653.6,42.3315847,-71.083564,53.5,15.8,39.2,2.78,121.625,0,0,0,1.5167,0.192,0,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0064,0.0385,0.0289,0.0161,0.0064,0.0064,0,0.33,2.75,1.15,"MOD-00024","2022-09-17T12:13:33","2022-09-17T08:13:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14843225"
24,657.5,56.8,714.3,665.3,6.10000000000002,671.4,1639.3,7.5,1646.8,1649,6.90000000000009,1653.7,42.3315847,-71.083564,54,15.7,35.5,2.55,117.25,0,0,0,1.3326,0.2009,0,0.0033,0.0032,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0194,0.0356,0.0227,0.0324,0.0032,0.0033,0,0.34,6.8,1.25,"MOD-00024","2022-09-17T12:12:32","2022-09-17T08:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14843224"
24,658.1,49.8,707.9,665.8,3,668.8,1639.3,7.40000000000009,1646.7,1649.1,6.89999999999986,1653.6,42.3315847,-71.083564,54,15.5,27,2.03,110,0,0,0,1.5149,0.243,0.0067,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0239,0.0366,0.0166,0.0165,0.0136,0.0033,0,0.38,5.6,1.21,"MOD-00024","2022-09-17T12:11:32","2022-09-17T08:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14843223"
24,657.5,47.5,705,664.8,2.60000000000002,667.4,1639.4,7.69999999999982,1647.1,1648.7,6.90000000000009,1654,42.3315847,-71.083564,57.5,14.8,37.6,1.73,141.875,0,0,0,1.4515,0.2353,0,0,0,0,0,0,0.0032,0,NA,NA,0.0989,NA,NA,NA,NA,0.0288,0.0445,0.0224,0.019,0.0096,0.0064,0,0.38,4.52,1.28,"MOD-00024","2022-09-17T12:05:32","2022-09-17T08:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14842594"
24,655.5,49,704.5,665,2.5,667.5,1639.5,7.5,1647,1649.1,7,1654,42.3315847,-71.083564,58,14.6,23.4,0.82,126.875,0,0,0,1.5063,0.2252,0,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0162,0.0294,0.0132,0.0164,0.013,0.0033,0,0.34,2.54,1.06,"MOD-00024","2022-09-17T12:04:32","2022-09-17T08:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14842593"
24,658,46,704,665,2.20000000000005,667.2,1639.3,7.79999999999995,1647.1,1648.6,6.90000000000009,1654,42.3315847,-71.083564,58.6,14.5,30.2,1.13,126,0,0,0,1.4828,0.2391,0,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0137,0.0239,0.0239,0.0273,0.0034,0.0034,0,0.35,2.36,1.15,"MOD-00024","2022-09-17T12:03:32","2022-09-17T08:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14842592"
24,657,47.8,704.8,664.9,2.20000000000005,667.1,1639.2,7.89999999999986,1647.1,1648.5,7,1654.1,42.3315847,-71.083564,58.9,14.3,37.6,1.24,104.5,0,0,0,1.5965,0.2614,0,0,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0138,0.038,0.0311,0.0238,0.0034,0.0035,0.0035,0.39,3.4,1.29,"MOD-00024","2022-09-17T12:02:32","2022-09-17T08:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14842591"
24,655.4,48,703.4,664.4,2.20000000000005,666.6,1639.3,7.79999999999995,1647.1,1648.5,6.90000000000009,1654,42.3315847,-71.083564,59,14.2,92.5,0.6,101,0,0,0,1.4139,0.2606,0,0,0,0.0034,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0413,0.0204,0.0239,0.0342,0.0069,0.0103,0.0102,0.35,9.03,1.44,"MOD-00024","2022-09-17T12:01:32","2022-09-17T08:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14842590"
24,656.2,47.5999999999999,703.8,665.5,2.10000000000002,667.6,1639.2,7.70000000000005,1646.9,1648.2,6.79999999999995,1653.7,42.3315847,-71.083564,59.4,14.1,172.2,0.97,109.125,0,0,0,1.4615,0.2693,0.0034,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.023,0.0263,0.0263,0.0034,0.0065,0.0033,0.0033,0.34,4.23,0.94,"MOD-00024","2022-09-17T12:00:32","2022-09-17T08:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14842253"
24,656.3,50,706.3,664,2.20000000000005,666.2,1639.1,7.70000000000005,1646.8,1648.1,6.70000000000005,1653.5,42.3315847,-71.083564,59.7,13.9,157,0.79,98.125,0,0,0,1.4288,0.2761,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0096,0.0225,0.0353,0.0225,0.0032,0.0032,0,0.34,2.29,1.16,"MOD-00024","2022-09-17T11:59:32","2022-09-17T07:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14842251"
24,656,52.1,708.1,664.8,2.20000000000005,667,1639,7.79999999999995,1646.8,1647.7,6.70000000000005,1653.5,42.3315847,-71.083564,60.4,13.8,50.9,0.98,103.125,0,0,0,1.3672,0.201,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0131,0.0296,0.0163,0.0198,0.0066,0.0065,0,0.31,2.68,1.04,"MOD-00024","2022-09-17T11:58:32","2022-09-17T07:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14842249"
24,657,60.8,717.8,664.5,2.70000000000005,667.2,1639.1,7.70000000000005,1646.8,1647.8,6.70000000000005,1653.5,42.3315847,-71.083564,60.9,13.7,46.1,1.84,115.375,0,0,0,1.2866,0.2018,0,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0098,0.0393,0.0162,0.0097,0.0098,0.0033,0,0.31,2.18,0.96,"MOD-00024","2022-09-17T11:57:32","2022-09-17T07:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14842247"
24,655,54.8,709.8,664.7,2.79999999999995,667.5,1638.9,7.79999999999995,1646.7,1647.5,6.70000000000005,1653.4,42.3315847,-71.083564,61.6,13.5,163.9,0.83,97.75,0,0,0,1.4771,0.2569,0,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0133,0.0265,0.0164,0.0165,0.0067,0.0099,0,0.34,3.11,1.06,"MOD-00024","2022-09-17T11:56:32","2022-09-17T07:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14842244"
24,655.5,47.1,702.6,664.6,1.89999999999998,666.5,1638.8,7.79999999999995,1646.6,1647.4,6.60000000000014,1653.2,42.3315847,-71.083564,61.9,13.4,25.8,1.58,136,0,0,0,1.4509,0.2601,0,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0231,0.0397,0.02,0.0163,0.0034,0.01,0.0033,0.37,3.92,1.16,"MOD-00024","2022-09-17T11:55:32","2022-09-17T07:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841918"
24,655.3,45.9000000000001,701.2,664.4,1.5,665.9,1638.6,8.10000000000014,1646.7,1647.2,6.70000000000005,1653.4,42.3315847,-71.083564,62.6,13.3,43.2,1.35,155.75,0,0,0,1.5404,0.2249,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0413,0.0342,0.0275,0.0307,0.0067,0.0034,0,0.39,2.86,1.4,"MOD-00024","2022-09-17T11:54:32","2022-09-17T07:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841917"
24,655.4,45.4,700.8,664.7,1.79999999999995,666.5,1638.9,7.59999999999991,1646.5,1647,6.59999999999991,1653.1,42.3315847,-71.083564,62.8,13.1,75.1,0.6,114.875,0,0,0,1.4699,0.2421,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0139,0.0173,0.0418,0.0317,0.0035,0.0035,0,0.34,2.69,1.33,"MOD-00024","2022-09-17T11:53:32","2022-09-17T07:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841916"
24,654.3,47.3000000000001,701.6,664.3,1.80000000000007,666.1,1638.4,8,1646.4,1646.9,6.59999999999991,1653,42.3315847,-71.083564,63.3,13,41.1,0.82,125.125,0,0,0,1.4434,0.2071,0,0,0,0,0,0,0,0,NA,NA,0.1201,NA,NA,NA,NA,0.0434,0.0267,0.0334,0.0133,0.0067,0.0034,0,0.39,2.38,1.2,"MOD-00024","2022-09-17T11:52:32","2022-09-17T07:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841915"
24,656.6,45.1,701.7,663.9,1.60000000000002,665.5,1638.2,8.09999999999991,1646.3,1646.8,6.70000000000005,1653,42.3315847,-71.083564,63.7,12.9,43.1,1.31,127.875,0,0,0,1.6092,0.219,0.0034,0,0,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0265,0.0399,0.0363,0.0033,0.0066,0,0.0033,0.4,4.01,1.12,"MOD-00024","2022-09-17T11:51:32","2022-09-17T07:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841914"
24,656.1,45.3,701.4,663.9,1.89999999999998,665.8,1638.3,8.10000000000014,1646.4,1646.5,6.59999999999991,1653,42.3315847,-71.083564,64.3,12.8,44.2,1.2,122.625,0,0,0,1.5517,0.2198,0.0068,0,0,0,0,0,0,0,NA,NA,0.1419,NA,NA,NA,NA,0.0304,0.0474,0.017,0.0136,0.0068,0,0,0.41,4.72,1.14,"MOD-00024","2022-09-17T11:50:32","2022-09-17T07:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841634"
24,655.4,47.2,702.6,663.9,1.60000000000002,665.5,1638.3,8.10000000000014,1646.4,1646.4,6.5,1652.9,42.3315847,-71.083564,64.7,12.7,40.4,1.05,122,0,0,0,1.413,0.2328,0,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0034,0.0349,0.0314,0.0278,0.0105,0,0,0.36,2.49,1.33,"MOD-00024","2022-09-17T11:49:32","2022-09-17T07:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841633"
24,656.1,47,703.1,664.2,1.39999999999998,665.6,1638.3,8.10000000000014,1646.4,1646.4,6.59999999999991,1653,42.3315847,-71.083564,64.9,12.6,30.7,1.69,121.875,0,0,0,1.5366,0.2517,0,0,0,0,0.0034,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0169,0.0507,0.0204,0.0136,0.0068,0.0067,0,0.35,4.97,1.13,"MOD-00024","2022-09-17T11:48:32","2022-09-17T07:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841632"
24,655.6,46.5,702.1,663.7,1.5,665.2,1638.2,8,1646.2,1646.3,6.79999999999995,1653,42.3315847,-71.083564,65.1,12.6,184.4,1.95,86.125,0,0,0,1.5603,0.2194,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0181,0.0283,0.0209,0.0144,0.0141,0.0035,0.0035,0.34,3.63,1.14,"MOD-00024","2022-09-17T11:47:32","2022-09-17T07:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841631"
24,656.6,44.1999999999999,700.8,663.9,1.30000000000007,665.2,1638.4,8.09999999999991,1646.5,1646.4,6.5,1653,42.3315847,-71.083564,65.6,12.5,194.7,2.81,39,0,0,0,1.5506,0.2074,0.0036,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0318,0.0279,0.0106,0.0107,0.0035,0.0071,0.0069,0.34,5.69,0.93,"MOD-00024","2022-09-17T11:46:32","2022-09-17T07:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841630"
24,657.2,45.4,702.6,663.8,1.40000000000009,665.2,1638.2,8.39999999999986,1646.6,1646.2,6.70000000000005,1653.3,42.3315847,-71.083564,65.8,12.5,204.6,1.5,76.75,0,0,0,1.4905,0.2005,0,0,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0171,0.0343,0.0339,0.0103,0.0105,0,0.0036,0.35,2.97,1.14,"MOD-00024","2022-09-17T11:45:32","2022-09-17T07:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841240"
24,655.9,48.2,704.1,662.8,2,664.8,1638.6,8.40000000000009,1647,1646.2,6.5,1653.5,42.3315847,-71.083564,66,12.4,192.9,1.27,141.375,0,0,0,1.5827,0.27,0,0.0034,0.0034,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0312,0.028,0.0212,0.0105,0,0,0.0035,0.37,6.61,0.91,"MOD-00024","2022-09-17T11:44:32","2022-09-17T07:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841239"
24,658,45.6,703.6,664,1.60000000000002,665.6,1638.4,8.39999999999986,1646.8,1646.2,6.60000000000014,1653.4,42.3315847,-71.083564,66,12.4,188.1,1.84,85.25,0,0,0,1.7483,0.281,0.0035,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0244,0.021,0.0281,0.0212,0.021,0.0036,0.0035,0.43,5.95,1.48,"MOD-00024","2022-09-17T11:43:32","2022-09-17T07:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841238"
24,656.5,46.2,702.7,663.1,1.29999999999995,664.4,1638.4,8.29999999999995,1646.7,1646.3,6.70000000000005,1653.4,42.3315847,-71.083564,65.9,12.4,179.4,0.79,105.75,0,0,0,1.605,0.2335,0,0,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0209,0.0244,0.028,0.0279,0.0069,0.0069,0.0036,0.37,4.17,1.33,"MOD-00024","2022-09-17T11:42:32","2022-09-17T07:42:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841237"
24,655.9,47.1,703,663.9,1.5,665.4,1638.4,8.19999999999982,1646.6,1646.2,6.70000000000005,1653.3,42.3315847,-71.083564,65.9,12.4,167.3,0.94,102,0,0,0,1.6872,0.2636,0,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0143,0.0249,0.0285,0.0142,0.0072,0.0036,0.0036,0.39,3.33,1.15,"MOD-00024","2022-09-17T11:41:32","2022-09-17T07:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14841236"
24,657.8,44.7,702.5,663.2,1.09999999999991,664.3,1638.4,8.29999999999995,1646.7,1646.3,6.59999999999991,1653.3,42.3315847,-71.083564,66,12.3,177.7,0.64,86.125,0,0,0,1.6563,0.3403,0.0035,0,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0251,0.0289,0.0216,0.029,0.0072,0.011,0,0.41,5.35,1.38,"MOD-00024","2022-09-17T11:40:32","2022-09-17T07:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840921"
24,657.5,45.2,702.7,662.6,1.39999999999998,664,1638.5,8.09999999999991,1646.6,1646.3,6.60000000000014,1653.2,42.3315847,-71.083564,66,12.3,173,1.99,97.5,0,0.2,0,1.6494,0.2994,0.0036,0,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.014,0.0455,0.0412,0.0279,0.007,0.0034,0.0107,0.42,7.45,1.59,"MOD-00024","2022-09-17T11:39:32","2022-09-17T07:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840920"
24,655.4,47.9,703.3,664.2,1.29999999999995,665.5,1638.4,8.19999999999982,1646.6,1646.3,6.60000000000014,1653.2,42.3315847,-71.083564,66,12.3,180.7,1.99,73.75,0,0,0,1.5853,0.2756,0,0,0,0,0,0,0,0,NA,NA,0.149,NA,NA,NA,NA,0.0244,0.042,0.0492,0.0242,0.014,0,0.0036,0.45,4,1.67,"MOD-00024","2022-09-17T11:38:32","2022-09-17T07:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840919"
24,657.9,46.9,704.8,663.6,1.60000000000002,665.2,1638.3,8.60000000000014,1646.9,1646,6.39999999999986,1653.3,42.3315847,-71.083564,66.2,12.3,49.2,1.39,136,0,0,0,1.5552,0.2797,0,0,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.0278,0.0621,0.0413,0.024,0.0275,0.0035,0.0034,0.45,5.35,1.91,"MOD-00024","2022-09-17T11:37:32","2022-09-17T07:37:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840918"
24,657.7,44.3,702,663.6,1.39999999999998,665,1638.3,8.10000000000014,1646.4,1645.9,6.59999999999991,1653,42.3315847,-71.083564,66,12.3,178.3,1.84,97.875,0,0,0,1.5832,0.2794,0,0,0.0035,0,0,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.0314,0.0314,0.0245,0.0243,0.0035,0.0105,0.0034,0.42,6.85,1.35,"MOD-00024","2022-09-17T11:36:32","2022-09-17T07:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840917"
24,655.4,47.3000000000001,702.7,663.3,1.5,664.8,1638.3,8.40000000000009,1646.7,1646.5,6.70000000000005,1653.4,42.3315847,-71.083564,66.3,12.3,72.6,2.21,143.25,0,0.4,0,1.7407,0.2599,0.0035,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0137,0.0513,0.0204,0.0169,0.0169,0.0102,0.0068,0.42,7.41,1.47,"MOD-00024","2022-09-17T11:35:32","2022-09-17T07:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840594"
24,655.9,47.9,703.8,663.3,1.60000000000002,664.9,1638.6,8.30000000000018,1646.9,1646.2,6.5,1653.4,42.3315847,-71.083564,66.6,12.2,17.6,0.98,139.625,0,0.2,0,1.6073,0.2406,0.0065,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0299,0.0429,0.046,0.0299,0.0067,0.0099,0.0065,0.39,8.58,1.68,"MOD-00024","2022-09-17T11:34:32","2022-09-17T07:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840593"
24,657.1,48.1,705.2,663.4,1.70000000000005,665.1,1638.3,8.79999999999995,1647.1,1646.4,6.30000000000018,1653.4,42.3315847,-71.083564,66.6,12.2,35.4,2.29,143.875,0,0,0,1.7326,0.2973,0,0.0033,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.017,0.0372,0.0273,0.0204,0.0069,0.0101,0.0034,0.41,6.45,1.34,"MOD-00024","2022-09-17T11:33:32","2022-09-17T07:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840592"
24,656,50,706,663.9,1.80000000000007,665.7,1638.3,8.90000000000009,1647.2,1646.2,6.29999999999995,1653.5,42.3315847,-71.083564,66.8,12.2,187.1,1.01,99.75,0,0,0,1.6213,0.2402,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0255,0.0254,0.0143,0.0108,0.0144,0.0107,0.0073,0.35,5.54,1.14,"MOD-00024","2022-09-17T11:32:32","2022-09-17T07:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840591"
24,657,49.7,706.7,663.6,2.5,666.1,1638.6,8.80000000000018,1647.4,1646,6,1653.4,42.3315847,-71.083564,66.9,12.2,183,2.29,77.125,0,0,0,1.5689,0.2396,0,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.034,0.051,0.0374,0.0137,0.007,0.0066,0.0036,0.41,4.03,1.41,"MOD-00024","2022-09-17T11:31:32","2022-09-17T07:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840590"
24,656.5,49.5,706,662.8,3,665.8,1638.3,9.40000000000009,1647.7,1646.3,5.89999999999986,1653.6,42.3315847,-71.083564,67.1,12.2,199,1.39,74.125,0,0,0,1.5562,0.213,0.0034,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0415,0.0207,0.0242,0.0307,0.0171,0,0,0.38,4.42,1.43,"MOD-00024","2022-09-17T11:30:32","2022-09-17T07:30:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840271"
24,656.3,48.6,704.9,664.1,4.89999999999998,669,1638.4,9.39999999999986,1647.8,1646.2,5.79999999999995,1653.6,42.3315847,-71.083564,67,12.1,177.3,1.61,77.75,0,0,0,1.5867,0.2627,0.0034,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0237,0.0205,0.017,0.0205,0.0034,0.0103,0.0034,0.37,5.44,1.12,"MOD-00024","2022-09-17T11:29:32","2022-09-17T07:29:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840270"
24,657,46.4,703.4,663.4,1.60000000000002,665,1638.2,8.70000000000005,1646.9,1646.1,6.39999999999986,1653.3,42.3315847,-71.083564,66.8,12.1,92.4,0.9,90.75,0,0,0,1.5504,0.2715,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0068,0.0337,0.0372,0.0272,0.0068,0.0034,0,0.37,2.8,1.36,"MOD-00024","2022-09-17T11:28:32","2022-09-17T07:28:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840269"
24,656,46.6,702.6,663.2,2,665.2,1638.2,9,1647.2,1646,6.39999999999986,1653.6,42.3315847,-71.083564,67,12.1,200.2,1.35,88.75,0,0,0,1.7534,0.2596,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.017,0.0444,0.024,0.0171,0.0068,0.0034,0.0069,0.4,7.86,1.25,"MOD-00024","2022-09-17T11:27:32","2022-09-17T07:27:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840268"
24,656.4,43.8000000000001,700.2,663.3,1.20000000000005,664.5,1638.4,8.5,1646.9,1646.3,6.59999999999991,1653.5,42.3315847,-71.083564,66.7,12.1,189.9,0.82,94,0,0,0,1.5245,0.2377,0,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0455,0.0316,0.0247,0.0347,0.0035,0.0034,0,0.39,2.73,1.38,"MOD-00024","2022-09-17T11:26:32","2022-09-17T07:26:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14840267"
24,657,43.5,700.5,663.7,1.29999999999995,665,1638.5,8.09999999999991,1646.6,1645.9,6.70000000000005,1653.3,42.3315847,-71.083564,66.7,12.1,187.7,3.15,20.625,0,0,0,1.4902,0.2382,0,0,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0278,0.0384,0.0138,0.007,0.0034,0.0068,0.0036,0.38,3.21,0.97,"MOD-00024","2022-09-17T11:25:32","2022-09-17T07:25:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14839938"
24,655.4,45.1,700.5,662.9,1,663.9,1638.3,8.29999999999995,1646.6,1646.1,6.5,1653.1,42.3315847,-71.083564,66.8,12.1,180.9,3.15,40.5,0,0,0,1.5136,0.1872,0.0035,0,0,0,0,0,0,0,NA,NA,0.1142,NA,NA,NA,NA,0.0138,0.0277,0.0208,0.0035,0,0,0,0.35,2.4,0.76,"MOD-00024","2022-09-17T11:24:32","2022-09-17T07:24:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14839937"
24,656.8,44.4000000000001,701.2,664.1,1.29999999999995,665.4,1638.3,8.5,1646.8,1646,6.70000000000005,1653.5,42.3315847,-71.083564,67.1,12,201.2,1.13,90.875,0,0,0,1.4513,0.2223,0,0,0,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0309,0.0413,0.0274,0.0342,0.0034,0.0034,0,0.39,2.76,1.41,"MOD-00024","2022-09-17T11:23:32","2022-09-17T07:23:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14839936"
24,656.5,44.1,700.6,662.8,0.900000000000091,663.7,1638.3,8.79999999999995,1647.1,1646.1,6.60000000000014,1653.7,42.3315847,-71.083564,67.3,12,174.6,0.64,97.5,0,0,0,1.5398,0.2398,0,0.0034,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0387,0.0316,0.0496,0.0105,0.0069,0.0035,0.0036,0.42,5.62,1.37,"MOD-00024","2022-09-17T11:22:32","2022-09-17T07:22:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14839935"
24,656.4,43.6,700,663.5,0.899999999999977,664.4,1638.2,8.59999999999991,1646.8,1646,6.60000000000014,1653.4,42.3315847,-71.083564,67,12,188.7,0.71,88.875,0,0,0,1.6,0.2524,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0248,0.049,0.07,0.0249,0.007,0.0107,0.0035,0.42,5.32,1.85,"MOD-00024","2022-09-17T11:21:32","2022-09-17T07:21:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14839934"
24,656,43.5,699.5,663.1,1.10000000000002,664.2,1638.4,8.5,1646.9,1645.9,6.59999999999991,1653.5,42.3315847,-71.083564,67.1,12,182.5,0.45,117.25,0,0,0,1.5165,0.2527,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0311,0.0173,0.0311,0.0069,0.0069,0,0,0.37,1.6,0.98,"MOD-00024","2022-09-17T11:20:32","2022-09-17T07:20:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14839604"
24,655.1,45.1,700.2,663,1.20000000000005,664.2,1638.1,8.70000000000005,1646.8,1646.1,6.70000000000005,1653.5,42.3315847,-71.083564,67.1,12,177.7,0.38,89.25,0,0,0,1.5763,0.2914,0.0107,0,0,0,0,0,0,0,NA,NA,0.1333,NA,NA,NA,NA,0.014,0.0351,0.0386,0.0211,0.007,0.0035,0.0035,0.42,8.27,1.42,"MOD-00024","2022-09-17T11:19:32","2022-09-17T07:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14839603"
24,656.6,43.1,699.7,662.5,1.10000000000002,663.6,1638.3,8.60000000000014,1646.9,1646,6.69999999999982,1653.6,42.3315847,-71.083564,67,12,233.6,0.64,102.375,0,0,0,1.5244,0.2368,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0249,0.0249,0.0175,0.007,0.0071,0.0035,0,0.35,1.95,0.9,"MOD-00024","2022-09-17T11:18:32","2022-09-17T07:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14839602"
