"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.2,72,724.2,674.1,6.89999999999998,681,1631.7,11.3999999999999,1643.1,1645.8,14.5,1657.6,42.3315847,-71.083564,60.1,25.8,192.9,3.38,526.25,3.9,13.1,8.9,12.7456,0.7659,0,0,0,0,0,0,0,0,NA,NA,0.1449,NA,NA,NA,NA,0.0344,0.0467,0.0374,0.0183,0.0031,0.0031,0.0033,1.84,4.77,2.83,"MOD-00024","2022-07-24T09:20:58","2022-07-24T05:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10102285"
24,651.8,72,723.8,673.4,6.89999999999998,680.3,1631.9,11.1999999999998,1643.1,1646.2,15,1658.1,42.3315847,-71.083564,60.2,25.9,203,1.61,790.625,9.4,21.5,19.8,12.5049,0.8536,0,0,0,0,0,0,0,0,NA,NA,0.1571,NA,NA,NA,NA,0.0332,0.0437,0.0296,0.0236,0.0173,0.003,0.003,1.84,5.66,3.01,"MOD-00024","2022-07-24T09:19:58","2022-07-24T05:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10102284"
24,650.7,75,725.7,674.3,6.70000000000005,681,1631.8,11.4000000000001,1643.2,1646.1,14.7,1657.9,42.3315847,-71.083564,60.1,25.9,208.9,1.69,767.375,9.1,22.1,17.8,12.8145,0.7899,0.0031,0,0,0,0,0,0,0,NA,NA,0.1574,NA,NA,NA,NA,0.0341,0.0647,0.0465,0.0402,0.0123,0.028,0.0061,1.89,11.96,3.71,"MOD-00024","2022-07-24T09:18:58","2022-07-24T05:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10102283"
24,651.5,73,724.5,673.7,7.09999999999991,680.8,1631.8,11.5,1643.3,1646.3,14.7,1658,42.3315847,-71.083564,60.1,25.9,209.1,1.13,802.625,9,20.5,18.8,12.3633,0.7353,0.003,0,0,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0177,0.0507,0.0451,0.0326,0.0149,0.0121,0,1.79,7.72,3.26,"MOD-00024","2022-07-24T09:17:58","2022-07-24T05:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10102068"
24,652.4,72.6,725,673.3,7,680.3,1631.8,11.3,1643.1,1645.9,14.9000000000001,1658,42.3315847,-71.083564,60.1,25.9,202.7,1.39,772.75,8.5,20.9,18.5,12.2843,0.7507,0,0,0,0,0,0,0,0,NA,NA,0.1516,NA,NA,NA,NA,0.0297,0.0384,0.0385,0.0325,0.0058,0.0148,0.0088,1.79,8.45,3.1,"MOD-00024","2022-07-24T09:16:58","2022-07-24T05:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10102067"
24,651.8,72.6,724.4,674,6.70000000000005,680.7,1631.9,11.3,1643.2,1646,14.7,1657.9,42.3315847,-71.083564,60.1,25.9,204.4,1.01,795.75,10.1,23.4,19.9,12.3442,0.8269,0,0,0,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.0237,0.0715,0.0416,0.0176,0.0088,0.006,0.003,1.83,5.6,3.03,"MOD-00024","2022-07-24T09:15:58","2022-07-24T05:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10102066"
24,650.2,73.5,723.7,673.7,6.69999999999993,680.4,1631.6,11.6000000000001,1643.2,1646.1,14.7,1657.9,42.3315847,-71.083564,60.1,25.9,231.5,0.82,764.125,9.1,21.4,20.4,11.7986,0.7882,0,0,0,0,0,0,0,0,NA,NA,0.1334,NA,NA,NA,NA,0.0228,0.0454,0.0396,0.0484,0.0086,0.0056,0.0029,1.73,6.17,3.2,"MOD-00024","2022-07-24T09:14:58","2022-07-24T05:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10102065"
24,651.6,72,723.6,673.8,6.90000000000009,680.7,1631.9,11.3,1643.2,1646.1,14.8,1658,42.3315847,-71.083564,60,25.9,247,0.98,832.5,10.5,24.6,22.8,11.7918,0.6786,0.0028,0,0,0,0,0,0,0,NA,NA,0.1457,NA,NA,NA,NA,0.0371,0.0461,0.0144,0.0143,0.0057,0.0086,0.0057,1.7,7.05,2.54,"MOD-00024","2022-07-24T09:13:58","2022-07-24T05:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101873"
24,651.3,72.5,723.8,674.4,7,681.4,1631.4,11.6999999999998,1643.1,1646,14.8000000000002,1657.9,42.3315847,-71.083564,60,25.9,206.2,0.83,789.5,9.4,24,20.5,12.1997,0.8029,0,0,0,0,0,0,0,0,NA,NA,0.1385,NA,NA,NA,NA,0.0273,0.0326,0.0387,0.0297,0.0029,0.003,0.0091,1.77,6.51,2.87,"MOD-00024","2022-07-24T09:12:58","2022-07-24T05:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101872"
24,650.2,74.5,724.7,674.1,7,681.1,1632,11.4000000000001,1643.4,1646.2,14.6999999999998,1658.1,42.3315847,-71.083564,60,25.9,218.8,1.35,808.5,8.9,24.4,19.9,12.5052,0.7582,0,0,0,0,0,0,0,0,NA,NA,0.1414,NA,NA,NA,NA,0.0184,0.077,0.0385,0.0352,0.0206,0.0058,0.0059,1.83,7.64,3.42,"MOD-00024","2022-07-24T09:11:58","2022-07-24T05:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101871"
24,650.9,73.7,724.6,673.7,7,680.7,1631.8,11.4000000000001,1643.2,1645.9,14.8,1658,42.3315847,-71.083564,59.9,25.9,242.9,1.16,686.75,8,17.4,15.8,12.4538,0.7063,0,0,0,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.0179,0.0595,0.0448,0.0331,0.0058,0.0149,0.003,1.77,7.06,3.17,"MOD-00024","2022-07-24T09:10:58","2022-07-24T05:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101870"
24,650.6,74.1999999999999,724.8,673.6,7,680.6,1631.7,11.3999999999999,1643.1,1645.9,15,1658.1,42.3315847,-71.083564,59.9,25.9,202.5,1.46,790.25,9.6,22.5,19.5,11.7711,0.712,0,0,0,0,0,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.0374,0.02,0.0343,0.0261,0.0171,0.0144,0,1.71,6.39,2.95,"MOD-00024","2022-07-24T09:09:58","2022-07-24T05:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101869"
24,651.8,72.8000000000001,724.6,673.8,6.90000000000009,680.7,1631.8,11.4000000000001,1643.2,1646,14.8,1658,42.3315847,-71.083564,59.8,25.9,225.7,1.73,623.875,4.8,17.4,13.9,12.0339,0.6923,0,0,0,0,0,0,0,0,NA,NA,0.1411,NA,NA,NA,NA,0.0412,0.0495,0.0353,0.0296,0.0086,0,0.0057,1.75,5.57,2.94,"MOD-00024","2022-07-24T09:08:58","2022-07-24T05:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101571"
24,651.6,72.3,723.9,674.6,6.79999999999995,681.4,1631.7,11.3999999999999,1643.1,1645.9,15,1658.1,42.3315847,-71.083564,59.8,25.9,213.2,0.82,770.25,9.8,20.8,18.5,12.1011,0.7283,0,0,0,0,0,0,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0389,0.0324,0.0449,0.0332,0.009,0.009,0.0032,1.77,6.38,3.11,"MOD-00024","2022-07-24T09:07:58","2022-07-24T05:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101570"
24,652.8,70.5,723.3,673.4,6.89999999999998,680.3,1631.8,11.3,1643.1,1646.2,15.1000000000001,1658.2,42.3315847,-71.083564,59.8,25.9,197.5,1.61,734.125,8.2,20.6,17.9,11.5145,0.6978,0,0,0,0,0,0,0,0,NA,NA,0.15,NA,NA,NA,NA,0.0376,0.0229,0.0403,0.0171,0.0143,0.0085,0.0028,1.67,5.9,2.78,"MOD-00024","2022-07-24T09:06:58","2022-07-24T05:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101569"
24,649.6,73.5,723.1,673.5,6.89999999999998,680.4,1631.7,11.5,1643.2,1646,14.8,1658,42.3315847,-71.083564,59.8,25.9,246.6,1.5,536.125,4.1,11.4,10.4,11.9127,0.7666,0.0029,0,0,0,0,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.012,0.0419,0.0212,0.0244,0.0061,0.003,0,1.71,5.09,2.6,"MOD-00024","2022-07-24T09:05:58","2022-07-24T05:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101568"
24,651.5,71.8,723.3,674,7.10000000000002,681.1,1631.9,11.3999999999999,1643.3,1645.9,14.7,1658,42.3315847,-71.083564,59.7,25.9,227,0.75,811.75,9.9,22.4,21.8,12.1438,0.69,0.003,0,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0241,0.0477,0.039,0.0392,0.003,0.0089,0,1.75,6.52,3.04,"MOD-00024","2022-07-24T09:04:58","2022-07-24T05:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101567"
24,649.9,72.9,722.8,674.4,6.80000000000007,681.2,1631.8,11.4000000000001,1643.2,1646,15,1658.2,42.3315847,-71.083564,59.7,25.9,185.1,1.16,750.5,9.1,19.9,19.5,11.6621,0.7045,0,0,0,0,0,0,0,0,NA,NA,0.1474,NA,NA,NA,NA,0.0348,0.0406,0.0414,0.0231,0.0116,0.0115,0,1.71,5.7,2.94,"MOD-00024","2022-07-24T09:03:58","2022-07-24T05:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101273"
24,651,72.6,723.6,673.8,6.80000000000007,680.6,1631.6,11.5,1643.1,1646.1,15,1658.1,42.3315847,-71.083564,59.7,25.9,219.6,0.86,796.75,9.5,22.2,18.5,12.157,0.6965,0,0,0,0,0,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.0389,0.033,0.0299,0.0179,0.0208,0.003,0.0062,1.74,6.43,2.85,"MOD-00024","2022-07-24T09:02:58","2022-07-24T05:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101272"
24,651.2,72.1999999999999,723.4,674.3,6.80000000000007,681.1,1631.6,11.5,1643.1,1646.3,15.2,1658.3,42.3315847,-71.083564,59.6,25.9,195.9,2.25,666.875,6.5,16.5,15.4,11.9437,0.6158,0,0,0,0,0,0,0,0,NA,NA,0.1514,NA,NA,NA,NA,0.0186,0.0438,0.0422,0.0117,0.0031,0.0147,0,1.7,5.24,2.7,"MOD-00024","2022-07-24T09:01:58","2022-07-24T05:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101271"
24,649.9,73.2,723.1,673.7,7,680.7,1631.6,11.5,1643.1,1646,14.9000000000001,1658,42.3315847,-71.083564,59.6,25.9,230.6,1.39,786.75,9.6,20.4,19,11.7588,0.7083,0,0,0.0031,0,0,0,0,0,NA,NA,0.1287,NA,NA,NA,NA,0.018,0.0296,0.0542,0.0239,0.0119,0.0089,0,1.69,7.6,2.95,"MOD-00024","2022-07-24T09:00:58","2022-07-24T05:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101270"
24,650.6,73.1,723.7,674.4,6.60000000000002,681,1631.7,11.3,1643,1645.9,14.8,1657.8,42.3315847,-71.083564,59.6,25.9,214.6,1.31,763.75,8.5,23.4,21.2,11.6388,0.7273,0.0031,0,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.057,0.0447,0.0327,0.035,0,0.0056,0.0029,1.72,6.46,2.89,"MOD-00024","2022-07-24T08:59:58","2022-07-24T04:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101269"
24,651.8,72.2,724,674.1,6.69999999999993,680.8,1631.5,11.5999999999999,1643.1,1646.2,15.1000000000001,1658.2,42.3315847,-71.083564,59.6,25.9,239,1.35,689.25,7.8,17.6,16.5,11.0881,0.6036,0,0,0,0,0,0,0,0,NA,NA,0.1328,NA,NA,NA,NA,0.0114,0.0256,0.0533,0.0224,0.0143,0.0082,0,1.57,5.28,2.8,"MOD-00024","2022-07-24T08:58:58","2022-07-24T04:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101010"
24,651.3,71.2,722.5,674.2,6.89999999999998,681.1,1631.7,11.3999999999999,1643.1,1645.7,15.1000000000001,1658.2,42.3315847,-71.083564,59.5,25.9,236.3,1.2,674.625,7.5,19.5,16.9,11.2287,0.7448,0.0031,0,0,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0319,0.0377,0.0345,0.0143,0.0145,0.0117,0,1.66,6.81,2.76,"MOD-00024","2022-07-24T08:57:58","2022-07-24T04:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101009"
24,651,72,723,674.2,7,681.2,1631.5,11.5999999999999,1643.1,1645.9,14.8000000000002,1657.9,42.3315847,-71.083564,59.4,25.9,216,1.09,809.375,8.1,21.6,20,11.3172,0.6622,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.1324,NA,NA,NA,NA,0.024,0.0391,0.033,0.0149,0.006,0.0031,0.003,1.63,7.88,2.52,"MOD-00024","2022-07-24T08:56:58","2022-07-24T04:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101008"
24,650,73.7,723.7,673.8,6.90000000000009,680.7,1631.5,11.7,1643.2,1646.1,15,1658.2,42.3315847,-71.083564,59.4,25.9,215.8,0.68,806.25,9.1,23,19.6,11.5611,0.6923,0,0.0031,0,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.0422,0.0636,0.0447,0.0212,0.0092,0.0121,0,1.7,7.59,3.01,"MOD-00024","2022-07-24T08:55:58","2022-07-24T04:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101007"
24,652,72.3,724.3,673.6,7,680.6,1631.5,11.7,1643.2,1645.8,14.7,1657.9,42.3315847,-71.083564,59.4,25.9,235.6,1.39,716.5,7.5,19.8,16,11.6335,0.7646,0.0029,0,0,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.0264,0.035,0.0324,0.0175,0.0058,0.0058,0.003,1.67,6.14,2.59,"MOD-00024","2022-07-24T08:54:58","2022-07-24T04:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10101006"
24,651.8,73.4000000000001,725.2,673.8,6.70000000000005,680.5,1631.6,11.7,1643.3,1645.8,14.8,1658.1,42.3315847,-71.083564,59.3,26,229.8,1.09,743.625,8,21.9,19.1,11.4725,0.6825,0,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0292,0.041,0.0322,0.0117,0.009,0.0148,0.0029,1.64,6.24,2.64,"MOD-00024","2022-07-24T08:53:58","2022-07-24T04:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100726"
24,650.8,74.2,725,674,6.70000000000005,680.7,1631.5,11.8,1643.3,1646.1,14.9000000000001,1658.2,42.3315847,-71.083564,59.3,26,221.5,0.68,818.625,8.4,22.5,19.4,11.1161,0.6195,0,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0285,0.0296,0.0406,0.0058,0.0058,0.0089,0,1.57,4.18,2.39,"MOD-00024","2022-07-24T08:52:58","2022-07-24T04:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100725"
24,652.4,73.7,726.1,674.8,6.80000000000007,681.6,1631.8,11.6000000000001,1643.4,1645.9,14.6999999999998,1658.1,42.3315847,-71.083564,59.2,26,226,1.05,768.625,9,22,19.8,11.3947,0.6212,0,0,0,0,0,0.0029,0,0,NA,NA,0.1274,NA,NA,NA,NA,0.0176,0.0438,0.0295,0.0206,0.0121,0.009,0.0031,1.62,7.44,2.7,"MOD-00024","2022-07-24T08:51:58","2022-07-24T04:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100724"
24,650.5,74.5,725,673.6,6.79999999999995,680.4,1631.7,11.5999999999999,1643.3,1645.7,14.7,1658,42.3315847,-71.083564,59.2,26,218.5,0.79,850.375,9.4,24.1,21.2,11.1232,0.7715,0,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0122,0.038,0.0297,0.0323,0.0206,0.006,0,1.62,5.48,2.89,"MOD-00024","2022-07-24T08:50:58","2022-07-24T04:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100723"
24,651.8,73.1,724.9,673.6,7,680.6,1631.6,11.7,1643.3,1646.1,15,1658.3,42.3315847,-71.083564,59.1,26,227.4,0.9,765.5,8.2,21.5,20.4,11.3912,0.6963,0.0029,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0298,0.0447,0.0265,0.0181,0.0088,0.006,0.0029,1.64,6.31,2.61,"MOD-00024","2022-07-24T08:49:58","2022-07-24T04:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100722"
24,651.5,73.9,725.4,673.6,7,680.6,1631.5,11.7,1643.2,1645.8,15.0999999999999,1658.3,42.3315847,-71.083564,59.1,26,268.4,1.13,813.875,9.2,21.8,20,11.0686,0.6686,0,0,0,0,0,0,0,0,NA,NA,0.1261,NA,NA,NA,NA,0.0296,0.0496,0.0412,0.0231,0.0146,0.0058,0.0057,1.62,6.54,2.89,"MOD-00024","2022-07-24T08:48:58","2022-07-24T04:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100466"
24,651.7,74.8,726.5,674.2,6.79999999999995,681,1631.5,11.8,1643.3,1645.9,15.1000000000001,1658.4,42.3315847,-71.083564,59,26,206.7,1.24,797.25,9.2,22,19.6,10.7918,0.6312,0.0028,0,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0207,0.0287,0.041,0.0233,0.0233,0.0057,0,1.55,6.58,2.82,"MOD-00024","2022-07-24T08:47:58","2022-07-24T04:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100465"
24,651.7,76.9,728.6,673.6,6.89999999999998,680.5,1631.7,11.5999999999999,1643.3,1645.7,14.7,1658,42.3315847,-71.083564,59,26,233.7,0.71,777.875,8.5,21.1,19.5,10.8392,0.6815,0.0028,0,0,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0254,0.0368,0.0452,0.0253,0.0171,0.0085,0.0084,1.59,9.07,2.94,"MOD-00024","2022-07-24T08:46:58","2022-07-24T04:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100464"
24,650.6,81.8,732.4,673.7,7,680.7,1631.4,12,1643.4,1645.9,14.6999999999998,1658.1,42.3315847,-71.083564,58.9,26,237.5,1.05,757.75,9.4,21.4,19.1,10.9143,0.5959,0,0,0,0,0,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.0321,0.0408,0.0322,0.0321,0.0059,0.0029,0.003,1.59,4.89,2.72,"MOD-00024","2022-07-24T08:45:58","2022-07-24T04:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100463"
24,652,73.3,725.3,674.3,6.90000000000009,681.2,1631.4,11.8,1643.2,1646,14.8999999999999,1658.1,42.3315847,-71.083564,58.9,26,242.6,0.56,789.25,9.6,22.1,19.8,11.4086,0.6539,0,0.0028,0,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.0365,0.0243,0.0303,0.0302,0.003,0.0091,0,1.65,6.43,2.68,"MOD-00024","2022-07-24T08:44:58","2022-07-24T04:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100462"
24,650.9,72.6,723.5,673.9,6.70000000000005,680.6,1631.5,11.5999999999999,1643.1,1645.9,15.1000000000001,1658.2,42.3315847,-71.083564,58.8,26,273,0.38,839.25,9.9,22.4,21.4,11.4067,0.6843,0,0,0,0,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.042,0.042,0.0535,0.0211,0.0091,0.0117,0.003,1.68,6.43,3,"MOD-00024","2022-07-24T08:43:58","2022-07-24T04:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100165"
24,651.6,71.5,723.1,673.8,7,680.8,1631.7,11.5,1643.2,1645.9,15,1658.2,42.3315847,-71.083564,58.8,26,236.3,1.05,722.5,8.4,20.2,17.5,11.0183,0.7049,0,0,0,0,0.003,0,0,0,NA,NA,0.1173,NA,NA,NA,NA,0.0271,0.042,0.0297,0.0149,0.0061,0.018,0.003,1.6,8.55,2.61,"MOD-00024","2022-07-24T08:42:58","2022-07-24T04:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100164"
24,650.9,72.2,723.1,674.9,6.80000000000007,681.7,1631.6,11.6000000000001,1643.2,1645.9,15,1658.2,42.3315847,-71.083564,58.7,26.1,278.9,1.2,700.125,7.5,19.6,17.2,11.1548,0.6614,0,0,0,0,0,0,0,0,NA,NA,0.1748,NA,NA,NA,NA,0.0321,0.0438,0.0351,0.0204,0.0145,0.003,0.0058,1.65,6,2.8,"MOD-00024","2022-07-24T08:41:58","2022-07-24T04:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100163"
24,652.7,70.9,723.6,674.2,6.89999999999998,681.1,1631.4,11.5999999999999,1643,1646,15.2,1658.2,42.3315847,-71.083564,58.7,26.1,195.3,1.61,681.75,7.1,16.9,14.6,10.8796,0.665,0.0059,0,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0261,0.0293,0.0319,0.038,0.0087,0,0.0058,1.58,8.02,2.75,"MOD-00024","2022-07-24T08:40:58","2022-07-24T04:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100162"
24,649.9,73.6,723.5,674.5,6.70000000000005,681.2,1631.5,11.5999999999999,1643.1,1645.8,15,1658.1,42.3315847,-71.083564,58.6,26.1,201,0.56,840.875,10.4,24.8,22.8,10.8126,0.6099,0.003,0,0,0,0,0,0,0,NA,NA,0.1585,NA,NA,NA,NA,0.0178,0.0566,0.0212,0.0209,0.012,0.006,0.003,1.58,6.6,2.62,"MOD-00024","2022-07-24T08:39:58","2022-07-24T04:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10100161"
24,650.3,72.9000000000001,723.2,674.3,6.90000000000009,681.2,1631.3,11.7,1643,1645.8,15.2,1658.2,42.3315847,-71.083564,58.6,26.1,188.8,0.83,804.75,10.2,22.8,20.4,10.4509,0.5995,0,0,0,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.0263,0.0494,0.0321,0.0377,0.0118,0.0088,0.0118,1.52,8.63,2.92,"MOD-00024","2022-07-24T08:38:58","2022-07-24T04:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10099888"
24,651.9,71.5,723.4,674.7,6.69999999999993,681.4,1631.6,11.5,1643.1,1645.9,15.2,1658.3,42.3315847,-71.083564,58.6,26.1,193.7,0.98,824.125,11,23.4,21.2,11.0251,0.688,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0171,0.032,0.0377,0.0202,0.0027,0.0027,0.0027,1.56,4.19,2.45,"MOD-00024","2022-07-24T08:37:58","2022-07-24T04:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10099887"
24,650.3,72.8000000000001,723.1,673.8,6.90000000000009,680.7,1631.5,11.5,1643,1646,15.2,1658.2,42.3315847,-71.083564,58.5,26.1,198,0.53,789.625,9.1,22.2,20.6,10.4091,0.5671,0,0,0,0,0,0,0,0,NA,NA,0.1552,NA,NA,NA,NA,0.017,0.0422,0.0391,0.0139,0.0113,0.0056,0.0111,1.51,7.28,2.58,"MOD-00024","2022-07-24T08:36:58","2022-07-24T04:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10099886"
24,650.7,72.3,723,674.6,6.89999999999998,681.5,1631.7,11.3999999999999,1643.1,1645.8,15.2,1658.3,42.3315847,-71.083564,58.5,26.1,199.7,1.39,758.25,9.4,22,20.5,11.1552,0.6966,0.0029,0.0031,0.0031,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0297,0.0324,0.0328,0.027,0.003,0,0.0029,1.61,9.39,2.56,"MOD-00024","2022-07-24T08:35:58","2022-07-24T04:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10099885"
24,651.3,71.2,722.5,674.1,6.79999999999995,680.9,1631.4,11.6999999999998,1643.1,1645.8,15.3000000000002,1658.4,42.3315847,-71.083564,58.4,26.1,195.4,0.49,837.625,10.9,23.8,22.6,11.0783,0.6636,0.0031,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0323,0.0348,0.0177,0.0293,0.0028,0.0029,0.0029,1.6,5.7,2.49,"MOD-00024","2022-07-24T08:34:58","2022-07-24T04:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10099648"
24,651.1,72,723.1,673.5,6.89999999999998,680.4,1631.5,11.4000000000001,1642.9,1645.9,15.5999999999999,1658.5,42.3315847,-71.083564,58.4,26.1,209.2,1.54,724.5,8.6,21.1,19,10.8875,0.6789,0.003,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0239,0.0386,0.012,0.0149,0.0147,0.0089,0,1.55,5.98,2.41,"MOD-00024","2022-07-24T08:33:58","2022-07-24T04:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10099647"
24,650.8,72.2,723,674.4,6.89999999999998,681.3,1631.3,11.8,1643.1,1645.8,15.2,1658.3,42.3315847,-71.083564,58.4,26.1,232.2,1.27,769.625,9.9,21.6,20,11.2602,0.6786,0.0029,0,0,0,0,0,0,0,NA,NA,0.1512,NA,NA,NA,NA,0.046,0.0283,0.0184,0.0247,0.0032,0.0187,0,1.64,7.08,2.63,"MOD-00024","2022-07-24T08:32:58","2022-07-24T04:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10099646"
24,650.5,72.5,723,674.4,6.89999999999998,681.3,1631.6,11.5,1643.1,1646,15.3000000000002,1658.4,42.3315847,-71.083564,58.3,26.1,199.1,1.42,793,10.9,22.8,19.2,11.0316,0.637,0,0,0,0,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.0244,0.0296,0.018,0.0181,0.006,0.0121,0.0092,1.56,7.19,2.43,"MOD-00024","2022-07-24T08:31:58","2022-07-24T04:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10099645"
