"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.8,54.4000000000001,704.2,680.8,9.20000000000005,690,1632.9,7.29999999999995,1640.2,1647.2,5,1645.2,42.3315847,-71.083564,48.9,27.5,24,1.35,538.5,4.5,11.1,9,5.6356,0.3957,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0084,0.031,0.0396,0.0254,0,0.0056,0,0.86,3.14,1.78,"MOD-00024","2022-09-10T13:34:42","2022-09-10T09:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213865"
24,650.9,51.9,702.8,680.3,8.80000000000007,689.1,1633,7.40000000000009,1640.4,1647,4.79999999999995,1645.2,42.3315847,-71.083564,49.5,27.4,106.1,2.66,578,5.4,16.5,10,5.7504,0.3828,0,0,0,0,0,0,0.0028,0,NA,NA,0.0756,NA,NA,NA,NA,0.0195,0.0252,0.0111,0.0424,0.0083,0.0085,0,0.86,5.48,1.88,"MOD-00024","2022-09-10T13:33:42","2022-09-10T09:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213864"
24,651,54.1,705.1,680.9,8.80000000000007,689.7,1633,7.5,1640.5,1647.2,5,1645.5,42.3315847,-71.083564,49.4,27.4,49.8,2.18,565.875,5,12.2,9,5.8387,0.4892,0,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0311,0.0317,0.0228,0.0487,0.0085,0,0.0056,0.94,5.03,2.16,"MOD-00024","2022-09-10T13:32:42","2022-09-10T09:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213863"
24,651.3,55.1,706.4,680.3,8.70000000000005,689,1633.2,7.59999999999991,1640.8,1647,5.10000000000014,1645.9,42.3315847,-71.083564,49.7,27.3,26.9,1.84,578.125,5.6,15.1,11.2,6.1502,0.4519,0,0.003,0,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0263,0.0207,0.0467,0.0264,0.0089,0,0,0.96,4.92,2.01,"MOD-00024","2022-09-10T13:31:42","2022-09-10T09:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213862"
24,650.8,54.5,705.3,680.3,8.5,688.8,1633.2,7.39999999999986,1640.6,1647.2,5,1645.6,42.3315847,-71.083564,49.5,27.3,35.5,2.29,581.125,5.4,14.4,12.1,6.3795,0.4567,0,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0495,0.0318,0.0233,0.0264,0.0029,0.0201,0.0029,1.01,6.25,2.06,"MOD-00024","2022-09-10T13:30:42","2022-09-10T09:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213861"
24,652.1,54.6,706.7,679.6,9,688.6,1633,7.40000000000009,1640.4,1647,4.89999999999986,1645.3,42.3315847,-71.083564,49.4,27.3,26.1,1.95,588.25,4.5,10.6,9.5,6.1028,0.5271,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.021,0.0469,0.0465,0.0292,0.0121,0.0146,0,1,5.68,2.37,"MOD-00024","2022-09-10T13:29:42","2022-09-10T09:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213557"
24,652.5,56.5,709,681,9.20000000000005,690.2,1633.2,7.5,1640.7,1647.1,4.70000000000005,1645.4,42.3315847,-71.083564,49.5,27.2,13.5,1.01,553.75,4.4,10.6,8.9,5.802,0.4639,0,0.003,0,0.0029,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0203,0.0409,0.0205,0.0233,0.0149,0.0059,0.0088,0.93,10.5,1.97,"MOD-00024","2022-09-10T13:28:42","2022-09-10T09:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213556"
24,650.2,60.1999999999999,710.4,679.6,8.89999999999998,688.5,1633.6,7.30000000000018,1640.9,1647.3,4.89999999999986,1645.8,42.3315847,-71.083564,49.8,27.2,20.5,2.03,592.625,6,15,12.6,6.0724,0.4712,0.003,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0202,0.0349,0.0345,0.0202,0.0116,0.0117,0.0087,0.95,8.31,2.07,"MOD-00024","2022-09-10T13:27:42","2022-09-10T09:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213555"
24,652.3,57.3000000000001,709.6,680.3,8.70000000000005,689,1633.5,7.70000000000005,1641.2,1647.2,5,1646.2,42.3315847,-71.083564,50.2,27.2,38.6,2.03,565.375,4.8,10.4,8.8,6.0746,0.5425,0.003,0,0.0029,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0206,0.0385,0.0354,0.0201,0.0087,0.003,0.003,0.99,7.45,1.98,"MOD-00024","2022-09-10T13:26:42","2022-09-10T09:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213554"
24,650.9,57.8000000000001,708.7,679.1,8.79999999999995,687.9,1633.4,7.29999999999995,1640.7,1647.3,4.79999999999995,1645.5,42.3315847,-71.083564,49.9,27.1,40.3,3.3,623.375,5.4,13.8,11.2,6.0447,0.3853,0.003,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0321,0.041,0.0291,0.0233,0.0029,0.0059,0,0.95,4.62,1.88,"MOD-00024","2022-09-10T13:25:42","2022-09-10T09:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213553"
24,650.2,58,708.2,680.2,9,689.2,1633.3,7.5,1640.8,1647.4,4.60000000000014,1645.4,42.3315847,-71.083564,50.1,27.1,33.1,2.44,579.875,5,11.2,10.2,5.9406,0.461,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0352,0.0474,0.0267,0.0379,0.0178,0.003,0.003,0.97,8.3,2.3,"MOD-00024","2022-09-10T13:24:42","2022-09-10T09:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213292"
24,650.5,57.4,707.9,679.8,8.40000000000009,688.2,1633.7,7.70000000000005,1641.4,1647.5,5.09999999999991,1646.5,42.3315847,-71.083564,50.8,27,29.1,1.54,592.125,5.8,15.2,12.6,5.8493,0.458,0,0,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0256,0.0199,0.0229,0.0086,0.0143,0.0085,0,0.93,3.86,1.7,"MOD-00024","2022-09-10T13:23:42","2022-09-10T09:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213291"
24,651.9,58.2,710.1,679.7,8.59999999999991,688.3,1633.5,7.5,1641,1647.4,4.70000000000005,1645.7,42.3315847,-71.083564,50.1,27,181.2,2.81,484.5,3.4,8.8,7.6,5.8555,0.475,0,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0116,0.0525,0.0348,0.02,0.0117,0.0057,0.0088,0.95,6.31,2.07,"MOD-00024","2022-09-10T13:22:42","2022-09-10T09:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213290"
24,650.3,62.1,712.4,679.7,8.5,688.2,1633.7,7.5,1641.2,1647.5,4.89999999999986,1646.1,42.3315847,-71.083564,50.6,26.9,188.7,1.58,550.875,4.1,11.5,11,6.0569,0.5441,0,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0184,0.0488,0.0369,0.0212,0.009,0.0087,0,0.98,4.26,2.07,"MOD-00024","2022-09-10T13:21:42","2022-09-10T09:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213289"
24,651.1,65.9,717,679.2,9,688.2,1633.6,7.70000000000005,1641.3,1647.6,4.70000000000005,1646,42.3315847,-71.083564,50.6,26.9,227.7,1.61,511.125,3.8,8.8,7.9,6.1413,0.459,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0143,0.0465,0.0321,0.0207,0.006,0.006,0,0.96,3.54,1.92,"MOD-00024","2022-09-10T13:20:42","2022-09-10T09:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14213288"
24,651.8,71.1,722.9,679.5,9.10000000000002,688.6,1633.5,7.90000000000009,1641.4,1647.3,4.19999999999982,1645.6,42.3315847,-71.083564,50.6,26.8,180.7,1.65,553.375,4.2,13.6,9.9,6.1424,0.5348,0,0,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0143,0.0227,0.0373,0.0372,0.02,0.0086,0,0.96,5.31,2.3,"MOD-00024","2022-09-10T13:19:42","2022-09-10T09:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212994"
24,650.7,76.8,727.5,679,9,688,1633.8,7.60000000000014,1641.4,1647.7,4.59999999999991,1646,42.3315847,-71.083564,50.9,26.7,188.9,2.03,497.25,3.5,7.4,6.2,6.4738,0.4675,0.0031,0,0,0,0,0,0,0,NA,NA,0.1244,NA,NA,NA,NA,0.0207,0.0297,0.0175,0.0267,0.0031,0.009,0,1,5.08,1.86,"MOD-00024","2022-09-10T13:18:42","2022-09-10T09:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212993"
24,650.6,71.1,721.7,679.1,9.29999999999995,688.4,1633.5,7.59999999999991,1641.1,1647.7,4.5,1645.6,42.3315847,-71.083564,51.1,26.7,188.8,1.84,519.25,4,9.5,8.4,6.2429,0.5163,0,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0153,0.0452,0.0325,0.0264,0.0062,0.0058,0.0031,1.01,4.58,2.07,"MOD-00024","2022-09-10T13:17:42","2022-09-10T09:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212992"
24,652.2,63.5999999999999,715.8,678.9,8.70000000000005,687.6,1634.1,7.60000000000014,1641.7,1647.7,4.89999999999986,1646.6,42.3315847,-71.083564,51.8,26.6,95.1,1.09,576.25,4.2,11.8,9.1,6.2002,0.5319,0.0028,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0115,0.0261,0.0146,0.0261,0.0056,0.0059,0,0.96,4.56,1.75,"MOD-00024","2022-09-10T13:16:42","2022-09-10T09:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212991"
24,652.1,60,712.1,678.4,8.30000000000007,686.7,1633.7,7.79999999999995,1641.5,1647.3,4.79999999999995,1646.3,42.3315847,-71.083564,51.5,26.6,47,1.5,588.625,5.8,14.9,8.6,6.1651,0.5095,0,0,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0202,0.0433,0.0288,0.0372,0.0174,0.0029,0.0087,1,6.68,2.32,"MOD-00024","2022-09-10T13:15:42","2022-09-10T09:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212990"
24,651.2,61.0999999999999,712.3,678.1,8.60000000000002,686.7,1634,7.29999999999995,1641.3,1647.8,4.60000000000014,1645.9,42.3315847,-71.083564,51.5,26.5,29.7,2.25,603.25,4.5,13.9,10.2,6.3535,0.5645,0,0,0.003,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0293,0.0235,0.0179,0.0439,0.0117,0.003,0.0029,1.01,6.92,2.14,"MOD-00024","2022-09-10T13:14:42","2022-09-10T09:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212681"
24,650.4,63.8000000000001,714.2,678.2,8.79999999999995,687,1633.8,7.70000000000005,1641.5,1647.9,4.70000000000005,1646.2,42.3315847,-71.083564,52,26.5,36.2,2.03,617.375,6,10.8,9.9,6.3253,0.4801,0,0,0.0029,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.0329,0.0335,0.0447,0.0239,0.009,0.012,0,1.02,7.01,2.21,"MOD-00024","2022-09-10T13:13:42","2022-09-10T09:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212680"
24,652.3,72.2,724.5,678.7,11.3,690,1634.1,7.90000000000009,1642,1647.7,4.59999999999991,1646.6,42.3315847,-71.083564,52.3,26.4,183.6,1.27,535.125,4.1,11.4,8.6,6.0703,0.4973,0,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0291,0.0519,0.0291,0.0176,0.0059,0.0059,0.0059,0.99,5.07,1.96,"MOD-00024","2022-09-10T13:12:42","2022-09-10T09:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212679"
24,651.9,67.9,719.8,677.9,11,688.9,1634.1,7.90000000000009,1642,1647.7,4.70000000000005,1646.7,42.3315847,-71.083564,52.2,26.3,30.6,0.98,608.5,5.1,11.5,10.9,6.3094,0.5083,0,0,0,0,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0267,0.056,0.0297,0.0443,0.0234,0.0088,0.0029,1.05,6.74,2.64,"MOD-00024","2022-09-10T13:11:42","2022-09-10T09:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212678"
24,652.1,61.3,713.4,678,8.70000000000005,686.7,1634,7.70000000000005,1641.7,1647.7,4.5,1646.2,42.3315847,-71.083564,52.1,26.3,30.6,1.84,607.375,6.5,11.9,10.9,6.21,0.5989,0,0.003,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0241,0.0179,0.0298,0.0178,0.006,0.0089,0,0.99,5.61,1.82,"MOD-00024","2022-09-10T13:10:42","2022-09-10T09:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212677"
24,652.1,62.6999999999999,714.8,678,9.10000000000002,687.1,1634.2,7.59999999999991,1641.8,1647.8,4.70000000000005,1646.5,42.3315847,-71.083564,52.5,26.2,8,1.13,576.125,5.8,12.6,9.2,6.2255,0.5134,0.0028,0,0,0,0,0,0,0,NA,NA,0.1286,NA,NA,NA,NA,0.0206,0.0288,0.0317,0.0349,0.0061,0.0056,0.0027,1,5.81,2.1,"MOD-00024","2022-09-10T13:09:42","2022-09-10T09:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212427"
24,649.9,62.2,712.1,677.8,9.80000000000007,687.6,1634.3,7.5,1641.8,1648,4.70000000000005,1646.5,42.3315847,-71.083564,52.7,26.2,50.8,1.54,572.125,5.9,12.4,10,5.8683,0.4697,0,0,0,0,0,0,0,0,NA,NA,0.1371,NA,NA,NA,NA,0.0165,0.0307,0.0282,0.0168,0.0112,0.0198,0.0056,0.95,7.18,2,"MOD-00024","2022-09-10T13:08:42","2022-09-10T09:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212426"
24,651.5,59.1,710.6,677.4,8.20000000000005,685.6,1634.2,7.79999999999995,1642,1647.6,4.79999999999995,1646.8,42.3315847,-71.083564,53.2,26.1,47.3,2.14,593.875,4.6,11.2,9.6,6.1219,0.5815,0,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0263,0.059,0.0411,0.0322,0.0118,0.0091,0.0088,1.03,7.37,2.44,"MOD-00024","2022-09-10T13:07:42","2022-09-10T09:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212425"
24,650.5,59.4,709.9,677.2,7.79999999999995,685,1634.1,7.70000000000005,1641.8,1647.6,4.79999999999995,1646.6,42.3315847,-71.083564,52.9,26,39.7,1.84,572.125,5.1,9,8.5,6.1175,0.4543,0.0029,0,0,0,0,0,0,0,NA,NA,0.1214,NA,NA,NA,NA,0.0235,0.0149,0.0561,0.0265,0.0147,0.0059,0,0.97,5.74,2.23,"MOD-00024","2022-09-10T13:06:42","2022-09-10T09:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212424"
24,650.3,64.4000000000001,714.7,677.4,8.5,685.9,1634.3,7.40000000000009,1641.7,1647.9,4.59999999999991,1646.3,42.3315847,-71.083564,53.3,26,47.7,1.16,557,5.1,11.6,10.2,5.8979,0.4826,0.0029,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0232,0.029,0.0347,0.0262,0.0174,0.0143,0.0028,0.94,7.65,2.2,"MOD-00024","2022-09-10T13:05:42","2022-09-10T09:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212423"
24,652.7,66.8,719.5,677.3,8,685.3,1634.2,8.09999999999991,1642.3,1647.9,4.90000000000009,1647.2,42.3315847,-71.083564,53.9,25.9,167.6,1.35,567,4.5,10,9.8,5.9461,0.5214,0,0,0,0,0,0,0,0,NA,NA,0.1505,NA,NA,NA,NA,0.0304,0.042,0.0475,0.0335,0.0111,0.0111,0.0083,1.01,7.52,2.46,"MOD-00024","2022-09-10T13:04:42","2022-09-10T09:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212148"
24,652.2,66.8,719,676.5,8.39999999999998,684.9,1634.3,8.10000000000014,1642.4,1647.8,4.59999999999991,1647,42.3315847,-71.083564,53.7,25.8,24.8,1.99,588.75,5,10.6,10,5.9208,0.5091,0,0.0028,0,0,0,0,0,0,NA,NA,0.1516,NA,NA,NA,NA,0.0169,0.0253,0.0366,0.0508,0.0142,0.0057,0,0.98,6.66,2.41,"MOD-00024","2022-09-10T13:03:42","2022-09-10T09:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212147"
24,651.6,66.9,718.5,677.4,8,685.4,1634.4,7.79999999999995,1642.2,1647.8,4.5,1646.7,42.3315847,-71.083564,53.7,25.7,40.4,0.68,602.625,5.6,13.5,9.8,6.243,0.4527,0.0029,0.0028,0,0.0029,0,0,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0342,0.0572,0.0486,0.0256,0.02,0.0029,0.0029,1.05,10.32,2.5,"MOD-00024","2022-09-10T13:02:42","2022-09-10T09:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212146"
24,651.9,68.7,720.6,676.5,8.60000000000002,685.1,1634.6,8,1642.6,1647.9,4.20000000000005,1646.8,42.3315847,-71.083564,54.2,25.7,30.6,1.09,589.125,5.2,13.4,11.2,6.3357,0.4871,0,0,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0174,0.0429,0.0172,0.0342,0.0084,0.0057,0.0086,1,6.23,2.07,"MOD-00024","2022-09-10T13:01:42","2022-09-10T09:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212145"
24,652.5,75.7,728.2,676.7,8.59999999999991,685.3,1634.5,8.20000000000005,1642.7,1647.9,4.79999999999995,1647.5,42.3315847,-71.083564,54.5,25.6,32.6,0.86,613.25,5.6,14.8,12.5,5.9694,0.5121,0,0,0,0,0,0,0,0,NA,NA,0.1173,NA,NA,NA,NA,0.0384,0.047,0.0382,0.0236,0.0234,0.0058,0.0029,1,5.73,2.35,"MOD-00024","2022-09-10T13:00:42","2022-09-10T09:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14212144"
24,654.3,90.5,744.8,677,8.39999999999998,685.4,1634.7,8.29999999999995,1643,1648,4.70000000000005,1647.7,42.3315847,-71.083564,54.6,25.6,43.3,2.36,662.5,6.9,14,13.5,6.2863,0.5764,0,0,0,0,0,0,0,0,NA,NA,0.1514,NA,NA,NA,NA,0.0169,0.062,0.0333,0.0276,0.0113,0.0058,0,1.06,4.3,2.28,"MOD-00024","2022-09-10T12:59:42","2022-09-10T08:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211836"
24,652.8,98,750.8,676.5,13.2,689.7,1634.5,8.5,1643,1648,4.70000000000005,1647.7,42.3315847,-71.083564,54.8,25.5,28.9,1.76,604,5.4,10.9,9.8,6.3523,0.5532,0,0,0,0,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0291,0.0262,0.029,0.0435,0.0145,0.0144,0,1.04,6,2.42,"MOD-00024","2022-09-10T12:58:42","2022-09-10T08:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211834"
24,651.6,112,763.6,676.3,9.90000000000009,686.2,1634.6,8.30000000000018,1642.9,1648.2,4.69999999999982,1647.6,42.3315847,-71.083564,54.7,25.5,36.2,2.7,672,6.9,15.9,14.5,6.2549,0.7375,0,0.0029,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0289,0.0282,0.0488,0.0433,0.02,0.0055,0.006,1.07,8.75,2.64,"MOD-00024","2022-09-10T12:57:42","2022-09-10T08:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211832"
24,651.1,102,753.1,676.1,8.5,684.6,1634.7,8.09999999999991,1642.8,1647.9,4.5,1647.3,42.3315847,-71.083564,54.7,25.4,41.1,3.08,611.25,5.6,15.6,12.2,6.698,0.9215,0,0,0,0,0,0,0,0,NA,NA,0.1739,NA,NA,NA,NA,0.0142,0.0549,0.0261,0.0346,0.0117,0.0085,0,1.21,4.96,2.47,"MOD-00024","2022-09-10T12:56:42","2022-09-10T08:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211831"
24,650.4,91,741.4,676.1,8.60000000000002,684.7,1634.6,8.10000000000014,1642.7,1647.9,4.5,1647.2,42.3315847,-71.083564,55.1,25.3,46.2,1.8,586.375,5,14.6,11,6.2849,0.6882,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1705,NA,NA,NA,NA,0.0435,0.0378,0.0493,0.035,0.0202,0.0059,0.0058,1.12,9.89,2.68,"MOD-00024","2022-09-10T12:55:42","2022-09-10T08:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211829"
24,652.8,72.8000000000001,725.6,676,8.79999999999995,684.8,1634.3,8.40000000000009,1642.7,1647.9,4.20000000000005,1646.9,42.3315847,-71.083564,55.5,25.3,29.5,1.99,596.5,4.6,14,10.1,6.5133,0.5537,0,0.003,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0242,0.0455,0.0183,0.0608,0.006,0.006,0.0062,1.07,8.19,2.5,"MOD-00024","2022-09-10T12:54:42","2022-09-10T08:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211537"
24,651.2,65.1999999999999,716.4,675.5,7.70000000000005,683.2,1634.8,8.20000000000005,1643,1647.9,4.40000000000009,1647.4,42.3315847,-71.083564,55.8,25.2,58.3,0.9,625.25,6,13.9,10.6,6.7798,0.5382,0,0.0029,0,0,0,0,0,0,NA,NA,0.1174,NA,NA,NA,NA,0.0237,0.0264,0.0472,0.0413,0.0118,0.0059,0,1.07,6.5,2.45,"MOD-00024","2022-09-10T12:53:42","2022-09-10T08:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211536"
24,649.9,65.3000000000001,715.2,675.2,7.59999999999991,682.8,1634.7,7.89999999999986,1642.6,1647.7,4.40000000000009,1647,42.3315847,-71.083564,56.1,25.1,172.1,0.64,549.125,4.1,10.1,7.9,5.605,0.4269,0,0,0.0029,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0459,0.0461,0.0432,0.0346,0.0145,0.0028,0.0029,0.93,7.06,2.31,"MOD-00024","2022-09-10T12:52:42","2022-09-10T08:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211535"
24,652,70.8,722.8,675,8,683,1634.7,7.89999999999986,1642.6,1647.7,4.30000000000018,1646.9,42.3315847,-71.083564,56.6,25,49.4,0.45,517.25,4.2,9,8.1,5.3354,0.4353,0,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0315,0.0286,0.0406,0.0431,0.0086,0.0114,0.0058,0.89,6.73,2.29,"MOD-00024","2022-09-10T12:51:42","2022-09-10T08:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211534"
24,651.3,76.1,727.4,675.7,7.09999999999991,682.8,1634.6,8.80000000000018,1643.4,1647.6,4.79999999999995,1648.2,42.3315847,-71.083564,57.4,24.9,37.6,0.34,565.25,4.9,9.4,8.4,5.8581,0.4837,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0326,0.0179,0.0416,0.0358,0.0179,0.0178,0.003,0.94,7.31,2.39,"MOD-00024","2022-09-10T12:50:42","2022-09-10T08:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211528"
24,651.4,64.6,716,675.3,7.20000000000005,682.5,1634.5,8.59999999999991,1643.1,1647.8,4.40000000000009,1647.5,42.3315847,-71.083564,57,24.8,144.6,0.56,522.125,3.9,9.1,7.8,5.6088,0.4374,0,0.0061,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0274,0.0483,0.0368,0.0303,0.0153,0.0121,0,0.93,9.09,2.28,"MOD-00024","2022-09-10T12:49:42","2022-09-10T08:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211234"
24,652.5,62.8,715.3,674.5,7.60000000000002,682.1,1634.7,8.29999999999995,1643,1647.5,4.29999999999995,1647.3,42.3315847,-71.083564,56.9,24.8,180.5,2.1,511.375,3.9,9.1,7.1,5.6607,0.4251,0,0,0,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.027,0.0539,0.0386,0.0237,0.0299,0.0031,0,0.93,4.93,2.34,"MOD-00024","2022-09-10T12:48:42","2022-09-10T08:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211233"
24,652.6,67.1999999999999,719.8,674.8,8.10000000000002,682.9,1634.8,8.29999999999995,1643.1,1647.5,4.60000000000014,1647.7,42.3315847,-71.083564,57.4,24.7,148.9,1.05,540.625,5,9.8,8.8,5.8389,0.4443,0.003,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0234,0.0176,0.0117,0.0236,0.0235,0.0059,0,0.91,5.66,1.87,"MOD-00024","2022-09-10T12:47:42","2022-09-10T08:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211232"
24,652.6,61.6,714.2,674.5,6.60000000000002,681.1,1634.6,8.40000000000009,1643,1647.6,4.70000000000005,1647.7,42.3315847,-71.083564,57.2,24.7,38.1,0.56,513.5,4.1,7.6,7.4,5.3039,0.3588,0,0,0,0,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.015,0.0329,0.0181,0.021,0.0029,0.0119,0.003,0.85,4.67,1.68,"MOD-00024","2022-09-10T12:46:42","2022-09-10T08:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211221"
24,652.3,62.3000000000001,714.6,674.7,6.59999999999991,681.3,1635,7.70000000000005,1642.7,1648,4.89999999999986,1647.6,42.3315847,-71.083564,57.2,24.6,180.6,1.69,496.125,3.4,7.9,7.1,5.5659,0.3737,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0274,0.0337,0.0245,0.0457,0.0153,0.0062,0,0.87,4.71,2.18,"MOD-00024","2022-09-10T12:45:42","2022-09-10T08:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14211220"
