"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.3,57.3000000000001,710.6,665,0.799999999999955,665.8,1635.3,11.2,1646.5,1645.2,8,1654.5,42.3315847,-71.083564,68.1,18.9,256.9,2.06,108.375,0,0,0,1.7926,0.2698,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0129,0.0194,0.026,0.0191,0.0096,0.0162,0,0.36,4.39,1.25,"MOD-00024","2022-09-04T05:16:13","2022-09-04T01:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13661838"
24,650.8,60.1,710.9,665.5,0.600000000000023,666.1,1634.9,11.5,1646.4,1645.1,8.09999999999991,1654.5,42.3315847,-71.083564,68.1,18.9,211.6,1.46,124.625,0,0,0,1.673,0.2972,0.0065,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0225,0.0161,0.0257,0.0032,0.0064,0,0.0065,0.39,5.92,0.93,"MOD-00024","2022-09-04T05:15:13","2022-09-04T01:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13661546"
24,652.6,58.6,711.2,665.4,0.700000000000045,666.1,1635.1,11.2,1646.3,1645.1,8.29999999999995,1654.6,42.3315847,-71.083564,68.1,18.9,200.9,0.6,197.25,0,0,0,1.846,0.2974,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0153,0.0156,0.0155,0.0154,0,0.0031,0.0031,0.37,2.43,0.87,"MOD-00024","2022-09-04T05:14:13","2022-09-04T01:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13661545"
24,653.5,58.6,712.1,665.2,0.799999999999955,666,1635.2,11.2,1646.4,1645.4,8.19999999999982,1654.6,42.3315847,-71.083564,68,18.9,216.2,1.01,179.625,0,0.4,0,1.7369,0.2541,0.003,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0215,0.0122,0.0342,0.0154,0.0124,0.0093,0,0.37,4.87,1.25,"MOD-00024","2022-09-04T05:13:13","2022-09-04T01:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13661544"
24,651.1,60.4,711.5,665.3,0.700000000000045,666,1634.9,11.3,1646.2,1645.2,8.39999999999986,1654.6,42.3315847,-71.083564,67.9,18.9,176.6,0.94,214.875,0,1,1,1.6891,0.265,0,0.0031,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0127,0.019,0.0254,0.0158,0.0095,0.0127,0.0031,0.37,6.5,1.2,"MOD-00024","2022-09-04T05:12:13","2022-09-04T01:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13661543"
24,652.7,58.8,711.5,665.3,0.900000000000091,666.2,1635.2,11,1646.2,1645.1,8.39999999999986,1654.6,42.3315847,-71.083564,67.8,18.9,193.8,0.6,184.625,0,0.4,0.2,1.7581,0.2552,0.0031,0,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0124,0.0282,0.0218,0.0156,0.0093,0.0031,0.0031,0.38,4.56,1.13,"MOD-00024","2022-09-04T05:11:13","2022-09-04T01:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13661542"
24,652.8,59.5,712.3,665.5,1,666.5,1635.3,10.9000000000001,1646.2,1645.1,8.39999999999986,1654.6,42.3315847,-71.083564,67.8,19,236.4,0.9,167.125,0,0.6,0,1.6267,0.2398,0.0031,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0063,0.0498,0.0156,0.0094,0.0062,0.0094,0,0.38,4.25,1.08,"MOD-00024","2022-09-04T05:10:13","2022-09-04T01:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13661211"
24,652.4,59.9,712.3,665.4,0.800000000000068,666.2,1635.1,11.2,1646.3,1645.1,8.40000000000009,1654.7,42.3315847,-71.083564,67.7,19,229.6,0.71,172,0,0,0,1.806,0.2425,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0189,0.0188,0.0253,0.019,0.0064,0.0031,0,0.38,2.3,1.11,"MOD-00024","2022-09-04T05:09:13","2022-09-04T01:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13661210"
24,651.8,60.2,712,665.5,0.5,666,1634.9,11.3,1646.2,1645,8.29999999999995,1654.5,42.3315847,-71.083564,67.6,19,221.6,0.79,155.5,0,0,0,1.6724,0.2696,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0188,0.0347,0.0249,0.0062,0,0.0032,0.0094,0.39,4.1,0.98,"MOD-00024","2022-09-04T05:08:13","2022-09-04T01:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13661209"
24,653.7,59.1999999999999,712.9,665.5,0.899999999999977,666.4,1635,11.2,1646.2,1645.2,8.39999999999986,1654.6,42.3315847,-71.083564,67.6,19,204.2,0.83,146.625,0,0,0,1.6298,0.2456,0.0062,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0155,0.0124,0.0249,0.0094,0.0031,0.0125,0.0062,0.35,7.44,1.01,"MOD-00024","2022-09-04T05:07:13","2022-09-04T01:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13661208"
24,651.5,61.4,712.9,665.9,0.800000000000068,666.7,1635.3,11,1646.3,1645.2,8.40000000000009,1654.7,42.3315847,-71.083564,67.5,19,216.4,0.68,162.25,0,0.2,0,1.738,0.2666,0.0031,0,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0218,0.0252,0.0497,0.0063,0.0063,0.0095,0.0031,0.41,5.41,1.31,"MOD-00024","2022-09-04T05:06:13","2022-09-04T01:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13661207"
24,653.7,59.1999999999999,712.9,665.1,0.899999999999977,666,1634.9,11.3999999999999,1646.3,1645,8.20000000000005,1654.5,42.3315847,-71.083564,67.4,19,239.1,0.45,190.875,0,0.1,0.1,1.8263,0.2417,0,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0095,0.0319,0.0253,0.0255,0.0128,0.0127,0.0032,0.39,5.25,1.45,"MOD-00024","2022-09-04T05:05:13","2022-09-04T01:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660899"
24,651.8,60.5,712.3,665,0.600000000000023,665.6,1635,11.4000000000001,1646.4,1645.3,8.29999999999995,1654.7,42.3315847,-71.083564,67.4,19,201.7,0.68,161,0,0,0,1.849,0.2125,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0289,0.0097,0.026,0.0097,0.0127,0.0033,0,0.38,2.46,1.06,"MOD-00024","2022-09-04T05:04:13","2022-09-04T01:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660898"
24,652.4,60.7,713.1,665.5,0.700000000000045,666.2,1635,11.3,1646.3,1645.1,8.40000000000009,1654.7,42.3315847,-71.083564,67.3,19,263.2,1.2,112.625,0,0,0,1.8045,0.2596,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0167,0.0334,0.03,0.0133,0.0067,0.0067,0,0.4,2.8,1.19,"MOD-00024","2022-09-04T05:03:13","2022-09-04T01:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660897"
24,652,61.7,713.7,665.4,0.800000000000068,666.2,1635,11.4000000000001,1646.4,1645.1,8.19999999999982,1654.6,42.3315847,-71.083564,67.3,19,234.3,1.05,163.375,0,0,0,1.8068,0.2773,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0229,0.0355,0.0226,0.0095,0,0.013,0.0034,0.4,4,1.08,"MOD-00024","2022-09-04T05:02:13","2022-09-04T01:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660896"
24,654.2,59.3,713.5,665.3,0.800000000000068,666.1,1634.9,11.5,1646.4,1645.2,8.19999999999982,1654.6,42.3315847,-71.083564,67.2,19.1,233,0.83,167.125,0,0,0,1.969,0.2295,0,0,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0361,0.0392,0.0327,0.0066,0.0099,0,0,0.46,2.02,1.23,"MOD-00024","2022-09-04T05:01:13","2022-09-04T01:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660895"
24,652.4,60.3000000000001,712.7,665.7,0.699999999999932,666.4,1635.2,11.3,1646.5,1645.2,8.09999999999991,1654.6,42.3315847,-71.083564,67.1,19.1,224.9,0.86,185,0,0.2,0,1.8499,0.276,0,0,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0224,0.0383,0.0192,0.0127,0.0065,0,0.0032,0.41,2.59,1.07,"MOD-00024","2022-09-04T05:00:13","2022-09-04T01:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660623"
24,651.7,60.1999999999999,711.9,665.7,1,666.7,1635.2,11.3,1646.5,1645.2,8.20000000000005,1654.7,42.3315847,-71.083564,67.1,19.1,216,0.82,180.25,0,0,0,1.828,0.2291,0,0,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0095,0.0064,0.0285,0.0127,0.0064,0.0189,0,0.36,4.36,1.13,"MOD-00024","2022-09-04T04:59:13","2022-09-04T00:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660622"
24,652.7,58.1999999999999,710.9,665.5,0.799999999999955,666.3,1634.8,11.5,1646.3,1645.1,8.40000000000009,1654.7,42.3315847,-71.083564,67,19.1,195.3,1.13,144,0,1,0,1.774,0.2153,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0253,0.0189,0.0286,0.0158,0.0095,0,0.0064,0.37,3.73,1.14,"MOD-00024","2022-09-04T04:58:13","2022-09-04T00:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660621"
24,652,58.1,710.1,665.9,0.899999999999977,666.8,1635.2,11.3,1646.5,1645,8.09999999999991,1654.6,42.3315847,-71.083564,67,19.1,213.4,1.84,117.125,0,0.2,0.1,1.8301,0.2445,0,0.0031,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.019,0.0159,0.0287,0.0096,0.0095,0.0096,0,0.37,5.07,1.09,"MOD-00024","2022-09-04T04:57:13","2022-09-04T00:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660620"
24,652,59.2,711.2,665.4,0.600000000000023,666,1635.1,11.4000000000001,1646.5,1645.2,8.29999999999995,1654.8,42.3315847,-71.083564,66.9,19.1,253.8,0.83,171,0,0.6,0.4,1.7183,0.2898,0.0031,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0156,0.0315,0.0186,0.0158,0.003,0.0125,0.0033,0.39,5.53,1.15,"MOD-00024","2022-09-04T04:56:13","2022-09-04T00:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660612"
24,653.1,57.6999999999999,710.8,665.4,0.700000000000045,666.1,1634.8,11.8,1646.6,1645.2,8,1654.6,42.3315847,-71.083564,66.8,19.1,194.6,0.79,193.75,0,0.5,0,1.7978,0.2649,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0063,0.0251,0.0314,0.0283,0.0093,0.0031,0,0.38,2.86,1.33,"MOD-00024","2022-09-04T04:55:13","2022-09-04T00:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660291"
24,652.6,57.3,709.9,665.9,0.800000000000068,666.7,1635.3,11.2,1646.5,1645,8.29999999999995,1654.8,42.3315847,-71.083564,66.7,19.1,208.8,1.05,151.5,0,0.1,0,1.8943,0.2357,0,0,0,0,0,0,0,0,NA,NA,0.1179,NA,NA,NA,NA,0.0095,0.0221,0.0255,0.0096,0,0.0031,0,0.4,1.63,0.93,"MOD-00024","2022-09-04T04:54:13","2022-09-04T00:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660290"
24,652.2,57.9,710.1,665.5,0.799999999999955,666.3,1635,11.5,1646.5,1645.1,8.20000000000005,1654.7,42.3315847,-71.083564,66.7,19.1,231.8,0.97,152.875,0,0.5,0.1,1.7936,0.2567,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0159,0.0254,0.019,0.016,0,0.0127,0.0031,0.37,3.94,1.05,"MOD-00024","2022-09-04T04:53:13","2022-09-04T00:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660289"
24,652.6,58.1999999999999,710.8,665.9,0.700000000000045,666.6,1634.8,11.6000000000001,1646.4,1645.3,8.29999999999995,1654.7,42.3315847,-71.083564,66.6,19.1,223.5,0.94,184.75,0,0.5,0.5,1.7881,0.2587,0.0032,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0126,0.0157,0.0157,0.0125,0.0031,0.0093,0.0032,0.36,4.86,0.93,"MOD-00024","2022-09-04T04:52:13","2022-09-04T00:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660288"
24,651.6,58.5,710.1,665.9,0.600000000000023,666.5,1635.2,11.5,1646.7,1645.1,8,1654.7,42.3315847,-71.083564,66.5,19.1,208.1,0.79,201,0,1,0,1.8656,0.2342,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0191,0.0158,0.0253,0.0125,0.0095,0.0032,0,0.38,2.31,1.05,"MOD-00024","2022-09-04T04:51:13","2022-09-04T00:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13660287"
24,652.8,57.8000000000001,710.6,666.1,0.699999999999932,666.8,1635.2,11.2,1646.4,1645.1,8.39999999999986,1654.8,42.3315847,-71.083564,66.5,19.1,198.7,1.01,195.75,0,1,0,1.8575,0.3239,0,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0342,0.0219,0.0188,0.0094,0.0031,0.0156,0,0.45,3.64,1.12,"MOD-00024","2022-09-04T04:50:13","2022-09-04T00:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659980"
24,651.9,58.1,710,665,0.600000000000023,665.6,1635,11.5,1646.5,1645.2,8.29999999999995,1654.8,42.3315847,-71.083564,66.4,19.2,203.7,0.9,169.5,0,0.5,0.1,1.9622,0.3241,0.0032,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0195,0.0358,0.0164,0,0.0128,0.0033,0.0063,0.42,5.27,1.02,"MOD-00024","2022-09-04T04:49:13","2022-09-04T00:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659979"
24,651.7,56.3,708,666.2,0.599999999999909,666.8,1635.2,11.3999999999999,1646.6,1645,8.10000000000014,1654.7,42.3315847,-71.083564,66.3,19.2,246.3,1.24,164.125,0,0.5,0,1.7989,0.3142,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.016,0.0129,0.0193,0.0096,0,0.0097,0,0.38,2.44,0.88,"MOD-00024","2022-09-04T04:48:13","2022-09-04T00:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659978"
24,652.9,55.5,708.4,665.9,0.800000000000068,666.7,1634.9,11.5999999999999,1646.5,1645.2,8.29999999999995,1654.8,42.3315847,-71.083564,66.2,19.2,228.1,0.56,184.75,0,1.5,1,2.0028,0.2525,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0189,0.041,0.0284,0.0221,0,0.0157,0,0.43,3.99,1.36,"MOD-00024","2022-09-04T04:47:13","2022-09-04T00:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659977"
24,651.1,56.8,707.9,664.7,0.799999999999955,665.5,1634.8,11.7,1646.5,1645.1,8.09999999999991,1654.6,42.3315847,-71.083564,66.2,19.2,246.9,1.09,173.125,0,0,0,2.0564,0.2651,0,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0219,0.0223,0.0095,0.0127,0.0094,0,0,0.42,1.73,0.97,"MOD-00024","2022-09-04T04:46:13","2022-09-04T00:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659976"
24,652.4,56,708.4,665.8,0.600000000000023,666.4,1634.9,11.5,1646.4,1645,8.29999999999995,1654.7,42.3315847,-71.083564,66.1,19.2,205.8,0.79,202.625,0,0.9,0.8,1.9437,0.2203,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0243,0.0152,0.0123,0.0154,0.0061,0,0,0.37,1.54,0.9,"MOD-00024","2022-09-04T04:45:13","2022-09-04T00:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659686"
24,651.7,56.4,708.1,664.9,0.800000000000068,665.7,1635,11.5,1646.5,1645,8.20000000000005,1654.7,42.3315847,-71.083564,66.1,19.2,194.8,0.64,210.125,0,0.9,0.6,1.8993,0.2908,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0154,0.0216,0.0404,0.0155,0.0092,0.0093,0.003,0.4,4.32,1.34,"MOD-00024","2022-09-04T04:44:13","2022-09-04T00:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659685"
24,652.4,54.3000000000001,706.7,665.7,0.599999999999909,666.3,1635,11.5,1646.5,1644.9,8.20000000000005,1654.7,42.3315847,-71.083564,66,19.2,191.4,1.09,193.125,0,0.4,0.4,1.951,0.2454,0.0031,0,0,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0246,0.0184,0.0245,0.0062,0.0092,0.0061,0.0061,0.41,5.53,1.08,"MOD-00024","2022-09-04T04:43:13","2022-09-04T00:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659684"
24,651.9,54.6,706.5,665.8,0.5,666.3,1635.1,11.3000000000002,1646.4,1645.2,8.5,1654.9,42.3315847,-71.083564,65.9,19.2,222.8,1.84,153.5,0,0.2,0,1.8571,0.3328,0,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0277,0.0095,0.0156,0.0183,0.0123,0.0061,0,0.43,3.02,1.16,"MOD-00024","2022-09-04T04:42:13","2022-09-04T00:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659683"
24,651.9,55.5,707.4,664.9,0.800000000000068,665.7,1634.8,11.6000000000001,1646.4,1645,8.39999999999986,1654.8,42.3315847,-71.083564,65.9,19.2,209.1,2.25,104.625,0,0,0,2.0791,0.3259,0.0032,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0192,0.0159,0.0192,0.0224,0.0065,0.0064,0.0063,0.42,5.91,1.21,"MOD-00024","2022-09-04T04:41:13","2022-09-04T00:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659682"
24,653.5,53.9,707.4,665.5,0.799999999999955,666.3,1635,11.5,1646.5,1645,8.29999999999995,1654.8,42.3315847,-71.083564,65.8,19.2,204.3,1.16,153.625,0,0.2,0,2.088,0.2714,0,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0251,0.0127,0.0095,0.0219,0.0031,0.0125,0,0.43,3.38,1.1,"MOD-00024","2022-09-04T04:40:13","2022-09-04T00:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659406"
24,652.2,54.6999999999999,706.9,665.2,0.799999999999955,666,1635,11.5,1646.5,1645.3,8.29999999999995,1654.8,42.3315847,-71.083564,65.7,19.2,232.9,1.28,173.25,0,0,0,2.0877,0.2258,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0218,0.0316,0.0222,0.0218,0.0063,0.0031,0.0062,0.4,4.1,1.22,"MOD-00024","2022-09-04T04:39:13","2022-09-04T00:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659405"
24,653.1,53.8,706.9,665.6,0.600000000000023,666.2,1634.9,11.6999999999998,1646.6,1645.1,8.10000000000014,1654.7,42.3315847,-71.083564,65.7,19.3,196.2,0.71,182.25,0,0.9,0.2,2.0795,0.2965,0.0032,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0162,0.0226,0.0194,0.0127,0.0129,0.0065,0,0.43,4.41,1.17,"MOD-00024","2022-09-04T04:38:13","2022-09-04T00:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659404"
24,652.2,54,706.2,665.5,0.600000000000023,666.1,1635,11.5,1646.5,1645,8.29999999999995,1654.8,42.3315847,-71.083564,65.5,19.3,248.6,1.13,137.375,0,0,0,1.9912,0.3272,0,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0131,0.0295,0.0326,0.01,0.0033,0.0066,0.0034,0.42,3.4,1.14,"MOD-00024","2022-09-04T04:37:13","2022-09-04T00:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659403"
24,650.9,55.2,706.1,665.8,0.800000000000068,666.6,1634.9,11.3999999999999,1646.3,1645,8.29999999999995,1654.6,42.3315847,-71.083564,65.5,19.3,222.9,1.16,182.875,0,0.4,0,2.0196,0.3148,0.0031,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0124,0.0218,0.0094,0.0156,0.0093,0.0065,0.0033,0.43,4.95,1.08,"MOD-00024","2022-09-04T04:36:13","2022-09-04T00:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659402"
24,651.5,54.6,706.1,665.3,0.700000000000045,666,1634.9,11.5999999999999,1646.5,1645.1,8.20000000000005,1654.7,42.3315847,-71.083564,65.4,19.3,214.3,1.01,141.875,0,0.1,0,2.1312,0.3114,0.0032,0,0,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0253,0.0159,0.0254,0.0223,0.0032,0.0127,0.0096,0.45,7.58,1.34,"MOD-00024","2022-09-04T04:35:13","2022-09-04T00:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659089"
24,652.7,53.5,706.2,665.6,0.699999999999932,666.3,1634.9,11.5999999999999,1646.5,1645,8.20000000000005,1654.7,42.3315847,-71.083564,65.4,19.3,195.2,1.61,134.25,0,0.2,0,2.0255,0.2767,0,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0223,0.0193,0.0288,0.0127,0.0127,0.0032,0.0032,0.43,3.52,1.22,"MOD-00024","2022-09-04T04:34:13","2022-09-04T00:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659088"
24,651.5,53.9,705.4,665.4,0.700000000000045,666.1,1634.9,11.3999999999999,1646.3,1645,8.5,1654.8,42.3315847,-71.083564,65.3,19.3,203.3,1.57,133.375,0,0,0,1.9998,0.28,0,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0192,0.0225,0.0159,0.0033,0.0064,0,0,0.41,1.32,0.85,"MOD-00024","2022-09-04T04:33:13","2022-09-04T00:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659087"
24,651.5,53.6,705.1,665.8,0.900000000000091,666.7,1635,11.4000000000001,1646.4,1645,8.29999999999995,1654.7,42.3315847,-71.083564,65.3,19.3,257.2,1.54,133.375,0,0.2,0.2,2.1086,0.307,0.0032,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0189,0.0191,0.025,0.0317,0,0,0,0.45,3.26,1.24,"MOD-00024","2022-09-04T04:32:13","2022-09-04T00:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659086"
24,651.6,52.9,704.5,665.1,0.5,665.6,1634.9,11.5,1646.4,1645.1,8.39999999999986,1654.8,42.3315847,-71.083564,65.2,19.3,240.1,1.05,143.625,0,0,0,1.8565,0.251,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0254,0.0255,0.0224,0.0191,0.0095,0,0,0.4,2.08,1.15,"MOD-00024","2022-09-04T04:31:13","2022-09-04T00:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13659085"
24,652,52.4,704.4,665.1,0.799999999999955,665.9,1634.9,11.5999999999999,1646.5,1644.9,8.29999999999995,1654.8,42.3315847,-71.083564,65.2,19.3,189.8,0.9,180.125,0,0.6,0,1.7497,0.3015,0,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0282,0.0282,0.022,0.0095,0.0031,0.0032,0,0.42,1.88,1.02,"MOD-00024","2022-09-04T04:30:13","2022-09-04T00:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13658778"
24,650.9,52.9,703.8,665.9,0.899999999999977,666.8,1635,11.4000000000001,1646.4,1645.1,8.39999999999986,1654.8,42.3315847,-71.083564,65.1,19.3,238.7,0.75,202.5,0,0,0,1.9683,0.2697,0.0031,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0063,0.0155,0.0093,0.0123,0.0124,0.0061,0.0092,0.39,6.5,1.03,"MOD-00024","2022-09-04T04:29:13","2022-09-04T00:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13658777"
24,651.7,52.3,704,665.8,0.800000000000068,666.6,1634.8,11.5,1646.3,1645.1,8.40000000000009,1654.7,42.3315847,-71.083564,65,19.3,241.4,0.75,194.25,0,0.2,0.1,1.8009,0.3306,0.0031,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0343,0.0281,0.0155,0.0218,0,0.0062,0.0062,0.4,5.37,1.12,"MOD-00024","2022-09-04T04:28:13","2022-09-04T00:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13658776"
24,650.7,52.8,703.5,665.5,0.600000000000023,666.1,1634.7,11.5999999999999,1646.3,1645,8.40000000000009,1654.7,42.3315847,-71.083564,65,19.4,182.5,0.94,206.125,0,0.4,0.4,1.8205,0.2406,0.0031,0,0,0.0031,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0277,0.0246,0.0185,0.0185,0.0062,0.0062,0,0.4,6.24,1.14,"MOD-00024","2022-09-04T04:27:13","2022-09-04T00:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13658775"
24,651.8,52,703.8,665.6,0.699999999999932,666.3,1634.8,11.4000000000001,1646.2,1645.1,8.70000000000005,1654.9,42.3315847,-71.083564,64.9,19.4,206.5,0.79,202.5,0,0.1,0,2.0645,0.3004,0,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0256,0.0192,0.0222,0.0098,0,0.0063,0.0032,0.46,2.98,1.03,"MOD-00024","2022-09-04T04:26:13","2022-09-04T00:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13658774"
