"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.7,78.4,725.1,677.5,4.39999999999998,681.9,1629.4,14.8,1644.2,1644.7,15.0999999999999,1659.3,42.3315847,-71.083564,61.7,29,220.7,1.28,650.625,5.9,18.2,11.9,11.9566,0.7883,0,0,0,0,0,0,0,0,NA,NA,0.1856,NA,NA,NA,NA,0.0428,0.0456,0.0274,0.0242,0.0182,0.0091,0.003,1.79,6.59,3.05,"MOD-00024","2022-08-05T02:05:58","2022-08-04T22:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11066760"
24,646.3,81,727.3,676.9,4.60000000000002,681.5,1629.3,15,1644.3,1644.9,15.1000000000001,1659.4,42.3315847,-71.083564,61.6,29,194.7,2.14,530.625,4.5,13.8,10.8,12.3662,0.6239,0,0,0,0,0,0,0,0,NA,NA,0.1808,NA,NA,NA,NA,0.0751,0.0598,0.0438,0.0374,0.0032,0.0064,0.0031,1.84,5.98,3.29,"MOD-00024","2022-08-05T02:04:58","2022-08-04T22:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11066759"
24,646,83.3,729.3,677.4,4.39999999999998,681.8,1629.4,14.8999999999999,1644.3,1645,15.1000000000001,1659.4,42.3315847,-71.083564,61.6,29,205.9,1.76,655.5,5.4,19.5,16.2,12.4736,0.7455,0.003,0,0,0,0,0,0,0,NA,NA,0.1768,NA,NA,NA,NA,0.0434,0.0626,0.0342,0.031,0.0095,0.0032,0.0029,1.85,6.84,3.16,"MOD-00024","2022-08-05T02:03:58","2022-08-04T22:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11066758"
24,644.9,79.3000000000001,724.2,677.6,4.39999999999998,682,1629.4,15,1644.4,1644.8,15,1659.4,42.3315847,-71.083564,61.6,29,203.8,1.65,647.25,6.6,16.5,15.8,11.7037,0.7395,0,0,0,0,0,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0483,0.0517,0.0392,0.0218,0.0061,0.0063,0.0029,1.73,5.39,2.88,"MOD-00024","2022-08-05T02:02:58","2022-08-04T22:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11066468"
24,643.9,80,723.9,677.1,4.39999999999998,681.5,1629.3,14.9000000000001,1644.2,1644.9,15,1659.2,42.3315847,-71.083564,61.4,29,201.4,3.26,503.5,3.5,10.6,8.2,11.9299,0.7095,0.003,0,0,0,0,0,0,0,NA,NA,0.1865,NA,NA,NA,NA,0.0252,0.0471,0.0314,0.0191,0.0064,0.0031,0,1.75,5.27,2.73,"MOD-00024","2022-08-05T02:01:58","2022-08-04T22:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11066467"
24,646.9,78.4,725.3,676.9,4.5,681.4,1629.4,14.8,1644.2,1645,15.2,1659.4,42.3315847,-71.083564,61.4,29,196.1,2.63,561.875,5.2,11.9,11.2,11.854,0.7148,0,0,0,0,0,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.0621,0.0481,0.0327,0.0297,0.0121,0,0,1.75,4.26,2.96,"MOD-00024","2022-08-05T02:00:58","2022-08-04T22:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11066466"
24,645.2,81.3,726.5,677.6,4.5,682.1,1629.4,14.8999999999999,1644.3,1644.9,15,1659.3,42.3315847,-71.083564,61.4,29.1,207.2,1.57,616.625,5.8,16.6,15.2,11.767,0.742,0,0,0,0,0,0,0,0,NA,NA,0.1961,NA,NA,NA,NA,0.0274,0.069,0.0482,0.0362,0.0093,0.0061,0.003,1.79,6.27,3.31,"MOD-00024","2022-08-05T01:59:58","2022-08-04T21:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11066465"
24,645,80.5,725.5,677.5,4.5,682,1629.2,14.8999999999999,1644.1,1644.7,15.3000000000002,1659.4,42.3315847,-71.083564,61.4,29.1,246.8,0.94,711,8.2,20.2,19.1,11.8607,0.7741,0,0.003,0,0,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.0319,0.047,0.0382,0.0322,0.0059,0.0117,0.003,1.76,8.27,3.05,"MOD-00024","2022-08-05T01:58:58","2022-08-04T21:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11066464"
24,645.8,79.2,725,677.4,4.10000000000002,681.5,1629.1,14.9000000000001,1644,1645,15.5999999999999,1659.6,42.3315847,-71.083564,61.3,29.1,203.5,1.09,663.25,6.2,18.1,15.1,11.7286,0.7363,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0596,0.0693,0.0418,0.0154,0.0061,0.0031,0.0029,1.77,4.9,2.92,"MOD-00024","2022-08-05T01:57:58","2022-08-04T21:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11066173"
24,646.6,81.3,727.9,677.7,4.5,682.2,1629.3,14.8,1644.1,1644.8,15.4000000000001,1659.5,42.3315847,-71.083564,61.2,29.1,217.3,1.5,608,6.6,17.1,14.2,11.4456,0.6967,0,0,0,0,0,0,0,0,NA,NA,0.1498,NA,NA,NA,NA,0.0566,0.0594,0.0275,0.0421,0.0059,0.006,0,1.71,5.04,3.06,"MOD-00024","2022-08-05T01:56:58","2022-08-04T21:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11066172"
24,646.1,79,725.1,678,4.39999999999998,682.4,1629.3,14.7,1644,1644.8,15.5,1659.5,42.3315847,-71.083564,61.1,29.1,228,1.65,469.625,3.1,11.1,10.4,12.0288,0.7138,0.0029,0,0,0,0,0,0,0,NA,NA,0.1588,NA,NA,NA,NA,0.0588,0.06,0.0377,0.0153,0.0128,0.0157,0,1.79,7.59,3.08,"MOD-00024","2022-08-05T01:55:58","2022-08-04T21:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11066171"
24,646.7,76.5999999999999,723.3,677.9,4.30000000000007,682.2,1629.3,14.7,1644,1645,15.8,1659.8,42.3315847,-71.083564,61.1,29.1,192.6,2.62,515.25,4.6,11.2,8.6,12.1824,0.7567,0,0,0.003,0,0,0,0,0,NA,NA,0.1416,NA,NA,NA,NA,0.0373,0.0593,0.038,0.0062,0.0064,0.0126,0,1.79,7.27,2.8,"MOD-00024","2022-08-05T01:54:58","2022-08-04T21:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11066170"
24,644.3,77.9000000000001,722.2,677.7,4.29999999999995,682,1629.3,14.6000000000001,1643.9,1644.9,15.5999999999999,1659.5,42.3315847,-71.083564,60.9,29.2,208.1,3.26,478.375,3.2,9.9,7.9,12.9464,0.8111,0,0,0,0,0,0,0,0,NA,NA,0.1772,NA,NA,NA,NA,0.0391,0.0396,0.0162,0.0197,0.0067,0.0131,0,1.89,5.37,2.82,"MOD-00024","2022-08-05T01:53:58","2022-08-04T21:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11066169"
24,644.7,77.8,722.5,677.8,4.40000000000009,682.2,1629.2,14.5999999999999,1643.8,1644.9,15.8,1659.6,42.3315847,-71.083564,60.9,29.2,197.6,1.73,697.25,7,20.4,16.8,12.1009,0.7382,0,0,0,0,0.0033,0,0,0,NA,NA,0.2011,NA,NA,NA,NA,0.0495,0.0361,0.0395,0.0311,0.0066,0.012,0.0033,1.81,8.82,3.11,"MOD-00024","2022-08-05T01:52:58","2022-08-04T21:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065896"
24,645.6,76.9,722.5,677,4.29999999999995,681.3,1629.1,14.8000000000002,1643.9,1644.7,15.6999999999998,1659.6,42.3315847,-71.083564,60.9,29.2,209.7,1.35,651.625,6.1,17.5,15.1,12.1379,0.758,0,0,0,0,0,0,0,0,NA,NA,0.17,NA,NA,NA,NA,0.0622,0.0648,0.0311,0.0249,0.0031,0.0064,0.0062,1.83,6.25,3.02,"MOD-00024","2022-08-05T01:51:58","2022-08-04T21:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065895"
24,644.1,77.6,721.7,678.1,4.19999999999993,682.3,1629.3,14.7,1644,1644.8,15.5999999999999,1659.6,42.3315847,-71.083564,60.8,29.2,204,2.1,543.625,4.2,10.9,9.5,11.7639,0.7168,0,0,0,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.038,0.0718,0.0422,0.0405,0.0089,0.0029,0.003,1.77,5.82,3.27,"MOD-00024","2022-08-05T01:50:58","2022-08-04T21:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065894"
24,644.6,76.8,721.4,677.9,4.30000000000007,682.2,1629.3,14.7,1644,1644.7,15.5,1659.5,42.3315847,-71.083564,60.6,29.2,199.7,2.25,454.375,2.4,9.2,8.2,12.6629,0.8377,0.0033,0,0,0,0,0,0,0,NA,NA,0.2286,NA,NA,NA,NA,0.0432,0.0675,0.0443,0.0366,0.0068,0.0098,0.0065,1.95,9.16,3.5,"MOD-00024","2022-08-05T01:49:58","2022-08-04T21:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065893"
24,644.6,77.3,721.9,678.1,4.29999999999995,682.4,1629,14.8,1643.8,1644.9,15.8,1659.6,42.3315847,-71.083564,60.6,29.3,220.4,1.46,535.5,4.1,10.9,9.4,12.86,0.7402,0,0,0,0,0,0,0,0,NA,NA,0.1978,NA,NA,NA,NA,0.0457,0.0584,0.0295,0.0232,0.0032,0.0067,0,1.9,4.59,2.98,"MOD-00024","2022-08-05T01:48:58","2022-08-04T21:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065892"
24,646.7,75.4,722.1,678.2,4.29999999999995,682.5,1629,14.9000000000001,1643.9,1644.7,15.6999999999998,1659.6,42.3315847,-71.083564,60.4,29.3,248.2,1.95,525.875,4,11.4,10.8,11.8384,0.7359,0,0,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.046,0.0341,0.0273,0.0155,0.0156,0.0094,0.0063,1.72,6.94,2.79,"MOD-00024","2022-08-05T01:47:58","2022-08-04T21:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065623"
24,644.8,77,721.8,677.6,4.29999999999995,681.9,1629.1,14.8000000000002,1643.9,1644.8,15.8,1659.7,42.3315847,-71.083564,60.3,29.3,206.9,2.81,498,3.1,12.6,9.1,12.7055,0.6927,0,0,0,0,0,0,0,0,NA,NA,0.1827,NA,NA,NA,NA,0.0326,0.0531,0.0496,0.0427,0.0163,0.0067,0.0099,1.86,8.89,3.56,"MOD-00024","2022-08-05T01:46:58","2022-08-04T21:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065622"
24,644.6,77.6999999999999,722.3,678.1,4.5,682.6,1629,15.0999999999999,1644.1,1644.8,15.5,1659.6,42.3315847,-71.083564,60,29.3,248.4,3,382.75,1.6,4,3.6,12.1849,0.6783,0.0035,0.0033,0,0,0,0,0,0,NA,NA,0.179,NA,NA,NA,NA,0.0396,0.0401,0.0534,0.0234,0.01,0.0033,0.0066,1.79,9.91,3.09,"MOD-00024","2022-08-05T01:45:58","2022-08-04T21:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065621"
24,644.5,78.7,723.2,677.6,4.69999999999993,682.3,1629.2,14.5,1643.7,1644.8,15.3999999999999,1659.1,42.3315847,-71.083564,60,29.3,215.6,4.09,498.625,2.9,9.4,7.4,11.2785,0.6373,0,0,0,0,0,0,0,0,NA,NA,0.1674,NA,NA,NA,NA,0.0298,0.0474,0.0317,0.0225,0.0135,0.0057,0,1.65,4.82,2.79,"MOD-00024","2022-08-05T01:44:58","2022-08-04T21:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065620"
24,646.8,77.8000000000001,724.6,678.4,4.60000000000002,683,1629,14.9000000000001,1643.9,1644.6,15.5999999999999,1659.5,42.3315847,-71.083564,60.2,29.3,213.7,2.14,649.5,6.8,17.4,15.5,11.3928,0.7046,0.0059,0,0,0,0,0,0,0,NA,NA,0.1348,NA,NA,NA,NA,0.0544,0.0511,0.0154,0.0242,0.012,0.0059,0.0059,1.68,8.79,2.77,"MOD-00024","2022-08-05T01:43:58","2022-08-04T21:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065619"
24,645.6,79.8,725.4,679,4.29999999999995,683.3,1629,15,1644,1644.5,15.5999999999999,1659.6,42.3315847,-71.083564,60.1,29.4,218.3,2.4,649,7.2,17.1,13.4,12.0875,0.7273,0,0,0,0,0,0,0,0,NA,NA,0.1689,NA,NA,NA,NA,0.0311,0.0538,0.0467,0.0357,0.0031,0.0134,0,1.79,5.98,3.19,"MOD-00024","2022-08-05T01:42:58","2022-08-04T21:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065340"
24,644.5,80.2,724.7,678.4,4.20000000000005,682.6,1628.9,15.1999999999998,1644.1,1644.7,15.5,1659.6,42.3315847,-71.083564,60,29.4,231.1,2.48,499.5,3.4,11.1,9.6,12.1824,0.8098,0,0,0,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.0258,0.0616,0.0357,0.0286,0.0065,0.0098,0,1.79,5.36,3.04,"MOD-00024","2022-08-05T01:41:58","2022-08-04T21:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065339"
24,644.4,79.3000000000001,723.7,678.3,4.10000000000002,682.4,1629,15.0999999999999,1644.1,1644.7,15.7,1659.8,42.3315847,-71.083564,59.9,29.4,207.4,3.45,482.375,3.6,9.8,8.6,11.52,0.7612,0.003,0,0,0,0,0,0,0,NA,NA,0.1676,NA,NA,NA,NA,0.0338,0.0526,0.0403,0.0155,0.003,0.0033,0.0032,1.73,5.9,2.73,"MOD-00024","2022-08-05T01:40:58","2022-08-04T21:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065338"
24,644.4,78.9,723.3,678.6,4.29999999999995,682.9,1629,15.0999999999999,1644.1,1644.9,15.7,1659.8,42.3315847,-71.083564,59.7,29.4,230.5,2.51,473.5,2.2,8.2,6.2,12.452,0.7156,0.0033,0,0,0,0,0,0,0,NA,NA,0.174,NA,NA,NA,NA,0.0522,0.056,0.0354,0.029,0.0098,0.0065,0,1.84,6.62,3.14,"MOD-00024","2022-08-05T01:39:58","2022-08-04T21:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065337"
24,645.2,78.9,724.1,678.8,4.40000000000009,683.2,1628.8,15.3,1644.1,1644.6,15.6000000000001,1659.7,42.3315847,-71.083564,59.6,29.5,243.1,3.26,482.875,2.9,9.2,7,11.4556,0.7159,0.0034,0.0032,0,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.041,0.0534,0.0691,0.0217,0.0125,0,0.0061,1.73,9.52,3.19,"MOD-00024","2022-08-05T01:38:58","2022-08-04T21:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065336"
24,645,79.4,724.4,678.4,4,682.4,1629.1,15.1000000000001,1644.2,1644.8,15.8,1660,42.3315847,-71.083564,59.6,29.5,241,3.3,445.375,2.2,7.5,6.9,12.3031,0.8012,0,0,0,0,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.0509,0.0682,0.0343,0.0271,0.0069,0.0135,0.0068,1.85,7.85,3.22,"MOD-00024","2022-08-05T01:37:58","2022-08-04T21:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065070"
24,643.8,80.1,723.9,678.4,4.30000000000007,682.7,1628.7,15.3999999999999,1644.1,1644.6,14.5,1658.6,42.3315847,-71.083564,59.3,29.5,192.9,5.85,492.5,3,7.4,7,12.5684,0.7152,0,0,0.0036,0,0,0,0,0,NA,NA,0.1764,NA,NA,NA,NA,0.0422,0.0698,0.0498,0.0151,0.0081,0.0071,0,1.87,7.55,3.12,"MOD-00024","2022-08-05T01:36:58","2022-08-04T21:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065069"
24,644.4,79.6,724,678.5,4.39999999999998,682.9,1628.9,15.0999999999999,1644,1644.6,15.0999999999999,1659.1,42.3315847,-71.083564,59.3,29.5,226.4,3.98,460.875,2.8,8,6.8,11.6843,0.5716,0.0036,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0417,0.0595,0.0616,0.0248,0.0105,0,0.0037,1.71,6.91,3.14,"MOD-00024","2022-08-05T01:35:58","2022-08-04T21:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065068"
24,644.9,78.5,723.4,678.3,4.5,682.8,1629,15.2,1644.2,1644.7,16,1660.2,42.3315847,-71.083564,59.5,29.5,234.6,2.55,465.625,2.6,8.1,6.1,11.5157,0.7055,0,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0677,0.0528,0.047,0.026,0.0184,0.0095,0.0033,1.73,7.03,3.25,"MOD-00024","2022-08-05T01:34:58","2022-08-04T21:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065067"
24,644,79.1,723.1,678.8,4.10000000000002,682.9,1628.6,15.4000000000001,1644,1644.5,16,1660,42.3315847,-71.083564,59.3,29.5,229.2,2.51,485.75,4,10.5,8,11.2378,0.7336,0,0,0,0,0,0,0,0,NA,NA,0.1793,NA,NA,NA,NA,0.0553,0.062,0.0435,0.0184,0.0153,0,0,1.73,4.32,2.99,"MOD-00024","2022-08-05T01:33:58","2022-08-04T21:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11065066"
24,643.9,80,723.9,677.9,4.39999999999998,682.3,1628.6,15.3000000000002,1643.9,1644.5,15.8999999999999,1659.8,42.3315847,-71.083564,59.2,29.5,229,2.62,469.875,3.4,7.9,7,11.6922,0.7066,0,0,0,0,0,0,0,0,NA,NA,0.1657,NA,NA,NA,NA,0.0259,0.058,0.0388,0.0321,0.0133,0.0098,0.0033,1.73,6.79,3.15,"MOD-00024","2022-08-05T01:32:58","2022-08-04T21:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11064765"
24,643.2,80.9,724.1,678.7,4.19999999999993,682.9,1628.6,15.5,1644.1,1644.6,15.6000000000001,1659.7,42.3315847,-71.083564,59.2,29.6,275.7,2.1,516.25,4,13.5,8.2,11.9343,0.7024,0,0.0033,0,0,0,0,0,0,NA,NA,0.1417,NA,NA,NA,NA,0.032,0.032,0.029,0.0224,0.0032,0.0064,0,1.71,6.14,2.63,"MOD-00024","2022-08-05T01:31:58","2022-08-04T21:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11064764"
24,645,78.8,723.8,679.2,4.29999999999995,683.5,1628.9,15.0999999999999,1644,1644.3,15.7,1659.7,42.3315847,-71.083564,59.1,29.6,205.4,2.7,507,2.8,12.1,7.9,11.4137,0.7354,0,0,0,0,0,0,0,0,NA,NA,0.1678,NA,NA,NA,NA,0.0224,0.0581,0.032,0.0225,0.0161,0.0064,0.0064,1.7,6.91,2.95,"MOD-00024","2022-08-05T01:30:58","2022-08-04T21:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11064763"
24,643.3,81.1,724.4,678.7,4.29999999999995,683,1628.7,15.3,1644,1644.4,15.7,1659.7,42.3315847,-71.083564,59.1,29.6,221.7,2.36,532.875,3.1,13.5,11.6,10.999,0.6595,0.0031,0,0,0,0,0,0,0,NA,NA,0.1396,NA,NA,NA,NA,0.0361,0.027,0.0245,0.0306,0.012,0.0063,0,1.59,6.13,2.68,"MOD-00024","2022-08-05T01:29:58","2022-08-04T21:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11064762"
24,645.3,79.4000000000001,724.7,678.7,4.19999999999993,682.9,1628.7,15.2,1643.9,1644.5,16,1659.9,42.3315847,-71.083564,59,29.6,219.7,1.16,737.75,7.6,18.9,18.5,10.9361,0.7529,0,0,0.003,0,0,0,0,0,NA,NA,0.1701,NA,NA,NA,NA,0.0234,0.0587,0.0353,0.0147,0.0059,0.0059,0.0029,1.65,7.11,2.67,"MOD-00024","2022-08-05T01:28:58","2022-08-04T21:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11064761"
24,643.9,82.4,726.3,679.1,4.39999999999998,683.5,1628.8,15,1643.8,1644.6,16,1659.8,42.3315847,-71.083564,58.8,29.6,197.8,2.96,510.625,3.8,10.6,9.1,11.3491,0.6805,0.0031,0,0,0,0,0,0,0,NA,NA,0.1543,NA,NA,NA,NA,0.0585,0.0549,0.0369,0.031,0.018,0.0061,0.0032,1.7,7.79,3.16,"MOD-00024","2022-08-05T01:27:58","2022-08-04T21:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11064477"
24,645,82.6,727.6,679.2,4.19999999999993,683.4,1628.5,15.4000000000001,1643.9,1644.5,15.8999999999999,1659.8,42.3315847,-71.083564,58.7,29.7,213.1,2.59,490.75,2.9,11.1,8.1,12.8876,0.6626,0.0036,0,0,0,0,0,0,0,NA,NA,0.1707,NA,NA,NA,NA,0.0361,0.0574,0.0544,0.0183,0,0.0037,0.0037,1.87,6.61,3.03,"MOD-00024","2022-08-05T01:26:58","2022-08-04T21:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11064476"
24,644.2,82.5999999999999,726.8,679.2,4.19999999999993,683.4,1628.3,15.5,1643.8,1644.5,15.5,1659.3,42.3315847,-71.083564,58.5,29.7,192.8,5.14,537.5,5,12.4,11.5,11.6819,0.678,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0351,0.0419,0.0433,0.0317,0.0142,0.0036,0,1.7,4.99,3.03,"MOD-00024","2022-08-05T01:25:58","2022-08-04T21:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11064474"
24,644.5,80.2,724.7,678.8,4.20000000000005,683,1628.5,15.3,1643.8,1644.5,16,1659.8,42.3315847,-71.083564,58.4,29.7,222.1,3.64,414.875,2.6,7.1,5.9,11.8999,0.6768,0,0,0,0,0,0,0,0,NA,NA,0.1707,NA,NA,NA,NA,0.0511,0.0445,0.0613,0.0172,0.0134,0.0035,0.0035,1.77,5.78,3.11,"MOD-00024","2022-08-05T01:24:58","2022-08-04T21:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11064472"
24,642.7,80.5,723.2,679.2,4.19999999999993,683.4,1628.2,15.5,1643.7,1644.6,15.2,1658.9,42.3315847,-71.083564,58.4,29.7,199.2,4.39,583.375,4.2,10.6,9.9,11.8465,0.6899,0,0,0,0,0,0,0,0,NA,NA,0.1451,NA,NA,NA,NA,0.0308,0.0633,0.048,0.0248,0.01,0.0033,0.0065,1.74,6.42,3.08,"MOD-00024","2022-08-05T01:23:58","2022-08-04T21:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11064244"
24,642.8,81,723.8,679.1,4.10000000000002,683.2,1628.7,15.0999999999999,1643.8,1644.3,16,1659.8,42.3315847,-71.083564,58.3,29.7,218.7,2.89,404.25,2.5,7.2,6.1,11.7829,0.6242,0,0,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.0303,0.0598,0.0301,0.0339,0,0.0033,0,1.71,3.99,2.82,"MOD-00024","2022-08-05T01:22:58","2022-08-04T21:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11064243"
24,644.1,79.8,723.9,679,4.20000000000005,683.2,1628.3,15.4000000000001,1643.7,1644.3,16,1659.7,42.3315847,-71.083564,58.3,29.7,209.5,3.79,436.625,3,9.2,7.1,10.8774,0.7097,0,0,0,0,0,0,0,0,NA,NA,0.1286,NA,NA,NA,NA,0.0291,0.0634,0.0275,0.016,0.0124,0.0156,0,1.61,5.94,2.76,"MOD-00024","2022-08-05T01:21:58","2022-08-04T21:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11064242"
24,643.2,80.0999999999999,723.3,679.6,4,683.6,1628.5,15.4000000000001,1643.9,1644.4,16.3,1660.2,42.3315847,-71.083564,58.2,29.8,224.6,2.63,427.875,3.1,7,6.5,11.3254,0.5658,0,0,0,0,0,0,0,0,NA,NA,0.1241,NA,NA,NA,NA,0.0286,0.0448,0.0537,0.0256,0.0064,0.0032,0,1.62,4.28,2.84,"MOD-00024","2022-08-05T01:20:58","2022-08-04T21:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11064241"
24,643.7,80.0999999999999,723.8,679.5,4.20000000000005,683.7,1628.6,15.1000000000001,1643.7,1644.3,15.8999999999999,1659.6,42.3315847,-71.083564,58,29.8,240.1,3.11,516.625,3.8,8.6,8.4,11.8525,0.6797,0,0,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0451,0.0833,0.0386,0.011,0.0178,0.0142,0.0035,1.76,7.32,3.13,"MOD-00024","2022-08-05T01:19:58","2022-08-04T21:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11064240"
24,643.1,82.4,725.5,678.7,4.29999999999995,683,1628.3,15.3,1643.6,1644.2,15.9000000000001,1659.5,42.3315847,-71.083564,58,29.8,217.1,4.76,478,3.1,8.8,6.9,11.7831,0.7111,0,0,0,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.0629,0.0546,0.0499,0.0218,0.0151,0.0108,0.007,1.78,7.97,3.26,"MOD-00024","2022-08-05T01:18:58","2022-08-04T21:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11063940"
24,642.5,85.1,727.6,679.5,4.70000000000005,684.2,1628.3,15.6000000000001,1643.9,1644.4,15.3,1659.2,42.3315847,-71.083564,57.9,29.8,192.7,5.4,426.125,1.8,7,5.1,11.1012,0.7034,0,0,0,0,0.0034,0,0,0,NA,NA,0.1244,NA,NA,NA,NA,0.0478,0.0406,0.0344,0.02,0.0138,0.0031,0.0065,1.63,8.55,2.76,"MOD-00024","2022-08-05T01:17:58","2022-08-04T21:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11063939"
24,643.6,81.9,725.5,679.3,4.20000000000005,683.5,1628.2,15.5999999999999,1643.8,1644.4,16.3,1660.1,42.3315847,-71.083564,58,29.8,206.5,2.33,540.625,4.1,14.9,11.4,11.011,0.6018,0,0,0,0,0,0,0,0,NA,NA,0.1522,NA,NA,NA,NA,0.0589,0.0713,0.0436,0.0155,0.0124,0.0031,0,1.66,4.46,2.9,"MOD-00024","2022-08-05T01:16:58","2022-08-04T21:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11063938"
