"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.9,42.6,690.5,670.8,2.60000000000002,673.4,1633.9,11.3,1645.2,1646.3,8.39999999999986,1653.6,42.3315847,-71.083564,85.4,24.1,204.1,1.65,367.5,1.4,6.1,5.4,10.6548,1.2081,0.0087,0,0,0,0,0,0,0,NA,NA,0.3359,NA,NA,NA,NA,0.1229,0.1906,0.2533,0.1467,0.034,0.0305,0.0186,2.22,26.44,8.36,"MOD-00024","2022-09-14T02:16:42","2022-09-13T22:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14519128"
24,649,43.3,692.3,671,2.60000000000002,673.6,1633.7,11.5,1645.2,1646.3,8,1653.2,42.3315847,-71.083564,85.3,24.1,202.4,4.2,314.25,0.4,4.2,3.1,11.3424,1.0939,0.0034,0,0,0,0,0,0,0,NA,NA,0.3475,NA,NA,NA,NA,0.1234,0.2175,0.297,0.1311,0.0529,0.0523,0.018,2.32,28.78,9.21,"MOD-00024","2022-09-14T02:15:42","2022-09-13T22:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14519109"
24,648.9,47.3000000000001,696.2,671.2,2.89999999999998,674.1,1633.6,11.4000000000001,1645,1646.4,8,1653,42.3315847,-71.083564,85.5,24.1,201.1,4.09,371,1,5.2,3.9,10.2803,1.0617,0.003,0,0,0,0,0,0,0,NA,NA,0.3589,NA,NA,NA,NA,0.1037,0.2227,0.2198,0.1174,0.0415,0.0403,0.0085,2.14,21.99,7.84,"MOD-00024","2022-09-14T02:14:42","2022-09-13T22:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14519108"
24,649.1,48.1999999999999,697.3,670.4,2.5,672.9,1633.9,11.6999999999998,1645.6,1646.1,7.90000000000009,1653.5,42.3315847,-71.083564,85.6,24.1,186.8,2.06,415.25,1.1,8,6.4,10.2845,1.1768,0,0.0028,0,0,0,0,0,0,NA,NA,0.2983,NA,NA,NA,NA,0.1065,0.1583,0.2431,0.1202,0.0514,0.0315,0.0085,2.09,21.79,7.8,"MOD-00024","2022-09-14T02:13:42","2022-09-13T22:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518884"
24,650.2,44.6999999999999,694.9,671.5,2.89999999999998,674.4,1633.7,11.7,1645.4,1646.3,8,1653.4,42.3315847,-71.083564,85.5,24.1,186,3.11,299.625,0,5.6,4.6,10.4949,1.1586,0.0029,0,0,0,0,0,0,0,NA,NA,0.316,NA,NA,NA,NA,0.1301,0.2036,0.267,0.142,0.0408,0.0494,0.0234,2.2,28.54,8.75,"MOD-00024","2022-09-14T02:12:42","2022-09-13T22:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518882"
24,648.6,43.5,692.1,670.8,2.5,673.3,1633.7,11.8,1645.5,1646.3,7.90000000000009,1653.4,42.3315847,-71.083564,85.5,24.1,213.1,2.96,272.5,0.1,3,2.2,11.028,1.3485,0.0029,0,0,0,0,0,0,0,NA,NA,0.3422,NA,NA,NA,NA,0.1453,0.1898,0.2418,0.1132,0.0527,0.0151,0.0153,2.31,21.11,8.03,"MOD-00024","2022-09-14T02:11:42","2022-09-13T22:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518880"
24,648.1,44.1999999999999,692.3,671.5,2.89999999999998,674.4,1633.9,11.3999999999999,1645.3,1646.2,7.79999999999995,1653.1,42.3315847,-71.083564,85.6,24.1,190.2,3.97,279,0,1.8,1.5,10.6473,1.0894,0,0,0,0,0,0,0,0,NA,NA,0.2505,NA,NA,NA,NA,0.1073,0.179,0.2813,0.1279,0.0346,0.0374,0.0097,2.12,20.96,8.17,"MOD-00024","2022-09-14T02:10:42","2022-09-13T22:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518879"
24,647.9,44.7,692.6,670.7,2.89999999999998,673.6,1633.9,11.5,1645.4,1646.2,8.19999999999982,1653.6,42.3315847,-71.083564,85.6,24.1,197.2,1.69,381,0.6,7.1,6.1,10.626,1.1922,0.0116,0,0,0,0,0,0,0,NA,NA,0.3203,NA,NA,NA,NA,0.0706,0.2165,0.2532,0.166,0.0441,0.0556,0,2.18,27.58,8.89,"MOD-00024","2022-09-14T02:09:42","2022-09-13T22:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518630"
24,649.5,43.7,693.2,670.5,2.79999999999995,673.3,1633.8,11.5,1645.3,1646.4,8,1653.3,42.3315847,-71.083564,85.7,24,245.2,1.95,266.375,0.2,2.8,2.8,10.7907,1.1278,0.006,0,0,0,0,0,0,0,NA,NA,0.3244,NA,NA,NA,NA,0.0819,0.1819,0.2367,0.1544,0.0398,0.0362,0.0179,2.15,26.19,8.27,"MOD-00024","2022-09-14T02:08:42","2022-09-13T22:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518629"
24,649.5,44.7,694.2,670.9,2.60000000000002,673.5,1633.8,11.7,1645.5,1646.4,8.09999999999991,1653.6,42.3315847,-71.083564,85.8,24,205.5,1.31,417.75,2.1,6.8,6.5,10.7778,1.2449,0.0059,0,0,0,0,0,0,0,NA,NA,0.2707,NA,NA,NA,NA,0.1235,0.194,0.2436,0.1437,0.0615,0.0263,0.0176,2.2,26.03,8.54,"MOD-00024","2022-09-14T02:07:42","2022-09-13T22:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518628"
24,650,46.7,696.7,671.1,4,675.1,1633.7,11.8999999999999,1645.6,1646.4,8,1653.6,42.3315847,-71.083564,85.8,24,195.6,1.76,422,2,7.4,7.1,10.748,1.1276,0.0058,0,0,0,0,0,0,0,NA,NA,0.3539,NA,NA,NA,NA,0.1129,0.1969,0.2405,0.1246,0.0406,0.0262,0.0029,2.2,20.01,7.92,"MOD-00024","2022-09-14T02:06:42","2022-09-13T22:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518627"
24,646.5,45.4,691.9,670.8,2.70000000000005,673.5,1633.9,11.5,1645.4,1646.2,8.09999999999991,1653.5,42.3315847,-71.083564,85.6,24,257.1,1.24,317.5,0,5,4.1,10.8433,1.2097,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.3602,NA,NA,NA,NA,0.102,0.1554,0.2681,0.1288,0.0506,0.0513,0.0119,2.21,27.54,8.46,"MOD-00024","2022-09-14T02:05:42","2022-09-13T22:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518408"
24,648.5,44.4,692.9,670.7,2.59999999999991,673.3,1634,11.5,1645.5,1646.4,7.90000000000009,1653.4,42.3315847,-71.083564,85.6,24.1,211.4,3.04,327.75,0.5,4.9,4.4,11.4378,1.2187,0.0035,0,0,0,0,0,0,0,NA,NA,0.3483,NA,NA,NA,NA,0.0953,0.2115,0.2731,0.189,0.0259,0.0472,0.016,2.33,27.08,9.28,"MOD-00024","2022-09-14T02:04:42","2022-09-13T22:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518407"
24,647.2,45.6999999999999,692.9,670.1,2.69999999999993,672.8,1633.7,11.7,1645.4,1646.2,8,1653.4,42.3315847,-71.083564,85.7,24.1,204.1,2.33,333,1.1,3.8,3.1,10.6901,1.2527,0,0.0058,0,0,0,0,0,0,NA,NA,0.3565,NA,NA,NA,NA,0.1162,0.1939,0.253,0.163,0.0235,0.0358,0.0174,2.25,26.51,8.5,"MOD-00024","2022-09-14T02:03:42","2022-09-13T22:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518406"
24,649,44.4,693.4,670.9,2.89999999999998,673.8,1633.7,11.5999999999999,1645.3,1646.2,8.20000000000005,1653.5,42.3315847,-71.083564,85.7,24.1,237.7,1.61,298.25,0.8,6.1,4.6,11.1327,1.2122,0,0.0059,0,0,0,0,0,0,NA,NA,0.3128,NA,NA,NA,NA,0.1167,0.149,0.2468,0.1294,0.0426,0.0435,0.0154,2.21,27.08,8.09,"MOD-00024","2022-09-14T02:02:42","2022-09-13T22:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518405"
24,649.2,44.3,693.5,670.6,2.79999999999995,673.4,1633.7,11.5999999999999,1645.3,1646.1,8.10000000000014,1653.4,42.3315847,-71.083564,85.6,24.1,197.3,1.54,394,0.2,6.2,5.2,10.8694,1.3048,0.0089,0,0,0,0,0,0,0,NA,NA,0.3252,NA,NA,NA,NA,0.1053,0.1927,0.1832,0.1834,0.0512,0.0333,0.0152,2.22,27.38,8.45,"MOD-00024","2022-09-14T02:01:42","2022-09-13T22:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518128"
24,648.9,45.6,694.5,670.6,2.69999999999993,673.3,1633.9,11.6999999999998,1645.6,1646.2,7.90000000000009,1653.5,42.3315847,-71.083564,85.7,24.1,230.7,2.06,317.75,0.6,5,3.5,10.3677,1.2073,0.0029,0,0,0,0,0,0,0,NA,NA,0.3131,NA,NA,NA,NA,0.0964,0.1796,0.2639,0.1693,0.0612,0.0374,0.0119,2.15,25.64,8.98,"MOD-00024","2022-09-14T02:00:42","2022-09-13T22:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518127"
24,646.8,48,694.8,670.2,2.59999999999991,672.8,1633.7,11.8,1645.5,1646.3,7.90000000000009,1653.4,42.3315847,-71.083564,85.7,24.1,186.2,3.82,222.25,0,2.4,2,11.0033,1.2366,0.0057,0,0,0,0,0,0,0,NA,NA,0.3103,NA,NA,NA,NA,0.132,0.1938,0.2424,0.1361,0.0449,0.0513,0.0119,2.25,26.74,8.49,"MOD-00024","2022-09-14T01:59:42","2022-09-13T21:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518126"
24,648.6,46.6999999999999,695.3,670.7,2.79999999999995,673.5,1633.9,11.1999999999998,1645.1,1646,7.60000000000014,1652.7,42.3315847,-71.083564,85.7,24,185.6,5.4,307.625,0,4.5,3.8,10.6921,1.2213,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.3308,NA,NA,NA,NA,0.1056,0.1599,0.2867,0.1217,0.0548,0.0289,0.0132,2.19,25.19,8.37,"MOD-00024","2022-09-14T01:58:42","2022-09-13T21:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14518125"
24,648.9,50.1,699,670.4,2.80000000000007,673.2,1633.5,12,1645.5,1646.1,8,1653.5,42.3315847,-71.083564,86,24,255.1,1.76,348.75,1.2,6,5.8,10.9129,1.2579,0.0091,0,0.0031,0,0,0,0,0,NA,NA,0.3166,NA,NA,NA,NA,0.1045,0.1659,0.2707,0.1256,0.0388,0.0359,0.0179,2.22,29.23,8.21,"MOD-00024","2022-09-14T01:57:42","2022-09-13T21:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517904"
24,648.4,52.8000000000001,701.2,671,2.5,673.5,1633.9,12,1645.9,1646.3,8.09999999999991,1654,42.3315847,-71.083564,86.2,24,175.4,0.94,448.875,4.5,9.9,8.8,11.238,1.4182,0.0059,0.0029,0,0,0,0,0,0,NA,NA,0.3956,NA,NA,NA,NA,0.0872,0.1821,0.2932,0.1538,0.0376,0.0347,0.0088,2.37,25.99,8.92,"MOD-00024","2022-09-14T01:56:42","2022-09-13T21:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517903"
24,647.8,51.6,699.4,671.4,2.30000000000007,673.7,1633.4,12.3,1645.7,1646.3,8.20000000000005,1653.9,42.3315847,-71.083564,85.9,24,197.1,0.82,442.875,3.4,9.9,8.5,11.284,1.3281,0.0028,0,0.0029,0,0,0,0,0,NA,NA,0.3957,NA,NA,NA,NA,0.1145,0.1819,0.2388,0.105,0.0729,0.0234,0.0119,2.33,24.46,8.19,"MOD-00024","2022-09-14T01:55:42","2022-09-13T21:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517902"
24,649.2,51.1999999999999,700.4,670.4,2.60000000000002,673,1633.8,11.8,1645.6,1646.1,7.80000000000018,1653.4,42.3315847,-71.083564,85.8,24,191.5,2.32,358.25,2.1,7.6,5.6,11.1455,1.2984,0.0088,0,0,0,0,0,0,0,NA,NA,0.3398,NA,NA,NA,NA,0.1009,0.1715,0.2951,0.1397,0.0533,0.0411,0.0118,2.29,27.78,8.93,"MOD-00024","2022-09-14T01:54:42","2022-09-13T21:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517900"
24,648.1,54.4,702.5,670.7,2.5,673.2,1633.8,12,1645.8,1646.1,7.79999999999995,1653.6,42.3315847,-71.083564,86,24,270.3,1.09,396.875,2.5,8.1,6.8,11.1404,1.4769,0.0029,0.0058,0,0,0,0,0,0,NA,NA,0.3232,NA,NA,NA,NA,0.0845,0.1574,0.245,0.1342,0.0436,0.0409,0.0203,2.27,29.44,8.21,"MOD-00024","2022-09-14T01:53:42","2022-09-13T21:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517672"
24,647.9,55.3000000000001,703.2,671,2.60000000000002,673.6,1633.7,12.0999999999999,1645.8,1645.9,8.10000000000014,1653.9,42.3315847,-71.083564,85.9,24,197.4,1.24,428.5,2.8,10.8,8.8,11.2494,1.3293,0,0,0,0,0,0,0,0,NA,NA,0.2819,NA,NA,NA,NA,0.0897,0.2132,0.269,0.1288,0.021,0.0212,0.0059,2.28,16.84,8,"MOD-00024","2022-09-14T01:52:42","2022-09-13T21:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517671"
24,648.4,52.4,700.8,670.6,2.79999999999995,673.4,1633.9,11.8999999999999,1645.8,1646.1,8,1653.8,42.3315847,-71.083564,85.8,24,236.8,1.12,331.25,1.1,8.2,5.6,10.7296,1.2152,0.0031,0,0,0,0,0,0,0,NA,NA,0.332,NA,NA,NA,NA,0.1172,0.1826,0.2714,0.1323,0.0445,0.06,0.009,2.22,26.22,8.66,"MOD-00024","2022-09-14T01:51:42","2022-09-13T21:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517670"
24,649.3,49.1,698.4,670.3,2.70000000000005,673,1633.7,11.8999999999999,1645.6,1646.1,7.60000000000014,1653.2,42.3315847,-71.083564,85.7,24,253.4,1.99,213.375,0,3,1,10.7224,1.3043,0.0033,0,0,0,0,0,0,0,NA,NA,0.3096,NA,NA,NA,NA,0.1,0.1901,0.2703,0.1095,0.088,0.0514,0.0244,2.22,31.41,8.94,"MOD-00024","2022-09-14T01:50:42","2022-09-13T21:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517669"
24,649.4,49.9,699.3,670.8,2.60000000000002,673.4,1633.7,12,1645.7,1646.2,8,1653.7,42.3315847,-71.083564,86,24,251.8,0.82,429.375,3.4,8.1,6.9,11.4931,1.3116,0,0,0.003,0,0,0,0,0,NA,NA,0.3649,NA,NA,NA,NA,0.1134,0.164,0.2753,0.1466,0.036,0.0418,0.0119,2.34,25.09,8.65,"MOD-00024","2022-09-14T01:49:42","2022-09-13T21:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517391"
24,647,51.6,698.6,670.2,2.39999999999998,672.6,1633.7,12.3,1646,1646.1,8,1654,42.3315847,-71.083564,86.2,24,203.9,0.6,462.875,4.1,11.9,10.4,11.0152,1.2979,0.0028,0,0,0,0,0,0,0,NA,NA,0.3223,NA,NA,NA,NA,0.0987,0.1812,0.2288,0.1158,0.0426,0.0396,0.0224,2.22,25.54,7.88,"MOD-00024","2022-09-14T01:48:42","2022-09-13T21:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517390"
24,648.9,49.7,698.6,670.7,2.09999999999991,672.8,1633.8,12.1000000000001,1645.9,1646.1,8.09999999999991,1654,42.3315847,-71.083564,86,24,175.2,1.61,478.25,4.2,12.4,10,11.7929,1.3808,0,0,0,0,0,0,0,0,NA,NA,0.2932,NA,NA,NA,NA,0.0828,0.148,0.3402,0.1717,0.0353,0.0384,0.0176,2.35,25.39,9.4,"MOD-00024","2022-09-14T01:47:42","2022-09-13T21:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517389"
24,647.6,50.3,697.9,671,2.39999999999998,673.4,1633.5,12.0999999999999,1645.6,1646,7.90000000000009,1653.5,42.3315847,-71.083564,85.7,24,192.5,1.91,371.625,3.4,8.2,6.4,11.2006,1.3813,0.0058,0,0,0,0,0,0,0,NA,NA,0.3327,NA,NA,NA,NA,0.1256,0.1586,0.2447,0.1575,0.0585,0.0456,0.0114,2.3,27.27,8.82,"MOD-00024","2022-09-14T01:46:42","2022-09-13T21:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517388"
24,647.9,52.3000000000001,700.2,671,2.79999999999995,673.8,1633.5,12.3,1645.8,1646,8,1653.8,42.3315847,-71.083564,85.9,24,204.6,1.69,300.875,1.4,5.4,3.5,11.2766,1.3378,0.003,0,0,0,0,0,0,0,NA,NA,0.3183,NA,NA,NA,NA,0.132,0.198,0.2797,0.142,0.0455,0.0479,0.0177,2.34,27.45,9.01,"MOD-00024","2022-09-14T01:45:42","2022-09-13T21:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517387"
24,648.2,53.0999999999999,701.3,670.6,2.5,673.1,1633.7,12.2,1645.9,1645.9,7.79999999999995,1653.7,42.3315847,-71.083564,85.8,24,257.7,1.42,411.75,2.1,8.4,5.9,11.4989,1.3821,0.0088,0,0,0,0,0,0,0,NA,NA,0.3796,NA,NA,NA,NA,0.1478,0.2026,0.2531,0.1682,0.032,0.0347,0.0117,2.43,26.09,8.94,"MOD-00024","2022-09-14T01:44:42","2022-09-13T21:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517088"
24,647,55.4,702.4,671,2.5,673.5,1633.6,12.2,1645.8,1646,7.70000000000005,1653.5,42.3315847,-71.083564,85.8,24,253.9,1.13,407,1.5,8.9,5.4,11.1037,1.311,0.0028,0.0029,0,0,0,0,0,0,NA,NA,0.3104,NA,NA,NA,NA,0.1083,0.2104,0.2247,0.1538,0.0315,0.0173,0.0056,2.27,20.05,8.07,"MOD-00024","2022-09-14T01:43:42","2022-09-13T21:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517087"
24,648.4,55.8000000000001,704.2,670.8,2.60000000000002,673.4,1633.5,12.3,1645.8,1645.9,7.79999999999995,1653.6,42.3315847,-71.083564,85.7,24,241.1,0.9,442.375,2.1,8.9,7.2,11.1324,1.5294,0,0.0028,0,0,0,0,0,0,NA,NA,0.2485,NA,NA,NA,NA,0.0842,0.16,0.2516,0.1151,0.0336,0.0334,0.0169,2.23,23.2,7.74,"MOD-00024","2022-09-14T01:42:42","2022-09-13T21:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517086"
24,647.4,54.1,701.5,670.9,2.60000000000002,673.5,1633.7,12.3,1646,1646,7.70000000000005,1653.7,42.3315847,-71.083564,85.9,24,236.2,0.41,448.375,3,8.6,7.8,11.3681,1.4797,0,0,0.0028,0,0,0,0,0,NA,NA,0.3513,NA,NA,NA,NA,0.1414,0.2052,0.2729,0.1149,0.0346,0.0457,0.0115,2.42,24.68,8.52,"MOD-00024","2022-09-14T01:41:42","2022-09-13T21:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517085"
24,648.9,53.1,702,671.2,2.59999999999991,673.8,1633.5,12.5,1646,1646,8,1654,42.3315847,-71.083564,86.1,24,326.4,0.41,431,1.4,9.9,8,11.8373,1.4113,0.0062,0,0,0,0,0,0,0,NA,NA,0.331,NA,NA,NA,NA,0.1112,0.2168,0.2615,0.131,0.0437,0.0439,0.0147,2.42,26.9,8.76,"MOD-00024","2022-09-14T01:40:42","2022-09-13T21:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14517084"
24,647.9,54.7,702.6,670.6,2.39999999999998,673,1633.6,12.3000000000002,1645.9,1645.8,8.19999999999982,1654.1,42.3315847,-71.083564,85.8,24,193.8,0.75,412.875,2,8,6.9,11.6398,1.5199,0.0029,0,0,0,0,0,0,0,NA,NA,0.3272,NA,NA,NA,NA,0.1061,0.1953,0.2598,0.1356,0.0443,0.0385,0.0178,2.4,25.54,8.66,"MOD-00024","2022-09-14T01:39:42","2022-09-13T21:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14516798"
24,648.5,54.2,702.7,670.6,2.69999999999993,673.3,1633.7,12.2,1645.9,1646,7.89999999999986,1653.8,42.3315847,-71.083564,85.8,24,231.6,1.09,359.875,0.6,6.5,5.5,11.543,1.5233,0,0,0,0,0,0,0,0,NA,NA,0.3815,NA,NA,NA,NA,0.1266,0.1477,0.24,0.1353,0.0502,0.0384,0.0244,2.39,26.03,8.43,"MOD-00024","2022-09-14T01:38:42","2022-09-13T21:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14516797"
24,649.5,55.7,705.2,671,2.5,673.5,1633.5,12.3,1645.8,1645.9,8,1653.8,42.3315847,-71.083564,85.7,24.1,229.5,0.9,381.75,2.8,7.4,5.9,11.1425,1.4311,0.0029,0,0,0,0,0,0,0,NA,NA,0.3143,NA,NA,NA,NA,0.1137,0.191,0.2348,0.1647,0.0404,0.0262,0.0175,2.31,23.87,8.54,"MOD-00024","2022-09-14T01:37:42","2022-09-13T21:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14516796"
24,648.1,61.6999999999999,709.8,671,2.39999999999998,673.4,1633.6,12.1000000000001,1645.7,1645.8,7.79999999999995,1653.5,42.3315847,-71.083564,85.6,24.1,275,1.5,326,0,5.2,4.9,11.0785,1.3314,0.0089,0,0,0,0,0,0,0,NA,NA,0.3054,NA,NA,NA,NA,0.1112,0.1749,0.2211,0.1281,0.0524,0.0437,0.0058,2.23,25.2,8.08,"MOD-00024","2022-09-14T01:36:42","2022-09-13T21:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14516795"
24,648.4,55.5,703.9,671.1,2.89999999999998,674,1633.6,12.2,1645.8,1645.9,7.90000000000009,1653.7,42.3315847,-71.083564,85.7,24.1,252.2,1.01,369.625,1.1,6.8,4.6,11.056,1.2818,0,0,0,0,0,0,0,0,NA,NA,0.3435,NA,NA,NA,NA,0.13,0.1488,0.2788,0.1307,0.0373,0.0374,0.0086,2.27,20.98,8.31,"MOD-00024","2022-09-14T01:35:42","2022-09-13T21:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14516794"
24,648,54.6,702.6,670.7,2.39999999999998,673.1,1633.6,12.4000000000001,1646,1646.1,8,1654,42.3315847,-71.083564,85.7,24.1,333,0.6,473.75,4.1,9.9,8,11.1253,1.2241,0.003,0,0,0,0,0,0,0,NA,NA,0.3531,NA,NA,NA,NA,0.1155,0.1733,0.281,0.1047,0.0237,0.0297,0.0207,2.27,22.83,7.88,"MOD-00024","2022-09-14T01:34:42","2022-09-13T21:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14516481"
24,647.3,59.8000000000001,707.1,670.7,2.89999999999998,673.6,1633.5,12.7,1646.2,1645.9,7.79999999999995,1654,42.3315847,-71.083564,85.8,24.1,192.4,0.6,487.25,3.8,12.2,10.1,10.8364,1.4709,0.0028,0,0,0,0,0,0,0,NA,NA,0.3237,NA,NA,NA,NA,0.1576,0.1891,0.284,0.1064,0.0458,0.0433,0.0085,2.35,23.23,8.5,"MOD-00024","2022-09-14T01:33:42","2022-09-13T21:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14516480"
24,648.6,57.6,706.2,670.8,3.70000000000005,674.5,1633.5,12.5999999999999,1646.1,1646,8,1654.1,42.3315847,-71.083564,85.6,24.1,44.5,1.09,460.75,3,14.2,9.2,11.2284,1.4068,0,0.0028,0,0,0,0,0,0,NA,NA,0.3102,NA,NA,NA,NA,0.1305,0.1828,0.2392,0.1286,0.0401,0.037,0.0173,2.31,24.81,8.19,"MOD-00024","2022-09-14T01:32:42","2022-09-13T21:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14516479"
24,647,55.2,702.2,671.3,3.20000000000005,674.5,1633.2,12.8999999999999,1646.1,1645.8,7.90000000000009,1654,42.3315847,-71.083564,85.6,24.1,339.2,0.53,445.875,3.2,10.5,8.4,10.6583,1.4007,0.0029,0,0,0,0,0,0,0,NA,NA,0.3266,NA,NA,NA,NA,0.1157,0.1445,0.3097,0.1417,0.052,0.0491,0.0086,2.25,25.56,8.98,"MOD-00024","2022-09-14T01:31:42","2022-09-13T21:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14516478"
24,647.5,53.7,701.2,670.9,2.5,673.4,1633.6,12.4000000000001,1646,1645.8,8,1654,42.3315847,-71.083564,85.6,24.1,51.5,0.56,446,3.4,8.9,7.9,10.8927,1.3212,0.0059,0,0,0,0,0,0,0,NA,NA,0.2883,NA,NA,NA,NA,0.1436,0.1701,0.2642,0.1375,0.0526,0.0414,0.0089,2.25,25.32,8.61,"MOD-00024","2022-09-14T01:30:42","2022-09-13T21:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14516243"
24,647.7,53.4,701.1,671.3,2.90000000000009,674.2,1633.5,12.0999999999999,1645.6,1645.9,8,1653.6,42.3315847,-71.083564,85.5,24.1,188.7,1.16,418.875,2.4,7.9,7.2,10.8958,1.2533,0.0088,0,0,0,0,0,0,0,NA,NA,0.3083,NA,NA,NA,NA,0.1129,0.157,0.1984,0.1235,0.0433,0.0316,0.0029,2.17,21.44,7.42,"MOD-00024","2022-09-14T01:29:42","2022-09-13T21:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14516242"
24,649.1,66.1999999999999,715.3,671.1,2.29999999999995,673.4,1633.4,12.6999999999998,1646.1,1646.1,7.90000000000009,1654,42.3315847,-71.083564,85.8,24.1,313.4,0.86,425.75,3.1,7.8,6.9,11.4395,1.3465,0,0,0,0,0,0,0,0,NA,NA,0.3355,NA,NA,NA,NA,0.0941,0.1531,0.2441,0.1589,0.0443,0.0178,0.0147,2.28,20.63,8.29,"MOD-00024","2022-09-14T01:28:42","2022-09-13T21:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14516241"
24,647.2,65.1999999999999,712.4,670.6,2.89999999999998,673.5,1633.4,12.3999999999999,1645.8,1645.7,7.90000000000009,1653.7,42.3315847,-71.083564,85.8,24.1,47.8,1.09,444.25,3.9,10.4,9.2,11.1192,1.3977,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.3486,NA,NA,NA,NA,0.0902,0.1734,0.2895,0.0983,0.0453,0.0334,0.0224,2.3,26.87,8.2,"MOD-00024","2022-09-14T01:27:42","2022-09-13T21:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14516240"
