"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.4,51.2,703.6,670.1,3.29999999999995,673.4,1633.5,11.5999999999999,1645.1,1645.9,9.10000000000014,1654.2,42.3315847,-71.083564,75.7,24.2,202.8,1.13,341.125,0.6,3.9,3.9,3.0388,0.5229,0.0032,0,0,0,0,0,0,0,NA,NA,0.2089,NA,NA,NA,NA,0.0348,0.0695,0.054,0.0319,0.0096,0.0157,0.0032,0.76,7.99,2.38,"MOD-00024","2022-09-05T05:20:13","2022-09-05T01:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13747925"
24,652,52,704,668.4,3.30000000000007,671.7,1633.2,11.8,1645,1646.2,9.20000000000005,1654.2,42.3315847,-71.083564,75.7,24.2,183.3,1.91,327.375,0.8,3.5,3.1,3.3,0.4929,0,0,0,0,0,0,0,0,NA,NA,0.1865,NA,NA,NA,NA,0.0413,0.06,0.0536,0.0444,0.0284,0.0189,0.0222,0.76,13.81,2.89,"MOD-00024","2022-09-05T05:19:13","2022-09-05T01:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13747924"
24,652.6,51.4,704,668.7,3.29999999999995,672,1633.3,11.6000000000001,1644.9,1646.4,9.39999999999986,1654.3,42.3315847,-71.083564,75.7,24.2,188.1,1.05,325.125,0.4,3.6,3.5,3.2475,0.5301,0.0032,0,0,0,0,0,0,0,NA,NA,0.1896,NA,NA,NA,NA,0.0312,0.0558,0.0594,0.0252,0.0188,0.0124,0.0032,0.76,7.91,2.36,"MOD-00024","2022-09-05T05:18:13","2022-09-05T01:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13747923"
24,652.6,50,702.6,668.8,3.30000000000007,672.1,1633.3,11.7,1645,1645.9,9.20000000000005,1654.2,42.3315847,-71.083564,75.7,24.2,195.1,1.39,361.125,0.6,4.6,4.1,3.0363,0.3669,0,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0524,0.0404,0.0493,0.0464,0.0217,0.0061,0.003,0.65,6.12,2.36,"MOD-00024","2022-09-05T05:17:13","2022-09-05T01:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13747613"
24,653,50.7,703.7,668.9,3.5,672.4,1633.2,11.7,1644.9,1646,9.29999999999995,1654.2,42.3315847,-71.083564,75.7,24.2,197.7,1.28,354.375,0.2,4.2,3.5,3.0828,0.4299,0,0,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0517,0.0479,0.093,0.0289,0.016,0.0065,0.0064,0.71,6.84,2.55,"MOD-00024","2022-09-05T05:16:13","2022-09-05T01:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13747612"
24,652.4,50.7,703.1,669,3.29999999999995,672.3,1633.4,11.5999999999999,1645,1646.4,9.29999999999995,1654.3,42.3315847,-71.083564,75.7,24.2,212,1.2,331.25,1.1,3.2,3.2,3.1686,0.4977,0.0032,0,0,0,0,0,0,0,NA,NA,0.1917,NA,NA,NA,NA,0.0283,0.0476,0.0852,0.0409,0.022,0.0096,0.0095,0.75,10.17,2.8,"MOD-00024","2022-09-05T05:15:13","2022-09-05T01:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13747611"
24,653.1,51.1999999999999,704.3,668.6,3.5,672.1,1633.6,11.5,1645.1,1646.4,9.20000000000005,1654.3,42.3315847,-71.083564,75.6,24.2,202.4,0.68,364.375,1.5,4.1,3.4,3.1656,0.521,0,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0249,0.0651,0.0624,0.028,0.0124,0.0095,0.0062,0.74,6.65,2.32,"MOD-00024","2022-09-05T05:14:13","2022-09-05T01:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13747610"
24,653.9,50.5,704.4,669.2,3.19999999999993,672.4,1633.3,11.6000000000001,1644.9,1646,9.19999999999982,1654.1,42.3315847,-71.083564,75.6,24.2,255.2,0.41,372,1.4,5.2,5,3.1058,0.4849,0,0,0,0,0,0,0,0,NA,NA,0.1975,NA,NA,NA,NA,0.0562,0.0621,0.0501,0.0282,0.0094,0.0063,0.0063,0.76,5.93,2.21,"MOD-00024","2022-09-05T05:13:13","2022-09-05T01:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13747609"
24,652.6,51.6999999999999,704.3,669,3.20000000000005,672.2,1633.2,11.8,1645,1646.1,9.09999999999991,1654.1,42.3315847,-71.083564,75.6,24.2,186.6,0.79,356.625,1.5,5.2,4.5,3.0213,0.3628,0,0,0,0,0,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.0547,0.0453,0.082,0.0361,0.015,0.0061,0.009,0.69,7.47,2.53,"MOD-00024","2022-09-05T05:12:13","2022-09-05T01:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13747287"
24,653.8,50.5,704.3,669.2,3.29999999999995,672.5,1633.3,11.6000000000001,1644.9,1646,9.39999999999986,1654.3,42.3315847,-71.083564,75.6,24.2,174.4,0.38,368.5,2.4,5.2,4.8,2.8563,0.4394,0,0.003,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0331,0.0693,0.0759,0.0487,0.0122,0.006,0,0.66,7.01,2.57,"MOD-00024","2022-09-05T05:11:13","2022-09-05T01:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13747286"
24,653.4,50.2,703.6,668.7,3.19999999999993,671.9,1633.3,11.6000000000001,1644.9,1646.4,9.5,1654.4,42.3315847,-71.083564,75.6,24.2,208.1,0.41,337.875,0.9,3.6,3.5,2.85,0.3922,0.0061,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0243,0.0396,0.073,0.0304,0.006,0.0152,0.0031,0.65,8.83,2.22,"MOD-00024","2022-09-05T05:10:13","2022-09-05T01:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13747285"
24,652.6,50.9,703.5,668.7,3.39999999999998,672.1,1633.3,11.6000000000001,1644.9,1646,9.39999999999986,1654.3,42.3315847,-71.083564,75.6,24.2,185.8,2.14,299.25,0,3.1,2.9,2.8795,0.4058,0.009,0.0029,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.0476,0.0631,0.0723,0.036,0.0092,0.009,0.003,0.68,11.47,2.43,"MOD-00024","2022-09-05T05:09:13","2022-09-05T01:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13747284"
24,652.7,51.0999999999999,703.8,669,3.20000000000005,672.2,1633.3,11.7,1645,1646.2,9.29999999999995,1654.3,42.3315847,-71.083564,75.5,24.2,188.1,1.05,329.5,0,4.8,4,3.3098,0.487,0,0,0,0,0,0,0,0,NA,NA,0.1873,NA,NA,NA,NA,0.0441,0.0635,0.0634,0.0255,0.0127,0.0253,0.0063,0.77,9,2.52,"MOD-00024","2022-09-05T05:08:13","2022-09-05T01:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13747283"
24,653.4,50.2,703.6,669.1,3.29999999999995,672.4,1633.2,11.7,1644.9,1646.1,9.29999999999995,1654.2,42.3315847,-71.083564,75.5,24.2,188.9,2.25,285.25,0.4,2.6,2,3.1549,0.4042,0.0031,0,0,0,0,0,0,0,NA,NA,0.1515,NA,NA,NA,NA,0.0506,0.0477,0.0693,0.0344,0.0096,0.0127,0.0063,0.7,8.5,2.39,"MOD-00024","2022-09-05T05:07:13","2022-09-05T01:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746994"
24,654.3,49.3000000000001,703.6,668.9,3.30000000000007,672.2,1633.3,11.5,1644.8,1646.2,9.5,1654.3,42.3315847,-71.083564,75.5,24.2,259.2,0.56,350,1.5,4.5,4.4,3.0544,0.4852,0.0032,0,0,0,0,0,0,0,NA,NA,0.213,NA,NA,NA,NA,0.0314,0.0501,0.0749,0.0375,0.0189,0.0094,0.0032,0.74,8.05,2.6,"MOD-00024","2022-09-05T05:06:13","2022-09-05T01:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746993"
24,651.7,51,702.7,668.7,3.09999999999991,671.8,1633.4,11.3999999999999,1644.8,1646.1,9.5,1654.3,42.3315847,-71.083564,75.5,24.2,223.9,0.15,368.5,1.6,5,5,3.1479,0.3845,0.0031,0,0,0,0,0,0,0,NA,NA,0.2028,NA,NA,NA,NA,0.0375,0.0405,0.0592,0.0376,0.0282,0.0094,0.0061,0.71,9.12,2.54,"MOD-00024","2022-09-05T05:05:13","2022-09-05T01:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746992"
24,654.5,48.7,703.2,669.3,3.10000000000002,672.4,1633.3,11.6000000000001,1644.9,1646.2,9.39999999999986,1654.3,42.3315847,-71.083564,75.5,24.2,289.1,0.83,338,1,4.4,3.4,2.9834,0.4005,0,0,0,0,0,0,0,0,NA,NA,0.1623,NA,NA,NA,NA,0.0252,0.0542,0.0924,0.0286,0.0095,0.019,0.0063,0.69,8.14,2.54,"MOD-00024","2022-09-05T05:04:13","2022-09-05T01:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746991"
24,651.7,51.1999999999999,702.9,669.2,3,672.2,1633.2,11.5999999999999,1644.8,1646.1,9.60000000000014,1654.4,42.3315847,-71.083564,75.5,24.2,183.5,1.76,338.875,0.6,5.2,4.6,3.0643,0.4006,0,0,0,0,0,0,0,0,NA,NA,0.1553,NA,NA,NA,NA,0.0435,0.0652,0.0623,0.0372,0.0188,0.0155,0.0062,0.7,8.21,2.57,"MOD-00024","2022-09-05T05:03:13","2022-09-05T01:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746990"
24,651.8,50.7,702.5,669.2,2.89999999999998,672.1,1633.4,11.5,1644.9,1646,9.29999999999995,1654.2,42.3315847,-71.083564,75.5,24.2,193.9,0.64,339.5,0.9,4.8,4,3.1288,0.4047,0.0033,0,0,0,0,0,0,0,NA,NA,0.1485,NA,NA,NA,NA,0.0547,0.0768,0.0963,0.0486,0.0064,0.0194,0.0032,0.75,9.44,2.99,"MOD-00024","2022-09-05T05:02:13","2022-09-05T01:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746686"
24,653.5,49.3,702.8,668.8,3.10000000000002,671.9,1633.3,11.5,1644.8,1646.1,9.5,1654.3,42.3315847,-71.083564,75.5,24.2,180.9,1.5,350.75,1.9,4.5,4,3.3316,0.458,0.0032,0,0,0,0,0,0,0,NA,NA,0.1741,NA,NA,NA,NA,0.0615,0.0647,0.0614,0.0193,0.013,0.0225,0,0.77,8.11,2.4,"MOD-00024","2022-09-05T05:01:13","2022-09-05T01:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746685"
24,652.6,50.5,703.1,668.6,3.19999999999993,671.8,1633.3,11.5,1644.8,1646.1,9.5,1654.3,42.3315847,-71.083564,75.5,24.2,185.3,0.86,384.25,1.1,5.5,5.4,3.2181,0.4371,0,0.0031,0,0,0,0.0031,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.0488,0.0647,0.0745,0.0513,0.0129,0.0097,0.0031,0.72,10.35,2.73,"MOD-00024","2022-09-05T05:00:13","2022-09-05T01:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746684"
24,651.8,50.5,702.3,668.4,3.5,671.9,1633.3,11.6000000000001,1644.9,1646,9.39999999999986,1654.3,42.3315847,-71.083564,75.4,24.2,200.9,1.61,317.625,0,4.1,3.2,2.9692,0.4433,0.0032,0.0061,0,0,0,0,0,0,NA,NA,0.2209,NA,NA,NA,NA,0.0436,0.0554,0.059,0.0439,0.0126,0.0093,0.0063,0.74,12.17,2.51,"MOD-00024","2022-09-05T04:59:13","2022-09-05T00:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746683"
24,652.7,50.8,703.5,668.5,3.39999999999998,671.9,1633.2,11.5999999999999,1644.8,1646.1,9.40000000000009,1654.2,42.3315847,-71.083564,75.4,24.2,183.7,3.71,206.875,0.1,1,0.6,3.075,0.5028,0.0031,0,0,0,0,0,0,0,NA,NA,0.199,NA,NA,NA,NA,0.0279,0.0526,0.0682,0.028,0.0188,0.0187,0,0.74,8.1,2.49,"MOD-00024","2022-09-05T04:58:13","2022-09-05T00:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746682"
24,652.9,50.5,703.4,669.5,3.29999999999995,672.8,1633.2,11.7,1644.9,1646,9.29999999999995,1654.2,42.3315847,-71.083564,75.4,24.2,190,2.59,273.875,0.9,2.5,2,2.9926,0.4747,0.0032,0,0,0,0,0,0,0,NA,NA,0.1766,NA,NA,NA,NA,0.0473,0.0692,0.079,0.0379,0.0125,0.0252,0.0031,0.74,10.05,2.8,"MOD-00024","2022-09-05T04:57:13","2022-09-05T00:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746384"
24,652.5,51.5,704,669,3.39999999999998,672.4,1633.1,11.6000000000001,1644.7,1646.1,9.59999999999991,1654.3,42.3315847,-71.083564,75.4,24.2,296.8,0.23,377.625,2.2,5.9,5.5,3.1386,0.5113,0,0,0,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0644,0.068,0.0863,0.04,0.0124,0.0154,0.003,0.81,7.48,2.89,"MOD-00024","2022-09-05T04:56:13","2022-09-05T00:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746383"
24,653.3,51,704.3,669.4,3.20000000000005,672.6,1633.5,11.4000000000001,1644.9,1646.1,9.5,1654.4,42.3315847,-71.083564,75.4,24.2,209.7,0.45,373.25,0.9,6.2,4.1,3.1643,0.5884,0,0,0.0031,0,0,0,0,0,NA,NA,0.2257,NA,NA,NA,NA,0.0398,0.099,0.08,0.0526,0.0092,0.0154,0.0062,0.85,10.78,3.11,"MOD-00024","2022-09-05T04:55:13","2022-09-05T00:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746382"
24,652.6,51.1999999999999,703.8,668.7,3.29999999999995,672,1633.1,11.6000000000001,1644.7,1646,9.5,1654.2,42.3315847,-71.083564,75.4,24.2,254.7,1.09,313.25,0.9,3.2,3,3.1917,0.4725,0,0,0,0,0,0,0,0,NA,NA,0.2024,NA,NA,NA,NA,0.0379,0.0411,0.0632,0.0284,0.0062,0.0158,0.0096,0.74,8,2.26,"MOD-00024","2022-09-05T04:54:13","2022-09-05T00:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746381"
24,653.4,51.3000000000001,704.7,669.2,3.29999999999995,672.5,1633.3,11.5,1644.8,1645.9,9.40000000000009,1654.2,42.3315847,-71.083564,75.4,24.2,277.5,1.01,330,2,4.8,3.6,3.2317,0.548,0.0031,0,0,0,0,0,0,0,NA,NA,0.1498,NA,NA,NA,NA,0.0712,0.0746,0.0623,0.0187,0.0184,0.0156,0.0031,0.79,8.31,2.49,"MOD-00024","2022-09-05T04:53:13","2022-09-05T00:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746380"
24,652,53.3,705.3,668.9,3,671.9,1633.2,11.7,1644.9,1646.3,9.39999999999986,1654.3,42.3315847,-71.083564,75.4,24.2,190.1,0.86,360,1.6,5.6,5,3.2626,0.462,0.0031,0,0,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.0319,0.0567,0.0539,0.0317,0.0158,0.0158,0.0064,0.71,9.14,2.36,"MOD-00024","2022-09-05T04:52:13","2022-09-05T00:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746072"
24,652.4,52.2,704.6,669.2,3.19999999999993,672.4,1633.1,11.6000000000001,1644.7,1646.1,9.5,1654.2,42.3315847,-71.083564,75.3,24.2,185.1,2.78,311.5,1,2.2,2.2,3.0513,0.4528,0.0062,0,0,0,0,0,0,0,NA,NA,0.1955,NA,NA,NA,NA,0.0635,0.0665,0.0509,0.0416,0.0062,0.0157,0.0062,0.76,10.16,2.48,"MOD-00024","2022-09-05T04:51:13","2022-09-05T00:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746071"
24,652.6,51.1,703.7,668.7,3.19999999999993,671.9,1633.4,11.5999999999999,1645,1646.1,9.40000000000009,1654.4,42.3315847,-71.083564,75.4,24.2,202.5,0.6,358.375,1.8,4.4,3.9,3.2194,0.3773,0,0,0,0,0,0,0,0,NA,NA,0.2165,NA,NA,NA,NA,0.0563,0.0602,0.0435,0.0399,0.0165,0.0207,0.0034,0.75,7.98,2.52,"MOD-00024","2022-09-05T04:50:13","2022-09-05T00:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746070"
24,652.6,51.1999999999999,703.8,669.2,2.89999999999998,672.1,1633.2,11.7,1644.9,1646,9.5,1654.4,42.3315847,-71.083564,75.3,24.2,183.1,0.53,351,1.2,4.6,3.4,3.1036,0.3739,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.04,0.0497,0.0833,0.04,0.0154,0.0157,0.0031,0.69,10.64,2.66,"MOD-00024","2022-09-05T04:49:13","2022-09-05T00:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746069"
24,653.2,50.3,703.5,669.4,3.10000000000002,672.5,1633.3,11.6000000000001,1644.9,1646.2,9.39999999999986,1654.3,42.3315847,-71.083564,75.3,24.2,184.1,1.99,261,0.5,2.4,1.4,2.8026,0.3832,0,0,0,0,0,0,0,0,NA,NA,0.1179,NA,NA,NA,NA,0.0368,0.0576,0.0729,0.0301,0.0242,0.0031,0.0122,0.63,8.19,2.44,"MOD-00024","2022-09-05T04:48:13","2022-09-05T00:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13746068"
24,652.4,50.7,703.1,669.2,3,672.2,1633.5,11.4000000000001,1644.9,1645.9,9.29999999999995,1654.2,42.3315847,-71.083564,75.4,24.2,194.9,1.16,346.5,1.9,4.4,4.2,2.9564,0.3968,0.0033,0,0.0031,0,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.0378,0.0632,0.0787,0.0472,0.0065,0.0062,0.0062,0.7,10.16,2.58,"MOD-00024","2022-09-05T04:47:13","2022-09-05T00:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745770"
24,652.9,51.1,704,669.6,3,672.6,1633,12.0999999999999,1645.1,1646,9.5,1654.6,42.3315847,-71.083564,75.4,24.2,50.3,0.19,350.5,0.6,4.9,4.2,3.2097,0.3786,0,0,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.0325,0.0679,0.0743,0.0419,0.013,0.0097,0,0.72,5.63,2.59,"MOD-00024","2022-09-05T04:46:13","2022-09-05T00:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745769"
24,652.9,50.4,703.3,668.6,3.10000000000002,671.7,1633.3,11.7,1645,1646.2,9.40000000000009,1654.4,42.3315847,-71.083564,75.3,24.2,290.6,0.3,349.875,0,5,4.8,3.1137,0.4683,0.0064,0.0032,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0322,0.0579,0.0611,0.042,0.0131,0.0194,0.0096,0.7,14.03,2.56,"MOD-00024","2022-09-05T04:45:13","2022-09-05T00:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745768"
24,653.1,50.1,703.2,669.3,3.10000000000002,672.4,1633.2,11.7,1644.9,1646,9.59999999999991,1654.5,42.3315847,-71.083564,75.2,24.2,186.6,1.84,279,0,3.1,2.2,3.2074,0.4195,0,0,0,0,0,0,0,0,NA,NA,0.2011,NA,NA,NA,NA,0.0502,0.047,0.0537,0.0641,0.0234,0.0135,0.0133,0.74,10.84,2.93,"MOD-00024","2022-09-05T04:44:13","2022-09-05T00:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745767"
24,651,52.4,703.4,669.4,3,672.4,1633.2,11.8,1645,1645.9,9.5,1654.5,42.3315847,-71.083564,75.2,24.2,191.4,1.88,304.5,0,3.2,3.2,3.1783,0.4455,0,0,0,0,0,0,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.0458,0.0651,0.0589,0.0427,0.0032,0.0165,0,0.73,5.8,2.42,"MOD-00024","2022-09-05T04:43:13","2022-09-05T00:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745766"
24,653.3,51,704.3,669.1,3.19999999999993,672.3,1633.3,11.7,1645,1645.8,9.40000000000009,1654.4,42.3315847,-71.083564,75.2,24.2,200.9,1.8,305.5,0.4,3.2,3.1,3.2675,0.5233,0,0,0,0,0,0,0,0,NA,NA,0.1512,NA,NA,NA,NA,0.0393,0.0429,0.0525,0.0232,0.0166,0.0198,0,0.72,6.4,2.21,"MOD-00024","2022-09-05T04:42:13","2022-09-05T00:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745448"
24,652.2,51.8,704,669.3,3.10000000000002,672.4,1633.1,11.8000000000002,1644.9,1646.1,9.5,1654.4,42.3315847,-71.083564,75.2,24.2,191.8,2.14,277.25,1,3,2.1,2.9299,0.4135,0,0,0,0,0,0,0,0,NA,NA,0.1709,NA,NA,NA,NA,0.0599,0.0687,0.0751,0.0437,0.0183,0.0031,0.0063,0.73,6.84,2.71,"MOD-00024","2022-09-05T04:41:13","2022-09-05T00:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745447"
24,652.6,50.6999999999999,703.3,669,3,672,1633.2,11.8999999999999,1645.1,1646.1,9.30000000000018,1654.4,42.3315847,-71.083564,75.2,24.2,212.7,0.71,355.125,1,4.1,3.9,2.8972,0.3408,0.0032,0,0,0,0,0,0,0,NA,NA,0.1855,NA,NA,NA,NA,0.0659,0.0658,0.0816,0.0253,0.0217,0.0031,0.0031,0.72,7.09,2.56,"MOD-00024","2022-09-05T04:40:13","2022-09-05T00:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745446"
24,650.4,53.8000000000001,704.2,669.5,3.20000000000005,672.7,1633.1,11.9000000000001,1645,1646.2,9.40000000000009,1654.4,42.3315847,-71.083564,75.2,24.2,232.1,1.16,291.5,0.8,3.4,3.4,3.0025,0.386,0,0.0032,0,0,0,0,0,0,NA,NA,0.1945,NA,NA,NA,NA,0.0562,0.0377,0.047,0.0282,0.0157,0.0157,0.0032,0.69,8.58,2.18,"MOD-00024","2022-09-05T04:39:13","2022-09-05T00:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745445"
24,651.7,51.9,703.6,669,3.20000000000005,672.2,1633.2,11.8999999999999,1645.1,1646.2,9.40000000000009,1654.5,42.3315847,-71.083564,75.3,24.2,217.3,0.75,340.625,1.5,3.8,3.4,3.2174,0.3924,0.0032,0,0,0,0,0,0,0,NA,NA,0.2058,NA,NA,NA,NA,0.0676,0.0577,0.074,0.0321,0.0161,0.0128,0.0097,0.77,10.03,2.66,"MOD-00024","2022-09-05T04:38:13","2022-09-05T00:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745444"
24,653.3,50.7,704,668.9,2.89999999999998,671.8,1633.2,11.8999999999999,1645.1,1646,9.40000000000009,1654.5,42.3315847,-71.083564,75.2,24.2,3.2,0.53,378.75,1.8,4.9,3.8,3.1029,0.374,0.0031,0.0061,0,0,0,0,0,0,NA,NA,0.1592,NA,NA,NA,NA,0.0373,0.0438,0.0654,0.0372,0.0157,0.0188,0.0031,0.68,12.59,2.46,"MOD-00024","2022-09-05T04:37:13","2022-09-05T00:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745182"
24,652.9,52.5,705.4,669.3,3.30000000000007,672.6,1633.2,11.8999999999999,1645.1,1645.9,9.30000000000018,1654.4,42.3315847,-71.083564,75.2,24.2,188.3,0.45,393,2.6,5,5,3.2514,0.4421,0,0,0,0,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.0754,0.0688,0.0594,0.0281,0.0031,0.0124,0.0062,0.76,6.54,2.31,"MOD-00024","2022-09-05T04:36:13","2022-09-05T00:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745181"
24,653.9,51.9,705.8,669,3,672,1633,12.0999999999999,1645.1,1646.1,9.40000000000009,1654.5,42.3315847,-71.083564,75.2,24.2,190.7,1.31,369,2.5,4.5,4.2,3.3631,0.5607,0.0031,0,0,0,0,0,0,0,NA,NA,0.1951,NA,NA,NA,NA,0.0467,0.0688,0.0525,0.0528,0.0156,0.0123,0.0092,0.81,10.17,2.78,"MOD-00024","2022-09-05T04:35:13","2022-09-05T00:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745180"
24,652.6,52.5,705.1,669.8,3,672.8,1633.2,11.8999999999999,1645.1,1645.9,9.30000000000018,1654.4,42.3315847,-71.083564,75.1,24.3,210.1,0.79,359,2.6,4.1,3.6,3.5959,0.5602,0.0032,0,0.0031,0,0,0,0,0,NA,NA,0.1908,NA,NA,NA,NA,0.0345,0.0687,0.0656,0.0438,0.0062,0.0218,0.0031,0.83,11.39,2.71,"MOD-00024","2022-09-05T04:34:13","2022-09-05T00:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745179"
24,652.1,52.3,704.4,668.5,3,671.5,1633.1,11.9000000000001,1645,1645.9,9.40000000000009,1654.4,42.3315847,-71.083564,75.1,24.2,191,0.41,381.875,2,4.8,4.8,3.3144,0.4355,0.0032,0.0064,0,0,0,0,0,0,NA,NA,0.2136,NA,NA,NA,NA,0.0415,0.0445,0.0638,0.0348,0.016,0.0192,0.0033,0.76,12.96,2.53,"MOD-00024","2022-09-05T04:33:13","2022-09-05T00:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13745178"
24,651.4,53.1,704.5,669.2,3.29999999999995,672.5,1633.1,12,1645.1,1646.1,9.60000000000014,1654.7,42.3315847,-71.083564,75.1,24.3,254.3,0.68,373.25,1.8,5.8,5.1,3.488,0.4729,0.0032,0,0,0,0,0,0,0,NA,NA,0.1606,NA,NA,NA,NA,0.06,0.0756,0.0879,0.0255,0.0126,0.0158,0.0065,0.81,9.46,2.75,"MOD-00024","2022-09-05T04:32:13","2022-09-05T00:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13744876"
