"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.4,78.4,731.8,678.7,4.69999999999993,683.4,1633.9,11.8999999999999,1645.8,1646.3,9.70000000000005,1655.5,42.3315847,-71.083564,70.7,23,180.6,0.26,845.625,9.6,24.6,22.6,13.2158,0.7323,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0306,0.0391,0.0304,0.0526,0.011,0.011,0,1.85,6.44,3.33,"MOD-00024","2022-08-26T10:35:14","2022-08-26T06:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890894"
24,654.1,90.8,744.9,678.6,4.79999999999995,683.4,1633.9,12,1645.9,1645.9,9.5,1655.4,42.3315847,-71.083564,70.6,23,234.5,0.49,805.25,10,24.9,21.8,13.3325,0.6855,0.0029,0.0057,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.0308,0.0395,0.025,0.0417,0.014,0.014,0.0055,1.85,12.82,3.26,"MOD-00024","2022-08-26T10:34:14","2022-08-26T06:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890892"
24,652.7,95.3,748,677.7,4.79999999999995,682.5,1633.6,12.3000000000002,1645.9,1646,9.59999999999991,1655.5,42.3315847,-71.083564,70.6,23,341.3,0.41,829.25,9.2,24.2,21.8,13.6147,0.7029,0.0056,0.0029,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0142,0.0338,0.0309,0.054,0.0144,0.0084,0.0083,1.88,12.72,3.43,"MOD-00024","2022-08-26T10:33:14","2022-08-26T06:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890890"
24,653.5,95.3,748.8,678.4,4.60000000000002,683,1633.8,12.2,1646,1645.9,9.59999999999991,1655.6,42.3315847,-71.083564,70.6,23,1.3,0.34,853.375,10,24.1,22.6,14.3376,0.8055,0.0029,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0355,0.0381,0.0295,0.0415,0.0118,0.0088,0.0029,2.01,8.04,3.36,"MOD-00024","2022-08-26T10:32:14","2022-08-26T06:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890888"
24,653.8,71.4000000000001,725.2,678.4,4.70000000000005,683.1,1633.9,12.0999999999999,1646,1645.9,9.79999999999995,1655.8,42.3315847,-71.083564,70.5,23,200.4,0.56,796.75,8.4,21.8,21.4,13.6261,0.6951,0,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0206,0.0231,0.0377,0.0427,0.0118,0.0173,0.0031,1.88,7.96,3.31,"MOD-00024","2022-08-26T10:31:14","2022-08-26T06:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890632"
24,652.6,77.6,730.2,678.9,4.89999999999998,683.8,1633.8,11.9000000000001,1645.7,1645.9,9.79999999999995,1655.5,42.3315847,-71.083564,70.5,23,187.8,1.65,741.875,8.2,21.4,19.4,13.7037,0.6961,0,0,0,0,0,0,0,0,NA,NA,0.1304,NA,NA,NA,NA,0.0283,0.0253,0.0201,0.0255,0.0115,0.0086,0.0057,1.89,6.7,2.9,"MOD-00024","2022-08-26T10:30:14","2022-08-26T06:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890631"
24,652.4,77.2,729.6,678.8,4.70000000000005,683.5,1633.7,12,1645.7,1646,9.70000000000005,1655.4,42.3315847,-71.083564,70.5,23,219.1,0.71,813.25,10.6,23.9,21.1,13.4245,0.7054,0,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0286,0.0346,0.0431,0.0318,0.0291,0.0086,0,1.87,6.83,3.4,"MOD-00024","2022-08-26T10:29:14","2022-08-26T06:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890630"
24,652.9,71.5,724.4,678.3,4.90000000000009,683.2,1633.8,12.1000000000001,1645.9,1645.9,9.69999999999982,1655.6,42.3315847,-71.083564,70.6,22.9,198.5,1.35,766,9.1,23.9,20.5,14.2022,0.7777,0,0,0,0,0,0,0,0,NA,NA,0.14,NA,NA,NA,NA,0.0147,0.0294,0.0496,0.0466,0.0145,0.0087,0,1.99,6.48,3.54,"MOD-00024","2022-08-26T10:28:14","2022-08-26T06:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890629"
24,651.5,72.9,724.4,678.7,4.69999999999993,683.4,1633.8,12,1645.8,1645.9,9.60000000000014,1655.4,42.3315847,-71.083564,70.6,22.9,226.5,0.83,800.125,9.6,24.5,20.5,13.8957,0.7793,0,0,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0259,0.0229,0.0517,0.0291,0.0174,0.0087,0.0057,1.94,7.65,3.34,"MOD-00024","2022-08-26T10:27:14","2022-08-26T06:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890628"
24,652.6,72.6999999999999,725.3,678,4.79999999999995,682.8,1633.7,12.2,1645.9,1646,9.5,1655.4,42.3315847,-71.083564,70.7,22.9,265.5,0.86,717.25,7.1,20.6,19.1,13.6472,0.7242,0.003,0,0.003,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.023,0.0432,0.0259,0.0206,0.0172,0.0115,0.0028,1.88,10.09,3.03,"MOD-00024","2022-08-26T10:26:14","2022-08-26T06:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890338"
24,652.2,74,726.2,678.4,4.70000000000005,683.1,1633.9,11.8,1645.7,1645.9,9.70000000000005,1655.4,42.3315847,-71.083564,70.7,22.9,273.6,0.15,842.375,9.8,23.5,21.8,13.319,0.7231,0.0028,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0221,0.0305,0.0305,0.0418,0.0083,0.011,0,1.84,7.06,3.1,"MOD-00024","2022-08-26T10:25:14","2022-08-26T06:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890337"
24,650.9,74.3000000000001,725.2,677.9,4.60000000000002,682.5,1633.9,11.8999999999999,1645.8,1645.9,9.70000000000005,1655.5,42.3315847,-71.083564,70.7,22.9,296.6,0.49,758.75,7.5,22.6,19.4,12.9303,0.6269,0,0.0028,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0191,0.0354,0.0219,0.0274,0.011,0.0108,0.0055,1.76,8.58,2.84,"MOD-00024","2022-08-26T10:24:14","2022-08-26T06:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890336"
24,653.1,70.4,723.5,678.5,4.70000000000005,683.2,1633.8,12.1000000000001,1645.9,1645.8,9.59999999999991,1655.5,42.3315847,-71.083564,70.6,22.9,163.8,0.52,787.375,8.4,22.4,20.2,13.1661,0.7883,0.0028,0,0,0.0027,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0167,0.0167,0.0612,0.0309,0.0112,0.0139,0.0028,1.83,10.36,3.23,"MOD-00024","2022-08-26T10:23:14","2022-08-26T06:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890335"
24,652.6,71.6999999999999,724.3,678.1,4.79999999999995,682.9,1634.1,11.7,1645.8,1646,9.60000000000014,1655.4,42.3315847,-71.083564,70.7,22.9,223,0.83,773.25,8.8,22.4,20.6,13.6111,0.7537,0,0,0,0,0,0,0,0,NA,NA,0.1391,NA,NA,NA,NA,0.0226,0.0393,0.0364,0.0398,0.0087,0.0116,0,1.92,6.13,3.27,"MOD-00024","2022-08-26T10:22:14","2022-08-26T06:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890089"
24,652.8,71.7,724.5,678.1,4.60000000000002,682.7,1633.7,12.5999999999999,1646.3,1646,9.5,1655.8,42.3315847,-71.083564,70.8,22.9,247.5,0.08,864.375,10.5,24.2,22.6,13.3659,0.8259,0,0.0028,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0371,0.0282,0.0199,0.0312,0.0196,0.0028,0.0028,1.87,7.48,3.01,"MOD-00024","2022-08-26T10:21:14","2022-08-26T06:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890088"
24,651.7,73.5999999999999,725.3,678,4.5,682.5,1633.9,12.3,1646.2,1645.9,9.39999999999986,1655.6,42.3315847,-71.083564,70.8,22.9,272,0.04,861.5,9.1,26,22.5,13.3467,0.6728,0.0028,0,0,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0197,0.0586,0.0447,0.0364,0.0168,0.0056,0.0027,1.88,7.8,3.4,"MOD-00024","2022-08-26T10:20:14","2022-08-26T06:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890087"
24,651.3,73.9000000000001,725.2,678,4.89999999999998,682.9,1633.9,12.0999999999999,1646,1645.8,9.5,1655.5,42.3315847,-71.083564,70.7,22.9,167,0.26,839.625,9.2,24.6,22.4,13.3705,0.7526,0,0,0,0.0029,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0418,0.0275,0.0167,0.0443,0.0166,0.0111,0,1.87,8.48,3.19,"MOD-00024","2022-08-26T10:19:14","2022-08-26T06:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12890086"
24,652.8,70.7,723.5,678.4,4.89999999999998,683.3,1633.8,12.1000000000001,1645.9,1645.9,9.59999999999991,1655.5,42.3315847,-71.083564,70.6,22.9,183.1,0.68,851.5,9.9,26.1,21.1,12.9926,0.7971,0,0,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.028,0.0396,0.034,0.0339,0.0055,0.0083,0,1.85,5.17,3.02,"MOD-00024","2022-08-26T10:18:14","2022-08-26T06:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889862"
24,652.5,70.2,722.7,677.6,4.5,682.1,1633.9,12.0999999999999,1646,1645.9,9.5,1655.5,42.3315847,-71.083564,70.7,22.9,172.7,0.82,810.5,9.2,23,20.5,13.3671,0.7202,0.0087,0,0,0,0,0,0,0,NA,NA,0.1499,NA,NA,NA,NA,0.0228,0.0337,0.0315,0.0314,0.0085,0.0087,0,1.88,9.08,3.05,"MOD-00024","2022-08-26T10:17:14","2022-08-26T06:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889861"
24,652.1,70.5,722.6,678.2,4.79999999999995,683,1633.8,12.5,1646.3,1646,9.29999999999995,1655.6,42.3315847,-71.083564,70.8,22.8,179.5,0.15,825.625,10,24,21.4,13.4602,0.6983,0,0.0028,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.017,0.0229,0.0368,0.0482,0.0113,0.0056,0.0057,1.86,8.78,3.25,"MOD-00024","2022-08-26T10:16:14","2022-08-26T06:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889860"
24,652.5,71,723.5,678.1,4.29999999999995,682.4,1633.9,12.5,1646.4,1645.9,9.69999999999982,1656.1,42.3315847,-71.083564,70.8,22.8,46,0.04,832.75,9.8,24.6,20.9,13.0822,0.7031,0.0028,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0277,0.0333,0.0361,0.0359,0.0222,0.0083,0.0028,1.82,8.23,3.25,"MOD-00024","2022-08-26T10:15:14","2022-08-26T06:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889859"
24,652.2,71.4,723.6,678.2,4.59999999999991,682.8,1633.9,12.6999999999998,1646.6,1646,9.5,1656.1,42.3315847,-71.083564,70.7,22.8,267.1,0.38,807.25,8.8,25,21.4,13.8122,0.8256,0,0,0,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.0174,0.0322,0.0294,0.0473,0.0088,0,0.0058,1.92,6.1,3.18,"MOD-00024","2022-08-26T10:14:14","2022-08-26T06:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889858"
24,652.7,71.0999999999999,723.8,677.8,4.80000000000007,682.6,1633.8,12.6000000000001,1646.4,1645.8,9.79999999999995,1656.2,42.3315847,-71.083564,70.8,22.8,247.5,0.23,833.25,9.8,24.6,22.5,13.6598,0.8207,0.0027,0,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0141,0.0336,0.0253,0.0531,0.0221,0.0167,0,1.93,9.18,3.56,"MOD-00024","2022-08-26T10:13:14","2022-08-26T06:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889576"
24,652.6,70.4,723,679,4.39999999999998,683.4,1634,12.3,1646.3,1645.9,9.70000000000005,1656,42.3315847,-71.083564,70.8,22.8,86.5,0.3,816.625,8.6,25.4,22.9,13.7704,0.7302,0,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0342,0.0485,0.0287,0.0286,0.0087,0.0174,0,1.94,6.61,3.18,"MOD-00024","2022-08-26T10:12:14","2022-08-26T06:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889575"
24,651.5,70.5,722,677.7,4.29999999999995,682,1633.9,12.1999999999998,1646.1,1646,9.90000000000009,1656,42.3315847,-71.083564,70.7,22.8,188.6,0.6,879,10.6,26.4,22.8,13.5438,0.7251,0,0,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.0139,0.0228,0.023,0.0458,0.0143,0.0028,0.0028,1.86,5.84,3.08,"MOD-00024","2022-08-26T10:11:14","2022-08-26T06:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889574"
24,653.1,68.8,721.9,677.8,4.60000000000002,682.4,1634,12.3,1646.3,1646,9.70000000000005,1656,42.3315847,-71.083564,70.8,22.8,184.2,0.41,821.375,9,23.4,21,13.3772,0.785,0,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0197,0.0398,0.0405,0.0487,0,0.0058,0,1.9,5.01,3.23,"MOD-00024","2022-08-26T10:10:14","2022-08-26T06:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889573"
24,651.3,69.7,721,678.6,4.60000000000002,683.2,1633.5,12.4000000000001,1645.9,1645.8,9.79999999999995,1655.7,42.3315847,-71.083564,70.8,22.8,188.3,1.61,765.625,9.1,21.2,19.2,13.5329,0.7198,0.0028,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0201,0.0345,0.0287,0.0511,0.0144,0.0029,0.0086,1.88,8.94,3.32,"MOD-00024","2022-08-26T10:09:14","2022-08-26T06:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889572"
24,652,68.1,720.1,678.2,4.59999999999991,682.8,1633.7,12.0999999999999,1645.8,1645.7,9.79999999999995,1655.6,42.3315847,-71.083564,70.7,22.8,181.6,1.87,740,8.9,20.8,18.9,13.2277,0.7883,0,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0143,0.0374,0.0403,0.023,0.0144,0.0086,0.0029,1.87,6.34,3.07,"MOD-00024","2022-08-26T10:08:14","2022-08-26T06:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889244"
24,651.5,69.7,721.2,677.3,4.70000000000005,682,1633.8,12.2,1646,1645.9,9.79999999999995,1655.8,42.3315847,-71.083564,70.8,22.8,181.6,1.69,764.25,8.9,22,18.5,13.395,0.7649,0.0029,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0146,0.0233,0.0435,0.0436,0.0231,0.0116,0.0058,1.85,9.92,3.45,"MOD-00024","2022-08-26T10:07:14","2022-08-26T06:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889243"
24,650.4,71,721.4,678.4,4.39999999999998,682.8,1633.8,12.4000000000001,1646.2,1645.8,9.5,1655.7,42.3315847,-71.083564,70.8,22.8,46,0.04,855.125,11.1,23.6,21.2,13.5304,0.7482,0,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.017,0.0349,0.0537,0.0368,0.0061,0.0112,0.0086,1.88,8.27,3.31,"MOD-00024","2022-08-26T10:06:14","2022-08-26T06:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889242"
24,652.7,69.0999999999999,721.8,677.7,4.5,682.2,1634,11.9000000000001,1645.9,1645.8,9.69999999999982,1655.6,42.3315847,-71.083564,70.6,22.8,187.1,0.64,800.625,9.1,23.5,22.2,13.7348,0.7365,0.0029,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0116,0.0375,0.0379,0.032,0.0058,0.0057,0,1.91,6.06,3.05,"MOD-00024","2022-08-26T10:05:14","2022-08-26T06:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889241"
24,651.2,70.6999999999999,721.9,678.3,4.5,682.8,1633.9,12.1999999999998,1646.1,1646,9.90000000000009,1656,42.3315847,-71.083564,70.7,22.8,173.3,0.34,789.625,8.8,22.5,20.8,13.8237,0.6357,0.003,0,0,0,0,0,0,0,NA,NA,0.152,NA,NA,NA,NA,0.0175,0.0439,0.0552,0.0294,0.0383,0.0147,0.0029,1.93,10.59,3.78,"MOD-00024","2022-08-26T10:04:14","2022-08-26T06:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889004"
24,652.1,68.6999999999999,720.8,677.9,4.30000000000007,682.2,1633.8,12.2,1646,1646,9.79999999999995,1655.8,42.3315847,-71.083564,70.6,22.8,182.1,1.35,789.875,8.4,23.6,21.1,13.1232,0.7502,0.0027,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0169,0.0305,0.0471,0.0446,0.0027,0.0081,0,1.85,6.51,3.19,"MOD-00024","2022-08-26T10:03:14","2022-08-26T06:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889003"
24,652.6,67.6999999999999,720.3,677.6,4.29999999999995,681.9,1633.8,12.3,1646.1,1645.6,9.80000000000018,1655.9,42.3315847,-71.083564,70.5,22.8,233.2,0.34,801.75,8.5,23.6,21.6,12.8344,0.6957,0,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0247,0.0251,0.033,0.0303,0.014,0.0166,0,1.78,6.67,3.03,"MOD-00024","2022-08-26T10:02:14","2022-08-26T06:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889002"
24,652.4,66.5,718.9,678.7,4.29999999999995,683,1633.9,12,1645.9,1645.8,10,1655.9,42.3315847,-71.083564,70.5,22.7,31.4,0.3,851.375,12.9,27.2,23.9,13.6016,0.7257,0.003,0,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0266,0.0382,0.0443,0.0326,0.0209,0.0179,0.0118,1.92,12.22,3.54,"MOD-00024","2022-08-26T10:01:14","2022-08-26T06:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12889001"
24,651.2,66.9,718.1,678.3,4.30000000000007,682.6,1633.9,12,1645.9,1645.9,10,1655.9,42.3315847,-71.083564,70.3,22.7,46.8,0.79,797.875,9.2,23.9,21.9,12.7553,0.7018,0,0,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0282,0.0254,0.0427,0.0363,0.0084,0.014,0.0029,1.79,7.01,3.13,"MOD-00024","2022-08-26T10:00:14","2022-08-26T06:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888816"
24,652.8,65.5,718.3,678,4.29999999999995,682.3,1633.8,12.2,1646,1646,10.0999999999999,1656.1,42.3315847,-71.083564,70.4,22.7,134.5,0.08,802,8.9,23.8,20.6,12.8452,0.7245,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0283,0.0566,0.0453,0.0341,0.0056,0,0,1.85,4.2,3.12,"MOD-00024","2022-08-26T09:59:14","2022-08-26T05:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888814"
24,651.9,66,717.9,678,4.5,682.5,1633.8,12.1000000000001,1645.9,1645.9,10,1655.9,42.3315847,-71.083564,70.1,22.7,225,0.04,749.75,8.4,23.1,19.1,12.6652,0.7328,0.0083,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0226,0.0449,0.0253,0.0339,0.0197,0.014,0.0085,1.78,12.63,3.19,"MOD-00024","2022-08-26T09:58:14","2022-08-26T05:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888812"
24,650.7,67.3,718,678.3,4.5,682.8,1633.9,11.8999999999999,1645.8,1645.7,10.1000000000001,1655.9,42.3315847,-71.083564,70.1,22.7,271,0.04,794.625,9.4,25,22.6,12.6733,0.6506,0.0056,0,0,0,0,0,0,0,NA,NA,0.1589,NA,NA,NA,NA,0.0223,0.0502,0.0223,0.0307,0.0084,0.0055,0.0084,1.8,9.35,2.94,"MOD-00024","2022-08-26T09:57:14","2022-08-26T05:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888810"
24,651.7,67.1999999999999,718.9,678.1,4.5,682.6,1633.6,12.3000000000002,1645.9,1645.8,10.3,1656.2,42.3315847,-71.083564,70.1,22.7,0,0,792.75,10,24.5,23,12.4809,0.6626,0.0029,0.0028,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0281,0.059,0.0339,0.0282,0.0113,0.0086,0,1.79,8.39,3.06,"MOD-00024","2022-08-26T09:56:14","2022-08-26T05:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888808"
24,653.2,65.5999999999999,718.8,677.6,4.5,682.1,1633.8,12.1000000000001,1645.9,1645.8,10.3,1656.2,42.3315847,-71.083564,70.2,22.7,348,0.15,817.625,10.4,22.2,20.4,12.8607,0.7814,0,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0254,0.0201,0.034,0.0256,0.0199,0.0028,0.0028,1.82,5.71,2.97,"MOD-00024","2022-08-26T09:55:14","2022-08-26T05:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888533"
24,650.6,67.8,718.4,677.9,4.60000000000002,682.5,1633.8,11.9000000000001,1645.7,1645.6,10.2,1655.9,42.3315847,-71.083564,70.2,22.7,249.6,0.23,805.25,9.9,25.2,21.9,13.7526,0.7663,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0264,0.0352,0.0441,0.0438,0.0146,0.0088,0.0087,1.91,8.64,3.45,"MOD-00024","2022-08-26T09:54:14","2022-08-26T05:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888532"
24,651,66.7,717.7,677.8,4.20000000000005,682,1633.8,11.8,1645.6,1645.7,10.2,1655.8,42.3315847,-71.083564,70.3,22.7,0,0,788.375,8.8,25.1,22.4,13.281,0.7,0.0028,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0205,0.0433,0.0576,0.0347,0.0256,0.0174,0,1.86,9.37,3.62,"MOD-00024","2022-08-26T09:53:14","2022-08-26T05:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888531"
24,651.5,67,718.5,678.3,4.30000000000007,682.6,1633.5,12.0999999999999,1645.6,1645.6,10.1000000000001,1655.7,42.3315847,-71.083564,70.3,22.7,225,0.04,815,9.1,25.4,22.4,13.2591,0.7307,0.0028,0,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0198,0.065,0.0534,0.0337,0.017,0.0085,0.0028,1.9,8.35,3.52,"MOD-00024","2022-08-26T09:52:14","2022-08-26T05:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888530"
24,652,66.9,718.9,678,4.5,682.5,1633.7,11.8999999999999,1645.6,1645.7,10.1000000000001,1655.7,42.3315847,-71.083564,70.3,22.7,185.5,0.45,785.25,9.1,22.5,21.1,13.1161,0.7333,0,0,0,0,0,0,0,0,NA,NA,0.1503,NA,NA,NA,NA,0.0174,0.0545,0.0251,0.0405,0.0029,0.0113,0,1.87,5.59,3.11,"MOD-00024","2022-08-26T09:51:14","2022-08-26T05:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888529"
24,650.6,68.1999999999999,718.8,678.2,4.29999999999995,682.5,1633.8,12,1645.8,1645.7,10.1000000000001,1655.9,42.3315847,-71.083564,70.4,22.7,180,0.04,803,10,23.2,21.9,13.3237,0.6263,0,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.023,0.026,0.0401,0.049,0.0171,0.0029,0,1.84,5.6,3.3,"MOD-00024","2022-08-26T09:50:14","2022-08-26T05:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888277"
24,650.9,67.1,718,678.2,4.39999999999998,682.6,1633.6,11.9000000000001,1645.5,1645.8,10.3,1655.8,42.3315847,-71.083564,70.4,22.7,45,0.08,814.125,10.5,25.6,21.4,13.4031,0.6957,0,0,0,0,0,0,0,0,NA,NA,0.1201,NA,NA,NA,NA,0.0233,0.0471,0.0384,0.0293,0.0236,0.0116,0.0029,1.88,7.61,3.35,"MOD-00024","2022-08-26T09:49:14","2022-08-26T05:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888275"
24,651.6,68.6,720.2,678.3,4.40000000000009,682.7,1633.8,11.9000000000001,1645.7,1645.6,10.2,1655.9,42.3315847,-71.083564,70.5,22.7,215.5,0.11,802.5,8.8,23.9,20.9,13.0079,0.7251,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0365,0.0366,0.0423,0.0341,0.0084,0.0169,0,1.83,9.55,3.21,"MOD-00024","2022-08-26T09:48:14","2022-08-26T05:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888272"
24,651,67.5,718.5,677.6,4.39999999999998,682,1633.6,12.1000000000001,1645.7,1645.6,10.2,1655.9,42.3315847,-71.083564,70.4,22.7,189,1.65,773.75,10.2,21.4,21,13.2711,0.74,0,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.0205,0.0494,0.0525,0.0439,0.0149,0.006,0.009,1.88,8.48,3.53,"MOD-00024","2022-08-26T09:47:14","2022-08-26T05:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888269"
24,649,67.1,716.1,677.8,4.20000000000005,682,1633.7,11.8,1645.5,1645.6,10.5999999999999,1656.1,42.3315847,-71.083564,70.4,22.7,186.8,1.09,773.75,9.4,22.8,20.9,13.0186,0.7395,0.0028,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0254,0.034,0.0364,0.0452,0.0256,0.0057,0.0029,1.83,8.44,3.42,"MOD-00024","2022-08-26T09:46:14","2022-08-26T05:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12888267"
