"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.2,34.8,688,667.6,2.79999999999995,670.4,1634.4,9.39999999999986,1643.8,1645,7.60000000000014,1651.4,42.3315847,-71.083564,58.8,20.8,186,6.38,111.75,0,0.2,0,2.3108,0.1912,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0,0.014,0.0033,0.0071,0.0067,0,0.0067,0.36,2.96,0.69,"MOD-00024","2022-08-18T08:37:58","2022-08-18T04:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12203970"
24,655.5,31.1,686.6,667,2,669,1634.3,9.29999999999995,1643.6,1645.1,8,1651.6,42.3315847,-71.083564,58.8,20.8,199.3,3.82,114.5,0,0,0,2.448,0.163,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0034,0.0201,0,0,0.0099,0.0033,0,0.38,1.64,0.65,"MOD-00024","2022-08-18T08:36:58","2022-08-18T04:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12203634"
24,654.7,31.3,686,667.6,2.29999999999995,669.9,1634.4,9.29999999999995,1643.7,1645.1,8,1651.7,42.3315847,-71.083564,58.7,20.8,205.3,3.86,90.125,0,0,0,2.3682,0.2111,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0136,0.017,0.0068,0.0035,0,0.0034,0,0.38,1.18,0.63,"MOD-00024","2022-08-18T08:35:58","2022-08-18T04:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12203633"
24,654.9,30.6,685.5,667.7,2.39999999999998,670.1,1634.6,9.30000000000018,1643.9,1645.2,7.59999999999991,1651.5,42.3315847,-71.083564,58.7,20.8,199.8,4.09,118.625,0,0,0,2.494,0.1811,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0097,0.0131,0.0064,0.003,0.0034,0.0034,0.0033,0.4,2.28,0.68,"MOD-00024","2022-08-18T08:34:58","2022-08-18T04:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12203632"
24,655.9,30.9,686.8,667.5,2.89999999999998,670.4,1634.5,9.70000000000005,1644.2,1645.2,7.70000000000005,1651.9,42.3315847,-71.083564,58.7,20.8,214.9,2.29,160,0,0,0,2.2733,0.1448,0,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.006,0.015,0.015,0,0.003,0,0,0.36,0.85,0.62,"MOD-00024","2022-08-18T08:33:58","2022-08-18T04:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12203631"
24,655.4,31.2,686.6,667.5,3.29999999999995,670.8,1634.4,9.79999999999995,1644.2,1645.1,7.59999999999991,1651.8,42.3315847,-71.083564,58.7,20.9,200.2,3.6,83.625,0,0,0,2.4022,0.1735,0,0.0032,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0,0.0189,0.0095,0.0032,0,0,0,0.37,2.61,0.6,"MOD-00024","2022-08-18T08:32:58","2022-08-18T04:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12203630"
24,655.9,30.8000000000001,686.7,667.2,3.39999999999998,670.6,1634.8,9.70000000000005,1644.5,1645.2,7.5,1652,42.3315847,-71.083564,58.6,20.8,204.1,3.11,108.375,0,0.4,0.1,2.3687,0.1903,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0032,0.0063,0.0032,0.0064,0.0032,0.0032,0,0.37,1.32,0.61,"MOD-00024","2022-08-18T08:31:58","2022-08-18T04:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12203337"
24,655.1,30.3,685.4,667,3.39999999999998,670.4,1634.3,9.90000000000009,1644.2,1645,7.59999999999991,1651.8,42.3315847,-71.083564,58.5,20.8,200.4,3.34,61.875,0,0,0,2.4438,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0094,0.0158,0,0,0.0031,0.0032,0,0.37,1.15,0.55,"MOD-00024","2022-08-18T08:30:58","2022-08-18T04:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12203336"
24,655,30,685,667.1,2.69999999999993,669.8,1634.4,9.39999999999986,1643.8,1645.4,8.10000000000014,1651.9,42.3315847,-71.083564,58.5,20.9,189.6,2.25,125.125,0,0,0,2.4065,0.1855,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0,0.0031,0.0188,0.0031,0.0031,0.0031,0,0.37,1.4,0.69,"MOD-00024","2022-08-18T08:29:58","2022-08-18T04:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12203335"
24,656.2,29.4,685.6,667.8,2.30000000000007,670.1,1634.4,9.39999999999986,1643.8,1645.2,8.10000000000014,1651.9,42.3315847,-71.083564,58.4,20.9,210,2.51,112.375,0,0,0,2.3867,0.2014,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0129,0.013,0.0097,0.0162,0,0,0,0.38,1.08,0.77,"MOD-00024","2022-08-18T08:28:58","2022-08-18T04:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12203334"
24,655.3,29.8000000000001,685.1,667.5,2.79999999999995,670.3,1634.5,9.40000000000009,1643.9,1645.2,8,1651.9,42.3315847,-71.083564,58.3,20.9,241,2.81,145.5,0,0,0,2.3316,0.1656,0,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0033,0.0232,0.0067,0.0198,0,0,0,0.38,1.19,0.82,"MOD-00024","2022-08-18T08:27:58","2022-08-18T04:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12203333"
24,655.6,29.9,685.5,667.3,2.20000000000005,669.5,1634.4,9.09999999999991,1643.5,1645.1,8.09999999999991,1651.6,42.3315847,-71.083564,58.1,20.9,198.5,3.64,110,0,0,0,2.4673,0.23,0,0,0.0034,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0108,0.0035,0.0146,0.0212,0.0034,0,0.0034,0.39,4.87,0.92,"MOD-00024","2022-08-18T08:26:58","2022-08-18T04:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202944"
24,656.9,28.4,685.3,667,2.70000000000005,669.7,1634.3,9.5,1643.8,1645.5,7.79999999999995,1651.6,42.3315847,-71.083564,58,20.9,201.9,5.48,103.375,0,0,0,2.5976,0.2709,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0073,0.0195,0.0228,0,0.0036,0,0,0.45,1.12,0.83,"MOD-00024","2022-08-18T08:25:58","2022-08-18T04:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202943"
24,655,29.9,684.9,667.3,3.30000000000007,670.6,1634.5,9.70000000000005,1644.2,1645.2,7.59999999999991,1651.8,42.3315847,-71.083564,58,20.9,188.1,4.8,88.75,0,0,0,2.4483,0.1701,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0074,0.0074,0.0074,0.0149,0.0037,0,0,0.38,1.24,0.75,"MOD-00024","2022-08-18T08:24:58","2022-08-18T04:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202942"
24,655.1,30.8,685.9,667.2,4.5,671.7,1634.5,10.0999999999999,1644.6,1645.3,7.20000000000005,1651.8,42.3315847,-71.083564,58,20.9,187.9,5.36,86.125,0,0,0,2.4267,0.166,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0143,0.0176,0.0108,0.0175,0,0,0,0.38,1.16,0.82,"MOD-00024","2022-08-18T08:23:58","2022-08-18T04:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202941"
24,655,30,685,666.9,3.70000000000005,670.6,1634.6,9.5,1644.1,1645.2,7.5,1651.6,42.3315847,-71.083564,57.9,20.9,196.1,5.78,107.25,0,0,0,2.2522,0.2136,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0069,0.0209,0.0035,0.0035,0,0,0,0.36,0.63,0.55,"MOD-00024","2022-08-18T08:22:58","2022-08-18T04:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202940"
24,654.3,30.9000000000001,685.2,667.4,3,670.4,1634.4,9.5,1643.9,1645.2,7.79999999999995,1651.7,42.3315847,-71.083564,58,20.9,194.7,4.13,92.75,0,0,0,2.3504,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0099,0.0132,0.0067,0.0066,0.0034,0,0,0.38,0.98,0.66,"MOD-00024","2022-08-18T08:21:58","2022-08-18T04:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202607"
24,655.3,30.2,685.5,667.2,2.59999999999991,669.8,1634.5,9.5,1644,1645.3,7.79999999999995,1651.8,42.3315847,-71.083564,58,20.9,197.2,2.48,111.25,0,0,0,2.5394,0.2445,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0,0.0204,0.0036,0.0035,0,0,0,0.42,0.7,0.61,"MOD-00024","2022-08-18T08:20:58","2022-08-18T04:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202606"
24,655,30.8,685.8,667.4,3.39999999999998,670.8,1634.4,9.79999999999995,1644.2,1645.4,7.70000000000005,1651.9,42.3315847,-71.083564,57.9,20.9,180.2,3.71,150.75,0,0,0,2.7522,0.1966,0,0,0.0036,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0146,0.0072,0.0076,0.0073,0,0,0,0.41,3.4,0.64,"MOD-00024","2022-08-18T08:19:58","2022-08-18T04:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202605"
24,654.8,30.6,685.4,667.5,3.20000000000005,670.7,1634.4,9.89999999999986,1644.3,1645,7.20000000000005,1651.5,42.3315847,-71.083564,57.9,20.9,207.1,5.33,93,0,0.1,0,2.1515,0.2185,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0065,0.0173,0.0033,0.0099,0.0067,0,0.0033,0.36,2.15,0.73,"MOD-00024","2022-08-18T08:18:58","2022-08-18T04:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202604"
24,657.1,28.9,686,667.4,4.20000000000005,671.6,1634.4,10.3,1644.7,1645.3,7.29999999999995,1652,42.3315847,-71.083564,58,20.9,200.1,4.99,68,0,0,0,2.2593,0.1957,0,0.0033,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0064,0.0229,0.0066,0.0163,0,0.0065,0.0032,0.38,4.89,0.85,"MOD-00024","2022-08-18T08:17:58","2022-08-18T04:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202603"
24,655.9,30.2,686.1,667.3,4,671.3,1634.4,10.3,1644.7,1645.2,7.20000000000005,1651.9,42.3315847,-71.083564,58,20.9,198.3,3.26,75.625,0,0,0,2.4603,0.2056,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0096,0.0131,0.0099,0.0131,0,0,0,0.38,0.99,0.73,"MOD-00024","2022-08-18T08:16:58","2022-08-18T04:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202239"
24,656.1,30.3,686.4,667.7,5.29999999999995,673,1634.5,10.8,1645.3,1645.4,7,1652.3,42.3315847,-71.083564,58,20.9,185.6,3.53,119.5,0,0,0,2.5049,0.2187,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0165,0.0064,0.01,0.0066,0,0.0067,0,0.4,1.78,0.72,"MOD-00024","2022-08-18T08:15:58","2022-08-18T04:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202238"
24,655.4,30.4,685.8,667.4,5.89999999999998,673.3,1634.5,10.4000000000001,1644.9,1645.2,7,1651.9,42.3315847,-71.083564,57.9,20.9,199.9,4.46,73.75,0,0,0,2.197,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0167,0.0239,0.0104,0.0099,0.0036,0,0,0.38,1.22,0.81,"MOD-00024","2022-08-18T08:14:58","2022-08-18T04:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202237"
24,654.9,31.5,686.4,666.9,3.20000000000005,670.1,1634.6,10.1000000000001,1644.7,1645.4,7.29999999999995,1652,42.3315847,-71.083564,58,20.9,201.2,2.1,128,0,0,0,2.1734,0.217,0,0,0,0,0,0,0,0.0033,NA,NA,0.0543,NA,NA,NA,NA,0.0063,0.0031,0.0032,0.0063,0,0.0097,0,0.35,3.15,0.6,"MOD-00024","2022-08-18T08:13:58","2022-08-18T04:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202236"
24,656,30.3,686.3,667.5,3.20000000000005,670.7,1634.4,10.0999999999999,1644.5,1645.3,7.40000000000009,1651.9,42.3315847,-71.083564,57.9,20.9,197.5,5.18,58.875,0,0,0,2.0997,0.1431,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0192,0.0127,0.0096,0.0062,0.0033,0,0,0.34,0.97,0.65,"MOD-00024","2022-08-18T08:12:58","2022-08-18T04:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12202235"
24,654.4,31.6,686,667.5,4.5,672,1634.6,10.4000000000001,1645,1645.3,7,1652,42.3315847,-71.083564,57.9,20.9,195.4,2.55,167.125,0,0.1,0.1,2.1733,0.1628,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0092,0.0216,0.0091,0.0122,0,0,0.003,0.35,1.78,0.73,"MOD-00024","2022-08-18T08:11:58","2022-08-18T04:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201811"
24,655.2,30.4,685.6,667.3,4,671.3,1634.6,9.80000000000018,1644.4,1645.2,7.5,1651.9,42.3315847,-71.083564,57.8,20.9,182.5,4.8,124.625,0,0,0,2.1797,0.1918,0,0.0032,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0127,0.0064,0.0032,0.013,0,0,0,0.36,2.77,0.63,"MOD-00024","2022-08-18T08:10:58","2022-08-18T04:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201809"
24,654.5,31.8,686.3,667.3,5.80000000000007,673.1,1634.7,10.5,1645.2,1645.5,7,1652.2,42.3315847,-71.083564,57.9,20.9,196.2,3.15,109.625,0,0,0,2.4774,0.197,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0099,0.0102,0.01,0.0066,0.0032,0,0,0.4,1.03,0.7,"MOD-00024","2022-08-18T08:09:58","2022-08-18T04:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201808"
24,655.5,30.6,686.1,667.1,4.69999999999993,671.8,1634.4,10.3999999999999,1644.8,1645.3,7.20000000000005,1652,42.3315847,-71.083564,57.9,20.9,188.6,4.65,90.625,0,0,0,2.0778,0.1992,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0064,0.0128,0,0.0098,0.0035,0.0034,0,0.35,1.46,0.65,"MOD-00024","2022-08-18T08:08:58","2022-08-18T04:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201807"
24,654.1,31.4,685.5,667.2,4.29999999999995,671.5,1634.6,10.5,1645.1,1645.4,7.10000000000014,1652.2,42.3315847,-71.083564,57.9,20.9,196.1,2.93,95.375,0,0,0,2.1617,0.1715,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0189,0.0157,0.0095,0.0062,0,0.0031,0.0033,0.37,2.14,0.7,"MOD-00024","2022-08-18T08:07:58","2022-08-18T04:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201806"
24,655.8,30.8000000000001,686.6,667,5.70000000000005,672.7,1634.5,10.9000000000001,1645.4,1645.4,6.79999999999995,1652.2,42.3315847,-71.083564,57.9,20.9,205.2,1.88,129.875,0,0.2,0,2.4555,0.2063,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0068,0.0068,0.0068,0.0033,0.0034,0.0069,0,0.38,1.87,0.66,"MOD-00024","2022-08-18T08:06:58","2022-08-18T04:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201544"
24,655.9,29.4,685.3,667.5,4.5,672,1634.6,10,1644.6,1645.5,7.40000000000009,1652,42.3315847,-71.083564,57.8,20.9,183.6,4.84,79,0,0,0,2.4954,0.2099,0,0.0037,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0107,0.0106,0.0072,0.0072,0.0071,0,0.0036,0.41,4.49,0.77,"MOD-00024","2022-08-18T08:05:58","2022-08-18T04:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201543"
24,653.8,31.9000000000001,685.7,667,3.5,670.5,1634.4,9.89999999999986,1644.3,1645.3,7.5,1651.8,42.3315847,-71.083564,57.8,20.9,184.1,5.29,71.625,0,0,0,2.4795,0.2302,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0,0.0111,0.0035,0.0037,0.0037,0,0,0.39,0.87,0.6,"MOD-00024","2022-08-18T08:04:58","2022-08-18T04:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201542"
24,655.6,30.4,686,667.1,4.79999999999995,671.9,1634.6,10.4000000000001,1645,1645.4,7,1652,42.3315847,-71.083564,57.8,20.9,216.5,4.76,122.875,0,0,0,2.7529,0.237,0,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0165,0.0082,0.0042,0.0043,0,0,0,0.44,0.72,0.63,"MOD-00024","2022-08-18T08:03:58","2022-08-18T04:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201541"
24,657,29.2,686.2,667.7,5,672.7,1634.8,10.1000000000001,1644.9,1645.2,6.79999999999995,1651.7,42.3315847,-71.083564,57.8,20.9,188.1,4.43,165.625,0,0.5,0,2.5412,0.1823,0,0,0,0,0.0051,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0078,0.0132,0.0163,0.0081,0.0051,0,0,0.41,4.63,0.82,"MOD-00024","2022-08-18T08:02:58","2022-08-18T04:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201540"
24,656.4,29.3000000000001,685.7,667.2,3.59999999999991,670.8,1634.5,9.79999999999995,1644.3,1645.4,7.60000000000014,1651.9,42.3315847,-71.083564,57.8,20.8,193.8,4.5,111.25,0,0,0,2.0884,0.1826,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0062,0.0095,0.0094,0,0.0063,0,0.0031,0.33,1.79,0.58,"MOD-00024","2022-08-18T08:01:58","2022-08-18T04:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201219"
24,655,30.2,685.2,667.3,3.30000000000007,670.6,1634.7,9.5,1644.2,1645.7,7.70000000000005,1651.9,42.3315847,-71.083564,57.8,20.8,210.4,2.78,90.75,0,0,0,2.5052,0.1885,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0067,0.0034,0,0.0033,0.0033,0,0,0.37,0.73,0.5,"MOD-00024","2022-08-18T08:00:58","2022-08-18T04:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201218"
24,655.6,30.1,685.7,667.9,2.60000000000002,670.5,1634.7,9.39999999999986,1644.1,1645.4,7.70000000000005,1651.8,42.3315847,-71.083564,57.8,20.8,197.6,3.3,71.625,0,0,0,2.3004,0.1891,0,0,0.0035,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0067,0.01,0.0033,0.0033,0,0.0033,0,0.37,3.58,0.55,"MOD-00024","2022-08-18T07:59:58","2022-08-18T03:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201217"
24,654.8,30.9000000000001,685.7,667.2,3.89999999999998,671.1,1634.5,10,1644.5,1645.3,7.29999999999995,1651.8,42.3315847,-71.083564,57.9,20.8,195.7,5.06,94.5,0,0,0,2.0986,0.1524,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0097,0.0161,0.0227,0,0,0.003,0.0033,0.35,5.41,0.71,"MOD-00024","2022-08-18T07:58:58","2022-08-18T03:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201216"
24,654.4,31.7,686.1,667.4,4.39999999999998,671.8,1634.3,10.5,1644.8,1645.3,7.40000000000009,1652.2,42.3315847,-71.083564,58,20.8,199.4,2.51,118,0,0.1,0,2.434,0.1986,0,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0029,0.0177,0,0,0.0029,0,0,0.38,0.69,0.52,"MOD-00024","2022-08-18T07:57:58","2022-08-18T03:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12201215"
24,655.7,30.9,686.6,667.1,4.5,671.6,1634.5,10.5,1645,1645.3,7.20000000000005,1652.2,42.3315847,-71.083564,58,20.8,210.1,2.63,109,0,0.8,0,2.3766,0.2058,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0123,0.0215,0.0062,0,0.0031,0,0,0.39,0.82,0.61,"MOD-00024","2022-08-18T07:56:58","2022-08-18T03:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12200878"
24,654.5,31.7,686.2,667.5,3.79999999999995,671.3,1634.7,10.3999999999999,1645.1,1645.4,7.10000000000014,1652.2,42.3315847,-71.083564,58,20.8,197.5,1.95,148.75,0,0,0,2.2848,0.1938,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0061,0.0153,0.0184,0.0031,0,0,0,0.39,0.83,0.7,"MOD-00024","2022-08-18T07:55:58","2022-08-18T03:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12200877"
24,654.2,31.5999999999999,685.8,667.2,3.79999999999995,671,1634.4,10.3999999999999,1644.8,1645.6,7.40000000000009,1652.2,42.3315847,-71.083564,58,20.8,194.8,2.78,86.75,0,0.1,0,2.2839,0.2103,0.0032,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0062,0.0095,0.0095,0.0125,0,0.0062,0,0.37,3.21,0.76,"MOD-00024","2022-08-18T07:54:58","2022-08-18T03:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12200876"
24,655.7,30.6999999999999,686.4,667.6,4.10000000000002,671.7,1634.7,10.2,1644.9,1645.3,7.19999999999982,1652.1,42.3315847,-71.083564,58,20.8,181.4,3.64,121.625,0,0,0,2.3028,0.2166,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0031,0.0127,0.0062,0.0032,0,0.0031,0,0.37,1.09,0.58,"MOD-00024","2022-08-18T07:53:58","2022-08-18T03:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12200875"
24,655.2,31,686.2,667,4.5,671.5,1634.6,10.2,1644.8,1645.5,7.20000000000005,1652,42.3315847,-71.083564,58,20.8,182.5,4.8,97.125,0,0,0,2.4093,0.2368,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0064,0.0234,0.0033,0,0.0034,0.0032,0,0.4,1.27,0.63,"MOD-00024","2022-08-18T07:52:58","2022-08-18T03:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12200874"
24,654.4,31.9,686.3,666.4,3.80000000000007,670.2,1634.9,9.59999999999991,1644.5,1645.3,7.5,1652,42.3315847,-71.083564,58,20.8,216.1,3.3,109.125,0,0,0,2.446,0.2182,0,0,0,0,0.0032,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0,0.022,0.0063,0.0032,0.0032,0.0032,0,0.41,3.45,0.71,"MOD-00024","2022-08-18T07:51:58","2022-08-18T03:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12200528"
24,654.3,31.8000000000001,686.1,667.3,3.90000000000009,671.2,1634.4,10,1644.4,1645.5,7.5,1651.9,42.3315847,-71.083564,58.1,20.8,192.2,3.19,92.25,0,0,0,2.6441,0.2399,0.0033,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0066,0.0131,0.0131,0.0066,0,0,0,0.42,2.31,0.71,"MOD-00024","2022-08-18T07:50:58","2022-08-18T03:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12200527"
24,654.9,31.4,686.3,667.6,3.39999999999998,671,1634.5,10.2,1644.7,1645.5,7.39999999999986,1652.1,42.3315847,-71.083564,58.2,20.8,215.7,3.19,108.875,0,0.1,0,2.6486,0.2063,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0033,0.0233,0.0099,0.0166,0.0033,0.0033,0,0.4,1.85,0.9,"MOD-00024","2022-08-18T07:49:58","2022-08-18T03:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12200526"
24,656.2,30.8,687,667.4,5.20000000000005,672.6,1634.8,10.3,1645.1,1645.5,7.20000000000005,1652.3,42.3315847,-71.083564,58.2,20.8,201,2.66,126.125,0,0.1,0,2.5658,0.3017,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0107,0.0138,0,0.0036,0.0035,0,0,0.42,0.86,0.61,"MOD-00024","2022-08-18T07:48:58","2022-08-18T03:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12200525"
24,655.8,30.2,686,667.1,5,672.1,1634.4,10.5,1644.9,1645.5,7.09999999999991,1652,42.3315847,-71.083564,58.2,20.8,192,4.43,108.5,0,0.1,0.1,2.7647,0.2942,0,0,0,0,0,0.0034,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0101,0.0067,0.0102,0.0067,0.0033,0.0067,0,0.46,3.94,0.82,"MOD-00024","2022-08-18T07:47:58","2022-08-18T03:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12200524"
24,652.9,32.6,685.5,667.1,3.5,670.6,1634.6,9.60000000000014,1644.2,1645.5,7.59999999999991,1651.8,42.3315847,-71.083564,58.2,20.8,188.5,4.2,135.625,0,0,0,2.8555,0.2498,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0072,0.0144,0.0035,0,0,0.0035,0,0.46,1.13,0.63,"MOD-00024","2022-08-18T07:46:58","2022-08-18T03:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12200194"
