"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.6,38.9,694.5,664,0.799999999999955,664.8,1637.9,8.29999999999995,1646.2,1645.7,4.20000000000005,1650.4,42.3315847,-71.083564,73.4,12.5,31.3,1.46,112.375,0,0,0,1.7049,0.0879,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0169,0.0068,0.0202,0.0406,0.0068,0,0.0034,0.28,3.19,1.17,"MOD-00024","2022-09-29T10:05:55","2022-09-29T06:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979553"
24,656.6,33.3,689.9,663.5,1.10000000000002,664.6,1637.8,8.40000000000009,1646.2,1645.8,4.20000000000005,1650.4,42.3315847,-71.083564,73.3,12.5,316,1.05,92.125,0,0,0,1.6036,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0098,0.0197,0.0198,0.0067,0,0.0033,0,0.29,1.35,0.7,"MOD-00024","2022-09-29T10:04:55","2022-09-29T06:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979552"
24,655.1,38.3,693.4,664.1,0.899999999999977,665,1638.1,8.10000000000014,1646.2,1645.5,4.09999999999991,1650.3,42.3315847,-71.083564,73.3,12.5,195.6,1.65,92.25,0,0,0,1.6054,0.1181,0.0034,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.017,0.0168,0.0305,0.0203,0.0034,0.0067,0.0068,0.3,5.92,1.11,"MOD-00024","2022-09-29T10:03:55","2022-09-29T06:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979252"
24,656,39.9,695.9,663.4,0.899999999999977,664.3,1638.3,8,1646.3,1645.7,4.20000000000005,1650.5,42.3315847,-71.083564,73.3,12.6,117.4,1.39,113,0,0,0,1.7198,0.1384,0.0035,0,0,0,0.0034,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0103,0.0344,0.0069,0.0306,0.0172,0.0068,0.0035,0.32,8.3,1.28,"MOD-00024","2022-09-29T10:02:55","2022-09-29T06:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979251"
24,655.9,32,687.9,664.7,1,665.7,1637.8,8.40000000000009,1646.2,1645.6,4.09999999999991,1650.3,42.3315847,-71.083564,73.2,12.6,197.7,0.94,91.5,0,0,0,1.7778,0.1364,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0103,0.0205,0.024,0.0271,0,0.0102,0.0034,0.3,3.94,1.09,"MOD-00024","2022-09-29T10:01:55","2022-09-29T06:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979250"
24,655.4,33.3000000000001,688.7,664.3,1.30000000000007,665.6,1637.9,8.29999999999995,1646.2,1645.8,4.20000000000005,1650.4,42.3315847,-71.083564,73.2,12.6,348.3,1.46,100.875,0,0,0,1.7251,0.1235,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0138,0.0172,0.0172,0.0171,0.0172,0.0034,0,0.29,2.79,1.04,"MOD-00024","2022-09-29T10:00:55","2022-09-29T06:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979249"
24,655.4,32.7,688.1,662.9,0.899999999999977,663.8,1638.1,8.20000000000005,1646.3,1645.9,4.20000000000005,1650.5,42.3315847,-71.083564,73.2,12.6,178,1.46,120,0,0,0,1.586,0.158,0.0035,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0035,0.0035,0.0172,0.0207,0.0069,0.0034,0,0.28,3.6,0.87,"MOD-00024","2022-09-29T09:59:55","2022-09-29T05:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15979248"
24,657.2,31.4,688.6,663.1,0.799999999999955,663.9,1637.8,8.40000000000009,1646.2,1645.9,4.29999999999995,1650.5,42.3315847,-71.083564,73.1,12.6,132.4,0.97,86.875,0,0,0,1.7336,0.145,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0172,0.0137,0.0174,0.0103,0.0104,0,0,0.3,1.64,0.83,"MOD-00024","2022-09-29T09:58:55","2022-09-29T05:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978965"
24,655.3,34.6,689.9,663.2,1.19999999999993,664.4,1638.1,8.20000000000005,1646.3,1645.5,4,1650.3,42.3315847,-71.083564,73.2,12.6,60,1.5,137.25,0,0,0,1.6264,0.1173,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0068,0.0201,0.01,0.0133,0.0101,0.0033,0.0101,0.27,4.79,0.87,"MOD-00024","2022-09-29T09:57:55","2022-09-29T05:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978962"
24,656.3,33.1,689.4,663.7,1,664.7,1638,8.29999999999995,1646.3,1645.6,4.10000000000014,1650.4,42.3315847,-71.083564,73.2,12.6,241.3,1.16,103.625,0,0,0,1.8014,0.175,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0099,0.0269,0.0132,0.0199,0.0102,0.0032,0.0033,0.33,3.28,1.04,"MOD-00024","2022-09-29T09:56:55","2022-09-29T05:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978959"
24,654.9,32.8000000000001,687.7,663.8,0.900000000000091,664.7,1638,8.29999999999995,1646.3,1645.8,4.20000000000005,1650.5,42.3315847,-71.083564,73.2,12.6,194.1,1.28,82.375,0,0,0,1.7966,0.1614,0.0035,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0105,0.0106,0.0176,0.0103,0.0036,0.0035,0,0.31,3.18,0.77,"MOD-00024","2022-09-29T09:55:55","2022-09-29T05:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978957"
24,654.8,34,688.8,664.7,0.5,665.2,1637.8,8.40000000000009,1646.2,1645.7,4.20000000000005,1650.4,42.3315847,-71.083564,73.1,12.6,184.3,1.39,102.375,0,0,0,1.7798,0.1242,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0104,0.0244,0.0207,0.0139,0.0068,0.0069,0.0035,0.32,3.55,1,"MOD-00024","2022-09-29T09:54:55","2022-09-29T05:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978954"
24,656,32.5,688.5,663.6,1.10000000000002,664.7,1637.9,8.29999999999995,1646.2,1645.6,4.29999999999995,1650.5,42.3315847,-71.083564,73.1,12.6,171.3,1.16,113.75,0,0,0,1.7083,0.1658,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0235,0.0235,0.0204,0.0135,0.0034,0.01,0.0068,0.32,4.66,1.01,"MOD-00024","2022-09-29T09:53:55","2022-09-29T05:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978665"
24,655.7,32.3,688,663.4,1.30000000000007,664.7,1638.1,8.20000000000005,1646.3,1645.7,4.10000000000014,1650.4,42.3315847,-71.083564,73.1,12.6,302.8,0.94,104.25,0,0,0,1.8416,0.1326,0,0.0033,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0133,0.0165,0.0066,0.0199,0.0066,0.0099,0,0.3,4.97,0.91,"MOD-00024","2022-09-29T09:52:55","2022-09-29T05:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978664"
24,655.9,32.7,688.6,664,0.899999999999977,664.9,1638,8.40000000000009,1646.4,1645.7,4,1650.4,42.3315847,-71.083564,73,12.6,193.1,2.18,80.125,0,0,0,1.557,0.1193,0.0033,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0099,0.0133,0.0099,0.0099,0.0033,0.0066,0,0.27,3.37,0.69,"MOD-00024","2022-09-29T09:51:55","2022-09-29T05:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978663"
24,654.4,33.5,687.9,663.6,1.10000000000002,664.7,1637.6,8.5,1646.1,1645.7,4.20000000000005,1650.3,42.3315847,-71.083564,73,12.6,213,1.65,82.5,0,0,0,1.7902,0.1341,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0133,0.0168,0.0301,0.0234,0.0033,0.0033,0.0034,0.31,3.12,1.08,"MOD-00024","2022-09-29T09:50:55","2022-09-29T05:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978662"
24,654.7,32.1999999999999,686.9,664,1.10000000000002,665.1,1637.9,8.39999999999986,1646.3,1645.7,4.10000000000014,1650.4,42.3315847,-71.083564,72.9,12.6,195.8,1.35,93.75,0,0,0,1.809,0.1505,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0102,0.0274,0.0205,0.0069,0.0034,0.0102,0.0069,0.32,4.5,0.91,"MOD-00024","2022-09-29T09:49:55","2022-09-29T05:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978661"
24,655.1,32.4,687.5,663.1,1.19999999999993,664.3,1638.1,8.20000000000005,1646.3,1645.7,4,1650.3,42.3315847,-71.083564,72.9,12.6,182.4,1.35,131,0,0.1,0,1.7633,0.1209,0,0,0,0,0,0,0.0034,0,NA,NA,0.0338,NA,NA,NA,NA,0.0101,0.0201,0.0234,0.0101,0.0101,0.0101,0.0034,0.3,5.58,1,"MOD-00024","2022-09-29T09:48:55","2022-09-29T05:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978366"
24,655.8,31.9000000000001,687.7,663,1.20000000000005,664.2,1637.9,8.5,1646.4,1645.7,4,1650.4,42.3315847,-71.083564,72.9,12.6,46,1.72,139.25,0,0,0,1.7336,0.1266,0,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0,0.0302,0.0301,0.0333,0.0033,0.0132,0.0068,0.32,5.83,1.37,"MOD-00024","2022-09-29T09:47:55","2022-09-29T05:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978365"
24,655.6,33.1999999999999,688.8,664.3,1.5,665.8,1638,8.29999999999995,1646.3,1645.6,4,1650.3,42.3315847,-71.083564,72.8,12.6,183.1,2.06,96.875,0,0,0,1.5959,0.133,0.0033,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0133,0.01,0.0034,0.0198,0.0099,0.0067,0,0.26,4.05,0.84,"MOD-00024","2022-09-29T09:46:55","2022-09-29T05:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978364"
24,655.2,33.5999999999999,688.8,663.7,1.09999999999991,664.8,1638.1,8.20000000000005,1646.3,1645.6,4,1650.3,42.3315847,-71.083564,72.8,12.6,28.7,1.43,113.625,0,0,0,1.8899,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0136,0.0137,0.0171,0.0205,0,0,0.0103,0.35,4.05,0.92,"MOD-00024","2022-09-29T09:45:55","2022-09-29T05:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978363"
24,654.8,30.8000000000001,685.6,663.5,1.10000000000002,664.6,1637.9,8.19999999999982,1646.1,1645.7,4.30000000000018,1650.4,42.3315847,-71.083564,72.7,12.7,189.7,2.25,89.875,0,0,0,1.676,0.1468,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0139,0.0243,0.021,0.028,0.007,0.0035,0,0.31,2.54,1.13,"MOD-00024","2022-09-29T09:44:55","2022-09-29T05:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978362"
24,655.1,31.3,686.4,664.1,1.10000000000002,665.2,1637.8,8.29999999999995,1646.1,1645.5,4.20000000000005,1650.3,42.3315847,-71.083564,72.7,12.7,186.3,1.5,95.25,0,0,0,1.742,0.1427,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0034,0.0169,0.0134,0.0067,0.0067,0.0102,0.007,0.3,4.58,0.83,"MOD-00024","2022-09-29T09:43:55","2022-09-29T05:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978057"
24,656.2,31.1999999999999,687.4,663.9,1.20000000000005,665.1,1637.9,8.29999999999995,1646.2,1645.4,4.09999999999991,1650.3,42.3315847,-71.083564,72.7,12.7,111.2,1.46,122,0,0,0,1.7763,0.1305,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0138,0.0241,0.024,0.0276,0,0,0,0.31,1.59,1.02,"MOD-00024","2022-09-29T09:42:55","2022-09-29T05:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978056"
24,655.5,31.4,686.9,663.1,1,664.1,1637.9,8.19999999999982,1646.1,1645.4,4.20000000000005,1650.3,42.3315847,-71.083564,72.7,12.7,48,1.73,156.375,0,0.2,0,2.1259,0.1278,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0072,0.0107,0.0036,0.0286,0.0142,0.0107,0.0036,0.33,4.77,1.12,"MOD-00024","2022-09-29T09:41:55","2022-09-29T05:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978055"
24,655.3,32.1,687.4,664.1,1,665.1,1637.8,8.29999999999995,1646.1,1645.5,4.10000000000014,1650.2,42.3315847,-71.083564,72.6,12.7,177.8,2.29,89.125,0,0,0,1.767,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0,0.0036,0.025,0.0285,0.0071,0.0071,0,0.29,2.99,1.08,"MOD-00024","2022-09-29T09:40:55","2022-09-29T05:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978054"
24,655,31.3,686.3,663.6,1,664.6,1638.1,8,1646.1,1645.5,4.20000000000005,1650.3,42.3315847,-71.083564,72.6,12.7,194.2,0.75,89.125,0,0,0,1.8396,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0248,0.0216,0.0256,0.0327,0.0035,0.0036,0,0.35,2.57,1.23,"MOD-00024","2022-09-29T09:39:55","2022-09-29T05:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15978053"
24,655.9,30.6,686.5,663.4,0.700000000000045,664.1,1637.8,8.29999999999995,1646.1,1645.8,4.10000000000014,1650.2,42.3315847,-71.083564,72.6,12.7,171.7,1.31,103,0,0,0,1.5593,0.1435,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0273,0.0204,0.0239,0.0137,0,0.0102,0.0034,0.3,3.56,0.95,"MOD-00024","2022-09-29T09:38:55","2022-09-29T05:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977759"
24,654.8,31,685.8,664.1,0.699999999999932,664.8,1637.7,8,1645.7,1645.6,4.5,1650.2,42.3315847,-71.083564,72.5,12.7,182.6,0.9,109.625,0,0,0,1.5685,0.1368,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0034,0.0205,0.0241,0.0205,0.0033,0,0.0069,0.29,3.41,0.96,"MOD-00024","2022-09-29T09:37:55","2022-09-29T05:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977758"
24,655.2,31.6999999999999,686.9,663.7,0.799999999999955,664.5,1637.8,8.20000000000005,1646,1645.7,4.20000000000005,1650.2,42.3315847,-71.083564,72.5,12.7,181.2,0.9,100.875,0,0,0,1.8209,0.0978,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0105,0.0244,0.0139,0.0174,0.0035,0.0069,0,0.31,2.39,0.92,"MOD-00024","2022-09-29T09:36:55","2022-09-29T05:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977757"
24,655.8,31.4000000000001,687.2,663.7,0.5,664.2,1637.8,8.10000000000014,1645.9,1645.6,4.39999999999986,1650.3,42.3315847,-71.083564,72.5,12.7,63.1,1.16,113.625,0,0.4,0,1.7513,0.1483,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0,0.0179,0.007,0.0179,0.0105,0.0141,0,0.3,3.77,0.97,"MOD-00024","2022-09-29T09:35:55","2022-09-29T05:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977756"
24,657.3,31.1,688.4,663.7,0.799999999999955,664.5,1637.9,7.89999999999986,1645.8,1645.6,4.5,1650.3,42.3315847,-71.083564,72.4,12.7,193.9,1.24,93.875,0,0,0,1.6441,0.178,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0071,0.0249,0.025,0.039,0.0142,0.0107,0,0.31,4.44,1.48,"MOD-00024","2022-09-29T09:34:55","2022-09-29T05:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977755"
24,656.1,32.6999999999999,688.8,663.5,0.899999999999977,664.4,1637.9,8,1645.9,1645.4,4.29999999999995,1650.2,42.3315847,-71.083564,72.3,12.8,151.2,2.18,98.875,0,0,0,1.9005,0.1331,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0183,0.0148,0.0111,0.0258,0.0111,0.0037,0.0037,0.33,3.63,1.08,"MOD-00024","2022-09-29T09:33:55","2022-09-29T05:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977461"
24,655,41.6,696.6,663.7,1.29999999999995,665,1637.6,8.40000000000009,1646,1645.5,4.09999999999991,1650.1,42.3315847,-71.083564,72.3,12.8,176.9,2.36,103.5,0,0,0,1.6133,0.102,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0035,0.0141,0.0035,0,0.0141,0.0141,0.0035,0.25,4.32,0.71,"MOD-00024","2022-09-29T09:32:55","2022-09-29T05:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977460"
24,654.8,44.7,699.5,664.5,2.29999999999995,666.8,1637.7,8.29999999999995,1646,1645.7,4.40000000000009,1650.4,42.3315847,-71.083564,72.4,12.8,170.2,1.16,126.625,0,0,0,1.7304,0.1337,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.007,0.0177,0.0246,0.0176,0.0106,0.0035,0.0105,0.29,5.3,1.07,"MOD-00024","2022-09-29T09:31:55","2022-09-29T05:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977459"
24,655.9,42.1,698,663.8,3.90000000000009,667.7,1637.8,8.10000000000014,1645.9,1645.6,4.39999999999986,1650.3,42.3315847,-71.083564,72.3,12.8,350.5,1.43,118,0,0,0,1.8347,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0071,0.0141,0.0179,0.0177,0.0107,0.0036,0,0.3,2.39,0.95,"MOD-00024","2022-09-29T09:30:55","2022-09-29T05:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977458"
24,656.3,29.7,686,663.6,0.799999999999955,664.4,1637.8,8.10000000000014,1645.9,1645.7,4.29999999999995,1650.2,42.3315847,-71.083564,72.2,12.8,193.7,2.36,56,0,0,0,1.6785,0.125,0,0.0035,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0069,0.0104,0.0103,0.007,0.0034,0.0035,0.0034,0.27,4.47,0.62,"MOD-00024","2022-09-29T09:29:55","2022-09-29T05:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977457"
24,655.3,30.6,685.9,663.5,0.899999999999977,664.4,1637.9,8,1645.9,1645.6,4.39999999999986,1650.3,42.3315847,-71.083564,72.2,12.8,186.8,1.73,111.125,0,0,0,1.6221,0.1271,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.01,0.0101,0.0034,0.0199,0.0134,0.01,0,0.27,3.33,0.92,"MOD-00024","2022-09-29T09:28:55","2022-09-29T05:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977145"
24,655,32.3,687.3,663.7,0.799999999999955,664.5,1637.8,8.20000000000005,1646,1645.5,4.29999999999995,1650.3,42.3315847,-71.083564,72.1,12.8,175.6,0.9,92,0,0,0,1.5799,0.1629,0.0035,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0035,0.0138,0.0209,0.007,0.0069,0.0035,0,0.27,3.28,0.75,"MOD-00024","2022-09-29T09:27:55","2022-09-29T05:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977144"
24,655.7,32.0999999999999,687.8,663.7,1,664.7,1637.6,8.20000000000005,1645.8,1645.8,4.5,1650.3,42.3315847,-71.083564,72.1,12.8,207.1,1.31,86.625,0,0,0,1.6475,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0035,0.014,0.0209,0.0035,0.0069,0.014,0,0.28,3.23,0.82,"MOD-00024","2022-09-29T09:26:55","2022-09-29T05:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977143"
24,655.5,31.2,686.7,664.2,1.19999999999993,665.4,1637.8,8.20000000000005,1646,1645.4,4.29999999999995,1650.3,42.3315847,-71.083564,72.2,12.8,224.1,1.42,94.75,0,0,0,1.571,0.1062,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0068,0.0034,0.0171,0.0136,0.0138,0.0137,0,0.28,3.86,0.98,"MOD-00024","2022-09-29T09:25:55","2022-09-29T05:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977142"
24,654.5,31.4,685.9,664.3,1,665.3,1637.5,8.5,1646,1645.4,4.29999999999995,1650.3,42.3315847,-71.083564,72.1,12.8,181.4,1.58,73.25,0,0,0,1.6961,0.1503,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0136,0.0136,0.0203,0.0034,0.0136,0,0,0.3,1.68,0.8,"MOD-00024","2022-09-29T09:24:55","2022-09-29T05:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15977141"
24,655,30.4,685.4,663.4,1,664.4,1637.9,8.19999999999982,1646.1,1645.5,4.20000000000005,1650.3,42.3315847,-71.083564,72.1,12.8,167.9,1.8,103.875,0,0,0,1.6825,0.1291,0.0068,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0034,0.017,0.0271,0.0102,0.0067,0,0,0.28,4.39,0.85,"MOD-00024","2022-09-29T09:23:55","2022-09-29T05:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15976826"
24,655.3,30.6,685.9,663.6,1.19999999999993,664.8,1637.8,8.40000000000009,1646.2,1645.6,4.09999999999991,1650.3,42.3315847,-71.083564,72.1,12.9,209.5,1.31,88.125,0,0,0,1.6783,0.1465,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0238,0.0068,0.0172,0.0169,0.0033,0.0034,0.0034,0.3,2.74,0.85,"MOD-00024","2022-09-29T09:22:55","2022-09-29T05:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15976825"
24,654.5,33.2,687.7,663.3,3.5,666.8,1637.6,9.30000000000018,1646.9,1645.5,4.29999999999995,1651.2,42.3315847,-71.083564,72.1,12.9,214.9,1.13,104.125,0,0,0,1.7208,0.1423,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0105,0.0105,0.007,0.0311,0.0035,0.0069,0.0034,0.3,3.56,0.98,"MOD-00024","2022-09-29T09:21:55","2022-09-29T05:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15976824"
24,655.3,36.4000000000001,691.7,663.4,7.20000000000005,670.6,1638,9.90000000000009,1647.9,1645.6,5.89999999999986,1653.8,42.3315847,-71.083564,72.1,12.9,181,2.18,84.125,0,0,0,1.736,0.1575,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0141,0.014,0.0245,0.0212,0,0.007,0,0.3,2.36,0.95,"MOD-00024","2022-09-29T09:20:55","2022-09-29T05:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15976823"
24,655.5,30.3,685.8,663.5,6.5,670,1637.8,11,1648.8,1645.5,6.79999999999995,1655.6,42.3315847,-71.083564,72,12.9,179.5,2.1,105,0,0,0,1.6689,0.1692,0.007,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0209,0.0272,0.0205,0.0172,0.0035,0,0,0.32,4.51,0.95,"MOD-00024","2022-09-29T09:19:55","2022-09-29T05:19:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15976822"
24,655,29.9,684.9,663.8,2.5,666.3,1637.7,8.5,1646.2,1645.4,4.79999999999995,1651,42.3315847,-71.083564,72,12.9,181.2,1.84,75,0,0,0,1.5427,0.1553,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0067,0.0202,0.0169,0.0202,0.0102,0.0135,0.0034,0.28,8.24,1.1,"MOD-00024","2022-09-29T09:18:55","2022-09-29T05:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15976543"
24,654.6,30.3,684.9,663.5,1,664.5,1637.6,8.20000000000005,1645.8,1645.3,4.5,1650.3,42.3315847,-71.083564,71.9,12.9,192.1,2.44,56.25,0,0,0,1.6525,0.1299,0,0,0.0034,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0034,0.0169,0.0103,0.0068,0,0,0,0.28,3.17,0.56,"MOD-00024","2022-09-29T09:17:55","2022-09-29T05:17:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15976542"
24,653.8,30.5,684.3,663.7,0.699999999999932,664.4,1637.7,8.09999999999991,1645.8,1645.3,4.40000000000009,1650.2,42.3315847,-71.083564,72,12.9,208.2,1.84,83,0,0,0,1.6983,0.1572,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0035,0.0171,0.024,0.0034,0.017,0,0,0.29,1.94,0.87,"MOD-00024","2022-09-29T09:16:55","2022-09-29T05:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15976541"
24,654.9,29.9,684.8,664.4,0.899999999999977,665.3,1637.6,8.10000000000014,1645.7,1645.4,4.59999999999991,1650.3,42.3315847,-71.083564,71.8,12.9,198.3,1.24,115.375,0,0.5,0,1.7335,0.1238,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0069,0.0206,0.007,0.0172,0.0035,0.0035,0.0068,0.29,3.59,0.8,"MOD-00024","2022-09-29T09:15:55","2022-09-29T05:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15976540"
