"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.7,29.6999999999999,684.4,664.3,5.5,669.8,1636.7,8.89999999999986,1645.6,1645.8,4.10000000000014,1649.7,42.3315847,-71.083564,86.8,16.4,193,2.06,20.625,0,0,0,1.6055,0.2695,0,0.0034,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0203,0.0203,0.0034,0.0171,0.0102,0.0034,0,0.36,4.3,0.94,"MOD-00024","2022-09-20T06:19:33","2022-09-20T02:19:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15150973"
24,653.4,31.2,684.6,664.6,5.19999999999993,669.8,1636.8,8.70000000000005,1645.5,1646.1,4.29999999999995,1649.8,42.3315847,-71.083564,86.8,16.4,185.9,2.03,57.875,0,0,0,1.6783,0.2297,0.0035,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0344,0.0103,0.0172,0.0103,0.0102,0.0034,0,0.36,3.7,0.96,"MOD-00024","2022-09-20T06:18:33","2022-09-20T02:18:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15150600"
24,653.5,30.4,683.9,663.6,3.39999999999998,667,1636.7,8.59999999999991,1645.3,1645.9,4.70000000000005,1650,42.3315847,-71.083564,86.6,16.4,195.9,1.73,32.5,0,0,0,1.656,0.2294,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0067,0.0268,0.0201,0.01,0.0067,0,0,0.35,1.52,0.9,"MOD-00024","2022-09-20T06:17:33","2022-09-20T02:17:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15150599"
24,654.1,29,683.1,664,2.60000000000002,666.6,1636.6,8.20000000000005,1644.8,1646,4.70000000000005,1649.5,42.3315847,-71.083564,86.3,16.4,190.4,2.25,33,0,0,0,1.5868,0.2306,0.0034,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0136,0.0273,0.0237,0.0103,0,0.0067,0,0.35,3.57,0.93,"MOD-00024","2022-09-20T06:16:33","2022-09-20T02:16:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15150598"
24,654,28.7,682.7,664.7,2,666.7,1636.8,7.79999999999995,1644.6,1645.9,4.60000000000014,1649.2,42.3315847,-71.083564,86.1,16.4,180.8,1.69,38.75,0,0,0,1.6014,0.2202,0.0034,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0194,0.0197,0.0227,0.0101,0.0064,0,0.0032,0.33,3.83,0.91,"MOD-00024","2022-09-20T06:15:33","2022-09-20T02:15:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15150597"
24,654.4,28.9,683.3,663.9,1.89999999999998,665.8,1636.7,7.70000000000005,1644.4,1646.1,5,1649.4,42.3315847,-71.083564,86.2,16.4,187.9,2.4,12.75,0,0,0,1.464,0.2666,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0095,0.0291,0.0097,0.0096,0.0032,0.0097,0,0.33,2.54,0.84,"MOD-00024","2022-09-20T06:14:33","2022-09-20T02:14:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15150596"
24,654.2,29.1999999999999,683.4,664.4,1.80000000000007,666.2,1636.8,7.70000000000005,1644.5,1645.9,4.79999999999995,1649.3,42.3315847,-71.083564,86.2,16.4,190,1.95,17,0,0,0,1.4466,0.2562,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0097,0.0229,0.0229,0.0099,0.0033,0.0033,0,0.32,1.76,0.87,"MOD-00024","2022-09-20T06:13:33","2022-09-20T02:13:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15150193"
24,655.3,28,683.3,664.4,1.80000000000007,666.2,1636.5,7.70000000000005,1644.2,1645.8,5,1649.2,42.3315847,-71.083564,86.5,16.5,190.9,1.95,12.875,0,0,0,1.5778,0.2599,0.0033,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0299,0.0233,0.0166,0.0166,0.0065,0,0.0033,0.38,4.01,1.03,"MOD-00024","2022-09-20T06:12:33","2022-09-20T02:12:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15150192"
24,654.9,28.7,683.6,664.2,1.79999999999995,666,1636.9,7.69999999999982,1644.6,1646.1,4.70000000000005,1649.3,42.3315847,-71.083564,86.6,16.5,207.9,0.49,56.75,0,0,0,1.7448,0.2793,0,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0101,0.0302,0.0327,0.0067,0,0.0033,0,0.38,1.66,0.96,"MOD-00024","2022-09-20T06:11:33","2022-09-20T02:11:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15150191"
24,653.1,31.6999999999999,684.8,664.2,1.69999999999993,665.9,1636.6,8.20000000000005,1644.8,1645.9,4.90000000000009,1649.7,42.3315847,-71.083564,86.5,16.5,177.1,0.94,70.375,0,0,0,1.5773,0.2919,0,0,0,0,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.0162,0.0196,0.013,0.0194,0,0.0065,0,0.38,2.23,0.97,"MOD-00024","2022-09-20T06:10:33","2022-09-20T02:10:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15150190"
24,654.8,33.3000000000001,688.1,664.5,2,666.5,1636.7,7.89999999999986,1644.6,1645.8,4.70000000000005,1649.3,42.3315847,-71.083564,86.1,16.5,184.9,0.9,45,0,0,0,1.3678,0.3014,0,0,0,0,0,0,0,0,NA,NA,0.1169,NA,NA,NA,NA,0.0098,0.0162,0.0261,0.0193,0.0032,0.0065,0.0033,0.36,3.43,1.09,"MOD-00024","2022-09-20T06:09:33","2022-09-20T02:09:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15150189"
24,654.1,37.5,691.6,664.2,1.79999999999995,666,1636.9,7.69999999999982,1644.6,1646,5,1649.6,42.3315847,-71.083564,86.1,16.5,197.3,1.61,56.75,0,0,0,1.5086,0.3919,0,0,0,0,0,0,0,0,NA,NA,0.1812,NA,NA,NA,NA,0.0395,0.0265,0.0099,0.0066,0.0033,0,0.0033,0.47,2.15,0.94,"MOD-00024","2022-09-20T06:08:33","2022-09-20T02:08:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149823"
24,654.2,31.5999999999999,685.8,664.2,1.79999999999995,666,1636.6,7.80000000000018,1644.4,1645.9,4.89999999999986,1649.3,42.3315847,-71.083564,85.8,16.5,192.6,1.24,65.625,0,0.2,0,1.4292,0.2409,0.0034,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0167,0.0199,0.0199,0.0032,0,0.0034,0,0.32,2.75,0.71,"MOD-00024","2022-09-20T06:07:33","2022-09-20T02:07:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149822"
24,653.7,29.5999999999999,683.3,664.4,2,666.4,1636.6,7.90000000000009,1644.5,1645.9,4.70000000000005,1649.2,42.3315847,-71.083564,85.9,16.5,194.9,1.46,49.625,0,0,0,1.3883,0.2886,0,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0198,0.0164,0.0234,0.0101,0,0.0034,0,0.35,1.59,0.86,"MOD-00024","2022-09-20T06:06:33","2022-09-20T02:06:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149821"
24,655,27.6,682.6,664.1,1.89999999999998,666,1636.7,7.59999999999991,1644.3,1645.7,4.79999999999995,1649.1,42.3315847,-71.083564,85.7,16.5,194.5,1.76,26.25,0,0,0,1.5998,0.2828,0,0,0,0,0,0,0,0,NA,NA,0.1151,NA,NA,NA,NA,0.014,0.0313,0.0351,0.0174,0.0035,0,0,0.4,1.81,1.18,"MOD-00024","2022-09-20T06:05:33","2022-09-20T02:05:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149820"
24,654.1,28.3,682.4,664.4,1.89999999999998,666.3,1636.7,7.59999999999991,1644.3,1645.9,5.10000000000014,1649.4,42.3315847,-71.083564,85.7,16.6,188.8,2.55,25.5,0,0,0,1.3339,0.2388,0,0,0.0035,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0167,0.01,0.0238,0.0068,0.0035,0,0,0.32,3.65,0.77,"MOD-00024","2022-09-20T06:04:33","2022-09-20T02:04:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149819"
24,654.4,28.3000000000001,682.7,664.2,1.89999999999998,666.1,1636.8,7.40000000000009,1644.2,1645.9,5,1649.2,42.3315847,-71.083564,85.6,16.6,160.7,1.61,46.25,0,0,0,1.5345,0.311,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0132,0.0232,0.0164,0.0065,0.0033,0.0032,0,0.37,1.63,0.83,"MOD-00024","2022-09-20T06:03:33","2022-09-20T02:03:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149465"
24,653.7,28.6999999999999,682.4,664.4,1.70000000000005,666.1,1636.5,7.79999999999995,1644.3,1646.1,5.10000000000014,1649.4,42.3315847,-71.083564,85.5,16.6,208.7,1.35,53.75,0,0,0,1.4239,0.3189,0,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0231,0.0134,0.0332,0.0033,0.0066,0,0,0.39,1.51,0.96,"MOD-00024","2022-09-20T06:02:33","2022-09-20T02:02:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149463"
24,653.8,28.5,682.3,664.5,2.20000000000005,666.7,1636.7,7.39999999999986,1644.1,1645.7,4.80000000000018,1648.9,42.3315847,-71.083564,85.4,16.6,119.3,1.65,61.625,0,0.1,0,1.6575,0.3976,0,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0168,0.0168,0.0237,0.0034,0,0.01,0,0.42,2.42,0.91,"MOD-00024","2022-09-20T06:01:33","2022-09-20T02:01:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149460"
24,654.7,28.1999999999999,682.9,664.2,1.59999999999991,665.8,1636.7,7.79999999999995,1644.5,1645.9,4.90000000000009,1649.4,42.3315847,-71.083564,85.5,16.6,119,2.03,44,0,0,0,1.5677,0.3196,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0309,0.024,0.0207,0.0069,0.0034,0.0035,0,0.39,1.79,0.93,"MOD-00024","2022-09-20T06:00:33","2022-09-20T02:00:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149458"
24,654.5,28.1,682.6,664.9,2,666.9,1636.8,7.40000000000009,1644.2,1646,5.09999999999991,1649.3,42.3315847,-71.083564,85.4,16.7,178.8,0.94,68.75,0,0,0,1.5501,0.425,0,0,0,0,0,0,0,0,NA,NA,0.1335,NA,NA,NA,NA,0.0198,0.0134,0.01,0.01,0.0033,0.0033,0,0.42,1.7,0.86,"MOD-00024","2022-09-20T05:59:33","2022-09-20T01:59:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149455"
24,654.1,28.6,682.7,664.3,1.60000000000002,665.9,1636.7,7.70000000000005,1644.4,1646.1,4.89999999999986,1649.3,42.3315847,-71.083564,85.3,16.7,163.6,1.39,50.375,0,0,0,1.6435,0.3677,0,0,0,0,0,0,0,0,NA,NA,0.1408,NA,NA,NA,NA,0.0329,0.0131,0.0229,0.0065,0,0,0,0.44,1.09,0.88,"MOD-00024","2022-09-20T05:58:33","2022-09-20T01:58:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149088"
24,653.5,29.3,682.8,664,2.29999999999995,666.3,1636.5,7.70000000000005,1644.2,1645.9,5,1649.2,42.3315847,-71.083564,85.2,16.7,308.1,1.24,58.125,0,0,0,1.8207,0.3763,0,0,0,0,0,0,0,0,NA,NA,0.1342,NA,NA,NA,NA,0.0205,0.0315,0.0132,0.0036,0.0071,0.0034,0,0.45,1.93,0.96,"MOD-00024","2022-09-20T05:57:33","2022-09-20T01:57:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149087"
24,653.7,29.4,683.1,664.5,1.89999999999998,666.4,1636.7,7.5,1644.2,1646,4.79999999999995,1649,42.3315847,-71.083564,85.3,16.7,198.3,2.33,37.125,0,0,0,1.7137,0.4743,0,0,0,0,0,0,0,0,NA,NA,0.194,NA,NA,NA,NA,0.0358,0.0351,0.018,0.0141,0.0035,0.0072,0,0.53,2.76,1.27,"MOD-00024","2022-09-20T05:56:33","2022-09-20T01:56:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149086"
24,653.9,28.9,682.8,664,2.20000000000005,666.2,1636.7,7.29999999999995,1644,1646,5,1649,42.3315847,-71.083564,85.5,16.7,184.7,2.74,12.625,0,0,0,1.8676,0.4257,0,0,0,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0446,0.0205,0.0342,0.0104,0.0068,0.0034,0,0.53,2.47,1.32,"MOD-00024","2022-09-20T05:55:33","2022-09-20T01:55:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149085"
24,653.4,29.1,682.5,664.6,1.79999999999995,666.4,1636.7,7.70000000000005,1644.4,1646,4.89999999999986,1649.3,42.3315847,-71.083564,85.6,16.7,214.9,2.06,47.625,0,0.4,0,2.0616,0.523,0,0,0,0,0,0,0,0,NA,NA,0.1866,NA,NA,NA,NA,0.0347,0.0173,0.0103,0.0035,0.0034,0,0,0.55,1.23,0.94,"MOD-00024","2022-09-20T05:54:33","2022-09-20T01:54:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15149084"
24,654.2,29.1999999999999,683.4,664.4,2.10000000000002,666.5,1636.7,7.70000000000005,1644.4,1645.9,4.89999999999986,1649.3,42.3315847,-71.083564,85.7,16.8,186.3,1.91,42.625,0,0,0,1.9017,0.5853,0,0,0,0,0,0,0,0,NA,NA,0.1393,NA,NA,NA,NA,0.0034,0.0174,0.0071,0.014,0.0035,0,0.0035,0.49,2.31,0.94,"MOD-00024","2022-09-20T05:53:33","2022-09-20T01:53:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15148731"
24,654.8,28.6,683.4,664.9,1.80000000000007,666.7,1636.8,7.60000000000014,1644.4,1646.2,4.89999999999986,1649.3,42.3315847,-71.083564,85.7,16.8,190.6,1.88,56.25,0,0,0,2.0022,0.5235,0,0,0,0,0,0,0,0,NA,NA,0.1822,NA,NA,NA,NA,0.031,0.0307,0.0241,0.0068,0,0,0,0.56,1.34,1.11,"MOD-00024","2022-09-20T05:52:33","2022-09-20T01:52:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15148730"
24,654.1,29.4,683.5,664,2.10000000000002,666.1,1636.5,7.70000000000005,1644.2,1646,5,1649.2,42.3315847,-71.083564,85.9,16.8,188.2,1.76,57.25,0,0,0,1.9863,0.6264,0,0,0,0,0,0,0,0,NA,NA,0.1584,NA,NA,NA,NA,0.0236,0.0204,0.01,0.0134,0.0035,0,0,0.55,1.51,1.05,"MOD-00024","2022-09-20T05:51:33","2022-09-20T01:51:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15148729"
24,653.4,30.1,683.5,664.1,2.10000000000002,666.2,1636.7,7.79999999999995,1644.5,1646,5,1649.5,42.3315847,-71.083564,86.1,16.8,187.5,1.73,58,0,0,0,2.0705,0.6198,0,0,0,0,0,0,0,0,NA,NA,0.193,NA,NA,NA,NA,0.0068,0.0134,0.0098,0.0132,0.0034,0,0,0.56,1.46,1.01,"MOD-00024","2022-09-20T05:50:33","2022-09-20T01:50:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15148728"
24,653.2,30.1999999999999,683.4,664.8,1.70000000000005,666.5,1636.6,8.10000000000014,1644.7,1646.2,5.09999999999991,1649.8,42.3315847,-71.083564,86.2,16.8,191,1.31,59.625,0,0,0,2.0195,0.6851,0,0,0,0,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.0277,0.0278,0.0173,0.0105,0,0.0035,0.0034,0.59,2.8,1.16,"MOD-00024","2022-09-20T05:49:33","2022-09-20T01:49:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15148727"
24,653.1,30.5,683.6,664.2,2,666.2,1636.6,7.90000000000009,1644.5,1646.2,5.09999999999991,1649.6,42.3315847,-71.083564,85.9,16.8,205,0.94,69.75,0,0,0,1.9106,0.5802,0,0,0,0,0,0,0,0,NA,NA,0.1776,NA,NA,NA,NA,0.0198,0.0393,0.0163,0.0096,0,0.0065,0,0.56,2.28,1.15,"MOD-00024","2022-09-20T05:48:33","2022-09-20T01:48:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15148327"
24,654.8,29.7,684.5,664.6,2,666.6,1636.8,7.70000000000005,1644.5,1645.9,4.79999999999995,1649.3,42.3315847,-71.083564,85.7,16.9,190.2,1.95,48.75,0,0,0,1.8728,0.6601,0,0,0,0,0,0,0,0,NA,NA,0.1884,NA,NA,NA,NA,0.0304,0.0234,0.0202,0.0068,0.0034,0,0,0.58,1.51,1.11,"MOD-00024","2022-09-20T05:47:33","2022-09-20T01:47:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15148326"
24,654.3,29.5,683.8,665.4,1.80000000000007,667.2,1636.6,7.80000000000018,1644.4,1646,4.69999999999982,1649.1,42.3315847,-71.083564,85.9,16.9,202.4,1.84,37.5,0,0,0,1.7695,0.6428,0,0,0,0,0,0,0,0,NA,NA,0.2003,NA,NA,NA,NA,0.0491,0.0262,0.023,0.0066,0.0098,0.0066,0.0032,0.59,3.84,1.36,"MOD-00024","2022-09-20T05:46:33","2022-09-20T01:46:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15148325"
24,652.8,31.1,683.9,664.3,2.10000000000002,666.4,1636.7,7.79999999999995,1644.5,1646.2,4.79999999999995,1649.3,42.3315847,-71.083564,85.9,16.9,184.2,1.73,45,0,0,0,1.9684,0.5085,0,0,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0228,0.0326,0.0329,0.013,0.0065,0.0033,0,0.51,2.48,1.32,"MOD-00024","2022-09-20T05:45:33","2022-09-20T01:45:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15148324"
24,654.8,29.6,684.4,665,1.89999999999998,666.9,1636.8,7.79999999999995,1644.6,1646,4.80000000000018,1649.4,42.3315847,-71.083564,86.3,16.9,185.9,2.21,36,0,0,0,1.884,0.5926,0,0,0,0,0,0,0,0,NA,NA,0.2843,NA,NA,NA,NA,0.0288,0.013,0.0194,0.0032,0.0064,0.0033,0,0.61,2.07,1.15,"MOD-00024","2022-09-20T05:44:33","2022-09-20T01:44:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15148323"
24,652.8,30.8000000000001,683.6,664.2,1.79999999999995,666,1636.8,7.90000000000009,1644.7,1646.1,5,1649.7,42.3315847,-71.083564,86.2,16.9,191.3,1.01,53.5,0,0,0,1.9902,0.6619,0,0,0,0,0,0,0,0,NA,NA,0.1836,NA,NA,NA,NA,0.0163,0.0164,0.013,0.0067,0.0032,0.0032,0,0.57,1.79,1.01,"MOD-00024","2022-09-20T05:43:33","2022-09-20T01:43:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147962"
24,654,29.9,683.9,664.6,2,666.6,1636.4,8.09999999999991,1644.5,1645.9,4.59999999999991,1649.1,42.3315847,-71.083564,86,16.9,195.1,1.31,76,0,0,0,1.9289,0.6742,0,0,0.0032,0,0,0,0,0,NA,NA,0.2368,NA,NA,NA,NA,0.0199,0.0133,0.0269,0.0133,0.0033,0.0099,0.0065,0.61,7.23,1.37,"MOD-00024","2022-09-20T05:42:33","2022-09-20T01:42:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147961"
24,653.6,30.4,684,665.3,2.20000000000005,667.5,1636.7,7.70000000000005,1644.4,1646,4.79999999999995,1649.2,42.3315847,-71.083564,86.2,16.9,200.2,1.69,55.5,0,0,0,1.973,0.6689,0,0,0,0,0,0,0,0,NA,NA,0.2518,NA,NA,NA,NA,0.0235,0.04,0.0262,0.0034,0.0067,0.0066,0.0034,0.65,3.72,1.39,"MOD-00024","2022-09-20T05:41:33","2022-09-20T01:41:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147960"
24,653.5,31,684.5,664.4,2,666.4,1636.7,8,1644.7,1646.1,4.70000000000005,1649.4,42.3315847,-71.083564,86.5,16.9,189.7,1.76,57.375,0,0,0,1.9298,0.5476,0,0,0,0,0,0,0,0,NA,NA,0.2117,NA,NA,NA,NA,0.0296,0.033,0.0299,0.0066,0.0032,0.0032,0,0.58,2.13,1.27,"MOD-00024","2022-09-20T05:40:33","2022-09-20T01:40:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147959"
24,654.5,31.4,685.9,663.9,2.10000000000002,666,1636.5,8.20000000000005,1644.7,1646.1,4.79999999999995,1649.5,42.3315847,-71.083564,86.8,16.9,165.8,1.39,91.75,0,0,0,2.0106,0.4851,0.0034,0,0,0,0,0,0,0,NA,NA,0.1579,NA,NA,NA,NA,0.0196,0.0329,0.0198,0.0132,0.0066,0,0,0.53,3.31,1.2,"MOD-00024","2022-09-20T05:39:33","2022-09-20T01:39:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147958"
24,654.1,32.6999999999999,686.8,664.5,2.20000000000005,666.7,1636.5,8.40000000000009,1644.9,1646,4.89999999999986,1649.8,42.3315847,-71.083564,87.3,16.9,87.5,1.24,79.75,0,0,0,2.0992,0.5589,0,0,0,0,0,0,0,0,NA,NA,0.1812,NA,NA,NA,NA,0.0329,0.0296,0.023,0.0132,0.0032,0.0065,0,0.58,2.69,1.31,"MOD-00024","2022-09-20T05:38:33","2022-09-20T01:38:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147574"
24,652.1,33.1999999999999,685.3,664.6,1.69999999999993,666.3,1636.9,8.19999999999982,1645.1,1646,4.90000000000009,1650,42.3315847,-71.083564,87.1,17,170.5,0.98,108.125,0,0,0,2.1304,0.512,0,0,0,0,0,0,0,0,NA,NA,0.1794,NA,NA,NA,NA,0.0162,0.0129,0.0325,0.0098,0.0033,0.0064,0,0.55,2.56,1.22,"MOD-00024","2022-09-20T05:37:33","2022-09-20T01:37:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147573"
24,653.6,31.4,685,664.7,1.69999999999993,666.4,1636.7,8.20000000000005,1644.9,1646.1,4.89999999999986,1649.8,42.3315847,-71.083564,86.8,17,177.7,1.24,96.75,0,0,0,2.1469,0.541,0,0,0,0,0,0,0,0,NA,NA,0.1738,NA,NA,NA,NA,0.0391,0.0163,0.013,0.0098,0.0032,0.0065,0,0.57,2.39,1.11,"MOD-00024","2022-09-20T05:36:33","2022-09-20T01:36:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147572"
24,654.7,30.4,685.1,664.9,1.70000000000005,666.6,1636.5,8.20000000000005,1644.7,1646.1,4.89999999999986,1649.6,42.3315847,-71.083564,86.7,17,210.8,1.31,68,0,0,0,2.2365,0.3992,0,0,0,0,0,0,0,0,NA,NA,0.1823,NA,NA,NA,NA,0.0168,0.0232,0.0134,0.0132,0,0.0034,0,0.53,1.79,1.04,"MOD-00024","2022-09-20T05:35:33","2022-09-20T01:35:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147571"
24,654.5,30.4,684.9,664.5,1.79999999999995,666.3,1636.6,8,1644.6,1646.1,4.90000000000009,1649.5,42.3315847,-71.083564,86.7,17,180.7,1.31,70.25,0,0,0,2.0059,0.5063,0,0,0,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.0264,0.0132,0.023,0.0132,0.0032,0,0.0099,0.51,4.24,1.13,"MOD-00024","2022-09-20T05:34:33","2022-09-20T01:34:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147570"
24,653.3,30.6,683.9,664.3,1.80000000000007,666.1,1636.6,8,1644.6,1646,4.90000000000009,1649.5,42.3315847,-71.083564,86.5,17,136.5,1.05,80.625,0,0,0,2.0534,0.4917,0,0,0,0,0,0,0,0,NA,NA,0.1989,NA,NA,NA,NA,0.0368,0.0235,0.0234,0.0067,0.0034,0.0035,0,0.57,2.04,1.17,"MOD-00024","2022-09-20T05:33:33","2022-09-20T01:33:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147182"
24,654.7,29.6999999999999,684.4,664.1,2.10000000000002,666.2,1636.6,8.10000000000014,1644.7,1646.1,5.09999999999991,1649.8,42.3315847,-71.083564,87,17,239.2,0.9,70.5,0,0,0,1.9919,0.5425,0.0034,0,0,0,0,0,0,0,NA,NA,0.1899,NA,NA,NA,NA,0.0459,0.0259,0.0294,0.0063,0.0066,0,0,0.58,3.31,1.27,"MOD-00024","2022-09-20T05:32:33","2022-09-20T01:32:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147181"
24,653.6,31.1,684.7,665.1,1.5,666.6,1636.3,8.40000000000009,1644.7,1646,5.20000000000005,1649.9,42.3315847,-71.083564,86.9,17,193.8,0.64,79.25,0,0.1,0,2.4011,0.6024,0,0,0,0,0,0,0,0,NA,NA,0.2149,NA,NA,NA,NA,0.0304,0.0269,0.0269,0.0067,0.0034,0,0,0.65,1.68,1.26,"MOD-00024","2022-09-20T05:31:33","2022-09-20T01:31:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147180"
24,652.8,31.3000000000001,684.1,664.3,1.60000000000002,665.9,1636.7,8.09999999999991,1644.8,1646.1,5.20000000000005,1650,42.3315847,-71.083564,86.6,17,201.4,1.05,80.875,0,0,0,2.1523,0.5387,0,0,0,0,0,0,0,0,NA,NA,0.2144,NA,NA,NA,NA,0.0327,0.0325,0.0192,0.0196,0.0033,0.0031,0,0.61,2.39,1.38,"MOD-00024","2022-09-20T05:30:33","2022-09-20T01:30:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147179"
24,653.7,30.0999999999999,683.8,664.7,1.89999999999998,666.6,1636.7,8,1644.7,1646.1,5.09999999999991,1649.8,42.3315847,-71.083564,86.1,17.1,210.8,1.61,52.375,0,0,0,2.0429,0.5959,0,0,0,0,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.0299,0.0198,0.0133,0.0133,0.0033,0.0099,0.0033,0.56,3.9,1.21,"MOD-00024","2022-09-20T05:29:33","2022-09-20T01:29:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15147178"
