"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.8,107,759.8,670.7,7.79999999999995,678.5,1632.8,14.9000000000001,1647.7,1646.3,6.79999999999995,1654.5,42.3315847,-71.083564,70.7,24.5,130.4,0.45,488.375,3.6,8.1,6.5,5.2078,0.6759,0.0096,0,0,0,0,0,0,0.0032,NA,NA,0.3359,NA,NA,NA,NA,0.0643,0.1231,0.1453,0.0635,0.0515,0.0383,0.016,1.26,24.33,5.29,"MOD-00024","2022-08-04T01:21:58","2022-08-03T21:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10981050"
24,652.2,106.4,758.6,670.6,7.79999999999995,678.4,1632.8,14.9000000000001,1647.7,1646.5,7,1654.7,42.3315847,-71.083564,70.8,24.5,184.3,0.26,498,4.2,8.8,7.4,5.4364,0.7836,0.0066,0.0033,0,0,0,0,0,0,NA,NA,0.2525,NA,NA,NA,NA,0.0954,0.1303,0.1999,0.0691,0.0262,0.0651,0.0263,1.33,29.89,5.92,"MOD-00024","2022-08-04T01:20:58","2022-08-03T21:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10981049"
24,653.1,103.9,757,670.6,7.79999999999995,678.4,1633.1,14.7,1647.8,1646.3,6.90000000000009,1654.7,42.3315847,-71.083564,70.8,24.5,70.3,0.26,493.125,3.6,9.2,8.1,5.2083,0.7381,0.0032,0.0032,0.0032,0,0,0,0,0,NA,NA,0.3149,NA,NA,NA,NA,0.085,0.1527,0.0879,0.0877,0.0393,0.0291,0.0293,1.28,26.4,5.07,"MOD-00024","2022-08-04T01:19:58","2022-08-03T21:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10981048"
24,652.4,106.9,759.3,670.9,8.10000000000002,679,1632.9,14.8999999999999,1647.8,1646.2,6.79999999999995,1654.6,42.3315847,-71.083564,70.9,24.5,168.8,0.49,492.75,3.6,8,7.4,5.3657,0.7158,0.0065,0.0033,0,0,0,0,0,0,NA,NA,0.3567,NA,NA,NA,NA,0.1003,0.1395,0.1203,0.1008,0.0418,0.0358,0.0161,1.35,23.95,5.61,"MOD-00024","2022-08-04T01:18:58","2022-08-03T21:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10981047"
24,653.3,109.8,763.1,670.8,8.60000000000002,679.4,1632.8,14.9000000000001,1647.7,1646,7.09999999999991,1654.8,42.3315847,-71.083564,71,24.5,180,0.04,496.75,4.5,10.9,8.5,5.1664,0.7804,0.0097,0.0033,0.0033,0,0,0,0,0,NA,NA,0.3092,NA,NA,NA,NA,0.089,0.1125,0.1469,0.0897,0.0321,0.0222,0.0159,1.29,24.74,5.23,"MOD-00024","2022-08-04T01:17:58","2022-08-03T21:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980803"
24,652.8,111.8,764.6,670.6,9,679.6,1632.8,15,1647.8,1645.9,6.90000000000009,1654.7,42.3315847,-71.083564,70.9,24.5,39.8,0.53,499.375,3.5,8.4,6.5,5.4064,0.7997,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.2931,NA,NA,NA,NA,0.0594,0.1384,0.1548,0.0756,0.0392,0.0391,0.0259,1.31,25.43,5.5,"MOD-00024","2022-08-04T01:16:58","2022-08-03T21:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980802"
24,652.6,117.1,769.7,670.4,9.30000000000007,679.7,1632.9,15,1647.9,1646,6.79999999999995,1654.7,42.3315847,-71.083564,70.8,24.5,33.8,0.75,478.5,3.2,8.1,7.1,5.3247,0.7021,0.0097,0,0,0,0,0,0,0,NA,NA,0.2271,NA,NA,NA,NA,0.1185,0.1438,0.112,0.0707,0.0289,0.0261,0.0223,1.26,21.66,4.83,"MOD-00024","2022-08-04T01:15:58","2022-08-03T21:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980801"
24,653.4,119.2,772.6,670.9,9.70000000000005,680.6,1632.7,15.0999999999999,1647.8,1646.5,7.10000000000014,1654.9,42.3315847,-71.083564,70.8,24.5,190.6,0.38,470.125,3.1,8,7.2,5.3256,0.6309,0.0126,0.0032,0,0,0,0,0,0,NA,NA,0.2704,NA,NA,NA,NA,0.0756,0.1349,0.1291,0.076,0.0507,0.0593,0.0187,1.24,30.35,5.54,"MOD-00024","2022-08-04T01:14:58","2022-08-03T21:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980800"
24,654.6,127,781.6,670.3,11,681.3,1632.7,15,1647.7,1646,7,1654.7,42.3315847,-71.083564,70.7,24.5,179.5,0.26,477.625,3.6,8.5,7.5,5.4865,0.7319,0.013,0,0.0032,0.0032,0,0,0,0,NA,NA,0.2972,NA,NA,NA,NA,0.0814,0.1304,0.1544,0.0818,0.043,0.0232,0.0163,1.32,27.4,5.45,"MOD-00024","2022-08-04T01:13:58","2022-08-03T21:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980582"
24,653.4,118.5,771.9,670.5,8.79999999999995,679.3,1632.8,15.1000000000001,1647.9,1646,6.79999999999995,1654.7,42.3315847,-71.083564,70.7,24.5,164.4,0.6,473.125,3.6,8.1,7.6,5.335,0.7344,0.0127,0.0065,0,0,0,0,0,0,NA,NA,0.2763,NA,NA,NA,NA,0.0936,0.1318,0.1509,0.0771,0.0415,0.048,0.0159,1.3,29.79,5.57,"MOD-00024","2022-08-04T01:12:58","2022-08-03T21:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980581"
24,652.8,113.7,766.5,671.2,8.39999999999998,679.6,1632.6,15.2,1647.8,1646.1,7,1654.8,42.3315847,-71.083564,70.7,24.5,25.9,0.64,490.375,3,9,7.2,5.1394,0.6562,0,0,0.0032,0,0,0,0,0,NA,NA,0.261,NA,NA,NA,NA,0.0382,0.1269,0.1623,0.0988,0.0414,0.0253,0.0224,1.2,21.74,5.53,"MOD-00024","2022-08-04T01:11:58","2022-08-03T21:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980580"
24,653,102.2,755.2,670.9,8.30000000000007,679.2,1632.6,15.2,1647.8,1646.2,7.10000000000014,1654.9,42.3315847,-71.083564,70.7,24.5,248.3,0.37,475.25,3.8,6.5,6.1,5.4068,0.7056,0.0066,0,0,0,0,0,0,0,NA,NA,0.2428,NA,NA,NA,NA,0.0982,0.1468,0.1331,0.0738,0.0292,0.0295,0.0198,1.28,20.5,5.08,"MOD-00024","2022-08-04T01:10:58","2022-08-03T21:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980579"
24,652.3,102.3,754.6,671.4,8.89999999999998,680.3,1632.7,15.3,1648,1646.2,7.09999999999991,1655.1,42.3315847,-71.083564,70.7,24.5,122.1,0.56,497.875,3.8,9.1,7.4,5.0887,0.732,0.0152,0,0,0,0,0,0,0,NA,NA,0.314,NA,NA,NA,NA,0.088,0.0937,0.1567,0.085,0.0439,0.0187,0.0184,1.26,23.61,5.3,"MOD-00024","2022-08-04T01:09:58","2022-08-03T21:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980351"
24,652.3,101.5,753.8,670,8.39999999999998,678.4,1632.8,15.1000000000001,1647.9,1646,7.09999999999991,1655,42.3315847,-71.083564,70.7,24.5,180.5,0.6,506.75,4.6,8.4,7.9,4.7666,0.6848,0.0186,0,0,0,0,0,0,0,NA,NA,0.2931,NA,NA,NA,NA,0.0802,0.1263,0.1019,0.0678,0.025,0.0403,0.0061,1.18,22.47,4.53,"MOD-00024","2022-08-04T01:08:58","2022-08-03T21:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980350"
24,651.8,101.8,753.6,670.8,8.30000000000007,679.1,1632.7,15.2,1647.9,1645.9,7.09999999999991,1655,42.3315847,-71.083564,70.7,24.5,152.4,0.38,479.5,4,9.1,7.8,5.2475,0.6937,0,0,0,0,0,0,0,0,NA,NA,0.2808,NA,NA,NA,NA,0.0938,0.1002,0.1289,0.061,0.0417,0.0192,0.0321,1.23,19.63,4.76,"MOD-00024","2022-08-04T01:07:58","2022-08-03T21:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980349"
24,652.5,102,754.5,670.9,8.60000000000002,679.5,1632.9,15.0999999999999,1648,1646.1,7.09999999999991,1655.1,42.3315847,-71.083564,70.7,24.5,40.2,0.3,480.125,3.9,8.2,8,5.3375,0.6637,0.0099,0,0,0,0,0,0,0,NA,NA,0.3045,NA,NA,NA,NA,0.0862,0.1231,0.1694,0.0866,0.03,0.0331,0.0134,1.29,21.51,5.49,"MOD-00024","2022-08-04T01:06:58","2022-08-03T21:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980348"
24,652.2,102.8,755,670.6,8.89999999999998,679.5,1632.6,15.3000000000002,1647.9,1645.9,7.19999999999982,1655.1,42.3315847,-71.083564,70.6,24.6,253.1,0.49,456,3.2,7.2,6.8,4.9545,0.6062,0.0097,0.0032,0,0.0032,0,0,0,0,NA,NA,0.326,NA,NA,NA,NA,0.1073,0.1138,0.154,0.0761,0.0505,0.0314,0.0126,1.25,26.72,5.44,"MOD-00024","2022-08-04T01:05:58","2022-08-03T21:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980347"
24,651.9,103.7,755.6,670.7,8.89999999999998,679.6,1632.7,15.3,1648,1646,7,1655,42.3315847,-71.083564,70.5,24.6,130.6,0.56,470.25,4.5,7.4,6.8,4.9551,0.8367,0.0096,0,0.0032,0,0,0,0,0,NA,NA,0.307,NA,NA,NA,NA,0.0963,0.1347,0.1537,0.0767,0.0416,0.0482,0.0257,1.31,29.54,5.68,"MOD-00024","2022-08-04T01:04:58","2022-08-03T21:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980061"
24,652.6,108.7,761.3,671.1,8.89999999999998,680,1632.6,15.2,1647.8,1645.9,7.20000000000005,1655,42.3315847,-71.083564,70.6,24.6,206,0.3,477.375,2.6,9.8,8.4,4.919,0.714,0.0033,0.0032,0.0033,0,0,0,0,0,NA,NA,0.2805,NA,NA,NA,NA,0.0977,0.1914,0.1135,0.0914,0.0423,0.0291,0.0195,1.28,24.6,5.5,"MOD-00024","2022-08-04T01:03:58","2022-08-03T21:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980060"
24,651.7,109.7,761.4,670.9,9.5,680.4,1632.8,15.3,1648.1,1646.2,7.10000000000014,1655.2,42.3315847,-71.083564,70.7,24.6,43.8,0.37,466.625,3.1,8.4,6.9,4.92,0.7857,0.0066,0.003,0,0,0,0,0,0,NA,NA,0.308,NA,NA,NA,NA,0.1168,0.1592,0.1844,0.0778,0.0549,0.0328,0,1.35,20.16,6.03,"MOD-00024","2022-08-04T01:02:58","2022-08-03T21:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980059"
24,652.9,107.4,760.3,670.9,9.70000000000005,680.6,1632.5,15.5,1648,1646,7.20000000000005,1655.2,42.3315847,-71.083564,70.6,24.6,82.3,0.34,492,3.8,10.1,7.6,4.8807,0.6749,0.0092,0.0061,0,0.0031,0,0,0,0,NA,NA,0.2524,NA,NA,NA,NA,0.0789,0.1338,0.1127,0.0639,0.0304,0.0365,0.0121,1.18,25.76,4.63,"MOD-00024","2022-08-04T01:01:58","2022-08-03T21:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10980058"
24,652.3,104.5,756.8,670.8,8.20000000000005,679,1632.5,15.4000000000001,1647.9,1645.9,7.29999999999995,1655.2,42.3315847,-71.083564,70.6,24.6,49.9,0.34,505.75,3.6,8.9,8.1,5.067,0.6816,0,0,0.0031,0,0,0,0,0,NA,NA,0.3133,NA,NA,NA,NA,0.0889,0.124,0.1246,0.0803,0.038,0.0383,0.0256,1.25,23.24,5.19,"MOD-00024","2022-08-04T01:00:58","2022-08-03T21:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979802"
24,650.9,110,760.9,670.8,8.40000000000009,679.2,1632.7,15.3,1648,1645.9,7.29999999999995,1655.3,42.3315847,-71.083564,70.6,24.6,182,0.49,448,3.2,8.9,8.5,5.1855,0.8097,0.0129,0.0127,0,0.0031,0,0,0,0,NA,NA,0.2607,NA,NA,NA,NA,0.1254,0.1286,0.1322,0.0867,0.0578,0.0351,0.0353,1.31,40.43,5.78,"MOD-00024","2022-08-04T00:59:58","2022-08-03T20:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979801"
24,652.3,104.4,756.7,670.8,8.20000000000005,679,1632.7,15.3999999999999,1648.1,1645.9,7.20000000000005,1655.3,42.3315847,-71.083564,70.6,24.6,57,0.79,478.75,3.8,8.6,7.9,5.3023,0.7733,0.0097,0,0,0,0,0,0,0,NA,NA,0.2967,NA,NA,NA,NA,0.1039,0.1566,0.163,0.0813,0.0293,0.0226,0.0131,1.36,19.81,5.48,"MOD-00024","2022-08-04T00:58:58","2022-08-03T20:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979800"
24,653.2,109.4,762.6,670.6,9.19999999999993,679.8,1632.4,15.6999999999998,1648.1,1645.7,7.40000000000009,1655.5,42.3315847,-71.083564,70.6,24.6,41.5,1.84,475.5,3.5,7.8,7,4.9583,0.6255,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.2615,NA,NA,NA,NA,0.0957,0.1238,0.1403,0.0999,0.0257,0.0422,0.0065,1.21,19.72,5.31,"MOD-00024","2022-08-04T00:57:58","2022-08-03T20:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979799"
24,652,109.2,761.2,671.2,8.59999999999991,679.8,1632.6,15.4000000000001,1648,1646.1,7.20000000000005,1655.2,42.3315847,-71.083564,70.5,24.6,73.9,0.49,459.75,3.5,8.1,7.1,4.9656,0.7147,0.0032,0,0.0032,0,0.0031,0,0,0,NA,NA,0.289,NA,NA,NA,NA,0.0562,0.1529,0.115,0.0776,0.0215,0.0433,0.0094,1.22,21.81,4.85,"MOD-00024","2022-08-04T00:56:58","2022-08-03T20:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979599"
24,652.3,106.4,758.7,671.4,7.60000000000002,679,1632.5,15.5999999999999,1648.1,1645.9,7.20000000000005,1655.3,42.3315847,-71.083564,70.5,24.6,290.2,0.53,459.125,3.4,9.2,7.8,5.106,0.6159,0,0.0032,0,0.0032,0,0,0,0,NA,NA,0.2456,NA,NA,NA,NA,0.0764,0.1304,0.1241,0.0953,0.0223,0.0256,0.0317,1.19,24.39,5,"MOD-00024","2022-08-04T00:55:58","2022-08-03T20:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979598"
24,651.7,119.8,771.5,670.9,8.10000000000002,679,1632.7,15.3999999999999,1648.1,1645.8,7.30000000000018,1655.4,42.3315847,-71.083564,70.4,24.6,186.6,0.6,495.875,4.2,10.2,9.4,4.9957,0.7719,0.0032,0,0,0,0,0,0,0,NA,NA,0.2641,NA,NA,NA,NA,0.0881,0.1235,0.1202,0.0791,0.0346,0.0378,0.0161,1.23,19.43,5.01,"MOD-00024","2022-08-04T00:54:58","2022-08-03T20:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979597"
24,652.1,106.1,758.2,671,8.79999999999995,679.8,1632.7,15.5,1648.2,1645.7,7.09999999999991,1655.3,42.3315847,-71.083564,70.4,24.6,67.7,0.79,501.25,4.8,8.8,8,4.7691,0.7487,0.003,0.0095,0,0.0031,0,0,0,0,NA,NA,0.2416,NA,NA,NA,NA,0.06,0.1355,0.1441,0.0505,0.0412,0.0402,0.0156,1.17,27.43,4.9,"MOD-00024","2022-08-04T00:53:58","2022-08-03T20:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979596"
24,649.3,92.7,742,670.4,9.39999999999998,679.8,1632.5,15.5999999999999,1648.1,1645.8,7.40000000000009,1655.5,42.3315847,-71.083564,70.4,24.6,150.1,0.6,474.5,2.8,9.1,7.9,4.6535,0.6767,0.0189,0,0.0032,0.0032,0,0,0,0,NA,NA,0.2168,NA,NA,NA,NA,0.0868,0.1097,0.1252,0.0966,0.0308,0.0466,0.0279,1.13,35.34,5.23,"MOD-00024","2022-08-04T00:52:58","2022-08-03T20:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979354"
24,650.9,89.6,740.5,670.7,7.59999999999991,678.3,1632.5,15.8,1648.3,1645.8,7.20000000000005,1655.5,42.3315847,-71.083564,70.3,24.6,52.4,0.86,468.25,3,7.1,7,5.0709,0.7301,0.0094,0,0,0,0,0,0,0,NA,NA,0.2194,NA,NA,NA,NA,0.066,0.0909,0.1099,0.0779,0.0407,0.0314,0.0125,1.14,20.17,4.64,"MOD-00024","2022-08-04T00:51:58","2022-08-03T20:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979353"
24,651.5,91,742.5,670.9,7.30000000000007,678.2,1632.5,15.5999999999999,1648.1,1645.8,7.30000000000018,1655.4,42.3315847,-71.083564,70.3,24.6,194,0.67,465.875,3,7,6,5.116,0.6975,0.0131,0,0,0,0,0,0,0,NA,NA,0.2845,NA,NA,NA,NA,0.084,0.1458,0.1307,0.0552,0.036,0.0585,0.0164,1.25,26.42,5.15,"MOD-00024","2022-08-04T00:50:58","2022-08-03T20:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979351"
24,651.2,86.9,738.1,670.8,7.40000000000009,678.2,1632.4,15.8,1648.2,1645.6,7.20000000000005,1655.4,42.3315847,-71.083564,70.3,24.6,210.2,0.6,450.125,2.4,8.1,6.8,4.7533,0.69,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.2069,NA,NA,NA,NA,0.0735,0.0919,0.087,0.0715,0.0154,0.0284,0.0151,1.08,17.83,3.93,"MOD-00024","2022-08-04T00:49:58","2022-08-03T20:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979349"
24,650.2,87.5,737.7,671.2,7.39999999999998,678.6,1632.4,15.6999999999998,1648.1,1645.7,7.30000000000018,1655.4,42.3315847,-71.083564,70.3,24.6,199.5,0.41,427.625,2.4,7.2,6,5.1152,0.7502,0,0.0065,0,0,0,0,0,0,NA,NA,0.2082,NA,NA,NA,NA,0.0645,0.0879,0.176,0.0521,0.029,0.0482,0,1.17,18.45,4.82,"MOD-00024","2022-08-04T00:48:58","2022-08-03T20:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979113"
24,651.1,86,737.1,671.1,6.69999999999993,677.8,1632.5,15.8,1648.3,1645.5,7.20000000000005,1655.5,42.3315847,-71.083564,70.4,24.6,213.1,0.45,458.125,3.1,7.2,6.9,4.9904,0.7354,0.0032,0,0,0,0,0,0,0,NA,NA,0.2245,NA,NA,NA,NA,0.0356,0.1012,0.1038,0.0619,0.0291,0.0227,0.0065,1.11,13.28,4.06,"MOD-00024","2022-08-04T00:47:58","2022-08-03T20:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979112"
24,649.9,88.4,738.3,670.9,5.89999999999998,676.8,1632.4,15.5999999999999,1648,1645.6,7.40000000000009,1655.4,42.3315847,-71.083564,70.3,24.7,297.8,0.56,460.875,3.5,7.4,6.6,4.6412,0.6802,0.0064,0.0094,0,0,0,0,0,0,NA,NA,0.236,NA,NA,NA,NA,0.0826,0.1111,0.1243,0.0734,0.0096,0.0225,0.0127,1.13,21.36,4.29,"MOD-00024","2022-08-04T00:46:58","2022-08-03T20:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979111"
24,649.2,86.5,735.7,670.4,5.89999999999998,676.3,1632.3,15.8,1648.1,1645.8,7.5,1655.6,42.3315847,-71.083564,70.3,24.7,156.9,0.53,449.375,2.5,7.1,6.9,4.6704,0.708,0.0063,0,0.0032,0.0032,0,0,0,0,NA,NA,0.2204,NA,NA,NA,NA,0.1131,0.0884,0.1388,0.0601,0.022,0.0125,0.0096,1.15,18.49,4.26,"MOD-00024","2022-08-04T00:45:58","2022-08-03T20:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10979110"
24,650,83.7,733.7,670.8,5.10000000000002,675.9,1632.5,15.7,1648.2,1645.7,7.29999999999995,1655.5,42.3315847,-71.083564,70.2,24.7,93.6,0.34,417.5,1.6,5.4,5.2,4.5373,0.5166,0,0,0,0,0,0,0,0,NA,NA,0.2242,NA,NA,NA,NA,0.0585,0.0713,0.1074,0.0521,0.0258,0.0193,0.0099,0.99,11.62,3.68,"MOD-00024","2022-08-04T00:44:58","2022-08-03T20:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10978922"
24,650.6,84.3,734.9,671.3,5.10000000000002,676.4,1632.3,15.8,1648.1,1645.5,7.20000000000005,1655.3,42.3315847,-71.083564,70.1,24.7,182.3,0.64,414.75,3.1,5.5,5.1,4.5037,0.5389,0.003,0.0032,0,0,0,0,0,0,NA,NA,0.249,NA,NA,NA,NA,0.057,0.0902,0.0897,0.0411,0.0377,0.051,0.0063,1.02,18.81,3.95,"MOD-00024","2022-08-04T00:43:58","2022-08-03T20:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10978920"
24,650,86.1,736.1,671,5.79999999999995,676.8,1632.3,15.7,1648,1645.5,7.5,1655.5,42.3315847,-71.083564,70.1,24.7,163.1,0.41,393.125,2.5,6,5.2,4.736,0.5528,0.0034,0,0.0101,0,0,0,0,0,NA,NA,0.1945,NA,NA,NA,NA,0.0571,0.077,0.0668,0.0568,0.0235,0.0099,0.0203,0.99,21.23,3.34,"MOD-00024","2022-08-04T00:42:58","2022-08-03T20:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10978917"
24,651.4,87.7,739.1,671.2,5.69999999999993,676.9,1632.2,15.8999999999999,1648.1,1645.5,7.30000000000018,1655.4,42.3315847,-71.083564,70,24.7,114.3,0.23,440.125,2.9,7.4,6.9,4.3503,0.5326,0.0033,0.0032,0.0064,0.0032,0,0,0,0,NA,NA,0.2154,NA,NA,NA,NA,0.0998,0.0933,0.0933,0.0708,0.0225,0.0385,0.0128,1.03,25.72,4.15,"MOD-00024","2022-08-04T00:41:58","2022-08-03T20:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10978915"
24,649.7,89.5999999999999,739.3,670.8,6.10000000000002,676.9,1632.3,15.7,1648,1645.8,7.5,1655.5,42.3315847,-71.083564,70,24.7,189.6,0.52,414.75,2.6,7.1,6.1,4.723,0.5811,0.0032,0,0,0,0,0,0,0,NA,NA,0.2196,NA,NA,NA,NA,0.0789,0.1205,0.1042,0.0453,0.0162,0.0324,0.0162,1.09,16.06,3.93,"MOD-00024","2022-08-04T00:40:58","2022-08-03T20:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10978672"
24,650,83.4,733.4,670.8,5.90000000000009,676.7,1632.3,15.7,1648,1645.3,7.40000000000009,1655.4,42.3315847,-71.083564,69.9,24.7,48,0.45,409.5,1.5,6.8,5.6,4.5192,0.5594,0.0032,0,0,0,0,0,0,0,NA,NA,0.2587,NA,NA,NA,NA,0.0706,0.1093,0.1131,0.0641,0.0225,0.0323,0.0097,1.08,15.32,4.25,"MOD-00024","2022-08-04T00:39:58","2022-08-03T20:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10978671"
24,650,82.5,732.5,671,6.5,677.5,1632.3,15.7,1648,1645.4,7.40000000000009,1655.4,42.3315847,-71.083564,69.8,24.7,203.4,0.79,437.875,2.6,6.4,5.9,4.6551,0.5694,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.1983,NA,NA,NA,NA,0.0669,0.0989,0.0962,0.0449,0.0318,0.0444,0.0129,1.03,19.96,4,"MOD-00024","2022-08-04T00:38:58","2022-08-03T20:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10978670"
24,649.7,87.5999999999999,737.3,670.8,6.90000000000009,677.7,1631.9,16.0999999999999,1648,1645.1,7.40000000000009,1655.4,42.3315847,-71.083564,69.8,24.7,65.9,0.49,436.125,2.1,6.2,6.1,4.6553,0.5788,0.0131,0,0,0.0031,0,0,0,0,NA,NA,0.2462,NA,NA,NA,NA,0.0587,0.1166,0.0816,0.0779,0.026,0.0197,0.0064,1.07,19.38,4.08,"MOD-00024","2022-08-04T00:37:58","2022-08-03T20:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10978669"
24,650.4,92,742.4,671.7,7.19999999999993,678.9,1632.1,15.8000000000002,1647.9,1645.4,7.59999999999991,1655.5,42.3315847,-71.083564,69.7,24.8,86.2,0.75,453,2.6,7.1,6.5,4.6509,0.5345,0.0064,0,0.0031,0,0,0,0,0,NA,NA,0.2305,NA,NA,NA,NA,0.0484,0.1154,0.074,0.0709,0.0286,0.0191,0.0128,1.03,17.89,3.91,"MOD-00024","2022-08-04T00:36:58","2022-08-03T20:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10978387"
24,651,89.1,740.1,670.9,7.20000000000005,678.1,1632,16,1648,1645.5,7.59999999999991,1655.6,42.3315847,-71.083564,69.7,24.8,225.4,0.64,402.5,2.2,6.6,5.5,4.4809,0.58,0,0.0031,0,0,0,0,0,0,NA,NA,0.1805,NA,NA,NA,NA,0.0722,0.0924,0.098,0.0668,0.0321,0.022,0.0032,1.01,12.95,3.98,"MOD-00024","2022-08-04T00:35:58","2022-08-03T20:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10978386"
24,651,89,740,671,6.60000000000002,677.6,1632.1,15.9000000000001,1648,1645.1,7.29999999999995,1655.3,42.3315847,-71.083564,69.5,24.8,175,0.83,390.5,2,5.6,5.1,4.5062,0.5986,0.0033,0,0,0,0,0,0,0,NA,NA,0.1893,NA,NA,NA,NA,0.0547,0.1031,0.1145,0.0446,0.0315,0.0253,0.0094,1.02,14.18,3.93,"MOD-00024","2022-08-04T00:34:58","2022-08-03T20:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10978385"
24,648.4,86.8000000000001,735.2,671.7,6.39999999999998,678.1,1631.9,15.8999999999999,1647.8,1645.2,7.5,1655.3,42.3315847,-71.083564,69.4,24.8,186.4,0.64,412.875,2,5,4.8,4.4042,0.5277,0,0.0033,0,0,0,0,0,0,NA,NA,0.2118,NA,NA,NA,NA,0.0788,0.1291,0.1017,0.0598,0.0321,0.0318,0.0094,1.04,16.22,4.26,"MOD-00024","2022-08-04T00:33:58","2022-08-03T20:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10978384"
