"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.5,35.6,687.1,741.4,5.89999999999998,747.3,1635.9,6.69999999999982,1642.6,1645.1,5.5,1648.1,42.3315847,-71.083564,41.9,17.6,185.8,5.25,0,0,0,0,0.4817,0.0745,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.025,0,0.0142,0.0142,0.007,0,0,0.13,1.26,0.59,"MOD-00024","2022-09-23T16:32:57","2022-09-23T12:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468784"
24,653.2,36,689.2,742.3,6.10000000000002,748.4,1636.3,6.40000000000009,1642.7,1645.1,5.59999999999991,1648.3,42.3315847,-71.083564,41.7,17.6,81,2.44,5.75,0,0,0,0.4988,0.0927,0.0036,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0072,0.0071,0,0.0176,0,0,0,0.14,2.26,0.43,"MOD-00024","2022-09-23T16:31:57","2022-09-23T12:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468783"
24,652.2,35.3,687.5,741.7,6.19999999999993,747.9,1636.1,6.5,1642.6,1645.2,5.30000000000018,1647.9,42.3315847,-71.083564,41.8,17.6,163.7,2.85,5.25,0,0,0,0.4332,0.0948,0.0037,0.0036,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0073,0.0036,0,0,0,0,0,0.11,3.92,0.15,"MOD-00024","2022-09-23T16:30:57","2022-09-23T12:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468782"
24,653.7,32,685.7,741.3,6,747.3,1636.1,6.70000000000005,1642.8,1645,5.5,1648.3,42.3315847,-71.083564,42.2,17.5,203.7,4.5,2.5,0,0,0,0.3634,0.0831,0,0,0.0034,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0034,0.0104,0.0241,0.0034,0.0103,0.0069,0,0.1,4.72,0.63,"MOD-00024","2022-09-23T16:29:57","2022-09-23T12:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468781"
24,652.8,34,686.8,740.9,5.80000000000007,746.7,1636.1,6.80000000000018,1642.9,1644.9,5.5,1648.4,42.3315847,-71.083564,42.2,17.5,200.6,5.48,3.125,0,0,0,0.4359,0.0714,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0033,0.0136,0,0.0034,0.0034,0,0,0.11,0.53,0.28,"MOD-00024","2022-09-23T16:28:57","2022-09-23T12:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468780"
24,652.6,33.4,686,741.8,6.40000000000009,748.2,1636.1,6.5,1642.6,1644.9,5.60000000000014,1648.2,42.3315847,-71.083564,41.9,17.5,28.8,3.41,18.75,0,0,0,0.4402,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0134,0.0166,0.0099,0.0065,0.01,0,0.0032,0.12,2.1,0.55,"MOD-00024","2022-09-23T16:27:57","2022-09-23T12:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468477"
24,653.1,33.1,686.2,742.1,5.69999999999993,747.8,1635.9,6.59999999999991,1642.5,1644.7,5.40000000000009,1647.9,42.3315847,-71.083564,41.7,17.5,352.9,2.44,3.875,0,0,0,0.3693,0.1044,0,0.0033,0.0033,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0134,0.0068,0.0134,0.0068,0.0034,0.0067,0,0.13,6.18,0.52,"MOD-00024","2022-09-23T16:26:57","2022-09-23T12:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468476"
24,653,33.1,686.1,741.2,5.79999999999995,747,1636,6.5,1642.5,1644.8,5.29999999999995,1647.8,42.3315847,-71.083564,41.8,17.4,148.9,2.14,14.875,0,0,0,0.4217,0.0607,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0101,0.0034,0.0068,0,0,0.0034,0.0034,0.1,1.62,0.25,"MOD-00024","2022-09-23T16:25:57","2022-09-23T12:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468475"
24,651.3,36,687.3,741.4,6.20000000000005,747.6,1636.1,6.20000000000005,1642.3,1644.8,5.20000000000005,1647.5,42.3315847,-71.083564,41.9,17.4,170.4,2.81,2.625,0,0,0,0.3655,0.0677,0.0068,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0,0.0203,0.0034,0.0034,0,0,0,0.1,3.26,0.28,"MOD-00024","2022-09-23T16:24:57","2022-09-23T12:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468474"
24,651.5,38,689.5,742.2,6.39999999999998,748.6,1636,7,1643,1644.9,5.40000000000009,1648.4,42.3315847,-71.083564,42.4,17.4,25,3.15,31,0,0,0,0.4773,0.0839,0,0,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0067,0.0135,0.0067,0.0134,0.0101,0,0,0.13,1.39,0.59,"MOD-00024","2022-09-23T16:23:57","2022-09-23T12:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468473"
24,653.3,33.6,686.9,741.5,6.60000000000002,748.1,1635.9,6.79999999999995,1642.7,1644.7,5.5,1648.2,42.3315847,-71.083564,42.3,17.4,24.9,2.59,24,0,0,0,0.5394,0.1046,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0101,0.0101,0.0067,0.0101,0.0067,0.0034,0,0.14,1.55,0.53,"MOD-00024","2022-09-23T16:22:57","2022-09-23T12:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468166"
24,652.1,34.3,686.4,741.7,6.69999999999993,748.4,1636,6.59999999999991,1642.6,1644.8,5.40000000000009,1648,42.3315847,-71.083564,42.5,17.4,38.6,4.16,39.5,0,0,0,0.5986,0.1006,0,0,0.0035,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0138,0.0174,0.0102,0.0034,0.0105,0,0,0.16,3.72,0.54,"MOD-00024","2022-09-23T16:21:57","2022-09-23T12:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468165"
24,653.4,34.4,687.8,742.2,8,750.2,1636.2,6.5,1642.7,1644.8,5.09999999999991,1647.8,42.3315847,-71.083564,42.1,17.4,37.4,3.64,69.625,0,0,0,0.8618,0.1296,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0181,0.0145,0.0144,0.0036,0,0,0.0036,0.2,1.59,0.5,"MOD-00024","2022-09-23T16:20:57","2022-09-23T12:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468164"
24,652,35.3,687.3,742.1,6.29999999999995,748.4,1636.1,6.5,1642.6,1644.9,5.20000000000005,1647.8,42.3315847,-71.083564,42.5,17.4,207.8,6.71,8.75,0,0,0,0.3662,0.0681,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0035,0.0183,0.0035,0.0037,0,0,0,0.11,0.37,0.28,"MOD-00024","2022-09-23T16:19:57","2022-09-23T12:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468163"
24,654.1,31.8,685.9,741.8,6,747.8,1636.3,6.5,1642.8,1644.9,5.5,1648.3,42.3315847,-71.083564,42.3,17.4,70.5,4.58,42.125,0,0,0,0.4451,0.0974,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0166,0.0101,0.0133,0.01,0,0,0.0034,0.13,1.59,0.48,"MOD-00024","2022-09-23T16:18:57","2022-09-23T12:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15468162"
24,653.4,32.1,685.5,742.3,6.10000000000002,748.4,1636.3,6.29999999999995,1642.6,1645.2,5.60000000000014,1648.2,42.3315847,-71.083564,42.4,17.4,168.5,5.7,18.625,0,0,0,0.5407,0.0709,0.0035,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0067,0.0168,0.0068,0.0101,0.0033,0.0035,0.0033,0.13,3.71,0.52,"MOD-00024","2022-09-23T16:17:57","2022-09-23T12:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467860"
24,653.9,32.3000000000001,686.2,742.4,5.89999999999998,748.3,1636.4,6.39999999999986,1642.8,1645.1,5.79999999999995,1648.6,42.3315847,-71.083564,42.5,17.4,37.6,4.58,39.375,0,0,0,0.4974,0.1334,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0098,0.0195,0.0131,0.0131,0,0.0033,0,0.16,1.32,0.59,"MOD-00024","2022-09-23T16:16:57","2022-09-23T12:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467859"
24,654,33.4,687.4,742.6,6.60000000000002,749.2,1636.3,6.29999999999995,1642.6,1645.3,5.90000000000009,1648.5,42.3315847,-71.083564,42.1,17.4,31.5,6.3,94.125,0,0,0,0.6257,0.1328,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0169,0.0134,0.0033,0.0033,0.0033,0.0033,0,0.16,1.11,0.41,"MOD-00024","2022-09-23T16:15:57","2022-09-23T12:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467858"
24,652.9,34.7,687.6,742.8,6.70000000000005,749.5,1636.1,6.20000000000005,1642.3,1645.5,5.70000000000005,1648,42.3315847,-71.083564,42.1,17.4,65,2.96,44.75,0,0,0,0.5199,0.1166,0,0,0,0,0,0,0,0.0033,NA,NA,0.0366,NA,NA,NA,NA,0.0066,0.01,0.0167,0.01,0.0033,0.0066,0,0.14,3.04,0.6,"MOD-00024","2022-09-23T16:14:57","2022-09-23T12:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467857"
24,652,35.2,687.2,743,6.39999999999998,749.4,1636.4,6.5,1642.9,1645.2,5.29999999999995,1648.2,42.3315847,-71.083564,42.6,17.4,55.6,5.62,34.625,0,0,0,0.4389,0.0973,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0033,0.0133,0.0033,0.01,0.0033,0,0.0033,0.12,1.67,0.42,"MOD-00024","2022-09-23T16:13:57","2022-09-23T12:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467856"
24,654.5,34.3,688.8,742.7,6.09999999999991,748.8,1636.5,6.59999999999991,1643.1,1645.5,5.40000000000009,1648.5,42.3315847,-71.083564,43,17.4,32.7,3.22,28.875,0,0,0,0.4738,0.0824,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0069,0.0171,0.0035,0.0103,0,0,0.0034,0.15,1.54,0.44,"MOD-00024","2022-09-23T16:12:57","2022-09-23T12:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467585"
24,654.3,35.9000000000001,690.2,743.2,6.5,749.7,1636.5,6.59999999999991,1643.1,1645.5,5.40000000000009,1648.5,42.3315847,-71.083564,43.2,17.4,204.2,4.35,21.125,0,0,0,0.8247,0.1394,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0141,0.0071,0.007,0,0.0035,0.0105,0,0.18,2.09,0.45,"MOD-00024","2022-09-23T16:11:57","2022-09-23T12:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467584"
24,652.7,38.5999999999999,691.3,742.3,6.70000000000005,749,1636.6,6.80000000000018,1643.4,1645.7,5.5,1648.9,42.3315847,-71.083564,43.4,17.4,270.5,2.4,13.875,0,0,0,0.8242,0.0928,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0071,0,0.0036,0.0036,0,0.0143,0.0036,0.16,3.38,0.43,"MOD-00024","2022-09-23T16:10:57","2022-09-23T12:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467583"
24,654.9,35.4,690.3,742.2,6.89999999999998,749.1,1636.4,6.89999999999986,1643.3,1645.5,5.60000000000014,1648.9,42.3315847,-71.083564,43.2,17.4,112.9,2.21,39.875,0,0,0,0.5971,0.1405,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0068,0.0168,0.0136,0.0239,0.0067,0.0034,0,0.17,5.95,0.83,"MOD-00024","2022-09-23T16:09:57","2022-09-23T12:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467582"
24,653.5,35.3,688.8,742,6.39999999999998,748.4,1636.3,6.70000000000005,1643,1645.3,5.5,1648.5,42.3315847,-71.083564,43,17.4,176.3,3.04,17.75,0,0,0,0.4836,0.0855,0,0.0033,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0033,0.0198,0.0099,0,0.0099,0.0033,0,0.13,3.49,0.48,"MOD-00024","2022-09-23T16:08:57","2022-09-23T12:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467581"
24,653.9,38.2,692.1,742.8,6.5,749.3,1636.6,6.5,1643.1,1645.4,5.40000000000009,1648.5,42.3315847,-71.083564,43.3,17.4,46.8,2.14,38.75,0,0,0,0.4779,0.089,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0066,0.0066,0.0165,0.0066,0.0033,0,0,0.12,0.8,0.45,"MOD-00024","2022-09-23T16:07:57","2022-09-23T12:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467262"
24,654.1,41.6,695.7,741.9,6.80000000000007,748.7,1636.5,6.70000000000005,1643.2,1645.6,5.5,1648.7,42.3315847,-71.083564,43.4,17.3,352.9,3.71,8.125,0,0,0,0.3795,0.0825,0.0066,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0099,0.0197,0.0066,0.0066,0.0066,0.0066,0.0065,0.12,6.54,0.58,"MOD-00024","2022-09-23T16:06:57","2022-09-23T12:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467261"
24,653,39.3,692.3,741.6,6.60000000000002,748.2,1636.8,6.29999999999995,1643.1,1645.7,5.5,1648.6,42.3315847,-71.083564,43.3,17.3,230.4,2.32,13.5,0,0,0,0.361,0.0498,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0166,0.0165,0.0099,0.0033,0.0066,0.0066,0,0.11,5.68,0.51,"MOD-00024","2022-09-23T16:05:57","2022-09-23T12:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467260"
24,655,37.8,692.8,742,6.70000000000005,748.7,1636.6,6.5,1643.1,1645.7,5.60000000000014,1648.7,42.3315847,-71.083564,43.8,17.3,227.6,3.71,21.25,0,0,0,0.3471,0.0591,0,0,0.0033,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0196,0.0099,0,0.0164,0,0.0033,0.0098,0.12,6.16,0.5,"MOD-00024","2022-09-23T16:04:57","2022-09-23T12:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467259"
24,653,35.7,688.7,741.4,5.80000000000007,747.2,1636.5,6.79999999999995,1643.3,1645.5,5.79999999999995,1649.1,42.3315847,-71.083564,43.7,17.3,33.9,2.25,21.875,0,0,0,0.4403,0.0746,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0065,0.013,0.0098,0.0097,0.0065,0.0065,0,0.12,2,0.57,"MOD-00024","2022-09-23T16:03:57","2022-09-23T12:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15467258"
24,654.3,35.6,689.9,740.9,6.70000000000005,747.6,1636.6,6.10000000000014,1642.7,1645.8,5.59999999999991,1648.3,42.3315847,-71.083564,43.3,17.2,337.9,3.34,23.375,0,0,0,0.3659,0.1115,0,0,0.0032,0,0,0.0032,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0165,0.0229,0.0195,0.0032,0.0098,0.0066,0,0.14,6.32,0.68,"MOD-00024","2022-09-23T16:02:57","2022-09-23T12:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466923"
24,654.1,38.6,692.7,741.1,6.19999999999993,747.3,1636.6,6.80000000000018,1643.4,1645.6,5.5,1648.9,42.3315847,-71.083564,44.5,17.2,283.5,3.83,4.25,0,0,0,0.4202,0.053,0.0033,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0066,0.0199,0.0067,0.0167,0,0,0,0.11,2.23,0.5,"MOD-00024","2022-09-23T16:01:57","2022-09-23T12:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466922"
24,653.7,39.9,693.6,740.4,6.89999999999998,747.3,1636.8,6.29999999999995,1643.1,1645.8,5.60000000000014,1648.7,42.3315847,-71.083564,44.5,17.2,35.9,4.73,19.625,0,0,0,0.5213,0.0667,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0199,0.02,0.0132,0.0033,0.0034,0.0033,0,0.14,1.26,0.51,"MOD-00024","2022-09-23T16:00:57","2022-09-23T12:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466921"
24,652.6,39.5,692.1,740.8,6.30000000000007,747.1,1636.6,6.80000000000018,1643.4,1645.7,5.59999999999991,1649,42.3315847,-71.083564,44.8,17.1,174.3,3,27.625,0,0,0,0.4904,0.1001,0.0067,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.01,0.0134,0.0167,0,0.0066,0.0067,0.0033,0.14,5.6,0.55,"MOD-00024","2022-09-23T15:59:57","2022-09-23T11:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466920"
24,653.4,44.9,698.3,740.1,6.5,746.6,1636.7,6.59999999999991,1643.3,1645.8,5.70000000000005,1649,42.3315847,-71.083564,45.1,17.1,27.5,3.83,47.75,0,0,0,0.6407,0.13,0,0.0032,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0096,0.013,0,0.0097,0.0065,0.0032,0,0.16,3.39,0.49,"MOD-00024","2022-09-23T15:58:57","2022-09-23T11:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466919"
24,654.9,55.1,710,740.4,7.5,747.9,1636.5,7.09999999999991,1643.6,1645.7,5.60000000000014,1649.2,42.3315847,-71.083564,45.5,17.1,188.2,3.83,52.625,0,0,0,0.5149,0.1334,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.009,0.003,0,0.0091,0.006,0.0031,0.006,0.14,2.94,0.45,"MOD-00024","2022-09-23T15:57:57","2022-09-23T11:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466609"
24,653.9,43,696.9,739.9,6.80000000000007,746.7,1636.6,6.70000000000005,1643.3,1645.8,6,1649.3,42.3315847,-71.083564,45.5,17,34.2,3.64,63.25,0,0,0,0.5157,0.0804,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0239,0.0119,0.006,0.0119,0.003,0,0,0.15,0.9,0.5,"MOD-00024","2022-09-23T15:56:57","2022-09-23T11:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466608"
24,653.8,44,697.8,739.7,6.5,746.2,1636.7,6.5,1643.2,1645.8,6,1649.2,42.3315847,-71.083564,45.5,17,42,4.46,48.375,0,0,0,0.5639,0.0828,0,0,0,0.0031,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0062,0.0217,0.0061,0.0122,0.0093,0,0,0.14,3.56,0.59,"MOD-00024","2022-09-23T15:55:57","2022-09-23T11:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466607"
24,654.1,46.1999999999999,700.3,739.6,6.39999999999998,746,1636.7,6.89999999999986,1643.6,1645.6,5.90000000000009,1649.5,42.3315847,-71.083564,45.6,17,55.9,3.82,64.125,0,0,0,0.7602,0.1404,0,0,0,0,0.0032,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0064,0.0097,0.0099,0.0033,0.0033,0.0033,0,0.19,3.29,0.47,"MOD-00024","2022-09-23T15:54:57","2022-09-23T11:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466606"
24,653.8,40.6,694.4,739.7,6,745.7,1636.6,6.70000000000005,1643.3,1645.5,6,1649.3,42.3315847,-71.083564,45.5,17,80.3,4.16,43.5,0,0,0,0.6125,0.1147,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0229,0.0098,0.0131,0.0033,0.0033,0.0066,0,0.17,1.71,0.53,"MOD-00024","2022-09-23T15:53:57","2022-09-23T11:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466605"
24,652.4,38.2,690.6,739.5,6,745.5,1636.6,6.70000000000005,1643.3,1645.6,5.5,1648.8,42.3315847,-71.083564,45.3,16.9,183.8,2.93,18,0,0,0,0.562,0.0675,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0096,0.0161,0.0032,0.0064,0.0097,0.0032,0,0.12,1.57,0.49,"MOD-00024","2022-09-23T15:52:57","2022-09-23T11:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466304"
24,653.9,41,694.9,739.3,6.60000000000002,745.9,1636.5,6.70000000000005,1643.2,1645.6,5.79999999999995,1649,42.3315847,-71.083564,45.7,16.9,141.4,2.1,56.75,0,0,0,0.7067,0.0995,0.0032,0,0,0,0,0.0032,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0097,0.0129,0.0128,0.0193,0.0064,0.0064,0.0032,0.17,6.35,0.8,"MOD-00024","2022-09-23T15:51:57","2022-09-23T11:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466303"
24,653.8,41.8000000000001,695.6,738.8,6,744.8,1636.5,7,1643.5,1645.8,5.79999999999995,1649.3,42.3315847,-71.083564,46.3,16.8,142.5,3,22,0,0,0,0.5546,0.1134,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0133,0.0066,0.0034,0.0099,0,0,0,0.14,4.38,0.37,"MOD-00024","2022-09-23T15:50:57","2022-09-23T11:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466302"
24,653.6,42.1999999999999,695.8,739.1,5.89999999999998,745,1636.6,6.80000000000018,1643.4,1645.7,5.79999999999995,1649.2,42.3315847,-71.083564,45.8,16.8,47.8,4.99,45.375,0,0,0,0.4884,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0169,0.0374,0.0273,0.0204,0.0034,0.0034,0,0.19,2.09,0.98,"MOD-00024","2022-09-23T15:49:57","2022-09-23T11:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466301"
24,654,39.7,693.7,738.8,6.10000000000002,744.9,1636.7,6.79999999999995,1643.5,1645.6,5.70000000000005,1649.2,42.3315847,-71.083564,46.4,16.8,171.3,2.96,18.5,0,0,0,0.4137,0.1234,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0068,0.021,0.0378,0.0139,0.0033,0.0103,0,0.17,2.91,0.94,"MOD-00024","2022-09-23T15:48:57","2022-09-23T11:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15466300"
24,653.3,36.7,690,738.7,6.39999999999998,745.1,1636.6,7,1643.6,1645.8,5.60000000000014,1649.2,42.3315847,-71.083564,46.4,16.8,179,2.32,12.125,0,0,0,0.4409,0.0474,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0136,0.0203,0.0068,0.0068,0,0,0.0034,0.13,4.97,0.42,"MOD-00024","2022-09-23T15:47:57","2022-09-23T11:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15465991"
24,653.5,36.6,690.1,738.6,6.29999999999995,744.9,1636.8,6.79999999999995,1643.6,1645.6,5.90000000000009,1649.5,42.3315847,-71.083564,46.3,16.7,320.9,3.9,20.375,0,0,0,0.404,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0102,0.0204,0.0034,0.0137,0,0,0,0.13,0.71,0.45,"MOD-00024","2022-09-23T15:46:57","2022-09-23T11:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15465990"
24,654.5,41.9,696.4,738.4,5.80000000000007,744.2,1637,6.70000000000005,1643.7,1645.3,5.59999999999991,1649.3,42.3315847,-71.083564,46.3,16.7,203.4,3.86,9.125,0,0,0,0.4341,0.0908,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0,0.0236,0.0067,0.0034,0.0034,0,0,0.11,0.64,0.37,"MOD-00024","2022-09-23T15:45:57","2022-09-23T11:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15465989"
24,653.3,43.4000000000001,696.7,738.5,6.10000000000002,744.6,1636.7,6.89999999999986,1643.6,1645.8,5.90000000000009,1649.5,42.3315847,-71.083564,46,16.7,22.1,3.23,31.375,0,0,0,0.4388,0.0708,0.0033,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0034,0.0134,0.0135,0,0.0067,0.0034,0,0.12,2.75,0.45,"MOD-00024","2022-09-23T15:44:57","2022-09-23T11:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15465988"
24,653,40.1,693.1,738.1,6,744.1,1636.6,6.80000000000018,1643.4,1645.5,5.89999999999986,1649.3,42.3315847,-71.083564,45.8,16.6,99,2.14,35.5,0,0,0,0.496,0.0969,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.007,0.0139,0.0209,0,0,0,0.0035,0.13,1.41,0.41,"MOD-00024","2022-09-23T15:43:57","2022-09-23T11:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15465987"
24,653.6,40.9,694.5,738.1,6.19999999999993,744.3,1636.6,6.60000000000014,1643.2,1645.7,6,1649.2,42.3315847,-71.083564,45.9,16.6,110.8,2.7,12.5,0,0,0,0.3836,0.0772,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.007,0.0211,0.0177,0.007,0.0035,0.0035,0,0.12,1.41,0.56,"MOD-00024","2022-09-23T15:42:57","2022-09-23T11:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15465720"
