"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655,53.6,708.6,670.5,4.29999999999995,674.8,1634.8,10.6000000000001,1645.4,1646.9,9.09999999999991,1654.5,42.3315847,-71.083564,87.2,22.1,223.3,1.13,534.75,4.1,16.5,11.8,14.6189,2.2539,0,0,0.0029,0,0,0,0,0,NA,NA,0.2503,NA,NA,NA,NA,0.0402,0.0634,0.0489,0.0373,0.0172,0,0,2.57,8.01,4.2,"MOD-00024","2022-08-27T04:10:14","2022-08-27T00:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12953637"
24,654.9,53.4,708.3,670.2,4.39999999999998,674.6,1635,10.4000000000001,1645.4,1647,8.89999999999986,1654.3,42.3315847,-71.083564,87.1,22.1,218.8,1.28,500.5,3.8,13.9,9.5,14.3697,2.2347,0,0,0,0,0,0,0,0,NA,NA,0.3426,NA,NA,NA,NA,0.0317,0.0677,0.0715,0.0345,0.0231,0.0115,0.0029,2.61,9.08,4.63,"MOD-00024","2022-08-27T04:09:14","2022-08-27T00:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12953636"
24,655.1,53.3,708.4,670.6,4.39999999999998,675,1634.3,11.1000000000001,1645.4,1646.8,8.89999999999986,1654.3,42.3315847,-71.083564,87.1,22.1,203.3,0.98,528.875,4.6,14.6,9.6,14.2104,1.7629,0,0,0,0,0,0,0,0,NA,NA,0.2607,NA,NA,NA,NA,0.0592,0.04,0.0654,0.0486,0.0143,0.0084,0.0029,2.4,8.06,4.3,"MOD-00024","2022-08-27T04:08:14","2022-08-27T00:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12953635"
24,652.9,55.6,708.5,670.5,4.39999999999998,674.9,1634.8,10.5,1645.3,1646.7,8.90000000000009,1654.2,42.3315847,-71.083564,87.1,22.1,198.1,1.61,554.5,5,17.6,12.2,13.873,1.8772,0.0028,0,0,0,0,0,0,0,NA,NA,0.2659,NA,NA,NA,NA,0.0233,0.0408,0.0669,0.07,0.0086,0.0058,0.003,2.37,9.11,4.42,"MOD-00024","2022-08-27T04:07:14","2022-08-27T00:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12953634"
24,654.2,55.4,709.6,669.7,4.5,674.2,1634.8,10.6000000000001,1645.4,1646.8,9,1654.4,42.3315847,-71.083564,87.1,22.1,210.4,1.16,552.125,4.6,16.5,11.2,14.1954,1.847,0,0,0,0,0,0,0,0,NA,NA,0.2546,NA,NA,NA,NA,0.0406,0.0692,0.0667,0.0634,0.0117,0.0115,0,2.43,8.16,4.61,"MOD-00024","2022-08-27T04:06:14","2022-08-27T00:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12953341"
24,654.2,56.0999999999999,710.3,670.8,4.40000000000009,675.2,1634.7,10.5999999999999,1645.3,1646.9,8.90000000000009,1654.2,42.3315847,-71.083564,87.1,22.1,196.8,0.86,563.875,4,16.8,14.1,13.8066,1.8757,0,0,0,0,0,0,0,0,NA,NA,0.3028,NA,NA,NA,NA,0.0536,0.0537,0.0654,0.0623,0.0114,0.0085,0,2.43,7.6,4.51,"MOD-00024","2022-08-27T04:05:14","2022-08-27T00:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12953340"
24,655,56.5,711.5,670.2,4.5,674.7,1634.8,10.6000000000001,1645.4,1646.9,9.09999999999991,1654.5,42.3315847,-71.083564,87.2,22.1,198.2,1.09,543.5,4.4,14.8,12.4,14.4828,1.8966,0.0057,0,0.0029,0,0,0,0,0,NA,NA,0.3046,NA,NA,NA,NA,0.0259,0.0316,0.0546,0.0259,0.0201,0.0115,0,2.45,11.8,4,"MOD-00024","2022-08-27T04:04:14","2022-08-27T00:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12953339"
24,652.6,59.6999999999999,712.3,670.5,4.29999999999995,674.8,1634.8,10.8,1645.6,1647,8.70000000000005,1654.3,42.3315847,-71.083564,87.2,22.1,195.1,0.71,563.125,5.5,15,11.9,14.2692,1.8614,0,0.003,0,0,0,0,0,0,NA,NA,0.2442,NA,NA,NA,NA,0.041,0.0616,0.0759,0.0643,0.0116,0.0178,0,2.44,11.01,4.73,"MOD-00024","2022-08-27T04:03:14","2022-08-27T00:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12953338"
24,656.4,57.7,714.1,670.3,4.20000000000005,674.5,1634.8,10.6000000000001,1645.4,1647,9.09999999999991,1654.5,42.3315847,-71.083564,87.2,22.1,201.2,1.46,550.125,4.4,16.2,12.4,14.3257,1.9653,0,0,0,0,0,0,0,0,NA,NA,0.3078,NA,NA,NA,NA,0.0412,0.0691,0.0782,0.0562,0.0229,0.0088,0.0056,2.52,10.06,4.88,"MOD-00024","2022-08-27T04:02:14","2022-08-27T00:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12953079"
24,655.1,62.3,717.4,670,4.5,674.5,1634.9,10.5999999999999,1645.5,1647,8.90000000000009,1654.4,42.3315847,-71.083564,87.1,22.1,192.1,1.05,576.875,4.8,16.9,13.2,14.1374,1.9638,0,0,0,0,0,0,0,0,NA,NA,0.2502,NA,NA,NA,NA,0.0287,0.0399,0.0425,0.0457,0.0084,0.0085,0.0086,2.4,8.79,3.97,"MOD-00024","2022-08-27T04:01:14","2022-08-27T00:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12953078"
24,655.1,62.1999999999999,717.3,670.1,4.10000000000002,674.2,1634.9,10.5999999999999,1645.5,1646.9,8.90000000000009,1654.4,42.3315847,-71.083564,87.1,22.1,194.8,1.35,532.5,3.8,16.1,13.1,14.1204,1.9745,0,0.0029,0,0,0,0,0,0,NA,NA,0.2363,NA,NA,NA,NA,0.0231,0.0377,0.0605,0.057,0.0143,0.0084,0,2.4,9.12,4.28,"MOD-00024","2022-08-27T04:00:14","2022-08-27T00:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12953077"
24,653.6,62,715.6,670.8,4.20000000000005,675,1634.7,10.7,1645.4,1647,9.09999999999991,1654.5,42.3315847,-71.083564,86.9,22.1,218.3,1.24,462.625,2.9,10.4,7.8,14.3058,1.8799,0,0.0029,0,0,0,0,0,0,NA,NA,0.3034,NA,NA,NA,NA,0.0296,0.0519,0.0782,0.0292,0.0146,0.0178,0.0057,2.46,11.58,4.35,"MOD-00024","2022-08-27T03:59:14","2022-08-26T23:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12953076"
24,654.8,55.9000000000001,710.7,670.4,4.39999999999998,674.8,1634.5,10.5999999999999,1645.1,1646.9,9,1654.1,42.3315847,-71.083564,87,22.1,253.1,1.99,360.625,0.6,7.2,4.6,13.93,1.9217,0.0029,0,0,0,0,0,0,0,NA,NA,0.33,NA,NA,NA,NA,0.0299,0.0632,0.053,0.0537,0.0059,0.0157,0.003,2.45,9.96,4.34,"MOD-00024","2022-08-27T03:58:14","2022-08-26T23:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12952850"
24,654.2,54.5999999999999,708.8,670.2,4.29999999999995,674.5,1634.9,10.5999999999999,1645.5,1646.7,8.90000000000009,1654.4,42.3315847,-71.083564,87,22.1,231.6,0.98,517.875,4.2,15.6,12.2,14.0066,1.9992,0.0029,0,0,0,0,0,0,0,NA,NA,0.2683,NA,NA,NA,NA,0.0289,0.0462,0.0576,0.0457,0.0029,0.0029,0,2.42,6.79,3.98,"MOD-00024","2022-08-27T03:57:14","2022-08-26T23:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12952849"
24,654.3,53,707.3,670.8,4.30000000000007,675.1,1634.7,10.3,1645,1646.8,9.20000000000005,1654.2,42.3315847,-71.083564,86.8,22.1,239.1,1.73,357.125,1,5.8,4.6,13.912,1.8297,0,0,0,0,0,0,0,0,NA,NA,0.2726,NA,NA,NA,NA,0.0539,0.0423,0.0638,0.0421,0.0181,0.0061,0.003,2.39,7.79,4.23,"MOD-00024","2022-08-27T03:56:14","2022-08-26T23:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12952848"
24,655.9,52.5,708.4,670.3,4.40000000000009,674.7,1634.8,10.5,1645.3,1646.8,9.10000000000014,1654.4,42.3315847,-71.083564,87,22.1,221.1,1.35,501.75,3.9,10.5,9.2,13.6878,1.8184,0.0028,0,0,0,0,0,0,0,NA,NA,0.2383,NA,NA,NA,NA,0.046,0.0432,0.0429,0.0312,0.0199,0.0174,0.0057,2.32,10.83,3.97,"MOD-00024","2022-08-27T03:55:14","2022-08-26T23:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12952847"
24,653.7,54.1999999999999,707.9,670.5,4.5,675,1634.7,10.5999999999999,1645.3,1646.8,8.90000000000009,1654.2,42.3315847,-71.083564,87,22.1,249.4,0.94,497.875,4.5,15.2,11.5,14.2193,1.9777,0,0,0,0,0,0,0,0,NA,NA,0.2687,NA,NA,NA,NA,0.0261,0.04,0.0437,0.0527,0.0172,0.0206,0.0031,2.43,9.89,4.31,"MOD-00024","2022-08-27T03:54:14","2022-08-26T23:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12952596"
24,654.7,53.5999999999999,708.3,670.9,4.10000000000002,675,1634.8,10.6000000000001,1645.4,1646.9,9,1654.4,42.3315847,-71.083564,86.9,22.1,168.1,0.41,545.75,5.6,16.6,13.2,14.1786,1.7766,0,0,0,0,0,0,0,0,NA,NA,0.26,NA,NA,NA,NA,0.0316,0.0341,0.0771,0.0455,0.023,0.0056,0.0029,2.38,8.19,4.36,"MOD-00024","2022-08-27T03:53:14","2022-08-26T23:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12952595"
24,654.2,52.5,706.7,670.3,4.60000000000002,674.9,1634.6,10.7,1645.3,1646.6,8.90000000000009,1654.2,42.3315847,-71.083564,86.8,22.1,232.1,1.39,362.125,0.4,7.4,5.4,14.2089,1.7626,0,0,0,0,0,0,0,0,NA,NA,0.222,NA,NA,NA,NA,0.0295,0.0534,0.0747,0.083,0.0181,0.0091,0.0029,2.37,9.52,4.86,"MOD-00024","2022-08-27T03:52:14","2022-08-26T23:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12952594"
24,654.5,54.4,708.9,670.6,4.60000000000002,675.2,1634.7,10.5,1645.2,1646.9,9,1654.2,42.3315847,-71.083564,87,22.2,231.4,1.65,431.375,2.6,12.1,7.1,13.9247,1.8234,0,0,0,0,0,0,0,0,NA,NA,0.2616,NA,NA,NA,NA,0.0421,0.0271,0.0542,0.0456,0.0031,0.0247,0.0061,2.35,10.17,4.06,"MOD-00024","2022-08-27T03:51:14","2022-08-26T23:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12952593"
24,655.1,53.6,708.7,670.5,4.39999999999998,674.9,1634.8,10.6000000000001,1645.4,1647,8.79999999999995,1654.2,42.3315847,-71.083564,87,22.2,227.9,0.98,487.375,3.9,16.1,11.4,13.5938,1.7733,0,0,0,0,0,0,0,0,NA,NA,0.2795,NA,NA,NA,NA,0.0398,0.0569,0.0398,0.0228,0.0113,0.0056,0,2.33,5.56,3.63,"MOD-00024","2022-08-27T03:50:14","2022-08-26T23:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12952592"
24,653,54.3,707.3,670.9,4.20000000000005,675.1,1634.6,10.8000000000002,1645.4,1646.7,8.89999999999986,1654.3,42.3315847,-71.083564,87,22.2,213.5,1.16,486,4.4,15.1,8.6,14.132,1.7662,0,0,0,0,0,0,0,0,NA,NA,0.2478,NA,NA,NA,NA,0.0258,0.0482,0.0541,0.0429,0.0142,0.0141,0,2.36,7.72,4.1,"MOD-00024","2022-08-27T03:49:14","2022-08-26T23:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12952281"
24,655.1,53.8,708.9,670.3,4.5,674.8,1634.8,10.6000000000001,1645.4,1646.9,8.89999999999986,1654.3,42.3315847,-71.083564,87,22.2,201.9,1.09,544.125,5.6,17,14.5,13.5826,1.8636,0,0,0,0,0,0,0,0,NA,NA,0.2792,NA,NA,NA,NA,0.0302,0.0358,0.0609,0.0473,0.0164,0,0.0029,2.34,6.76,4.07,"MOD-00024","2022-08-27T03:48:14","2022-08-26T23:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12952280"
24,652.7,56.1999999999999,708.9,670.5,4.20000000000005,674.7,1634.7,10.5999999999999,1645.3,1646.9,8.90000000000009,1654.2,42.3315847,-71.083564,86.8,22.2,230.1,1.31,398.75,1.8,9.6,6.6,13.6346,1.8704,0,0,0,0,0,0,0,0,NA,NA,0.2212,NA,NA,NA,NA,0.0203,0.0782,0.0349,0.0437,0.0174,0.0116,0.0088,2.32,9.82,4.08,"MOD-00024","2022-08-27T03:47:14","2022-08-26T23:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12952279"
24,654.5,54.7,709.2,670.1,4.39999999999998,674.5,1634.8,10.7,1645.5,1646.8,8.90000000000009,1654.4,42.3315847,-71.083564,87,22.2,233.1,1.01,514.375,4.5,16.2,9.5,13.3802,1.8981,0,0.0029,0,0,0,0,0,0,NA,NA,0.2708,NA,NA,NA,NA,0.0334,0.056,0.0592,0.0509,0.017,0.0029,0,2.34,8.36,4.22,"MOD-00024","2022-08-27T03:46:14","2022-08-26T23:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12952278"
24,654.3,55.1,709.4,670.9,4.39999999999998,675.3,1634.8,10.7,1645.5,1646.9,8.90000000000009,1654.4,42.3315847,-71.083564,87,22.2,191.3,0.79,537.75,5.8,16.8,11.9,13.8759,1.9374,0.0029,0,0,0,0,0,0,0,NA,NA,0.24,NA,NA,NA,NA,0.0285,0.0342,0.0507,0.0456,0.0202,0.0057,0,2.36,8.13,4.06,"MOD-00024","2022-08-27T03:45:14","2022-08-26T23:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12952277"
24,653.7,55.0999999999999,708.8,669.7,4.39999999999998,674.1,1634.8,10.8,1645.6,1646.9,8.70000000000005,1654.3,42.3315847,-71.083564,87,22.2,263.4,1.16,477.125,4.4,12,9.8,13.5021,1.8379,0.0028,0,0,0,0,0,0,0,NA,NA,0.2112,NA,NA,NA,NA,0.0363,0.0624,0.0585,0.0427,0.0166,0.0192,0,2.3,9.92,4.24,"MOD-00024","2022-08-27T03:44:14","2022-08-26T23:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951956"
24,654.2,54.4,708.6,671.1,4.5,675.6,1634.8,10.7,1645.5,1646.7,8.79999999999995,1654.3,42.3315847,-71.083564,86.9,22.2,226.1,0.98,516.75,4.8,14.4,9.2,14.0158,1.7664,0,0.003,0,0,0,0,0,0,NA,NA,0.2279,NA,NA,NA,NA,0.0294,0.0555,0.0793,0.0435,0.0088,0.0147,0.0119,2.35,12.83,4.35,"MOD-00024","2022-08-27T03:43:14","2022-08-26T23:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951955"
24,655.2,54.5999999999999,709.8,670.3,4.20000000000005,674.5,1634.8,10.6000000000001,1645.4,1646.7,8.89999999999986,1654.3,42.3315847,-71.083564,86.8,22.2,199.7,0.86,543.125,5.8,17.9,11.6,13.6527,1.763,0,0,0,0,0,0,0,0,NA,NA,0.2381,NA,NA,NA,NA,0.0347,0.0742,0.0771,0.0317,0.0056,0.0199,0.0058,2.34,9.61,4.22,"MOD-00024","2022-08-27T03:42:14","2022-08-26T23:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951954"
24,653.5,55.1,708.6,670.3,4.70000000000005,675,1634.7,10.8,1645.5,1646.8,8.70000000000005,1654.2,42.3315847,-71.083564,86.9,22.2,243.6,0.86,459.5,3.8,11.8,10,13.8818,1.8079,0,0,0,0,0,0,0,0,NA,NA,0.3092,NA,NA,NA,NA,0.0463,0.0495,0.0645,0.0492,0.0119,0.0057,0.003,2.41,7.58,4.28,"MOD-00024","2022-08-27T03:41:14","2022-08-26T23:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951953"
24,654.5,53.8,708.3,670.6,4.39999999999998,675,1634.7,10.7,1645.4,1646.8,8.89999999999986,1654.3,42.3315847,-71.083564,86.9,22.2,230.1,0.75,504.125,4,12,9.2,13.8177,1.9724,0,0,0,0,0,0,0,0,NA,NA,0.2697,NA,NA,NA,NA,0.0406,0.0432,0.0659,0.043,0.0111,0.0087,0,2.41,6.94,4.17,"MOD-00024","2022-08-27T03:40:14","2022-08-26T23:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951706"
24,655,53.8,708.8,670.4,4.20000000000005,674.6,1634.7,10.8,1645.5,1647,8.90000000000009,1654.4,42.3315847,-71.083564,86.9,22.2,232.4,0.94,476.75,4.5,11.8,9.4,13.8009,1.7753,0.0057,0,0,0,0,0,0,0,NA,NA,0.2714,NA,NA,NA,NA,0.043,0.0546,0.0407,0.0377,0.0229,0.0116,0,2.35,10.14,4.07,"MOD-00024","2022-08-27T03:39:14","2022-08-26T23:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951705"
24,653.6,55.6,709.2,669.8,4.20000000000005,674,1634.7,10.7,1645.4,1646.8,8.89999999999986,1654.3,42.3315847,-71.083564,86.8,22.2,248.9,1.13,420.125,2.2,10,7.5,13.6155,1.742,0.0028,0,0,0,0,0,0,0,NA,NA,0.294,NA,NA,NA,NA,0.0323,0.0464,0.0527,0.0639,0.0291,0.0058,0.0055,2.33,10.8,4.51,"MOD-00024","2022-08-27T03:38:14","2022-08-26T23:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951704"
24,652.8,56,708.8,670.6,4.29999999999995,674.9,1634.8,10.6000000000001,1645.4,1646.8,8.69999999999982,1654.1,42.3315847,-71.083564,86.9,22.2,220.2,1.24,457,3.6,10.6,8.9,13.7541,1.8636,0,0,0,0,0,0,0,0,NA,NA,0.2151,NA,NA,NA,NA,0.0262,0.0581,0.0553,0.0319,0.0234,0.0116,0.0085,2.33,9.96,4.12,"MOD-00024","2022-08-27T03:37:14","2022-08-26T23:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951703"
24,654.8,54.9000000000001,709.7,670.3,4.40000000000009,674.7,1634.7,10.8,1645.5,1646.8,8.70000000000005,1654.2,42.3315847,-71.083564,86.9,22.2,269.6,0.94,498.875,3.4,10.8,9.2,13.7866,1.8258,0,0,0,0,0,0,0,0,NA,NA,0.256,NA,NA,NA,NA,0.0486,0.0484,0.0656,0.0683,0.0142,0.0085,0.0058,2.37,9.42,4.56,"MOD-00024","2022-08-27T03:36:14","2022-08-26T23:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951702"
24,653.6,55.6999999999999,709.3,670.6,4.29999999999995,674.9,1634.9,10.5999999999999,1645.5,1646.8,8.79999999999995,1654.3,42.3315847,-71.083564,86.8,22.2,207,0.68,510.375,4.1,11.2,9,13.8871,1.8544,0,0.0031,0,0,0,0,0,0,NA,NA,0.2373,NA,NA,NA,NA,0.0296,0.0624,0.0565,0.0535,0.0117,0.0117,0.0031,2.37,10.33,4.29,"MOD-00024","2022-08-27T03:35:14","2022-08-26T23:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951392"
24,655.2,53.0999999999999,708.3,670.8,4.5,675.3,1634.6,10.7,1645.3,1646.6,8.79999999999995,1654.1,42.3315847,-71.083564,86.7,22.2,217.8,1.24,458,1.8,12.6,10.1,14.1198,1.8282,0,0,0,0,0,0,0,0,NA,NA,0.2647,NA,NA,NA,NA,0.0555,0.0455,0.0619,0.0494,0.0155,0.0185,0.0061,2.41,10.47,4.44,"MOD-00024","2022-08-27T03:34:14","2022-08-26T23:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951391"
24,655.2,54.5999999999999,709.8,670.7,4.39999999999998,675.1,1634.6,11,1645.6,1647.1,8.80000000000018,1654.4,42.3315847,-71.083564,86.9,22.2,193.9,2.18,474.875,2.2,11.5,8.9,13.1133,1.8771,0,0,0,0,0,0,0,0,NA,NA,0.2424,NA,NA,NA,NA,0.0277,0.025,0.0641,0.061,0.0165,0.0085,0,2.26,7.52,4.21,"MOD-00024","2022-08-27T03:33:14","2022-08-26T23:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951390"
24,654,56,710,670.5,4.70000000000005,675.2,1634.8,10.9000000000001,1645.7,1647,8.70000000000005,1654.4,42.3315847,-71.083564,86.8,22.3,213,0.98,489.625,3.2,14.4,9.5,13.3844,1.6672,0,0,0,0,0,0,0,0,NA,NA,0.2355,NA,NA,NA,NA,0.0519,0.0606,0.0473,0.0461,0.009,0.003,0.0055,2.27,7.26,3.93,"MOD-00024","2022-08-27T03:32:14","2022-08-26T23:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951389"
24,653.1,56.6999999999999,709.8,670.2,4.69999999999993,674.9,1634.4,11.0999999999999,1645.5,1646.6,8.70000000000005,1654.2,42.3315847,-71.083564,86.8,22.3,223.3,0.94,483.125,3.8,10.2,9.1,12.7835,1.548,0,0.0027,0,0,0,0,0,0,NA,NA,0.272,NA,NA,NA,NA,0.0278,0.0304,0.0692,0.0472,0.0135,0.0083,0,2.15,8.49,3.95,"MOD-00024","2022-08-27T03:31:14","2022-08-26T23:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951133"
24,654.5,57,711.5,670.4,4.30000000000007,674.7,1634.5,11.0999999999999,1645.6,1647,8.80000000000018,1654.4,42.3315847,-71.083564,86.9,22.3,210.5,0.68,506.625,3.9,12.4,10,13.3776,1.7843,0,0,0,0,0,0,0,0,NA,NA,0.2016,NA,NA,NA,NA,0.0203,0.0341,0.046,0.0398,0.0027,0.0057,0.0115,2.22,8.42,3.59,"MOD-00024","2022-08-27T03:30:14","2022-08-26T23:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951132"
24,654.1,56.6,710.7,670.8,4.5,675.3,1634.7,10.8999999999999,1645.6,1646.9,8.90000000000009,1654.5,42.3315847,-71.083564,86.9,22.3,199.3,0.53,512.875,3.5,13,11.8,13.2074,1.8314,0,0,0,0,0,0,0,0,NA,NA,0.2685,NA,NA,NA,NA,0.0255,0.0616,0.0565,0.0424,0.0057,0.0086,0,2.3,6.38,3.94,"MOD-00024","2022-08-27T03:29:14","2022-08-26T23:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951131"
24,654.5,56,710.5,669.7,4.19999999999993,673.9,1634.7,11,1645.7,1646.8,8.70000000000005,1654.4,42.3315847,-71.083564,86.7,22.3,198.9,1.01,512.875,4.4,16.1,10.5,13.436,1.8478,0.0028,0,0,0,0,0,0,0,NA,NA,0.2373,NA,NA,NA,NA,0.0408,0.0289,0.061,0.0614,0.0145,0.0059,0,2.3,8.28,4.21,"MOD-00024","2022-08-27T03:28:14","2022-08-26T23:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951130"
24,655.9,54.6,710.5,671,4.60000000000002,675.6,1634.7,10.8,1645.5,1646.8,8.90000000000009,1654.4,42.3315847,-71.083564,86.7,22.3,204.8,0.71,483.875,4.6,17.1,11.6,13.6568,1.916,0,0,0,0,0,0,0,0,NA,NA,0.271,NA,NA,NA,NA,0.0757,0.0521,0.0436,0.0466,0.0176,0.0029,0.0029,2.4,7.22,4.16,"MOD-00024","2022-08-27T03:27:14","2022-08-26T23:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12951129"
24,653.5,57.9,711.4,670.4,4.20000000000005,674.6,1634.7,10.7,1645.4,1646.8,8.79999999999995,1654.2,42.3315847,-71.083564,86.6,22.3,249.2,1.16,383.625,1.5,6.2,5.9,13.4219,1.761,0,0,0,0,0,0,0,0,NA,NA,0.2673,NA,NA,NA,NA,0.0292,0.0667,0.0553,0.0493,0.0203,0.0145,0,2.31,8.44,4.32,"MOD-00024","2022-08-27T03:26:14","2022-08-26T23:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12950836"
24,654.9,57.3000000000001,712.2,670.5,4.5,675,1634.7,10.8999999999999,1645.6,1646.8,8.70000000000005,1654.3,42.3315847,-71.083564,86.6,22.3,193.7,0.79,543.375,4.9,16,13.8,13.9243,1.8747,0,0,0,0,0,0,0,0,NA,NA,0.2635,NA,NA,NA,NA,0.0287,0.0378,0.0417,0.0315,0.0144,0.0118,0.0059,2.36,8.45,3.82,"MOD-00024","2022-08-27T03:25:14","2022-08-26T23:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12950835"
24,655.7,57.1999999999999,712.9,670.5,4.29999999999995,674.8,1634.6,10.8000000000002,1645.4,1647,8.79999999999995,1654.2,42.3315847,-71.083564,86.6,22.3,249.5,1.16,509,4.5,14.8,11.2,13.3847,1.6794,0,0,0,0,0,0,0,0,NA,NA,0.24,NA,NA,NA,NA,0.0456,0.0543,0.0661,0.0545,0.0198,0.0087,0.0057,2.28,9.31,4.38,"MOD-00024","2022-08-27T03:24:14","2022-08-26T23:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12950834"
24,654.5,59.9,714.4,670.7,4.5,675.2,1634.6,11,1645.6,1647,8.90000000000009,1654.5,42.3315847,-71.083564,86.7,22.3,212.1,1.2,482.625,4.6,11.9,9.2,13.6595,1.9314,0,0,0,0,0,0,0,0,NA,NA,0.2755,NA,NA,NA,NA,0.032,0.0491,0.0402,0.0551,0.0086,0.0114,0,2.37,7.17,4.07,"MOD-00024","2022-08-27T03:23:14","2022-08-26T23:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12950833"
24,652.9,61.5,714.4,670.3,4.60000000000002,674.9,1634.5,10.9000000000001,1645.4,1646.8,9,1654.4,42.3315847,-71.083564,86.7,22.3,219,1.16,453.375,3.9,14.4,8.8,13.2906,1.8995,0,0.0028,0,0,0,0,0,0,NA,NA,0.2972,NA,NA,NA,NA,0.0517,0.0432,0.0256,0.0428,0.0143,0.0086,0.0029,2.33,9.05,3.83,"MOD-00024","2022-08-27T03:22:14","2022-08-26T23:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12950832"
