"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,687.3,154.1,841.4,749.5,63.2,812.7,1622.3,-10.3999999999999,1611.9,1641.5,3.79999999999995,1615.7,NA,NA,31.2,37.1,185.5,5.59,299.375,0,2.1,2.1,5.8332,0.2385,0.0032,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0156,0.0156,0.0188,0.0124,0.0095,0.0031,0.0093,0.79,6.49,1.45,"MOD-00024","2022-07-19T18:54:58","2022-07-19T14:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712773"
24,686.5,173.3,859.8,749.6,64.6,814.2,1622.1,-10,1612.1,1641.5,4,1616.1,NA,NA,31.4,37.1,205.3,3.34,348,0.4,4.9,3.4,6.3839,0.2447,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.013,0.0127,0.0128,0.0127,0.0095,0.0065,0,0.86,3.09,1.44,"MOD-00024","2022-07-19T18:53:58","2022-07-19T14:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712475"
24,687.9,189.1,877,749.4,80,829.4,1622.3,-9.5,1612.8,1641.8,4.29999999999995,1617.1,NA,NA,32,37.1,218.9,4.05,316.375,0.9,2.9,2.5,6.3771,0.2718,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0068,0.0131,0.0163,0.007,0.0066,0.0098,0,0.86,3.24,1.37,"MOD-00024","2022-07-19T18:52:58","2022-07-19T14:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712474"
24,688.8,159.7,848.5,749,63.7,812.7,1622.5,-9.90000000000009,1612.6,1641.5,3.60000000000014,1616.2,NA,NA,32.2,37.1,201.4,5.21,349.375,0.2,4.1,3.8,7.1014,0.3054,0,0.0037,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0075,0.0181,0.0035,0.0295,0,0,0,0.96,4.24,1.5,"MOD-00024","2022-07-19T18:51:58","2022-07-19T14:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712473"
24,689.9,163.4,853.3,749.4,58.8000000000001,808.2,1622.3,-10.0999999999999,1612.2,1641.4,3.70000000000005,1615.9,NA,NA,32.2,37.1,205.7,4.05,311,0,3,2.1,7.6264,0.3354,0.0037,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0121,0.0199,0.0079,0.0239,0,0.0037,0.0041,1.04,5.25,1.63,"MOD-00024","2022-07-19T18:50:58","2022-07-19T14:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712472"
24,690.3,169.7,860,749,59.5,808.5,1622.3,-9.5,1612.8,1641.6,3.70000000000005,1616.5,NA,NA,32.3,37.1,201.2,6.6,340.25,0.2,4.2,3.4,7.0293,0.3212,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0208,0.0249,0.0156,0.0045,0.0088,0.0035,0,0.97,2.58,1.49,"MOD-00024","2022-07-19T18:49:58","2022-07-19T14:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712471"
24,690.4,182.5,872.9,748.9,58.7,807.6,1622.4,-10.6000000000001,1611.8,1641.3,3.60000000000014,1615.4,NA,NA,32.1,37,194.8,3.79,417.25,1,5.8,5.5,6.6745,0.2233,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0132,0.0232,0.017,0.0032,0,0,0.0032,0.9,2.25,1.26,"MOD-00024","2022-07-19T18:48:58","2022-07-19T14:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712199"
24,691.6,280.1,971.7,749.2,60.9,810.1,1622.3,-10.5,1611.8,1641.5,3.5,1615.3,NA,NA,31.9,37,199.9,3.52,426.875,1,5.8,5,5.9926,0.2157,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0,0.022,0.0229,0.0127,0,0,0.0031,0.79,2.42,1.28,"MOD-00024","2022-07-19T18:47:58","2022-07-19T14:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712198"
24,690.2,290.6,980.8,749.8,63.4000000000001,813.2,1622.2,-10.7,1611.5,1641.2,2.90000000000009,1614.4,NA,NA,31.7,37,214.2,3.82,371.625,1,5.1,4.2,5.9352,0.2673,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0065,0.0221,0.0189,0.0128,0,0.0032,0,0.82,2.04,1.31,"MOD-00024","2022-07-19T18:46:58","2022-07-19T14:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712197"
24,690.1,250.5,940.6,749.6,61.8,811.4,1622.3,-10.8,1611.5,1640.9,3.5,1615,NA,NA,32.1,36.9,199.1,4.05,322.25,0.2,3.8,2.6,6.1581,0.2791,0.0032,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0095,0.0222,0.0125,0.0128,0.0064,0,0,0.84,3.31,1.35,"MOD-00024","2022-07-19T18:45:58","2022-07-19T14:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712196"
24,688.5,216.6,905.1,748.9,62.4,811.3,1622,-9.79999999999995,1612.2,1641.2,3.70000000000005,1615.9,NA,NA,32.4,36.9,191.9,3.75,324.5,0.2,2.1,2,5.9876,0.3071,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0158,0.0249,0.0095,0.0126,0.0031,0.0031,0.0031,0.84,2.99,1.34,"MOD-00024","2022-07-19T18:44:58","2022-07-19T14:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712195"
24,691.7,258,949.7,749.3,68.8000000000001,818.1,1622.2,-10.3,1611.9,1640.9,3.5,1615.4,NA,NA,32.5,36.9,197,5.74,337.125,1,4.8,4.4,6.0446,0.2476,0.0069,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0204,0.0371,0.0035,0.01,0.0035,0.0071,0.0032,0.84,6.51,1.36,"MOD-00024","2022-07-19T18:43:58","2022-07-19T14:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711890"
24,692.1,249,941.1,749.6,62.6,812.2,1622.1,-10.1999999999998,1611.9,1641,3.59999999999991,1615.5,NA,NA,32.9,36.8,180.7,4.16,336.5,0.2,4.5,4,6.3992,0.2816,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0141,0.0142,0.0353,0.0136,0.0108,0.007,0,0.88,3.59,1.69,"MOD-00024","2022-07-19T18:42:58","2022-07-19T14:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711889"
24,691.6,261.4,953,749.5,62.3,811.8,1622.1,-10.8999999999999,1611.2,1641,3.29999999999995,1614.5,NA,NA,32.9,36.8,206.1,3.79,285.5,0.1,1.8,1.4,5.8009,0.2345,0.0032,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0222,0.0096,0.016,0.0227,0.0064,0.0032,0,0.81,4.08,1.48,"MOD-00024","2022-07-19T18:41:58","2022-07-19T14:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711888"
24,691.3,221.8,913.1,749.6,61.4,811,1621.9,-11.2,1610.7,1641.1,3.09999999999991,1613.8,NA,NA,32.9,36.8,201.5,3.79,299.75,0,3.4,3,5.8154,0.2811,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.01,0.0066,0.01,0.0168,0.0068,0.0034,0,0.8,2.45,1.31,"MOD-00024","2022-07-19T18:40:58","2022-07-19T14:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711887"
24,691,221.9,912.9,750.4,61.3000000000001,811.7,1622,-11.5,1610.5,1640.8,3.09999999999991,1613.6,NA,NA,32.7,36.8,237.5,4.2,295.375,0,3,2.5,5.906,0.238,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0209,0.0246,0.0139,0.007,0,0,0,0.8,1.36,1.17,"MOD-00024","2022-07-19T18:39:58","2022-07-19T14:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711886"
24,689.6,213.6,903.2,749.9,61.7,811.6,1621.7,-12.2,1609.5,1640.6,2.59999999999991,1612.1,NA,NA,32.5,36.8,223,4.8,290.375,0.1,2.9,2,6.2998,0.2683,0.0035,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0144,0.0178,0.0146,0.0037,0.0036,0.0036,0.0037,0.86,4.55,1.27,"MOD-00024","2022-07-19T18:38:58","2022-07-19T14:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711601"
24,691.2,229.2,920.4,750.6,62.8,813.4,1621.9,-12,1609.9,1640.8,2.89999999999986,1612.8,NA,NA,33.4,36.7,206.6,5.59,260,0,1.4,1.2,5.1466,0.2719,0.0064,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0138,0.0261,0.0105,0.0097,0.0033,0,0.0034,0.74,5.24,1.2,"MOD-00024","2022-07-19T18:37:58","2022-07-19T14:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711599"
24,693.6,265,958.6,750.8,62.9000000000001,813.7,1621.9,-11.3000000000002,1610.6,1640.9,3.5,1614.1,NA,NA,33.7,36.7,193,3.94,346.25,0.8,4.8,4.4,5.7156,0.2994,0,0,0.0033,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0227,0.0135,0.0163,0.0099,0.0066,0.0102,0.0034,0.81,6.6,1.42,"MOD-00024","2022-07-19T18:36:58","2022-07-19T14:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711598"
24,694.4,264.2,958.6,750.5,65.6,816.1,1621.8,-11.3999999999999,1610.4,1640.5,3.29999999999995,1613.7,NA,NA,33.8,36.7,204,4.73,244.125,0,0.6,0.6,6.2763,0.3146,0.0074,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0037,0.0311,0.0304,0.0267,0.0074,0.0035,0.0077,0.87,8.47,1.84,"MOD-00024","2022-07-19T18:35:58","2022-07-19T14:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711596"
24,693.8,273.2,967,750.8,64.6,815.4,1621.7,-11.4000000000001,1610.3,1640.7,3.5,1613.8,NA,NA,33.8,36.7,197.4,4.69,265,0.2,1.5,1.4,5.1984,0.231,0.0067,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0067,0.0199,0.0462,0.0067,0.0034,0.01,0,0.72,6.18,1.48,"MOD-00024","2022-07-19T18:34:58","2022-07-19T14:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711594"
24,696.5,237.4,933.9,751.3,63.7,815,1621.6,-12.1999999999998,1609.4,1640.5,3.29999999999995,1612.7,NA,NA,33.7,36.6,204.1,3.9,312,0.2,4,3.6,5.882,0.2867,0,0.0033,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0097,0.0066,0.0166,0.0131,0,0.0065,0.0032,0.8,5.28,1.27,"MOD-00024","2022-07-19T18:33:58","2022-07-19T14:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711298"
24,697.1,258.2,955.3,751.9,64.7,816.6,1621.8,-11.8,1610,1640.3,3.29999999999995,1613.3,NA,NA,33.6,36.6,203.7,2.78,306.625,0.1,2.1,1.6,5.9172,0.2798,0,0,0.0032,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0064,0.0257,0.0064,0.0097,0,0.0096,0,0.82,5.03,1.25,"MOD-00024","2022-07-19T18:32:58","2022-07-19T14:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711297"
24,693.6,243.8,937.4,752.4,65.9,818.3,1621.6,-12.0999999999999,1609.5,1640.6,3,1612.5,NA,NA,33.2,36.6,194.2,4.31,280.75,0,2.1,1.5,5.8206,0.2613,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0032,0.0131,0.0067,0.023,0.0065,0.0133,0,0.79,4.02,1.46,"MOD-00024","2022-07-19T18:31:58","2022-07-19T14:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711296"
24,694.8,237.6,932.4,752.8,65.4000000000001,818.2,1621.8,-13.5,1608.3,1640.4,2.70000000000005,1611,NA,NA,33,36.7,192.4,5.47,283.125,0.5,2.5,2.1,5.4455,0.2769,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0097,0.0229,0.0133,0.0034,0.0066,0,0,0.77,1.63,1.16,"MOD-00024","2022-07-19T18:30:58","2022-07-19T14:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711295"
24,693.2,221.7,914.9,752.7,66.4,819.1,1621.7,-13.9000000000001,1607.8,1640.4,2.5,1610.3,NA,NA,33,36.6,198.2,4.72,323.875,0.6,3,2.5,5.9427,0.3236,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0136,0.0134,0.0136,0.0099,0.0103,0.0065,0,0.84,3.06,1.4,"MOD-00024","2022-07-19T18:29:58","2022-07-19T14:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711294"
24,691.4,183.2,874.6,753.8,65.9000000000001,819.7,1621.5,-14,1607.5,1640.8,2.29999999999995,1609.8,NA,NA,33.1,36.7,190.7,6.22,273.125,0,2.4,1.4,5.3179,0.2146,0,0,0.0035,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.007,0.0142,0.0141,0.0105,0,0.0035,0,0.73,4.34,1.12,"MOD-00024","2022-07-19T18:28:58","2022-07-19T14:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711012"
24,694.6,178.5,873.1,753.8,67.3000000000001,821.1,1621.9,-14,1607.9,1640.7,2.59999999999991,1610.5,NA,NA,33.3,36.7,195.3,5.78,274.125,0,0.8,0.8,5.367,0.1816,0.0034,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.02,0.017,0.0064,0.0069,0.0032,0.0102,0,0.73,4.32,1.15,"MOD-00024","2022-07-19T18:27:58","2022-07-19T14:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711011"
24,694.1,178.4,872.5,754.2,66.6999999999999,820.9,1621.7,-14.4000000000001,1607.3,1640.6,2.70000000000005,1610,NA,NA,33.3,36.7,194.6,5.48,286.875,0,2.2,2.2,5.4173,0.2627,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0102,0.0203,0.0171,0.0036,0.0102,0.0104,0.0033,0.77,4.34,1.37,"MOD-00024","2022-07-19T18:26:58","2022-07-19T14:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711010"
24,694,181.1,875.1,754.4,67.7,822.1,1621.5,-14.9000000000001,1606.6,1640.3,2.30000000000018,1608.9,NA,NA,33.1,36.7,211.7,4.61,312.375,0.2,4.1,3.5,5.3523,0.2808,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0161,0.0198,0.0034,0.0067,0.0065,0.0033,0.0034,0.74,2.96,1.13,"MOD-00024","2022-07-19T18:25:58","2022-07-19T14:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711009"
24,695.4,181.5,876.9,755.9,66.9,822.8,1621.5,-15.5,1606,1640.4,2.20000000000005,1608.2,NA,NA,33.1,36.7,187.9,2.7,353.625,0,5,4.4,5.4743,0.2727,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0223,0.0098,0.0131,0.0031,0.0065,0.0064,0.0034,0.76,3.39,1.18,"MOD-00024","2022-07-19T18:24:58","2022-07-19T14:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9711008"
24,696.1,183,879.1,755.8,67.6,823.4,1621.5,-15.7,1605.8,1640.3,2.29999999999995,1608.1,NA,NA,33.1,36.7,195.7,3.71,259,0,2.1,2,5.5696,0.2457,0.0033,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0099,0.0099,0.0066,0.0066,0.0066,0,0,0.75,2.98,1.07,"MOD-00024","2022-07-19T18:23:58","2022-07-19T14:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710723"
24,696.2,184.7,880.9,757.3,69.5,826.8,1621.6,-15.8999999999999,1605.7,1640.3,2.5,1608.2,NA,NA,33.1,36.7,191.4,2.7,335.75,0.2,5.6,4.4,5.7809,0.2357,0,0.0033,0.0034,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.01,0.0359,0.0198,0.0193,0.0163,0.0163,0,0.81,9.72,1.81,"MOD-00024","2022-07-19T18:22:58","2022-07-19T14:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710722"
24,698.2,186.5,884.7,757.5,70.1,827.6,1621.7,-16.2,1605.5,1640.2,2.40000000000009,1607.9,NA,NA,33,36.7,198.2,3.9,339.375,0.6,3.8,3.6,5.5224,0.2729,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0134,0.0169,0.0272,0.0066,0.0032,0.0032,0.0035,0.77,3.05,1.31,"MOD-00024","2022-07-19T18:21:58","2022-07-19T14:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710721"
24,698.3,189,887.3,757.4,70.6,828,1621.5,-16.9000000000001,1604.6,1640.3,2.40000000000009,1607,NA,NA,33.2,36.7,198.8,4.31,333.75,0,3.8,3.2,5.4061,0.2323,0,0,0,0.003,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0182,0.03,0.0095,0.0237,0.003,0.0122,0,0.77,5.95,1.51,"MOD-00024","2022-07-19T18:20:58","2022-07-19T14:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710720"
24,700.9,187.9,888.8,759.5,69.5,829,1621.5,-17.2,1604.3,1640.4,2.40000000000009,1606.7,NA,NA,33.6,36.8,295.4,2.55,329.5,0,4.5,4,5.2312,0.2186,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.015,0.0242,0.0149,0.0182,0.0091,0.0029,0.0058,0.73,7.31,1.45,"MOD-00024","2022-07-19T18:19:58","2022-07-19T14:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710719"
24,700.7,190.8,891.5,759.4,70,829.4,1621.6,-17.8999999999999,1603.7,1640.5,1.89999999999986,1605.6,NA,NA,33.3,36.8,190.6,2.89,354.375,0.2,4.5,3.8,5.404,0.215,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0135,0.01,0.0193,0.0098,0.0033,0,0.0064,0.73,3.32,1.2,"MOD-00024","2022-07-19T18:18:58","2022-07-19T14:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710438"
24,701.1,193.9,895,760.5,71.1,831.6,1621.8,-18.0999999999999,1603.7,1640.4,2,1605.7,NA,NA,33.3,36.9,207.8,3.97,260.625,0,1.5,1,5.4818,0.2079,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0101,0.0304,0.0135,0,0.0067,0.0068,0,0.76,2.55,1.21,"MOD-00024","2022-07-19T18:17:58","2022-07-19T14:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710437"
24,699.9,202.1,902,761.3,72.1,833.4,1621.7,-18.6000000000001,1603.1,1640.4,1.80000000000018,1604.9,NA,NA,33,36.9,182.6,5.93,309.5,0,2.8,2.4,5.7545,0.2704,0,0.0036,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.021,0.0034,0.0039,0.0144,0,0,0,0.78,3.5,1.07,"MOD-00024","2022-07-19T18:16:58","2022-07-19T14:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710436"
24,698.8,201.8,900.6,761.3,72.2,833.5,1621.6,-19,1602.6,1640.7,1.5,1604.1,NA,NA,33.1,36.9,190.5,6.07,219.5,0,1.1,0.8,6.4348,0.2507,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0086,0.0208,0.0041,0.0082,0.0085,0.0041,0,0.85,2.45,1.28,"MOD-00024","2022-07-19T18:15:58","2022-07-19T14:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710435"
24,699.7,202.8,902.5,762.3,72.8000000000001,835.1,1621.7,-19.3,1602.4,1640.5,0.899999999999864,1603.3,NA,NA,33,36.9,206.1,6.49,352.625,0.9,3,2.6,5.673,0.265,0,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0132,0.0254,0.0042,0.0174,0,0.0047,0.0047,0.8,3.5,1.3,"MOD-00024","2022-07-19T18:14:58","2022-07-19T14:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710434"
24,703.6,203.6,907.2,762.6,75.3,837.9,1621.7,-20,1601.7,1640.5,1.70000000000005,1603.4,NA,NA,33.1,36.9,197,7.31,268,0,3.1,3.1,4.1997,0.2036,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0063,0.0063,0.0069,0.0094,0.0034,0.0032,0,0.58,1.7,0.9,"MOD-00024","2022-07-19T18:13:58","2022-07-19T14:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710148"
24,706.6,208.2,914.8,763.4,78.6,842,1621.7,-19.9000000000001,1601.8,1640.6,1.40000000000009,1603.2,NA,NA,33.2,36.9,181.5,3.37,326.875,0,3.4,3.4,5.4591,0.2288,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0095,0.0355,0.0293,0.0201,0.0129,0.0095,0.0032,0.8,5.08,1.8,"MOD-00024","2022-07-19T18:12:58","2022-07-19T14:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710147"
24,705.7,207.1,912.8,764.1,73.6,837.7,1621.4,-21,1600.4,1640.4,1.09999999999991,1601.5,NA,NA,33,36.9,212.9,3.3,250.375,0,2.2,1.5,5.6303,0.2668,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0105,0.0174,0.0107,0.0069,0.0034,0,0,0.77,1.47,1.12,"MOD-00024","2022-07-19T18:11:58","2022-07-19T14:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710146"
24,703.3,214.6,917.9,765.1,73.4,838.5,1621.8,-22.2,1599.6,1640.2,1.5,1601.1,NA,NA,33,36.9,48.8,6.08,418.625,3,5.5,4.8,5.4465,0.2275,0,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0095,0.0191,0.013,0.0193,0,0.0032,0.0032,0.75,2.94,1.29,"MOD-00024","2022-07-19T18:10:58","2022-07-19T14:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710145"
24,702.8,217.6,920.4,765.6,74.5,840.1,1621.7,-22.5,1599.2,1640.4,0.799999999999955,1600,NA,NA,32.8,37,307,4.2,329.75,0.2,4.6,3.2,5.1922,0.204,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0164,0.0263,0.033,0,0.0032,0.0033,0.0033,0.73,2.9,1.28,"MOD-00024","2022-07-19T18:09:58","2022-07-19T14:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9710144"
24,705.5,223.8,929.3,766,77,843,1621.8,-21.8,1600,1640.4,1.40000000000009,1601.4,NA,NA,33.1,37,205.1,4.84,212.5,0,0,0,4.7922,0.212,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0096,0.0353,0.0097,0.0158,0,0.0032,0,0.69,1.96,1.2,"MOD-00024","2022-07-19T18:08:58","2022-07-19T14:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709847"
24,705.2,233.6,938.8,767.5,76.9,844.4,1621.6,-23,1598.6,1640.4,0.5,1599.1,NA,NA,32.9,36.9,200.9,4.09,184.5,0,0.2,0.2,4.9879,0.2472,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0065,0.0293,0.0097,0.0064,0.0065,0.0033,0.0033,0.7,2.99,1.17,"MOD-00024","2022-07-19T18:07:58","2022-07-19T14:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709845"
24,706.9,244.1,951,768.3,78.8000000000001,847.1,1621.7,-23.4000000000001,1598.3,1640.3,0.799999999999955,1599.1,NA,NA,33.2,36.9,189.9,6.19,251.5,0.4,0.6,0.6,4.7123,0.1794,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0129,0.0161,0.0196,0.0197,0.0033,0.0066,0.0064,0.65,4.5,1.33,"MOD-00024","2022-07-19T18:06:58","2022-07-19T14:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709843"
24,706.4,272.8,979.2,769.2,82,851.2,1621.7,-24.3,1597.4,1640.4,0.5,1597.9,NA,NA,33.1,36.9,277.2,2.25,323.25,0,4.1,3.4,5.1248,0.1638,0,0.0031,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0095,0.0096,0.0255,0.0221,0.0032,0.0033,0.0065,0.68,6.04,1.38,"MOD-00024","2022-07-19T18:05:58","2022-07-19T14:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709842"
24,706.2,254.1,960.3,769.6,79.1999999999999,848.8,1621.6,-24.6999999999998,1596.9,1640.2,0.0999999999999091,1597,NA,NA,33.3,36.9,204.3,3.3,171.125,0,0.5,0.1,5.2425,0.2519,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0067,0.0165,0.0165,0.01,0.0066,0,0,0.72,1.79,1.2,"MOD-00024","2022-07-19T18:04:58","2022-07-19T14:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709841"
24,705.5,239.9,945.4,770.7,77.3,848,1621.5,-25.3,1596.2,1640.2,0,1596.2,NA,NA,33.2,36.9,190.5,4.16,295.875,0.1,1.1,1.1,5.0323,0.2584,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0229,0.0131,0.0229,0.0132,0.0098,0.0033,0.0032,0.72,3.52,1.39,"MOD-00024","2022-07-19T18:03:58","2022-07-19T14:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9709567"
