"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,659.1,41.6999999999999,700.8,672.3,6,678.3,1633.3,8.79999999999995,1642.1,1646.2,7.20000000000005,1649.3,42.3315847,-71.083564,68.5,25.2,223.4,0.9,421.75,2,7,6.9,10.073,0.8168,0,0,0,0,0,0,0,0,NA,NA,0.2625,NA,NA,NA,NA,0.054,0.0868,0.075,0.0175,0.0031,0.0059,0,1.71,4.85,3.25,"MOD-00024","2022-08-11T13:06:58","2022-08-11T09:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11622410"
24,658.9,42.3000000000001,701.2,672.7,6.19999999999993,678.9,1633.3,8.60000000000014,1641.9,1646.2,7.19999999999982,1649.1,42.3315847,-71.083564,68.3,25.2,197.2,1.76,358.875,0.2,7.1,4.5,10.1552,0.8834,0,0,0,0,0,0,0,0,NA,NA,0.2383,NA,NA,NA,NA,0.0585,0.0928,0.0745,0.0219,0.0063,0.0184,0,1.73,7.06,3.52,"MOD-00024","2022-08-11T13:05:58","2022-08-11T09:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11622409"
24,659.1,44.3,703.4,672.5,6.79999999999995,679.3,1633.3,8.70000000000005,1642,1646.4,6.79999999999995,1648.8,42.3315847,-71.083564,68.4,25.1,183.9,4.84,195.125,0,0.8,0.5,9.9152,0.8507,0,0,0,0,0,0,0,0,NA,NA,0.1972,NA,NA,NA,NA,0.0533,0.0969,0.0562,0.0312,0.0064,0.0095,0,1.66,5.74,3.32,"MOD-00024","2022-08-11T13:04:58","2022-08-11T09:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11622408"
24,658.4,42.8000000000001,701.2,671.8,6.40000000000009,678.2,1633.2,9,1642.2,1646.1,6.79999999999995,1649,42.3315847,-71.083564,68.4,25.1,188,2.93,401.625,1.2,8.9,7,9.5608,0.8683,0,0.0029,0,0,0,0,0,0,NA,NA,0.1906,NA,NA,NA,NA,0.05,0.0648,0.079,0.0264,0.0088,0.0117,0.0029,1.6,8.67,3.33,"MOD-00024","2022-08-11T13:03:58","2022-08-11T09:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11622101"
24,661.8,41.1,702.9,671.8,6.40000000000009,678.2,1633.2,8.79999999999995,1642,1646.1,6.90000000000009,1648.9,42.3315847,-71.083564,68.5,25.1,181,2.74,382,1,7.5,6.5,9.7899,0.8789,0.003,0.003,0,0,0,0,0,0,NA,NA,0.22,NA,NA,NA,NA,0.0602,0.0932,0.1024,0.0421,0.021,0.0182,0,1.7,12.06,4.2,"MOD-00024","2022-08-11T13:02:58","2022-08-11T09:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11622100"
24,660.1,44.4,704.5,672.3,6.30000000000007,678.6,1633.3,8.70000000000005,1642,1646.2,7,1649,42.3315847,-71.083564,68.6,25.1,188.5,2.14,420.125,2.8,8.9,6.2,10.2281,0.8666,0.003,0,0,0,0,0,0,0,NA,NA,0.2108,NA,NA,NA,NA,0.0541,0.0722,0.0478,0.0418,0.009,0.0152,0,1.68,8.15,3.41,"MOD-00024","2022-08-11T13:01:58","2022-08-11T09:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11622099"
24,659.8,50.3000000000001,710.1,671.8,6.90000000000009,678.7,1633.1,9.10000000000014,1642.2,1646.2,6.89999999999986,1649.1,42.3315847,-71.083564,68.7,25,200.5,1.24,476.875,3.2,14.5,10.1,10.5597,0.8679,0.0029,0,0,0,0,0,0,0,NA,NA,0.2611,NA,NA,NA,NA,0.0629,0.0897,0.0568,0.0243,0.0119,0.0206,0,1.78,8.89,3.55,"MOD-00024","2022-08-11T13:00:58","2022-08-11T09:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11622098"
24,660,40.9,700.9,672,6.5,678.5,1633.4,8.59999999999991,1642,1646.3,7.09999999999991,1649.1,42.3315847,-71.083564,68.9,25,203,1.99,385.75,1.4,8.5,6.8,10.2198,0.894,0.006,0,0,0,0,0,0,0,NA,NA,0.2407,NA,NA,NA,NA,0.0395,0.0698,0.0642,0.0304,0.0212,0.0151,0.0091,1.7,12.56,3.62,"MOD-00024","2022-08-11T12:59:58","2022-08-11T08:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11622097"
24,658.2,40.5,698.7,671.7,6.09999999999991,677.8,1633,8.70000000000005,1641.7,1646.1,7.09999999999991,1648.8,42.3315847,-71.083564,68.9,25,202.4,0.3,497.75,5.2,12.1,10.1,9.8811,0.8212,0,0,0,0,0,0,0,0,NA,NA,0.2322,NA,NA,NA,NA,0.0666,0.0989,0.0669,0.0261,0.0116,0.0088,0.0029,1.69,6.81,3.5,"MOD-00024","2022-08-11T12:58:58","2022-08-11T08:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621754"
24,660,39.5,699.5,672.2,6.09999999999991,678.3,1633.4,8.39999999999986,1641.8,1645.9,7.10000000000014,1648.9,42.3315847,-71.083564,68.9,25,152.8,0.79,457,3.1,12.1,9.2,9.7178,0.7616,0,0,0,0,0,0,0,0,NA,NA,0.2674,NA,NA,NA,NA,0.0588,0.0822,0.0611,0.0385,0.0145,0.0029,0.0029,1.66,6.34,3.48,"MOD-00024","2022-08-11T12:57:58","2022-08-11T08:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621753"
24,659.4,40.5,699.9,672.5,6.29999999999995,678.8,1633.3,8.60000000000014,1641.9,1646.1,6.89999999999986,1648.8,42.3315847,-71.083564,69.1,25,178.9,2.89,366.25,0.9,5.1,4.8,9.8548,0.7613,0,0,0,0,0,0,0,0,NA,NA,0.2314,NA,NA,NA,NA,0.0519,0.0529,0.0778,0.0373,0.0147,0.0143,0,1.62,7.21,3.54,"MOD-00024","2022-08-11T12:56:58","2022-08-11T08:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621752"
24,660,40.5,700.5,672.6,6.19999999999993,678.8,1633.5,8.40000000000009,1641.9,1646.2,6.89999999999986,1648.8,42.3315847,-71.083564,69.3,25,242.8,0.94,394.625,0.6,6.6,5.6,9.9217,0.8912,0,0,0,0,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.0794,0.0534,0.068,0.0207,0.0091,0.0088,0,1.67,5.5,3.19,"MOD-00024","2022-08-11T12:55:58","2022-08-11T08:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621751"
24,660,40.7,700.7,672.2,6.19999999999993,678.4,1633.2,8.89999999999986,1642.1,1646.1,7,1649.1,42.3315847,-71.083564,69.4,25,215.5,0.75,426.25,2,8,7,10.0583,0.8946,0.0029,0,0,0,0,0,0,0,NA,NA,0.1721,NA,NA,NA,NA,0.065,0.0499,0.0646,0.0384,0.0321,0.0148,0,1.65,9.58,3.7,"MOD-00024","2022-08-11T12:54:58","2022-08-11T08:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621750"
24,660.7,42,702.7,671.9,6.20000000000005,678.1,1633.3,8.90000000000009,1642.2,1646.3,6.79999999999995,1649,42.3315847,-71.083564,69.5,25,194.7,2.36,322.75,0.2,6,4.2,10.015,0.7293,0.003,0,0,0,0,0,0,0,NA,NA,0.2554,NA,NA,NA,NA,0.0427,0.0816,0.0803,0.04,0.0093,0.0093,0.003,1.67,8.52,3.65,"MOD-00024","2022-08-11T12:53:58","2022-08-11T08:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621444"
24,659.7,41.5999999999999,701.3,672,6.10000000000002,678.1,1633.4,8.69999999999982,1642.1,1646.5,7,1649.1,42.3315847,-71.083564,69.6,25,242.9,0.64,447.75,2.2,9.4,8,9.8634,0.8419,0.0058,0,0,0,0,0,0,0,NA,NA,0.2226,NA,NA,NA,NA,0.0639,0.1096,0.058,0.0232,0.0204,0.0146,0,1.69,9.8,3.59,"MOD-00024","2022-08-11T12:52:58","2022-08-11T08:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621443"
24,660.2,41,701.2,672,6.20000000000005,678.2,1633.4,8.79999999999995,1642.2,1646.2,7,1649.2,42.3315847,-71.083564,69.7,24.9,222.7,0.75,465.375,2.9,11.1,9.9,9.97,0.7871,0,0.0029,0,0,0,0,0,0,NA,NA,0.2082,NA,NA,NA,NA,0.0381,0.0762,0.1029,0.0353,0.0353,0.0173,0.0059,1.65,12.77,4.17,"MOD-00024","2022-08-11T12:51:58","2022-08-11T08:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621442"
24,661.2,38.8,700,671.9,6.20000000000005,678.1,1633.4,8.79999999999995,1642.2,1646.3,6.89999999999986,1649.1,42.3315847,-71.083564,69.7,24.9,196.2,0.68,473.625,3.5,8.6,8.6,10.2278,0.8625,0,0,0.0061,0,0,0,0,0,NA,NA,0.1809,NA,NA,NA,NA,0.0542,0.104,0.0982,0.0357,0.0093,0.0032,0,1.72,10.12,3.81,"MOD-00024","2022-08-11T12:50:58","2022-08-11T08:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621441"
24,659.7,41.1999999999999,700.9,671.7,5.89999999999998,677.6,1633.6,8.70000000000005,1642.3,1646.4,6.79999999999995,1649.1,42.3315847,-71.083564,69.7,24.9,209,1.01,432.625,2,10.1,8.1,10.9953,0.9431,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.236,NA,NA,NA,NA,0.0532,0.0711,0.0528,0.0467,0.0029,0.0059,0.0178,1.81,13.26,3.57,"MOD-00024","2022-08-11T12:49:58","2022-08-11T08:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621440"
24,660.6,44.6,705.2,671.9,6.30000000000007,678.2,1633.3,8.70000000000005,1642,1646.4,6.70000000000005,1648.7,42.3315847,-71.083564,69.6,24.9,260,2.06,180.625,0,1.4,0.4,10.7921,0.9972,0,0,0,0,0,0,0,0,NA,NA,0.2413,NA,NA,NA,NA,0.0626,0.0877,0.069,0.0251,0.0062,0.0032,0,1.83,4.96,3.46,"MOD-00024","2022-08-11T12:48:58","2022-08-11T08:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621112"
24,659.6,63.5,723.1,671.7,6.69999999999993,678.4,1633.3,8.90000000000009,1642.2,1646.2,6.59999999999991,1648.8,42.3315847,-71.083564,69.9,24.9,242.8,1.73,345.875,1.6,5.6,4,10.1856,0.7922,0,0.003,0.0029,0.003,0,0,0,0,NA,NA,0.2338,NA,NA,NA,NA,0.0631,0.0842,0.0686,0.0417,0.015,0.0179,0.0059,1.71,15.66,3.82,"MOD-00024","2022-08-11T12:47:58","2022-08-11T08:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621111"
24,660.5,44.9,705.4,672,6.20000000000005,678.2,1633.4,8.79999999999995,1642.2,1646.2,6.79999999999995,1649,42.3315847,-71.083564,70,24.9,207.3,0.79,491.125,3.2,11.1,9.8,10.3731,0.9087,0,0,0,0,0,0,0,0,NA,NA,0.2418,NA,NA,NA,NA,0.0557,0.061,0.1008,0.0507,0.0091,0.0085,0.0031,1.76,7.69,3.97,"MOD-00024","2022-08-11T12:46:58","2022-08-11T08:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621110"
24,660.7,43.4,704.1,671.5,5.89999999999998,677.4,1633.3,9.10000000000014,1642.4,1646.5,7,1649.4,42.3315847,-71.083564,70.2,24.9,228.1,1.54,363,1.2,5.5,5.4,11.0159,1.0047,0,0.0064,0,0,0,0,0,0,NA,NA,0.2658,NA,NA,NA,NA,0.0536,0.0812,0.1123,0.0215,0.0126,0.019,0.0031,1.89,12.85,4.07,"MOD-00024","2022-08-11T12:45:58","2022-08-11T08:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621109"
24,660.1,40.6,700.7,671.9,6.10000000000002,678,1633.6,9,1642.6,1646.4,6.70000000000005,1649.3,42.3315847,-71.083564,70.2,24.9,261.3,1.09,432.25,2.4,9.1,6.2,10.1452,0.9735,0,0,0,0,0,0,0,0,NA,NA,0.2148,NA,NA,NA,NA,0.076,0.0909,0.076,0.0425,0.0182,0.006,0.006,1.76,8.36,3.92,"MOD-00024","2022-08-11T12:44:58","2022-08-11T08:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11621108"
24,658.8,41.5,700.3,671.5,6.60000000000002,678.1,1633.7,8.70000000000005,1642.4,1646.3,6.79999999999995,1649.2,42.3315847,-71.083564,70.1,24.9,213.2,2.1,353.625,0.9,7.4,5.5,10.4735,0.9072,0,0,0,0,0,0,0,0,NA,NA,0.2641,NA,NA,NA,NA,0.0577,0.0641,0.0525,0.0271,0.0123,0.0121,0.0031,1.75,7.15,3.34,"MOD-00024","2022-08-11T12:43:58","2022-08-11T08:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620819"
24,660.8,41.2,702,671.6,6.39999999999998,678,1633.5,9,1642.5,1646.4,6.70000000000005,1649.2,42.3315847,-71.083564,70.3,24.9,237.4,0.98,415.625,2,9.5,7.5,10.3553,0.8779,0,0,0,0,0,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0445,0.0654,0.0717,0.0389,0.009,0.0122,0.0029,1.68,7.35,3.5,"MOD-00024","2022-08-11T12:42:58","2022-08-11T08:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620818"
24,662.3,39.6,701.9,672,6.39999999999998,678.4,1633.4,8.89999999999986,1642.3,1646.4,6.79999999999995,1649.1,42.3315847,-71.083564,70.2,24.8,192.7,2.59,358.75,1.6,5.8,3.6,10.3285,0.9355,0.0031,0,0,0,0,0,0,0,NA,NA,0.2415,NA,NA,NA,NA,0.0369,0.061,0.0761,0.0543,0.0214,0.0153,0,1.73,9.77,3.97,"MOD-00024","2022-08-11T12:41:58","2022-08-11T08:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620817"
24,662.3,39,701.3,672.1,6,678.1,1633.5,8.90000000000009,1642.4,1646.3,6.69999999999982,1649.1,42.3315847,-71.083564,70.3,24.8,196.2,2.48,414,2.8,8.8,6.9,10.2147,0.8638,0,0,0,0,0,0,0,0,NA,NA,0.2466,NA,NA,NA,NA,0.0598,0.0804,0.0743,0.0208,0.0178,0.0147,0,1.73,7.2,3.58,"MOD-00024","2022-08-11T12:40:58","2022-08-11T08:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620816"
24,660.1,42.3,702.4,671.1,6.19999999999993,677.3,1633.5,8.79999999999995,1642.3,1646.4,6.79999999999995,1649.1,42.3315847,-71.083564,70.4,24.8,194.7,3.23,328.375,0,4.2,3.4,10.4709,0.8582,0.0031,0,0,0,0,0,0,0,NA,NA,0.2328,NA,NA,NA,NA,0.0641,0.0722,0.0815,0.0153,0.0062,0.003,0.006,1.75,7.57,3.32,"MOD-00024","2022-08-11T12:39:58","2022-08-11T08:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620815"
24,661.4,40.2,701.6,671.2,6.09999999999991,677.3,1633.4,8.89999999999986,1642.3,1646.2,6.90000000000009,1649.2,42.3315847,-71.083564,70.5,24.8,193.5,2.36,405.125,1.2,8,7,10.4248,0.8252,0,0,0,0,0,0,0,0,NA,NA,0.1851,NA,NA,NA,NA,0.0809,0.1105,0.0564,0.0328,0.0206,0.012,0,1.74,7.29,3.74,"MOD-00024","2022-08-11T12:38:58","2022-08-11T08:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620485"
24,659.8,40,699.8,671.6,6.19999999999993,677.8,1633.6,8.90000000000009,1642.5,1646.5,6.5,1649,42.3315847,-71.083564,70.3,24.8,248.6,0.9,454.25,3.4,8.8,7.1,9.8427,0.7815,0.0058,0,0,0,0,0,0,0,NA,NA,0.207,NA,NA,NA,NA,0.0647,0.0891,0.0827,0.021,0.003,0.003,0,1.66,7.06,3.3,"MOD-00024","2022-08-11T12:37:58","2022-08-11T08:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620484"
24,661.2,39.6999999999999,700.9,671.5,6.60000000000002,678.1,1633.4,8.69999999999982,1642.1,1646.4,6.80000000000018,1648.9,42.3315847,-71.083564,70.3,24.8,297.5,0.75,484.75,3.5,9.8,7.9,9.7219,0.8742,0.0029,0,0,0,0,0,0,0,NA,NA,0.2422,NA,NA,NA,NA,0.0426,0.089,0.0546,0.0228,0.0176,0.0089,0,1.65,7.32,3.31,"MOD-00024","2022-08-11T12:36:58","2022-08-11T08:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620483"
24,658.9,43.3000000000001,702.2,671.4,6.39999999999998,677.8,1633.6,8.80000000000018,1642.4,1646.5,6.69999999999982,1649.1,42.3315847,-71.083564,70.6,24.8,195.7,0.86,474,3.4,10.5,8.4,10.4164,0.9089,0,0,0,0,0,0,0,0,NA,NA,0.2515,NA,NA,NA,NA,0.0604,0.0936,0.0758,0.0364,0.0091,0.0151,0,1.78,7.27,3.79,"MOD-00024","2022-08-11T12:35:58","2022-08-11T08:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620482"
24,660,42.3,702.3,671.1,6.29999999999995,677.4,1633.5,9,1642.5,1646.4,6.70000000000005,1649.2,42.3315847,-71.083564,70.7,24.7,192.5,0.79,475.125,4.2,11,9,10.7934,0.9118,0.003,0,0,0,0,0,0,0,NA,NA,0.2046,NA,NA,NA,NA,0.052,0.1006,0.0672,0.0215,0.0152,0.0183,0,1.79,8.9,3.65,"MOD-00024","2022-08-11T12:34:58","2022-08-11T08:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620481"
24,662.3,40.7,703,672.3,6.10000000000002,678.4,1633.7,9.09999999999991,1642.8,1646.6,6.60000000000014,1649.4,42.3315847,-71.083564,70.8,24.7,184.2,1.09,453.375,2.5,9.5,7.5,9.9834,0.9133,0.003,0,0,0,0,0,0,0,NA,NA,0.2751,NA,NA,NA,NA,0.045,0.0987,0.0899,0.0356,0.0179,0.003,0,1.75,7.55,3.88,"MOD-00024","2022-08-11T12:33:58","2022-08-11T08:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620148"
24,659.1,43.1999999999999,702.3,671,6.39999999999998,677.4,1633.6,9.10000000000014,1642.7,1646.5,6.59999999999991,1649.3,42.3315847,-71.083564,70.7,24.7,190.2,3.68,269,0,4.2,1.9,9.9653,0.901,0,0,0,0,0,0,0,0,NA,NA,0.2656,NA,NA,NA,NA,0.056,0.0622,0.104,0.0322,0.0149,0.0147,0,1.72,7.62,3.86,"MOD-00024","2022-08-11T12:32:58","2022-08-11T08:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620147"
24,659.5,44,703.5,672.2,6.39999999999998,678.6,1633.8,8.70000000000005,1642.5,1646.7,6.70000000000005,1649.2,42.3315847,-71.083564,70.7,24.7,188,2.63,410,2.1,7.8,7,10.161,0.8821,0.0033,0,0,0,0,0,0,0,NA,NA,0.286,NA,NA,NA,NA,0.0651,0.0924,0.0826,0.035,0.0092,0.0062,0.0096,1.78,10.06,3.81,"MOD-00024","2022-08-11T12:31:58","2022-08-11T08:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620146"
24,661.6,43.9,705.5,671.6,6.19999999999993,677.8,1633.8,8.90000000000009,1642.7,1646.8,6.79999999999995,1649.5,42.3315847,-71.083564,70.8,24.7,197.1,1.54,461.25,1.8,12.6,9.6,10.1627,0.8551,0,0,0,0,0,0,0,0,NA,NA,0.2452,NA,NA,NA,NA,0.0601,0.0901,0.0751,0.0273,0.0122,0.0183,0.003,1.73,8.39,3.68,"MOD-00024","2022-08-11T12:30:58","2022-08-11T08:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620145"
24,662.8,49.6,712.4,671.2,6.19999999999993,677.4,1633.9,8.79999999999995,1642.7,1646.7,6.70000000000005,1649.4,42.3315847,-71.083564,70.7,24.7,192.1,3.75,295.875,0.4,3.9,2.8,9.9018,0.8623,0,0,0,0,0,0,0,0,NA,NA,0.2529,NA,NA,NA,NA,0.0724,0.0696,0.0746,0.0358,0.0243,0.0123,0.006,1.7,9.28,3.82,"MOD-00024","2022-08-11T12:29:58","2022-08-11T08:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11620144"
24,661.5,51.9,713.4,671.5,6.89999999999998,678.4,1633.9,9,1642.9,1646.8,6.69999999999982,1649.6,42.3315847,-71.083564,70.7,24.7,191,1.58,404.375,1.5,9.8,7.4,9.8728,0.9163,0,0,0,0,0,0,0,0,NA,NA,0.2405,NA,NA,NA,NA,0.0822,0.0772,0.036,0.0268,0.0146,0.0176,0.009,1.7,9.52,3.34,"MOD-00024","2022-08-11T12:28:58","2022-08-11T08:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11619838"
24,661.2,39.0999999999999,700.3,671.5,6.10000000000002,677.6,1633.8,9,1642.8,1646.9,6.79999999999995,1649.6,42.3315847,-71.083564,70.7,24.7,258.1,0.9,418.875,2.5,8.1,7.1,9.5852,0.8423,0.0029,0,0,0,0,0,0,0,NA,NA,0.2606,NA,NA,NA,NA,0.0665,0.0724,0.0899,0.0266,0.003,0.0029,0,1.67,6.02,3.4,"MOD-00024","2022-08-11T12:27:58","2022-08-11T08:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11619837"
24,662.1,39.8,701.9,671.3,6.20000000000005,677.5,1634.1,8.40000000000009,1642.5,1647,6.70000000000005,1649.2,42.3315847,-71.083564,70.6,24.7,244.8,0.79,415.25,2.9,9.8,7.4,9.7319,0.8373,0,0.0029,0,0,0,0,0,0,NA,NA,0.2046,NA,NA,NA,NA,0.059,0.1118,0.0679,0.047,0.0175,0.0087,0.003,1.67,9.66,3.87,"MOD-00024","2022-08-11T12:26:58","2022-08-11T08:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11619836"
24,661.1,45,706.1,671.4,6.5,677.9,1633.9,8.69999999999982,1642.6,1647.1,6.90000000000009,1649.5,42.3315847,-71.083564,70.8,24.7,192.5,0.75,466.75,3.8,11.8,9.4,10.5737,0.9474,0,0,0,0,0,0,0,0,NA,NA,0.2528,NA,NA,NA,NA,0.0455,0.1016,0.0835,0.0404,0.0156,0.0154,0.0031,1.81,8.84,4.06,"MOD-00024","2022-08-11T12:25:58","2022-08-11T08:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11619835"
24,660.1,53.1999999999999,713.3,671,6.10000000000002,677.1,1634.1,8.80000000000018,1642.9,1647,6.89999999999986,1649.8,42.3315847,-71.083564,70.9,24.7,208.5,1.05,365.375,1.2,7.6,5.6,10.4165,0.8689,0,0,0,0,0,0,0,0,NA,NA,0.172,NA,NA,NA,NA,0.0692,0.0814,0.0604,0.0481,0.0238,0.0089,0.0031,1.71,8.21,3.83,"MOD-00024","2022-08-11T12:24:58","2022-08-11T08:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11619834"
24,659.7,42.0999999999999,701.8,671.1,6.10000000000002,677.2,1634.1,8.70000000000005,1642.8,1647.2,6.90000000000009,1649.7,42.3315847,-71.083564,71,24.7,201.3,1.39,445.875,1.9,8.4,7.5,10.3397,0.8498,0,0,0,0,0,0,0,0,NA,NA,0.2253,NA,NA,NA,NA,0.053,0.0893,0.0744,0.0295,0.0087,0.006,0.0031,1.73,6.44,3.52,"MOD-00024","2022-08-11T12:23:58","2022-08-11T08:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11619505"
24,661.7,41.1999999999999,702.9,671.8,6.10000000000002,677.9,1633.9,8.89999999999986,1642.8,1647.2,6.70000000000005,1649.5,42.3315847,-71.083564,71,24.6,222.3,0.98,443.25,3.9,10.6,8.5,9.5328,0.8431,0.0089,0,0,0,0,0,0,0,NA,NA,0.2209,NA,NA,NA,NA,0.0497,0.0772,0.0766,0.0411,0.0148,0.0145,0.0059,1.62,12.86,3.72,"MOD-00024","2022-08-11T12:22:58","2022-08-11T08:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11619504"
24,659.6,46.5,706.1,671.4,6.39999999999998,677.8,1634.4,8.59999999999991,1643,1647.3,6.40000000000009,1649.4,42.3315847,-71.083564,71.3,24.6,191.7,2.4,352.75,1.1,5.9,4.6,10.0069,0.9344,0,0,0,0,0,0,0,0,NA,NA,0.22,NA,NA,NA,NA,0.0604,0.0999,0.0877,0.0515,0.0121,0.0121,0.0029,1.74,8.42,4.09,"MOD-00024","2022-08-11T12:21:58","2022-08-11T08:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11619503"
24,660.3,47.6,707.9,670.8,6.30000000000007,677.1,1634.3,9.29999999999995,1643.6,1647.5,6.90000000000009,1650.5,42.3315847,-71.083564,71.9,24.6,216,0.79,480.375,3.2,10.4,8.4,10.8743,0.9551,0,0,0,0,0,0,0,0,NA,NA,0.3185,NA,NA,NA,NA,0.0708,0.0958,0.0957,0.0152,0.0276,0.0091,0.0031,1.91,8.29,4.07,"MOD-00024","2022-08-11T12:20:58","2022-08-11T08:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11619502"
24,661.3,45.9000000000001,707.2,671.2,6.59999999999991,677.8,1634.4,9.59999999999991,1644,1647.4,6.79999999999995,1650.8,42.3315847,-71.083564,72.2,24.6,190.8,1.01,499.5,3.8,13.2,9.2,10.6266,1.0049,0,0,0.003,0,0,0,0,0,NA,NA,0.2656,NA,NA,NA,NA,0.0716,0.1157,0.0986,0.0504,0.009,0.0089,0,1.89,9.44,4.33,"MOD-00024","2022-08-11T12:19:58","2022-08-11T08:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11619501"
24,659.6,46.1999999999999,705.8,671.7,6.39999999999998,678.1,1634.4,9.69999999999982,1644.1,1647.4,6.80000000000018,1650.9,42.3315847,-71.083564,72.3,24.5,188.6,0.6,480.75,3.4,10.4,9.1,9.9664,0.9189,0,0,0,0,0,0,0,0,NA,NA,0.2228,NA,NA,NA,NA,0.0545,0.0863,0.1143,0.0432,0.0144,0.0114,0.0029,1.73,8.44,4.16,"MOD-00024","2022-08-11T12:18:58","2022-08-11T08:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11619182"
