"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.9,48.5,698.4,720.1,8.29999999999995,728.4,1636.5,10.2,1646.7,1646,6.89999999999986,1653.6,42.3315847,-71.083564,82.5,17.5,195.7,3.19,83.5,0,0,0,2.8485,0.2217,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0065,0.0193,0.0353,0.0161,0.0032,0.0129,0.0064,0.47,5.34,1.31,"MOD-00024","2022-09-22T02:52:47","2022-09-21T22:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15329388"
24,650.5,47.9,698.4,719.9,8.30000000000007,728.2,1636.4,10.3,1646.7,1646,6.89999999999986,1653.6,42.3315847,-71.083564,82.5,17.5,247.5,2.51,90.25,0,0,0,2.8867,0.2432,0,0.003,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0261,0.0194,0.0291,0.0194,0,0.0096,0.0066,0.48,6.58,1.26,"MOD-00024","2022-09-22T02:51:47","2022-09-21T22:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15329387"
24,650.1,48.1999999999999,698.3,719.9,8.60000000000002,728.5,1636.4,10.3,1646.7,1646,7,1653.7,42.3315847,-71.083564,82.5,17.5,220.2,1.99,154.5,0,0.5,0.4,2.9416,0.2796,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0127,0.0131,0.0257,0.0098,0.0032,0.0194,0.0033,0.49,5.13,1.2,"MOD-00024","2022-09-22T02:50:47","2022-09-21T22:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15329109"
24,651.3,47.2,698.5,720.8,8.40000000000009,729.2,1636.2,10.3,1646.5,1646.1,7,1653.5,42.3315847,-71.083564,82.5,17.5,214.7,3.75,74.75,0,0,0,2.938,0.3074,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0198,0.01,0.0168,0.0292,0.01,0,0.0034,0.49,3.25,1.27,"MOD-00024","2022-09-22T02:49:47","2022-09-21T22:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15329107"
24,649.4,48.5,697.9,720.3,8.30000000000007,728.6,1636.5,10.2,1646.7,1645.7,7,1653.7,42.3315847,-71.083564,82.5,17.5,198.6,2.21,116.5,0,0,0,3.0104,0.2464,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0062,0.0158,0.0128,0.0349,0.0094,0.0063,0.0063,0.5,5.06,1.4,"MOD-00024","2022-09-22T02:48:47","2022-09-21T22:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15329104"
24,650.6,47.6,698.2,720.9,8.30000000000007,729.2,1636.3,10.3,1646.6,1645.8,6.90000000000009,1653.5,42.3315847,-71.083564,82.5,17.5,196.1,2.4,179.625,0,0,0,2.8984,0.2586,0,0.0031,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0063,0.0252,0.022,0.0221,0.0063,0.0031,0,0.49,4.34,1.23,"MOD-00024","2022-09-22T02:47:47","2022-09-21T22:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15329102"
24,649.6,48.6,698.2,720.5,8.29999999999995,728.8,1636.4,10.3,1646.7,1646,7.09999999999991,1653.8,42.3315847,-71.083564,82.5,17.5,199.9,2.18,118.75,0,0,0,3.0389,0.2262,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0156,0.0126,0.0219,0.0344,0.0125,0.0156,0.0032,0.5,5.87,1.59,"MOD-00024","2022-09-22T02:46:47","2022-09-21T22:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15329101"
24,650.3,48.5,698.8,721,8.39999999999998,729.4,1636.4,10.1999999999998,1646.6,1645.8,6.90000000000009,1653.5,42.3315847,-71.083564,82.4,17.5,211.4,1.91,166.125,0,0,0,3.0693,0.2946,0,0.0031,0,0,0.0032,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0127,0.019,0.0221,0.0222,0.0094,0.019,0.0063,0.51,10.64,1.47,"MOD-00024","2022-09-22T02:45:47","2022-09-21T22:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328759"
24,650.4,47.9,698.3,721.5,8.39999999999998,729.9,1636.3,10.3,1646.6,1645.8,7,1653.6,42.3315847,-71.083564,82.4,17.5,204.6,1.35,205.125,0,0.5,0,3.1515,0.2708,0.0032,0,0.0031,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0095,0.0189,0.016,0.038,0.0129,0.0064,0,0.53,7.41,1.54,"MOD-00024","2022-09-22T02:44:47","2022-09-21T22:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328757"
24,650.8,46.9000000000001,697.7,720.8,8.10000000000002,728.9,1636.2,10.3999999999999,1646.6,1645.9,7.10000000000014,1653.7,42.3315847,-71.083564,82.3,17.5,184.7,1.69,172,0,0.4,0.4,2.929,0.2054,0,0,0.0033,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0159,0.0032,0.0192,0.0221,0.0063,0.0063,0,0.45,5.1,1.12,"MOD-00024","2022-09-22T02:43:47","2022-09-21T22:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328756"
24,650.1,47.9,698,721,8.20000000000005,729.2,1636.3,10.2,1646.5,1646.1,7,1653.5,42.3315847,-71.083564,82.2,17.5,189,4.73,78.25,0,0,0,2.6574,0.2104,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0066,0.0164,0.0381,0.026,0.0128,0.0096,0.0033,0.45,4.96,1.52,"MOD-00024","2022-09-22T02:42:47","2022-09-21T22:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328754"
24,649.1,48.9,698,721.9,8.30000000000007,730.2,1636.5,10.0999999999999,1646.6,1645.9,7,1653.6,42.3315847,-71.083564,82.3,17.6,194.9,1.35,210.875,0,0.9,0.1,2.8545,0.26,0.003,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0215,0.0031,0.0369,0.0214,0.003,0.0093,0,0.48,4.51,1.3,"MOD-00024","2022-09-22T02:41:47","2022-09-21T22:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328753"
24,650.6,48.1,698.7,721.7,8.39999999999998,730.1,1636.5,10.0999999999999,1646.6,1646,7.10000000000014,1653.7,42.3315847,-71.083564,82.3,17.6,201.6,1.24,212.875,0,1.6,0.4,2.8806,0.2617,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0094,0.0158,0.0221,0.0314,0.0062,0.0032,0,0.48,2.69,1.31,"MOD-00024","2022-09-22T02:40:47","2022-09-21T22:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328483"
24,650.6,48.1,698.7,721.7,8.39999999999998,730.1,1636.5,10.0999999999999,1646.6,1646,7.10000000000014,1653.7,42.3315847,-71.083564,82.3,17.6,201.6,1.24,212.875,0,1.6,0.4,2.8806,0.2617,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0094,0.0158,0.0221,0.0314,0.0062,0.0032,0,0.48,2.69,1.31,"MOD-00024","2022-09-22T02:40:47","2022-09-21T22:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328498"
24,650.2,49.5,699.7,721.8,8.30000000000007,730.1,1636.5,10.0999999999999,1646.6,1645.9,7.10000000000014,1653.7,42.3315847,-71.083564,82.3,17.6,235.2,1.09,162.75,0,0,0,2.8644,0.2139,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0097,0.0095,0.019,0.0319,0.0095,0.0127,0,0.45,4.22,1.37,"MOD-00024","2022-09-22T02:39:47","2022-09-21T22:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328482"
24,650.2,49.5,699.7,721.8,8.30000000000007,730.1,1636.5,10.0999999999999,1646.6,1645.9,7.10000000000014,1653.7,42.3315847,-71.083564,82.3,17.6,235.2,1.09,162.75,0,0,0,2.8644,0.2139,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0097,0.0095,0.019,0.0319,0.0095,0.0127,0,0.45,4.22,1.37,"MOD-00024","2022-09-22T02:39:47","2022-09-21T22:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328497"
24,649.8,50.8000000000001,700.6,721.9,8.5,730.4,1636.4,10.1999999999998,1646.6,1645.9,7,1653.6,42.3315847,-71.083564,82.2,17.6,260.1,1.43,154.625,0,0.6,0.6,3.1999,0.2528,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0094,0.0219,0.0156,0.0282,0.0157,0.0032,0,0.52,3.21,1.4,"MOD-00024","2022-09-22T02:38:47","2022-09-21T22:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328481"
24,649.8,50.8000000000001,700.6,721.9,8.5,730.4,1636.4,10.1999999999998,1646.6,1645.9,7,1653.6,42.3315847,-71.083564,82.2,17.6,260.1,1.43,154.625,0,0.6,0.6,3.1999,0.2528,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0094,0.0219,0.0156,0.0282,0.0157,0.0032,0,0.52,3.21,1.4,"MOD-00024","2022-09-22T02:38:47","2022-09-21T22:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328496"
24,652,46.9,698.9,722,8.20000000000005,730.2,1636.3,10.2,1646.5,1646.2,7.20000000000005,1653.7,42.3315847,-71.083564,82.2,17.6,220,1.43,171.75,0,0.9,0.9,3.0906,0.1739,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0092,0.0346,0.0125,0.0313,0.0092,0.0157,0,0.49,4.68,1.48,"MOD-00024","2022-09-22T02:37:47","2022-09-21T22:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328480"
24,652,46.9,698.9,722,8.20000000000005,730.2,1636.3,10.2,1646.5,1646.2,7.20000000000005,1653.7,42.3315847,-71.083564,82.2,17.6,220,1.43,171.75,0,0.9,0.9,3.0906,0.1739,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0092,0.0346,0.0125,0.0313,0.0092,0.0157,0,0.49,4.68,1.48,"MOD-00024","2022-09-22T02:37:47","2022-09-21T22:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328495"
24,650.8,48.3000000000001,699.1,721.9,8.30000000000007,730.2,1636.4,10.1999999999998,1646.6,1645.8,7,1653.6,42.3315847,-71.083564,82.1,17.6,197.8,2.18,171.625,0,1.1,0.6,2.8952,0.304,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0125,0.0124,0.031,0.0249,0.0031,0.0124,0.0031,0.49,4.55,1.37,"MOD-00024","2022-09-22T02:36:47","2022-09-21T22:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328494"
24,650.8,48.3000000000001,699.1,721.9,8.30000000000007,730.2,1636.4,10.1999999999998,1646.6,1645.8,7,1653.6,42.3315847,-71.083564,82.1,17.6,197.8,2.18,171.625,0,1.1,0.6,2.8952,0.304,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0125,0.0124,0.031,0.0249,0.0031,0.0124,0.0031,0.49,4.55,1.37,"MOD-00024","2022-09-22T02:36:47","2022-09-21T22:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328397"
24,649.2,49.3,698.5,722.1,8.29999999999995,730.4,1636.4,10.1999999999998,1646.6,1645.9,7.10000000000014,1653.7,42.3315847,-71.083564,82.1,17.6,183.6,2.48,163.75,0,1.6,0,2.9432,0.2732,0.003,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.015,0.0392,0.027,0.018,0.003,0.003,0,0.52,3.57,1.29,"MOD-00024","2022-09-22T02:35:47","2022-09-21T22:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328107"
24,650.6,48.6,699.2,722.3,8.5,730.8,1636.3,10.2,1646.5,1645.7,7.09999999999991,1653.6,42.3315847,-71.083564,82.1,17.6,196.5,1.05,197.5,0,0.4,0.2,2.7647,0.319,0,0.003,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0063,0.0096,0.0252,0.0313,0,0.0093,0.0031,0.47,5.79,1.28,"MOD-00024","2022-09-22T02:34:47","2022-09-21T22:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328106"
24,651,48.7,699.7,722.6,8.19999999999993,730.8,1636.3,10.1000000000001,1646.4,1646,7.39999999999986,1653.8,42.3315847,-71.083564,82.1,17.6,237.9,1.35,137.875,0,0,0,3.056,0.2472,0.0033,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0064,0.0193,0.0352,0.0291,0.0128,0.0064,0,0.5,5.13,1.55,"MOD-00024","2022-09-22T02:33:47","2022-09-21T22:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328105"
24,650.5,49.1,699.6,722.6,8.19999999999993,730.8,1636.6,10.2,1646.8,1646.1,7,1653.8,42.3315847,-71.083564,82,17.6,233.1,2.18,92.125,0,0,0,2.9754,0.2796,0.0034,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.02,0.0204,0.0304,0.0442,0.0066,0.0102,0.01,0.54,8.47,1.78,"MOD-00024","2022-09-22T02:32:47","2022-09-21T22:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328104"
24,648.7,51,699.7,722.3,8.5,730.8,1636.4,10,1646.4,1645.9,6.79999999999995,1653.2,42.3315847,-71.083564,81.9,17.6,184.3,5.29,94.875,0,0,0,2.6816,0.1945,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0204,0.0365,0.0269,0.0097,0.0102,0.02,0,0.46,4.89,1.36,"MOD-00024","2022-09-22T02:31:47","2022-09-21T22:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15328103"
24,651.1,50,701.1,723,8.39999999999998,731.4,1636.4,10.0999999999999,1646.5,1646,7.20000000000005,1653.7,42.3315847,-71.083564,82,17.6,215.8,1.01,180,0,1.4,0,3.1281,0.2628,0,0.0031,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0159,0.0126,0.038,0.0159,0,0.0126,0,0.52,5.32,1.29,"MOD-00024","2022-09-22T02:30:47","2022-09-21T22:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327781"
24,650,50.1,700.1,722.7,8.39999999999998,731.1,1636.3,10.2,1646.5,1645.9,7.09999999999991,1653.6,42.3315847,-71.083564,82,17.6,223.7,1.28,184.125,0,1.8,1,2.7529,0.2812,0.0064,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0127,0.019,0.0223,0.0192,0.0032,0.0063,0.0065,0.46,7.06,1.18,"MOD-00024","2022-09-22T02:29:47","2022-09-21T22:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327780"
24,650.5,50.1,700.6,723.1,8.29999999999995,731.4,1636.3,10.3,1646.6,1645.8,7,1653.6,42.3315847,-71.083564,82,17.6,242,1.76,104.125,0,0.2,0,2.8519,0.2947,0.0032,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0066,0.0194,0.0096,0.0262,0.013,0.0032,0,0.47,4.23,1.22,"MOD-00024","2022-09-22T02:28:47","2022-09-21T22:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327779"
24,649.5,51,700.5,723.2,8.39999999999998,731.6,1636.2,10.3,1646.5,1646,7.20000000000005,1653.7,42.3315847,-71.083564,81.9,17.6,185.2,3.04,171.375,0,0.6,0.2,2.741,0.289,0.0032,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0227,0.0231,0.0393,0.0193,0.0033,0.0064,0.0065,0.5,6.04,1.4,"MOD-00024","2022-09-22T02:27:47","2022-09-21T22:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327777"
24,650.6,50,700.6,722.8,8.5,731.3,1636.3,10.2,1646.5,1645.8,6.90000000000009,1653.4,42.3315847,-71.083564,81.9,17.6,67.9,0.49,203.375,0,1.1,0,2.9096,0.2559,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0126,0.0285,0.0284,0.0284,0.0063,0,0,0.5,5.54,1.37,"MOD-00024","2022-09-22T02:26:47","2022-09-21T22:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327774"
24,650.1,50,700.1,723.4,8.39999999999998,731.8,1636.3,10.2,1646.5,1645.7,7.09999999999991,1653.6,42.3315847,-71.083564,81.9,17.6,271.6,0.83,182.75,0,1.5,0,2.7442,0.2484,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0031,0.006,0.0337,0.0124,0.0091,0.0061,0.003,0.44,3.6,1.15,"MOD-00024","2022-09-22T02:25:47","2022-09-21T22:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327441"
24,649.8,49.1,698.9,723.6,8.5,732.1,1636.5,10,1646.5,1645.9,7.20000000000005,1653.7,42.3315847,-71.083564,81.8,17.6,204.2,1.54,205.375,0,0.9,0.2,2.6227,0.2347,0.003,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.003,0.015,0.0151,0.0241,0.0091,0.015,0.003,0.44,6.35,1.28,"MOD-00024","2022-09-22T02:24:47","2022-09-21T22:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327439"
24,649.4,50,699.4,723.4,8.30000000000007,731.7,1636.3,10.1000000000001,1646.4,1645.9,7.09999999999991,1653.5,42.3315847,-71.083564,81.8,17.6,161.3,0.75,205.5,0,2.2,0.4,2.7289,0.2728,0,0.003,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.009,0.0181,0.0152,0.0121,0.006,0.0121,0.003,0.45,5.9,1.07,"MOD-00024","2022-09-22T02:23:47","2022-09-21T22:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327437"
24,649.4,51.3000000000001,700.7,723.4,8.30000000000007,731.7,1636.2,10.3999999999999,1646.6,1646,7.10000000000014,1653.7,42.3315847,-71.083564,81.8,17.6,225.4,1.65,128.625,0,0.1,0,2.6604,0.227,0,0.003,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0061,0.0213,0.0246,0.0152,0.0091,0.003,0.0061,0.44,5.86,1.16,"MOD-00024","2022-09-22T02:22:47","2022-09-21T22:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327435"
24,650.4,50.6,701,723.4,8.5,731.9,1636.2,10.5,1646.7,1645.8,7,1653.7,42.3315847,-71.083564,81.8,17.6,208.2,1.5,191.875,0,0.1,0.1,2.8558,0.2227,0,0,0,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0061,0.0273,0.0183,0.0212,0.0062,0.0092,0.0091,0.48,5.72,1.29,"MOD-00024","2022-09-22T02:21:47","2022-09-21T22:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327433"
24,649.1,51.1,700.2,723,8.39999999999998,731.4,1636.2,10.3999999999999,1646.6,1645.9,7.10000000000014,1653.7,42.3315847,-71.083564,81.8,17.6,197.4,1.24,174.5,0,0.1,0,3.1286,0.2583,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0128,0.0195,0.0162,0.0258,0.0064,0.0129,0,0.52,3.94,1.34,"MOD-00024","2022-09-22T02:20:47","2022-09-21T22:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327147"
24,650.1,50.6999999999999,700.8,723.8,8.40000000000009,732.2,1636.4,10.1999999999998,1646.6,1645.7,7.10000000000014,1653.7,42.3315847,-71.083564,81.8,17.6,235.7,1.61,166,0,0.4,0,3.0008,0.2479,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0129,0.0161,0.0257,0.0227,0.0097,0.0064,0.0032,0.5,4.08,1.36,"MOD-00024","2022-09-22T02:19:47","2022-09-21T22:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327146"
24,650.5,51.5,702,724.4,8.5,732.9,1636.3,10.3,1646.6,1645.7,7,1653.6,42.3315847,-71.083564,81.8,17.6,245.2,1.01,202.875,0,0.9,0.5,2.9923,0.2563,0,0.003,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0126,0.0125,0.0217,0.0248,0.003,0.006,0,0.49,4.5,1.2,"MOD-00024","2022-09-22T02:18:47","2022-09-21T22:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327145"
24,649,51.1,700.1,724.1,8.39999999999998,732.5,1636.2,10.3999999999999,1646.6,1646,7,1653.6,42.3315847,-71.083564,81.8,17.7,208.6,1.13,178.25,0,0,0,2.8009,0.3963,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.013,0.0128,0.019,0.0222,0.0098,0,0.003,0.52,3.01,1.23,"MOD-00024","2022-09-22T02:17:47","2022-09-21T22:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327144"
24,650.6,50.6999999999999,701.3,724.2,8.39999999999998,732.6,1636.3,10.4000000000001,1646.7,1646,7.09999999999991,1653.8,42.3315847,-71.083564,81.7,17.7,233.9,1.69,140.625,0,0.2,0.2,3.1076,0.2858,0.0033,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0135,0.0164,0.0299,0.0165,0,0.0102,0,0.52,4.43,1.23,"MOD-00024","2022-09-22T02:16:47","2022-09-21T22:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15327143"
24,649.8,51,700.8,723.8,8.40000000000009,732.2,1636.2,10.3,1646.5,1645.7,7.20000000000005,1653.7,42.3315847,-71.083564,81.7,17.7,187.5,2.36,183.5,0,0.1,0,3.019,0.2465,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0097,0.0096,0.0455,0.0324,0.0131,0.0032,0,0.51,3.49,1.63,"MOD-00024","2022-09-22T02:15:47","2022-09-21T22:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15326787"
24,649,52.6,701.6,723.8,8.40000000000009,732.2,1636.2,10.5,1646.7,1645.7,6.89999999999986,1653.6,42.3315847,-71.083564,81.7,17.7,238.7,1.76,123.875,0,0.4,0,2.7533,0.2432,0.0032,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0196,0.0227,0.0258,0.042,0.0032,0.0097,0.0033,0.49,6.13,1.59,"MOD-00024","2022-09-22T02:14:47","2022-09-21T22:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15326786"
24,649.6,53.4,703,725.1,8.39999999999998,733.5,1636.4,10.3,1646.7,1645.8,6.89999999999986,1653.6,42.3315847,-71.083564,81.8,17.7,232.5,2.78,111.25,0,0.1,0.1,2.9689,0.2645,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0099,0.01,0.0165,0.0266,0.0066,0.0066,0.0033,0.47,3.84,1.21,"MOD-00024","2022-09-22T02:13:47","2022-09-21T22:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15326785"
24,650.7,52.8,703.5,724.2,8.09999999999991,732.3,1636.2,10.5,1646.7,1646,7,1653.7,42.3315847,-71.083564,81.8,17.7,269.5,1.69,143.125,0,0,0,2.9426,0.2596,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0161,0.0129,0.0225,0.0225,0.0096,0.0064,0.0033,0.49,4.02,1.3,"MOD-00024","2022-09-22T02:12:47","2022-09-21T22:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15326784"
24,650.1,53,703.1,724.7,8.39999999999998,733.1,1636.2,10.5,1646.7,1645.6,6.79999999999995,1653.5,42.3315847,-71.083564,81.8,17.7,223.6,1.88,182.875,0,0.1,0.1,2.8763,0.3093,0,0.0064,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0097,0.016,0.0322,0.0226,0.0097,0.0097,0.0032,0.49,8.51,1.42,"MOD-00024","2022-09-22T02:11:47","2022-09-21T22:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15326783"
24,649.2,55.3,704.5,725.3,8.40000000000009,733.7,1636.5,10.2,1646.7,1645.9,7,1653.7,42.3315847,-71.083564,81.8,17.7,258.7,1.28,188.625,0,0.2,0.1,2.7502,0.3064,0.0031,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.016,0.0127,0.0095,0.0193,0.0064,0.0032,0.0033,0.47,4.4,1.06,"MOD-00024","2022-09-22T02:10:47","2022-09-21T22:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15326493"
24,650.6,59.8,710.4,725.6,8.39999999999998,734,1636,10.5999999999999,1646.6,1645.7,6.90000000000009,1653.5,42.3315847,-71.083564,81.7,17.7,229.1,1.35,132.375,0,0,0,2.9991,0.287,0.0032,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0222,0.0127,0.0287,0.0129,0.0127,0.0065,0.0064,0.5,6.23,1.32,"MOD-00024","2022-09-22T02:09:47","2022-09-21T22:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15326491"
24,650.5,92.7,743.2,724.6,8.60000000000002,733.2,1636.1,10.7,1646.8,1645.8,6.70000000000005,1653.5,42.3315847,-71.083564,81.8,17.7,243.4,1.69,205.125,0,0.9,0.9,2.8512,0.2426,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0124,0.0155,0.031,0.0217,0.0062,0,0.0062,0.47,3.71,1.24,"MOD-00024","2022-09-22T02:08:47","2022-09-21T22:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15326489"
24,650,122.8,772.8,725.5,12.5,738,1636,10.5999999999999,1646.6,1645.9,6.90000000000009,1653.5,42.3315847,-71.083564,81.9,17.7,190.3,1.88,194.625,0,0,0,2.8907,0.3434,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.003,0.0092,0.0124,0.0123,0.0062,0.003,0,0.5,5.54,0.97,"MOD-00024","2022-09-22T02:07:47","2022-09-21T22:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15326487"
